1.972428204206352897e-02	3.125517910004946276e-02	7.047385044982233671e-02	4.951756658217524448e-02	5.834862670437403892e-02	9.081173558892240150e-02	5.111771299679982589e-02	-1.223543773436674698e-01	5.017424256999103438e-02	3.660476759178966401e-03	-3.520601087343498258e-03	7.137066489291117588e-02	-2.775579118696740871e-02	6.546194367505550615e-02	4.092209255041643484e-02	-7.430083837003339554e-03	4.365440532697954790e-02	-5.940890272725848215e-02	5.010962448555524723e-02	-4.288928069650926184e-02	3.980280349898576014e-02	-7.200025510317972777e-02	-4.630889018818842851e-02	4.559723035859909734e-02	3.114114497559394498e-02	7.792380715999290552e-02	-1.390000779616994316e-02	-3.593219393833481379e-02	-1.756176914640669023e-02	1.876103157838883081e-02	-5.995104244983907871e-02	9.944409294957896189e-03	-1.667558012062591438e-02	3.566306087186762314e-02	-2.536151282628917175e-02	4.038778548683173014e-02	4.318873403830515018e-02	1.313031019704364449e-02	-6.407430132942457113e-02	2.789722938119078288e-02	7.931957723542008842e-02	-2.797048418967611541e-02	9.580381406438549796e-02	1.323308597336050885e-01	-6.843723966256853863e-02	6.431269452437246570e-02	-8.229515689664894385e-02	1.039002120263265994e-01	-9.619422520326306736e-02	-1.038106124875424335e-01	3.857674020024321609e-02	-2.176258643081880814e-02	7.164040277247961386e-02	6.753278970110779267e-02	2.135738865176569495e-02	-1.688448327686864134e-02	-8.898081594514187231e-02	7.321250158078682069e-02	-1.886091469811322641e-02	7.007520290250626727e-02	7.730815127537386811e-02	5.213991629735029165e-02	5.010849935285178330e-02	-1.087193273178798242e-01	-6.809107702391245520e-02	-5.707281149107085172e-02	-1.869584871502138201e-01	-5.116058378107909282e-02	-2.057191618789023374e-02	1.886344942993422452e-02	6.595091953376915582e-03	-9.313926810163764350e-03	3.149729463928473833e-02	8.430185463874145801e-02	2.792956418566741247e-02	3.992439097972511064e-02	-3.657656683819658638e-02	1.144920378898733049e-01	2.822189895108056373e-02	8.372802957369650939e-03	4.148936050736575193e-04	9.459482436163058061e-02	8.064598995133366588e-02	5.724831629444352560e-02	8.368931950667019004e-02	-1.609871484207949649e-02	1.323860338263107284e-01	1.639068173232912096e-01	1.179045608569810194e-01	6.739159318456468262e-02
-4.651055898933293964e-01	-4.513167447435750823e-01	-1.082100505953696779e+00	-8.283120810846500426e-01	-9.452400958445019707e-01	-1.441496858481775334e+00	-9.622334735173585507e-01	2.140031930131038429e+00	-9.235181806512504643e-01	-3.552172940691423197e-01	1.116642099579688713e-01	-1.229907370670678901e+00	3.670167332378205249e-01	-9.760151624379674873e-01	-9.474644812403716365e-01	8.160088982726031170e-02	-4.961682373074415842e-01	1.027106407852299341e+00	-6.860950324411154710e-01	7.421151206567805358e-01	-5.569989083075518321e-01	1.280395956763020981e+00	9.496638762904435760e-01	-6.999396475321668643e-01	-4.679580797733478015e-01	-1.298408470473494614e+00	2.660478904974030723e-01	7.043490593551245960e-01	4.970613951175552603e-01	-3.041564882266760139e-01	7.919983637959149281e-01	-1.246369118045292518e-01	3.970105896092242515e-01	-6.934120702457092777e-01	3.890702858135102193e-01	-6.511585577414296111e-01	-9.124170295676705678e-01	-4.223456420017878687e-01	1.017036945695270589e+00	-5.143165035193106860e-01	-8.014235155957096790e-01	3.620811789495769206e-01	-1.803731660953727500e+00	-2.040524097009871252e+00	1.078825603210928907e+00	-1.096183823822155956e+00	1.377833528532072194e+00	-1.635506959379708247e+00	1.372375333177887624e+00	1.874883202762570811e+00	-5.167661393753683052e-01	3.266232286541678187e-01	-1.136055998024052549e+00	-1.096169285008215422e+00	-3.226718060713094083e-01	2.296576090163000294e-01	1.500793636106961371e+00	-1.283361890164144148e+00	3.757370562204238040e-01	-1.124187718227087851e+00	-1.219151977548695642e+00	-9.791025472529258922e-01	-8.659467017978833558e-01	1.874589489435450007e+00	1.123343255656018114e+00	1.029181536066168245e+00	2.541481474974678356e+00	7.671832673226239852e-01	1.817176708187457634e-01	-3.730250311698729559e-01	3.532842565914191824e-02	1.020439300921353182e-01	-7.650553669559801984e-01	-1.385215907531292423e+00	-4.768643065204892784e-01	-6.482236063250104152e-01	7.807566377064444341e-01	-1.877966088123760535e+00	-3.691261046332832696e-01	-1.875136863273721699e-01	-1.030091732869190119e-01	-1.687297305135416536e+00	-1.211221120052096367e+00	-9.961056083723882626e-01	-1.443888507838525737e+00	1.356337194487391984e-01	-2.118808824140364866e+00	-2.529003933681763794e+00	-1.991813442483934438e+00	-1.203120064805739631e+00
4.139664693673410500e-01	6.400777593499439033e-02	-7.468129507191334504e-01	4.418483695912052145e-01	-1.971679195477095761e-02	-1.276351176832445367e-01	-3.796879996119101319e-02	-2.992346592516744175e-01	4.070395453659447771e-01	7.236550072245347964e-01	-3.411979117503912695e-01	-1.062928707913508158e-01	2.307818950889690881e-03	-9.387682855924974756e-01	-4.594652477151875969e-01	9.432110863989497107e-02	2.422375338510478551e-02	-5.802534390168757605e-01	-1.019705651472635255e+00	1.393822421456519800e-01	2.169062100478918176e-01	-3.138699284377489684e-01	-2.054562243525193677e-01	-1.519418279545257100e+00	-3.239890746191301796e-01	-2.466957585385611829e-01	4.513982767305058652e-01	2.368786840160272966e-01	-8.554877737760065992e-01	-2.879868100414886278e-01	8.832304436964906191e-01	-1.637518184801995957e-01	8.657596246658304517e-01	1.667193382425330439e-01	-2.217028099261031115e-01	-5.909098037060227515e-01	8.624763071516465818e-01	1.215864406038707074e-01	1.167896827420676020e+00	4.069846979273125109e-01	-3.554421250601783600e-01	-5.272988682489303525e-01	-2.156445049340058040e-01	-7.879393912997523231e-01	6.432690349739461633e-01	-6.045145389507219358e-01	-1.564976089037836360e+00	-1.072664463968735937e+00	7.854409679523983723e-01	-8.261745682724845885e-01	-2.708938300581440473e-01	-2.138736950954909233e-01	-7.479712549982490133e-01	-6.865237900144263161e-01	-2.817721549867182040e-01	-9.908522146367484962e-02	-1.955877087926758962e-01	1.059625362321188896e-01	1.262823139723126264e-01	-2.614564668227389310e-01	2.009654483157750360e-01	5.535553153284744621e-01	3.567923200899688618e-01	-3.556203153255317329e-01	6.918400677796383846e-02	-5.824941287213252217e-01	1.172772192354192056e+00	1.212448919423457783e+00	3.751911103934578162e-01	-6.115412257124742679e-01	1.003124866944753585e-01	1.680819254825649256e-01	-5.026470157466744748e-01	-5.628666894472499349e-01	-5.214599280896429212e-01	-8.142842497587281514e-01	-6.704512395046976492e-01	-3.971579409046490650e-01	-3.872605118590818352e-01	-8.146748828836890555e-01	3.410666409627958195e-01	1.223660823917829266e+00	-1.331919321610656182e+00	-5.054643605976643084e-01	-5.038104369832665519e-01	-9.496126949925123850e-02	-9.691216040087174965e-01	-9.226439912374366781e-01	1.669972971095999292e-01	1.783021183165187096e-01
-1.560503593482913953e-01	2.162211063885609297e-01	1.446218563979214000e+00	-3.160222596040643817e-01	1.846339694714764224e-01	2.496548663428703463e-01	6.452431632108178716e-01	5.518480752879645346e-01	-2.950624331024041466e-02	-1.946689739048945933e+00	6.169283077859470665e-02	1.973727684928830786e-02	-2.429566652467716331e-02	1.485507532445536683e+00	9.263367946581236856e-01	3.373908712680843691e-01	2.133111517894841214e-01	1.266650686650442781e+00	2.004782160644705602e+00	6.273711564100803439e-01	-1.975084796411660445e-02	-6.029950365413314639e-01	1.060874403298040169e+00	2.370155143065109105e+00	7.265951723048433841e-01	3.157086253186893177e-01	-6.268992208466545035e-01	3.154825128713180105e-01	2.009194610799891478e+00	6.570922549006459334e-01	-8.151637277445051843e-01	4.868765514040749864e-01	-1.011826402822503246e+00	-3.666726016442396069e-02	1.098873889519677682e+00	1.698992871428783413e+00	-1.015885630301744502e+00	6.669604655465445342e-01	-1.635727587572873176e+00	5.581266254148700146e-01	-2.091650656776762943e-02	-1.139436971593544845e-01	8.229691813641176745e-01	1.591247163948218413e+00	-1.259564871676731590e+00	1.519649588996409895e+00	2.309659302116036539e+00	1.918799751490511518e+00	-2.678739573345901182e+00	7.755602223948274698e-01	6.339961602746956026e-02	7.201228046370383717e-01	1.713672391794625494e+00	1.696384695581575119e+00	1.294623383653178639e+00	5.210540379661007249e-01	3.853879423737267551e-01	7.447193012772505005e-01	-2.762174044304795961e-01	1.458617423623786102e+00	3.841268320761425104e-01	-2.590357241570354074e-01	-6.184589495388995717e-01	1.399345657372998319e+00	-6.793964226008912533e-02	1.649132476484433951e+00	-2.234151894146666706e+00	-1.527318621461381642e+00	-6.588631840751126845e-01	1.223620900871707828e+00	-3.811361822115093001e-01	-7.067237129634682535e-01	1.005904471110929954e+00	1.189262204448006122e+00	8.797783554888228830e-01	1.720359279416260767e+00	6.156328933009982407e-01	5.270785849126882194e-01	4.861145233669599275e-01	1.809117867748694319e+00	-1.002398090563940469e+00	-2.386247924551446076e+00	2.865273076601901892e+00	1.521176791820536112e+00	1.327816648460659055e+00	5.938598036593739637e-01	1.970900074019241943e+00	1.988161131551511751e+00	-1.442241292635571270e-01	-1.053550415833017562e+00
-1.372790169563736340e+00	-9.249374481652994362e-01	-1.666011983878310510e+00	-1.187816459786732448e+00	-1.381869942983984911e+00	-2.672977807674375428e-01	-3.504069695708220133e-01	-5.291598207688121835e-01	-4.262303194742126933e-01	2.577901466015777854e-01	-8.455866038324854062e-01	-6.471080961917163865e-02	-3.845026658032912881e-01	-1.134656608773205733e+00	-1.791916070037620212e+00	-1.032444811540805807e+00	-4.476460982965695945e-01	-2.186198456331761797e+00	-7.939928679742962458e-01	-5.783758389749699136e-01	-2.113926799891036323e-01	1.459806964425892639e+00	-2.261942878930121581e-01	3.540505886585565420e-01	1.211823883593997862e-02	1.194597310092026937e-01	-7.175815489370087619e-01	-8.561186173012762524e-01	-7.032965489820208749e-01	-5.843182200277098337e-01	-3.993870430636138891e-01	-5.040046189943904187e-01	-5.577965779772611210e-01	-4.131949195496404936e-01	-7.690145624324681295e-01	-9.856406900292060680e-01	-7.460020853085054249e-01	-1.979923849647225342e+00	-9.034441535499687648e-02	-1.922840544286225972e+00	9.351824307423975968e-01	1.414152709193920332e+00	3.753339680998199479e-01	5.810556915338200845e-01	-6.238705123434090845e-03	-1.213034779795441054e+00	5.117617832729322025e-01	6.388538769420555596e-02	1.862241687992847394e+00	1.606432471495962799e+00	9.092008104999663720e-01	-3.086972894612499130e-01	-2.150604763472681591e-01	4.062327658014400211e-02	-3.161990746223113935e-01	-5.392911991363459334e-01	-4.387492355858386706e-01	-1.695893207631195221e+00	-8.104563925564849391e-01	-1.374417246382645619e+00	-9.739858642298528935e-01	-4.599049173409365254e-01	2.296253332899500788e-01	-1.203418037490365577e+00	-8.493261186899302428e-01	-5.926226287357916345e-02	-1.836495597346018971e-01	-5.980094111179756755e-01	-6.191897192211961304e-02	1.176454507600562804e-01	4.503593998192244596e-01	6.184592113586918627e-01	8.063119123525006593e-01	3.214180753313224947e-01	1.587598942129572199e-01	2.263984287710923415e-01	9.808079189779670415e-01	2.987513284943340008e-01	4.338472902407634613e-01	-1.185673014819058180e+00	2.668629969168746507e-01	8.072031132423138078e-02	-6.970062261064794429e-01	-1.372317213018906301e+00	-3.696599182254914906e-01	-1.982881255913024887e+00	-8.987700903271022002e-01	-1.239314495135358740e+00	1.561971023544206361e-02	8.236498827335039796e-02
-2.208155748454529443e-01	-1.876567962723710292e-01	-6.996064274827211715e-01	-2.024997475230328192e-01	-3.708062732094429825e-01	-2.849341089524417003e-01	-3.708594529335881851e-01	-1.747825475540666140e+00	-3.970715424249997294e-02	5.967006755101458282e-01	-1.015448759309849791e+00	-5.156848219783168874e-01	-1.098101692428311571e+00	1.444490051952031173e+00	5.550390952907693215e-02	-5.267405430223756069e-01	3.746712601010985799e-01	2.097512251596256594e-01	2.559994138629250182e-01	1.539245067986285687e+00	-1.003175539692537505e-01	1.689185419643545460e-01	1.760913209722179795e+00	8.650271372780582446e-01	-1.378268136708171721e-01	-5.697826538379281019e-02	3.037876819259661687e-01	2.154359701923139969e+00	-5.072694409712162900e-01	3.807549079313953255e-01	-2.805146268547107913e-01	5.632945890881165818e-01	5.980690609991613504e-01	1.094723293139728160e+00	-6.157535866584663564e-01	-5.170666634896796676e-01	-1.220962678480693508e+00	-1.086202782899322816e+00	-1.585071964909879894e+00	4.367761327156355344e-01	-1.884072371593525086e-01	-2.974284807441772149e-01	-7.611210155401150201e-01	6.426194355029524186e-02	1.692513851907264874e-02	4.778517737469385462e-01	-2.941150928615819948e-01	3.500229665121240008e-01	-9.314531340424188066e-01	5.280676122092663460e-01	2.817538533843110260e-01	8.101008287495308213e-01	-7.502163500762537574e-01	-6.974104626473262569e-02	4.023013994321407161e-01	-8.923092077094622043e-01	3.001955876551834490e-01	-6.632765655010023353e-01	-4.237477373402428471e-01	-1.655693356157555751e+00	2.405938812428435047e-01	-1.603408202680617567e+00	1.040215162630752782e-01	-9.540112336013053529e-01	6.135181423981261872e-01	-3.326760200934910650e-01	-1.312505334107671173e-01	1.238386786252749117e+00	6.661291909780443499e-01	1.300015462880414807e+00	-5.188456405522799963e-01	8.670514942539690739e-02	1.098454085281121539e+00	2.244297064630465521e-01	1.150700516243731819e+00	-9.839511835742708046e-01	4.870310807412833176e-01	-3.428485352822738252e-01	2.487627054211853372e-01	-1.087543078408618857e+00	-1.413099722352707532e+00	-3.392493542251011629e-01	-6.022659179845779587e-01	-5.361224473193247908e-01	1.421937724300823991e+00	-2.594881118087286054e-01	-7.686402490165259449e-01	7.416889767955188451e-02	-2.865628784041253652e-01	-1.006350348193793875e+00
2.006271791588198905e+00	2.352865867125042421e+00	2.421554326638555299e+00	2.787581780431136913e+00	9.994717382965624397e-01	2.143252956182702285e+00	2.679609704968348716e+00	1.859447085556353629e+00	5.201724983197393293e-01	-6.369649458169787115e-01	2.870087336166861292e+00	1.934573202031033778e+00	4.096921721277852618e-02	6.282292453427287815e-02	6.440107109172837907e-01	1.592525693386088737e+00	1.149686811450843837e+00	1.738900496973246002e+00	1.067427805885118985e+00	-4.559656454007040560e-01	1.488325843498504275e+00	1.540655599971633150e+00	-1.597205648403112299e+00	-1.238435213877677299e+00	1.027993433845902915e+00	1.173085140448420161e+00	1.109216084053786577e+00	-1.065738012625383757e-01	1.025828843977303784e+00	1.590021983445017106e+00	4.592072986581430816e-01	1.604335252882574725e+00	1.136890522147370408e+00	1.834191006000706503e+00	2.418936239382632358e+00	2.198509506823547177e+00	7.238037514392786642e-01	1.107290570732980761e+00	-1.745979847161291676e-01	1.509883011018818610e+00	7.933601921171125337e-02	-1.245606705472811042e-02	1.103996092162059517e+00	1.825938742596550646e-01	-1.007309850560786257e+00	1.593804965235297466e+00	-1.041677464929068764e+00	7.538819336431622220e-02	-4.717674273641325189e-01	-1.729706315296834385e+00	7.902943032860376693e-01	4.128862415584402257e-01	2.215706420236874141e+00	7.320382538707473907e-01	1.699653859617737517e+00	8.741892971767933895e-01	-2.407757010723190039e+00	1.972466304959954009e+00	6.434835675496813900e-01	1.224485019634868888e+00	1.850700451474174280e+00	1.078156043654649343e+00	1.502232579441473925e+00	2.230298406159503255e-01	9.868359558186153013e-02	5.566588688568399057e-01	-1.300971807588456430e+00	5.020241235868360130e-01	-1.995984298065935247e+00	1.082159806360670329e+00	-1.992683737113609022e+00	1.180391630114556722e+00	1.869365261364691888e-01	1.330734762651459402e+00	2.068218290522743641e-01	1.273426181784959699e+00	1.502650982161089610e+00	1.952329357492178286e+00	1.818100613750921912e+00	2.095659912212480158e+00	-1.220315760885148482e+00	1.182060567933964634e+00	7.347871695985017659e-01	1.397082291170140600e+00	1.238154765439922533e+00	8.293586310710171494e-01	6.785156748927995141e-01	1.030202904649139661e+00	5.140837663699008298e-01	5.904647528240646315e-01
4.730058652663354235e-01	-5.156603220527639087e-01	-1.373498845634077425e-02	8.720031769591317650e-01	4.926999515404185681e-01	1.012832674377138975e+00	2.336375961553907310e-01	-7.848897032825762343e-01	-8.220413016793816086e-01	1.265419250364403281e+00	2.003598779644738814e-01	7.098459248236825836e-01	-2.613072268795245456e+00	1.174992505473588661e-01	-1.175499906887112811e+00	2.133472438739766330e-01	-3.395755659021560957e-01	2.594836740192960622e-01	6.312306549933816013e-02	-8.743356748832583625e-01	2.110107898850678565e-01	6.035091298179690034e-01	5.536125994867788780e-01	1.815462957797493726e-01	3.859070338150847324e-01	6.877352526406955713e-01	-2.830882510012784348e-01	-9.556622786390563951e-01	-5.002520332983698692e-01	7.344156015565951601e-02	-8.741850677377092094e-01	2.435066783258827972e-01	8.036452554378217261e-01	2.744501061149336452e-01	7.344600088997179643e-01	-5.235629902404130842e-01	6.634770974017756284e-01	-9.176272976223934230e-02	9.449737095555332811e-01	-2.747397219401257612e-02	-5.673919284406557795e-01	8.982345974018642043e-02	-1.004404166035026025e+00	-4.882260473005752277e-01	-2.989426421647957133e-01	6.521377128528473843e-01	1.029697021564695225e+00	-6.586196224862174153e-01	3.915231716385048633e-01	2.541030240212398539e-01	2.830554190472542656e-02	2.339952997245470789e-01	-3.045431333020210962e-01	-1.177344904939190140e-01	8.117998748047340341e-01	3.564395240734103409e-01	1.237784390389089051e+00	9.668056792178788550e-01	8.508517132513024883e-01	-4.453104601517778871e-01	6.316266906215834975e-01	2.946330041379524589e-01	1.810837217525948173e+00	-9.829032365544413397e-01	7.097287767304656381e-01	-1.422441101906791960e+00	1.672414585827271261e-01	-1.455577152916858408e+00	7.812617500427699868e-01	-4.792823295577624543e-01	4.256688708320944814e-01	1.336741930527704181e+00	4.260142662908913413e-01	1.084609357847179240e-01	-2.108717156242311819e-01	-4.349949291936790474e-01	-5.657994250387919644e-02	6.483567477896394760e-01	-2.666847474247092675e-01	1.724361273603910227e+00	9.076704895487510208e-03	1.319702107100904909e-01	2.523219901153374578e-01	3.918904037840916649e-02	-5.287016589671034161e-01	6.759089136381472018e-01	4.110498702466181542e-01	7.822707292078271424e-01	-1.388111477425280627e-01	1.127384816384975341e+00
-6.505413143961874534e-01	7.058510312323522662e-01	6.108884132624455843e-01	-3.442465577447569869e-01	1.256779242813094388e+00	-2.748184385504922056e-01	-1.100381268555808534e+00	4.756589198590129297e-01	2.713280727322598729e+00	2.700859945420255759e+00	2.941167587096257474e+00	3.027878462224504741e-01	6.750124437622914142e-01	1.929254123294620316e+00	-4.371444531583452697e-01	1.910121054130665019e+00	8.047344827618126140e-02	-1.970725844443751207e+00	1.350596638529486748e+00	-1.018337108342688646e+00	8.642096331348789739e-01	-9.985172823635672656e-02	1.219992040745338624e+00	2.209853615001010407e+00	1.712580681149779904e+00	1.437025728626813770e+00	-9.443329255345416229e-01	-2.059985833320324700e-01	-3.178618879752419524e-01	2.721137629391705559e-01	-3.718265296271309195e-01	1.555049525043442626e+00	-3.623640707284495610e-01	-2.654895228152909237e-01	-1.080447490373552810e-01	1.558434196231314184e-01	6.186988875395766502e-02	1.208393784984181707e+00	-5.676223805001109346e-01	1.228768007992198236e-01	2.111753219910311730e-01	-5.182372025077216504e-01	2.005979592670223521e+00	1.161520216020807794e+00	6.088522221722258987e-01	2.940566390362356675e+00	4.616559755221351646e-01	3.628762958189891030e+00	-2.847319757809370633e-01	-1.460325519316828080e+00	2.708547623550053296e-01	-2.064168351115593936e-01	1.323204961613100306e-01	1.040014208239936178e+00	-1.075717832145908659e+00	3.888933046323915788e-01	3.376891001505469281e-01	1.708939250260500808e-02	-9.824566186731144013e-01	9.099399836291034438e-01	-1.666426244415878943e-01	1.604766103955828638e-01	5.763042497219502680e-01	-7.212530283801147357e-01	1.604224508615315292e+00	-1.125141710918818205e+00	1.120778714476775795e+00	1.919505766660794199e+00	1.175782158286537094e+00	6.550331160706399092e-02	2.211831641753072841e-01	3.977466695153870080e-01	9.062999611541641132e-01	2.095728964770076641e-01	1.221695989197546739e+00	8.365158732256936513e-01	-1.912703160632837629e-01	7.313795460830539996e-01	3.885453779676347752e-01	3.709594637841453491e-01	9.845510397132208880e-01	1.527276879682716082e+00	1.671864421988342952e+00	7.498982280452786142e-01	1.555370499958572683e+00	6.286676233065769948e-01	2.502710131513320668e+00	3.238839238264632936e+00	2.021208472753949881e+00	1.615008905590630484e+00
-3.670516660767049744e-01	-4.997781946999159675e-01	2.045855386969124695e-02	-1.133112334067761795e+00	-5.677418360465128488e-01	-2.836562625514230107e-01	6.672346380309099878e-01	-7.137452090800521232e-01	4.619237672960483931e-01	-9.792382524373293151e-01	-1.938209166461046795e+00	6.476660518696958357e-01	1.162314122731347016e-01	-1.273208009554252174e+00	7.569138862505533361e-01	-3.187112755062176950e-01	-2.727827388851634671e-01	-9.414858151538948450e-01	-4.509483969380504442e-01	-1.926279840152882228e+00	-8.059564770207423567e-01	-5.153941543119854307e-01	-1.345791717776604335e+00	-1.707047901497356968e+00	8.608482153668386427e-01	8.730576767617773681e-01	-2.550593128474732962e-01	-1.322529854929998860e+00	-7.121838936989840496e-01	-1.934135071169759135e+00	-1.576158387581539921e+00	-2.355728623792965326e+00	-6.857516290865885988e-01	-9.486923293829808701e-01	-4.776628785744820860e-01	1.473612125997687816e-01	-5.101705364706832224e-01	-4.798455243258517577e-01	2.787078542240609136e-01	-4.753937953440661168e-01	8.193836150662756612e-01	9.575788467071814081e-01	3.524428073073198053e-01	2.002769582357394551e+00	-9.676140468496134961e-01	3.955460633201247633e-01	-1.468680817734783206e+00	-1.400433199173400700e+00	4.441599148734131086e-01	6.259086586140111264e-01	6.795751346305842766e-01	-2.518354882858666599e+00	-9.509462809271600481e-01	-3.248811731622601173e-01	-6.422542291762723954e-01	-4.236906321430472522e-01	-1.093972238602101354e+00	-1.145078875757886694e+00	-9.148006650018545294e-01	-5.158133195146865635e-01	-2.504299561248754635e+00	-1.546236984765896605e-01	-2.868252356960640626e+00	-1.120842138324547044e+00	-1.480049116844501578e+00	-1.327826686910645870e+00	1.842489958920956739e-01	-1.198146184274003989e+00	-7.719534620936693292e-01	-7.054272735653581705e-01	1.710620865408590596e+00	-1.008771156101462507e+00	5.971505986132985555e-01	-2.084345493386405290e-01	-1.591267172189116286e+00	1.029769946070194925e-01	-7.551637840347817932e-01	1.028302141541520109e+00	-1.084896225141193993e+00	-1.531694789927497746e+00	-3.213382747498671477e-01	-7.871325214282208493e-02	1.249786768393992720e+00	5.529431175690476818e-01	3.832896023445290790e-01	-1.336414881553643109e-02	-3.824526764033821420e-03	-2.644983455206404432e-01	4.326913593605286601e-01	-6.574011254900186119e-01
