1.636604074334732650e-01	8.374289864061133445e-03	1.687650741275532051e-01	9.184837211375497523e-02	8.893430476333141765e-02	-8.148215686113638445e-02	5.516727546771406365e-02	-6.205461338145536188e-02	-6.043861045437273760e-02	7.951847243410745114e-02	4.735073578234928054e-02	5.018043766275621757e-03	6.185652093138030959e-03	-1.236453602655111263e-02	-6.207467500780766700e-02	1.306028870650239593e-01	4.325849773454817915e-02	3.650860607250283607e-02	2.086847255706954576e-02	8.200344494546352170e-02	5.470737736066260543e-02	3.906510226833413701e-02	1.629859255429634557e-02	-1.427573903902953044e-02	2.756429159881826699e-02	4.589594064515706284e-02	8.698149106164675126e-02	-1.979103905947481035e-02	-1.490221250834321796e-02	1.329579131454420304e-01	-7.130176193553088015e-02	7.936831684759572403e-02	5.477424880484075415e-02	7.657946175685245715e-02	9.873795275150454298e-02	1.602074154920760385e-01	1.033284542615727636e-01	1.044271082561079034e-01	-1.015666648412935497e-01	3.658081925801521389e-02	1.711447483573021525e-02	-2.714262696240473532e-02	-2.261045572481818616e-02	-2.444049630321810593e-02	-6.521804969290137532e-02	-4.276359912377022260e-02	-6.196851240015713996e-02	1.243602626976937457e-02	7.357247365297598513e-03	-2.319274972480354219e-02	-5.478785105799593297e-02	6.201981048467341412e-02	4.978719780893170466e-02	7.699586530933302808e-02	4.170973201162318789e-02	-1.204634120676648969e-02	-2.318406584106149498e-02	8.520981767846540211e-02	5.073683844662612435e-02	9.391275992443734455e-02	1.667544301862360634e-01	1.327090512867327987e-01	3.345845787204963784e-02	-9.092769684570703448e-02	-1.471701740103108398e-02	-3.617926125343526311e-02	5.014956769670345354e-04	-1.841683827525292250e-02	-4.303544400529640997e-03	4.736017192457442349e-02	-3.143307740506411097e-02	9.154010501606915651e-02	5.427061417249455511e-02	1.324110268508989219e-01	-1.404685298286779786e-02	1.466945242939515391e-03	1.298667476414330224e-01	6.669041733908130654e-02	4.600333361978076185e-02	8.184340445563875743e-02	1.021129810043443498e-01	4.857739950521736821e-02	8.744546409494159678e-02	9.935345072777722331e-02	1.180391298228437164e-01	1.353168346800757704e-01	7.995635041419327238e-02	1.322233155815812633e-01	1.343239559800289418e-01	6.365689442722428926e-02
-2.430208613398576745e+00	-4.353218446742778032e-03	-2.647391478077605775e+00	-1.446764097885025135e+00	-1.487663145777021745e+00	1.295716949719842415e+00	-8.579442159116945632e-01	9.923906284255451515e-01	8.050231167943192601e-01	-1.118171272491705226e+00	-6.793090920726253534e-01	-8.864847523764747550e-02	-1.684554247395527891e-03	3.425197365520514792e-01	7.917570965403201155e-01	-2.139036350954183430e+00	-6.871373115586653091e-01	-8.190592219785299832e-01	-3.254098004853599457e-01	-1.264011812312597849e+00	-1.075696296819870890e+00	-5.206729419691519256e-01	-1.881771439076593277e-01	1.470229684138202320e-01	-4.283648922381366186e-01	-7.767018894197950107e-01	-1.416202182513595087e+00	2.878386712750496401e-01	4.609363907672010541e-01	-2.153593797765520623e+00	1.197096023694422806e+00	-1.277883386682459488e+00	-8.527837631129120410e-01	-1.150785645606917429e+00	-1.423112701907598421e+00	-2.526307360364711485e+00	-1.704094096717351903e+00	-1.659729999255820321e+00	1.690355422114689921e+00	-6.256216117482603645e-01	-1.406630300601169337e-01	5.529129981784509651e-01	3.703241579246174253e-01	4.581752759803541242e-01	1.015904012159434711e+00	5.775486668748451846e-01	1.037061315679681295e+00	-1.083752183853038953e-01	-2.136148719637277066e-02	2.681169366654661546e-01	9.053838155321383141e-01	-1.015927700806968037e+00	-6.887981819707201803e-01	-1.253872915563035040e+00	-6.564222399020771537e-01	1.630430409736574604e-01	1.098796033565072050e-01	-1.223758397818083710e+00	-7.560695324057495892e-01	-1.477617790856260660e+00	-2.669355961540341493e+00	-2.078528817122056171e+00	-3.245353607188131706e-01	1.426531011100467872e+00	3.376753651446611215e-01	4.726934507663457796e-01	-1.885012266434719364e-01	3.001907288191291157e-01	2.623331916528684471e-01	-7.329746118926721010e-01	4.728174825725381947e-01	-1.508729899278028697e+00	-9.137364876892823951e-01	-2.042827431260427762e+00	1.365993222144846753e-01	-5.129894434103565715e-02	-2.074142349074646230e+00	-1.129058404120517167e+00	-5.900036234468425400e-01	-1.102387755453724250e+00	-1.478224037227624299e+00	-6.797020850566604100e-01	-1.419087870228744386e+00	-1.392692440512206975e+00	-1.809459633257252342e+00	-1.824255783445684731e+00	-1.204028634362613204e+00	-2.094229424690609687e+00	-2.087839702618385918e+00	-1.047678293644937142e+00
-2.415693978873932224e+00	-6.523737295288599691e-01	-1.596586080301118926e+00	-1.030876439163642688e+00	-4.430403137635387512e-01	3.141346040200203727e-05	-3.439550258844891739e-01	1.049328592415675443e+00	1.135137969851184869e-01	-1.121897802433599489e+00	-1.502962872827766860e+00	-8.491491115537950218e-01	-7.299034293425131770e-01	-1.089529514980267511e+00	4.294009073885661776e-01	-1.245434858858641247e+00	-2.206453726795445103e-01	-5.370540136335655301e-01	-8.634833764887713814e-01	-8.357696579557661876e-01	-3.738141247854861460e-01	4.343916467851179353e-01	-5.214658339203144255e-01	-3.938807170616215325e-01	-3.087147427599384875e-01	-3.858483275346499264e-01	-1.716920172259333688e+00	-6.369244263028224218e-01	-9.482545504530816016e-01	-1.784983087315788808e+00	-6.721023229653089182e-01	-1.409647592859608611e+00	-2.385672235359941398e-02	-9.236237628291100732e-01	-1.255652759337049673e+00	-2.521571163688757444e+00	-1.560620225056448540e-01	-1.150146514325400604e+00	-6.286381003357384145e-01	-4.341416576773355906e-01	-2.691691608365658905e-01	1.134658941349958594e-01	-9.274451094610064450e-02	-7.309586805511760765e-01	2.901682883471681795e-01	3.727792406014077131e-01	-7.653007423327931047e-01	-8.401201147116664769e-01	-6.080224566466536640e-01	-1.735362883201442552e-01	-2.861761672793421661e-03	-2.130698773277195368e+00	-1.166988880026373687e+00	-1.581106616515362218e+00	-1.349332593682679216e+00	-6.413972526338236439e-03	1.640930334098461008e-01	-1.004961270474409307e+00	-1.009826176861734481e+00	-1.658901340146089254e+00	-1.789747339921318847e+00	-1.222114478042567232e+00	-1.014495056060721767e+00	1.658457205187356065e+00	-9.116986266928113203e-01	3.910327226552462454e-01	1.049915843610978561e+00	3.769934273520952894e-01	-5.267412707497711732e-01	1.794455122590291885e-01	3.368216649331107759e-01	-8.320311587044947332e-01	-7.793073916104514831e-01	-1.736580287708539228e+00	-9.910357864948357576e-03	-5.478427154684173406e-01	-4.392848610582587021e-01	4.968987062587315040e-01	-5.518172752579747486e-01	-2.512872321481575799e+00	-2.192115026168216296e+00	-1.257336137802387843e-01	-1.099723508801801364e+00	-2.845461318211608415e+00	-6.858062945326391935e-01	-1.849881562316372241e+00	-1.453827453288284444e+00	-1.961384072688453939e+00	-7.776975876969214330e-01	-1.231261408706553484e-01
2.903392394587012704e-01	1.008316763745638611e-01	-4.817451186917058870e-01	-8.261759884929282816e-01	-1.055141484667884155e+00	1.076223153139718169e+00	3.064424385460360334e-01	3.024527590084241657e-01	9.266555383888364084e-01	-2.349040103181374364e-02	8.271657937252088200e-01	5.048400536402575245e-01	9.327784332180035776e-01	2.442777352383799894e+00	6.699908395099763991e-01	5.069029944616039174e-01	8.746163853844922675e-01	5.052159162566004502e-01	1.961220190277902731e+00	-1.321348746936673590e+00	3.414921262038827510e-01	-6.114911563878162593e-01	8.548290193404849413e-01	1.470685600806343141e+00	3.786566699273345993e-01	-9.859623232277850424e-02	1.155398736042478225e+00	1.493079838977366292e+00	7.007584652810540105e-01	1.113321319231292961e+00	1.983560275433833064e+00	9.573449818610983986e-01	5.490699200427993087e-01	6.206019991886964071e-01	-2.458162964455191390e-01	1.233106619990438357e+00	-1.646498212397384586e+00	3.893838145097671677e-01	2.983927054744872631e+00	2.276755875875990653e-01	-1.173900127794965222e-03	5.821758769620092311e-01	4.909318980197209525e-02	5.749560221784272285e-01	-1.232755759829541470e-01	-1.012330900691627011e+00	9.277063251061854476e-01	-5.396080264030995305e-02	-2.706741790103813217e-01	8.249740285568139819e-02	3.943902383119106125e-01	2.195702218687777929e+00	5.724837513897588215e-01	5.326857281095033203e-01	8.085046377234469395e-01	8.075206382099799907e-01	1.798546383455991715e-01	2.423549178899340184e-01	4.088885010848115065e-01	1.941439304783967590e-01	-3.311670859372363440e-02	2.798713028833015315e-01	1.345847466379562096e+00	-6.928682720622597602e-02	9.459855887347928816e-01	-6.623608162306300340e-01	-1.146385535853398530e+00	1.031929088627943497e-01	1.123871969703835960e+00	7.488532000882918149e-01	-1.653455644684524439e-01	-1.377081021038060737e-01	-1.061987661902870500e-01	6.830299394327823403e-01	1.444601960087409376e+00	7.917096216986607704e-01	-2.326134556550039090e+00	-1.234174672423127950e+00	7.340997941737771315e-01	9.452173210317351693e-01	9.971643890278106825e-01	5.565207259867588352e-01	-4.922809961358131092e-01	1.063705260994598056e+00	-5.055122453534792726e-01	-2.624053757844471702e-01	-4.516061453893599476e-02	-3.014325449854767247e-01	-3.559626415519542841e-01	-1.509130317466831350e+00
8.352156055500098430e-01	-1.577611524398536968e-01	4.639505853786338729e-01	1.331212216090683187e+00	-2.404403427861968867e-02	1.564884437886210788e+00	-5.062002273523552587e-01	-1.152384576973928709e+00	-1.044207568237149664e+00	9.222945905965445057e-01	2.120861397479957500e+00	7.089797481278612423e-01	5.663692092855789895e-01	-9.981601194254201281e-02	-1.606965019339013256e+00	-7.271308401745188998e-01	-7.588987887808008592e-01	-6.315625116321156307e-01	-5.760059216445732877e-02	2.182996909183850143e+00	-7.029406367841732894e-01	-1.038497278984167993e+00	3.655162830912181415e-01	-7.406358495276903486e-01	2.692085802231370950e-01	8.540861703591576815e-01	-4.964718476109725165e-01	6.692391329868391248e-02	1.746120063138264289e+00	-1.922011673408573554e-02	-6.046859613616034634e-01	5.332286323681089124e-01	-1.091742827870600507e+00	2.248584136391179045e-01	1.704193825028274656e+00	9.607423829090558920e-01	8.507522548364606640e-01	6.941484993275507387e-01	2.813187489094447213e-02	2.367796123761010119e-01	3.850962244123689038e-01	-1.621764178498814046e-01	-1.703786220297227594e-01	1.746315329344237943e+00	1.264561784879611350e+00	9.329186843049934730e-01	2.005695156274227564e+00	2.067417638791113621e+00	1.573608433614335222e+00	1.290882664485905607e-01	4.928682884172926881e-01	-2.472954058616295414e-01	5.591705489759025705e-01	5.639037443660028792e-01	-3.219757829653900894e-01	-3.488596357437555029e-01	9.969333640674463703e-01	-2.283539359030633265e-01	1.245702350394621988e-01	6.404550974175483580e-01	-9.093158543453007114e-01	4.986626573801034579e-01	2.617530856647726223e-01	-1.678701195215926312e+00	2.004157994953383870e+00	1.016805361697060039e+00	8.198430923193358311e-01	4.297344809449467062e-01	2.837760849526413387e-01	-1.372585509438175366e+00	7.655188886878651067e-01	-4.122612823387510061e-02	5.430274127089848024e-01	8.723408856022883962e-01	-1.502119887959891598e+00	5.408015502817493658e-01	1.713830167842933072e+00	3.503349403535856443e-01	1.202494688522603578e-01	1.820669658902943411e+00	8.619998797319353701e-01	-1.118440407935696657e+00	1.046883201704912558e+00	1.537797837451344352e+00	8.368086276799845402e-01	9.286154556596155629e-01	1.398878635535433901e+00	2.035398623201405410e+00	2.788755258475417165e-01	1.985578207086126090e-01
-3.896009447433140815e-01	-4.502458305776494418e-01	-5.301613088306086352e-01	6.770906999136117738e-03	1.453787520911501208e+00	-1.327803120191110020e+00	-5.120249964315591873e-01	-2.548704349275753511e+00	-8.361906954698019590e-01	2.598386564537464860e-01	-1.905472345556773694e+00	-1.522914351514897513e+00	-1.048245899371973211e+00	-4.245339714446602075e-01	-1.549140817920663160e+00	-1.311464939583002032e+00	-1.175739850128134201e+00	-5.361125033322678979e-01	-1.746982138587704014e+00	4.734265607198826636e-02	-7.160924674457036510e-02	-2.229018902792621881e-01	-1.984248684315377709e+00	-1.405480011727948897e+00	-4.171189023575408994e-01	-7.031800415800596449e-01	4.845133743338625454e-01	-1.582919870840432841e+00	-2.235346319301360740e+00	-1.264549878875508071e+00	-9.458840367567868945e-01	-1.825607956191541037e+00	-1.114830903082232594e-01	-8.344573614913715076e-01	-2.980067982214054667e-01	-1.160069035954347072e+00	-1.735467014397557683e+00	-6.774489450713587768e-01	3.659039372471804552e-01	2.172581037570804896e-01	-1.429413196602769665e+00	-1.103442137591277072e+00	-7.550242658133909934e-01	5.699278883292839826e-01	-1.074055687854804653e+00	-2.194432542151933951e-01	6.964748866974067310e-02	9.916399816750194329e-01	-2.502268585549912494e+00	-7.802744905933122199e-01	-1.595452055351149756e+00	-8.082691639743810885e-01	-1.741451694695089980e+00	-6.154499988240177966e-02	-1.205899135566110392e+00	-1.984889818809872031e+00	-1.277471064486807029e+00	-1.175021264914992702e+00	-1.138572988281847387e+00	-6.571103339192523318e-01	-1.556364701189673072e-01	-3.026370047118807638e-01	9.800352966153880185e-01	-3.650322964889290756e+00	6.744322041171230131e-01	-5.432878558444669270e-01	-1.147385586751400899e+00	-5.033568079457103606e-01	9.042185104879014723e-01	-6.945049614114109371e-01	-2.061198332895510799e+00	-1.414205369040160587e+00	7.973882467338747615e-01	-8.795560657797828474e-01	-1.410252864862850952e+00	-5.757065223128033926e-01	-8.886452117503362835e-01	-8.022809796256414883e-01	-8.697477658442124282e-01	-1.713708633652171409e+00	-1.025096962180042093e+00	1.376941614775349709e+00	-1.720370140235119027e+00	-2.707163839854430099e-01	-6.951824058156783614e-01	-1.254864406233033192e+00	9.653262263526890541e-02	5.475785690673210526e-01	6.740472419322862674e-02	-1.700296919924888517e-01
-7.280697088863677946e-01	1.350313542579296699e-01	8.486874890681556094e-01	1.295324691170755660e+00	-8.599075446436936776e-01	1.176890491918088477e+00	-1.815154431808324309e-01	-8.973740074705788272e-01	-2.506325996803670519e-01	8.697146971453724174e-01	-6.785225608964868815e-01	-2.843920491060255018e-01	1.080463339627764308e+00	4.604600463086282458e-01	1.475363743197777855e-01	-2.471038331728070137e-01	-2.522012516662192061e-01	7.465420062010679203e-01	1.901101738908978211e-01	-1.420361963060717159e+00	-1.656148404781242478e-01	2.776946994309682504e-01	-3.116947173987615408e-02	-3.261938133020411690e-02	9.792672201310077540e-01	7.752294115883174852e-01	-4.770447797756968006e-02	1.293940495361475818e-01	-1.789754261388561529e+00	8.658087878682202421e-02	1.659325152722585517e-01	8.159412930895000582e-02	6.417338328100116729e-02	6.052762499861795709e-01	1.231603784599563989e+00	5.567591998246937957e-01	-5.288441855898029509e-01	3.732259715731354732e-01	1.742080499970629415e+00	1.064022433657753508e+00	-1.046736368084802832e-01	1.328442838311925944e-01	-6.348097926767841404e-02	1.461565605499509646e+00	7.789189188122312979e-01	-1.946091084465419174e-01	1.523446663741076845e+00	2.852092184301524558e+00	5.336346717620282787e-01	6.936090919517060582e-01	6.740088095783390854e-01	-8.764417478438834008e-01	-1.898717751978607204e-01	2.387738924687096420e-01	-9.896723281944111439e-02	-1.467069021442822585e+00	2.258299063861540557e+00	8.090399056632006092e-01	1.147113172934870029e+00	1.430634742762788791e+00	1.333836931425407268e+00	2.861335093857305112e-01	7.038962854113843814e-01	-1.545748970363095554e+00	-1.562148878604821371e-02	-2.882444890503066404e-01	4.116188169859061330e-01	-8.868993948718523201e-01	-6.689462258809070194e-01	-3.176654358323243721e-01	-8.887113047691487522e-02	1.252881754843834100e-02	-4.518797244972585503e-01	4.046244382044127952e-01	-6.870162979594811592e-01	-5.870970966134317903e-01	1.339523529523455547e+00	-1.021477543916565534e+00	9.099841974854665505e-01	6.174249855725333358e-01	3.127082478943206123e-01	6.239009930529753056e-01	5.431581661265887373e-01	6.329712745644924254e-01	5.604191539126524013e-01	2.597764317919940003e-01	1.553645503968367425e+00	1.748126078621802915e+00	3.883749375399427883e-01	-7.813450026364418544e-02
2.017726631640688884e-01	1.791996121293248478e+00	-4.056495195315893976e-01	1.288915965292870336e+00	1.668320670368459713e-01	5.870616528871127615e-01	-5.927713702534742612e-01	9.143518957576580730e-01	8.383860758329318985e-01	-7.417463090245867210e-03	-3.798767459720914785e-01	-3.992371370379425577e-01	2.266512123734475137e-01	9.381784811332513074e-01	-6.289622194875054140e-01	8.956983038949596632e-02	-8.946527055864426092e-01	-4.745265779471887768e-01	-1.154171065666665941e-01	4.102898673986535294e-01	-2.468178342670806491e-01	-7.153611183906489757e-01	-8.980533215714688877e-01	-1.421658243740834715e+00	-2.184533091792943416e-01	2.359853853850631955e-01	-1.689097958288774959e-01	-1.460098344017898730e+00	-6.697398300115593450e-01	-3.846417066991988376e-01	-1.383057985937214740e+00	4.255550609368763948e-01	3.184543321252685244e-01	-4.966270302004203718e-01	7.848175968920713119e-01	1.168499510742399439e+00	-2.339465097411606465e+00	-2.010013254713924891e-01	-1.457627298188134413e+00	1.038044734550788828e+00	-1.869515497830810946e-01	7.427922367172183904e-01	1.543839596222448041e+00	4.974192243790829804e-01	7.768825316695220362e-01	4.150509115119186410e-01	-6.128166428281177358e-02	9.340922726363837247e-01	-1.332601341061548927e+00	1.522479469102490102e-01	-4.471228840946592786e-01	-3.447991254581048715e-01	6.123547737514627443e-01	5.347173828497914227e-01	3.665111671004532834e-01	-6.932739014468591865e-01	2.063995150939347545e-01	4.557603193313763956e-01	2.980035580729168965e-01	1.033604610379496913e+00	-6.057478503748208176e-01	6.396954844464317613e-01	-8.520466485934269363e-01	-1.369013199949701554e-01	-1.504158139120176374e+00	-1.485899546532615689e+00	-9.777341274213756650e-01	4.078097114775692811e-01	5.839439832529356167e-01	3.027934808721865004e-02	-1.247705628910529829e-01	6.006224714217339722e-01	4.504454509992249500e-01	9.451458774491656722e-01	-2.159892017915782392e-01	-6.643292730516610067e-01	5.403327895134064918e-02	-1.377930585350685688e-01	5.089451164741020106e-01	5.064104947420214886e-01	-3.964639086703983240e-01	5.563600332357935274e-01	1.618559890773675347e+00	6.500929617061480537e-01	-1.324997219921114633e-01	9.999694488721445618e-01	1.331995543762102274e+00	7.868811661166212890e-01	3.636090675487346074e-02	5.087642708142751102e-01
5.047831682236846029e-03	-4.577660250346172743e-01	9.481561678905375823e-01	1.121391539096552092e+00	-3.299542984840871940e-01	-9.826904124575646104e-01	8.919400392886380757e-01	-5.847489786711034254e-01	-1.798797508542398782e-01	-2.194913025424982678e+00	-1.062921009060947775e+00	-3.940630525750533630e-01	-2.023682071367115309e+00	-7.643198898161256416e-01	3.221437013652082015e-01	-1.901126418950145891e-01	3.988510131118270241e-01	2.478137265719464882e-02	-2.434324746647806015e-01	6.259102664492193213e-01	9.613282320482528787e-02	-6.692137990163830041e-01	5.046599138671083173e-02	-1.271310657331502572e-02	-5.568208590130402369e-02	4.451145208430116323e-02	4.679001527738531618e-01	3.419709367140095768e-01	5.078626331563576013e-01	1.090515685102481758e+00	9.983085358939068621e-02	1.165277748652372880e+00	1.052233298047148713e+00	1.699812366583517642e+00	-2.165570898179041970e-01	4.087350245325307441e-01	-1.038854609697294346e-01	6.363924511035125020e-01	-8.329378902336670443e-01	5.948109026713972042e-02	1.995633778326099561e+00	-1.153097737731537231e+00	-3.368121615608811736e-01	-1.304826345997803339e+00	-1.450517124415841907e+00	1.313964324677674711e-01	-6.220559972757627731e-02	-1.912476169198662923e+00	2.435562539569961771e-01	-4.748853297582478761e-01	-7.349096730631410335e-01	-4.116641367471449708e-01	3.041544315100292439e-01	6.819930272662991788e-01	1.476467087736490491e-01	4.022018761152445498e-01	-2.520276186403862528e+00	1.294379483795665697e+00	-7.060754001150335579e-01	6.416675481176047358e-01	5.264061048141788213e-01	1.221967887124611796e+00	-1.796560192020288049e+00	4.773164699741735961e-02	-1.216806338926558428e+00	-8.749708110118873394e-01	7.020265161397934994e-01	3.741332090829563306e-01	-1.109635322240102306e+00	-2.170022795466440557e-01	1.596851637701782067e+00	2.233745109028030029e+00	-4.133120765722821943e-01	8.973244697964291028e-01	2.612356102327650573e-02	-1.826993880629151565e-02	5.495132834784975939e-01	1.004479432498274621e-01	1.257973942915701748e+00	1.261974987545407600e+00	1.481145764966492751e-01	3.488288020973885906e-01	-2.599070136968006373e-01	-1.254034079222342779e+00	-6.538661263125378209e-01	-2.898855368566266022e-01	-7.402291699487195675e-01	-4.912590049604239062e-01	1.591418640734317269e-01	2.336330132362671730e-01
1.041537992354518938e+00	-9.640550603801122109e-02	1.876538172895126089e-01	-6.534000756277070776e-01	-4.390849358232709054e-01	1.385930441104505473e+00	1.695881368156893387e+00	-9.051972495863850332e-01	-5.053835690719529206e-01	-1.257303354393919825e+00	3.956344934186738493e-01	1.144046986675637950e-01	-6.884074377178321935e-01	-4.149436589881995152e-01	-2.994882687675763655e-02	-4.893527653340647154e-02	-3.829352366243917172e-01	3.300518417088701417e-01	2.899252789125575380e-01	1.737193130145075592e+00	-2.205493788679117190e-02	-4.893139477122585013e-01	-5.781575102621551165e-01	-1.403627209684625621e+00	1.207516362579071911e+00	1.354680595042956348e+00	2.316127543843314041e-01	2.134424195496337773e-01	-5.795064258033775229e-01	3.362460095514883673e-01	-1.288163146439293527e+00	-6.653514385261641295e-02	6.594161012231627428e-01	1.126514337288505585e+00	1.403752504961481407e+00	1.163615630756513308e+00	1.629599701416319046e+00	7.209769813357779222e-01	-3.057503977647366145e-01	4.110136482542999237e-01	-4.939703576184375500e-01	-5.271677670358402290e-01	-2.217500319565800793e-01	-2.655173231242716203e-01	-1.269417902730382242e+00	6.018214453499263206e-01	-4.130834951814173484e-01	-7.493051623163790032e-01	-2.689048487069441440e-01	2.152486594804796649e+00	8.550597189876683046e-01	1.307716001643747461e+00	9.235337595914850928e-01	1.986964068917601925e-02	7.752087551018961298e-01	1.237331835819328818e+00	-1.088194681211416492e+00	5.454619640023333771e-01	5.704617019825505286e-01	9.251923636895361680e-01	4.803618575002692737e-01	1.324764341624007580e+00	1.536840498210876538e+00	2.283595103209765664e-01	-7.605150290976883665e-02	1.136895397113563799e+00	-8.478467448505607740e-01	9.025476777137815265e-01	-1.024058046487932749e+00	8.780354442055996467e-01	4.568142047582652090e-03	3.167638342545426450e-02	-4.518215978042109948e-01	4.171160992701047204e-02	6.049185461191282087e-01	1.018086487984801058e+00	3.050733261549348763e-01	-5.662445475418096397e-01	6.811329442934761502e-01	9.342812102950870390e-01	1.450297117584055329e+00	7.679873996915366208e-01	1.191073440242582625e-02	1.424806692253798746e+00	-4.610747911901851848e-01	5.234835192078982624e-01	8.784272903112978481e-01	5.046167363402496164e-01	-1.210742960217244368e+00	7.006151452873478069e-01
