-2.046529062499376564e-02	-2.016221444843928692e-02	-3.100614210097635617e-02	-1.751032128249413802e-02	-3.905050718871632548e-02	1.120951641847109555e-02	-2.567990223256113799e-02	-1.150398137327482591e-02	-2.977391636418154353e-02	7.742685283247263683e-02	2.744928083624114355e-03	-1.648207042679433743e-02	3.267321610430913570e-02	9.410697758456784343e-03	3.034145853239498397e-02	-3.965398059105715994e-02	2.546329567327692417e-02	-7.748753033075267936e-03	4.358509035489442109e-03	-9.320891339862936997e-02	-8.209242958626974951e-03	-5.837999979556075802e-02	-1.161724518290829095e-02	-1.624234282362089360e-02	-1.426973629898711446e-02	-8.496899050088805097e-03	-5.211445964921970070e-02	2.183458991618356104e-02	-2.749065954141800480e-02	3.195359800360370039e-02	-7.456442481989825066e-02	8.277972730689336922e-03	-2.331468746869172493e-02	-8.796864519601015802e-04	-4.697455284506951712e-02	-5.428497050068777779e-02	-4.353249854021125353e-02	-2.687080677621482561e-02	3.334994283903806173e-02	1.535237816270076765e-02	-6.537594992366119184e-02	-1.457536764529826978e-03	-3.466795480628918208e-02	2.918489861539719579e-02	-2.686729823017732985e-02	4.123771634083014948e-02	6.841227864501938857e-03	-9.145420868182690260e-03	-9.633450594135064063e-03	-5.373441812716506227e-02	-1.208899269166693879e-02	-2.619503545186443669e-02	-1.023485277003271382e-02	-7.865378617741699066e-03	4.164048250308626659e-02	8.868741522637647867e-03	3.887157554421983435e-02	-4.329886454277188934e-02	-5.102771210081014086e-02	-4.580105507280009952e-02	-4.892617613633133689e-02	-2.528712554927104936e-02	-3.974594044948023819e-02	2.545609064613111108e-02	2.921519403075653176e-03	-2.833054046087944353e-02	-1.409157958210504116e-02	-1.709125725724330164e-03	-4.271317695193828368e-02	5.530740153030015878e-03	-6.320001147907834682e-02	3.355911591540754191e-02	4.991344292280774225e-02	6.676461501543153217e-03	3.005718851829301819e-02	8.868599467974179820e-03	2.497446399373604367e-02	-1.439428181906914073e-02	2.735014159574190862e-02	2.254999039885400083e-02	-6.318835527743937863e-02	-5.494141164424001453e-03	-9.852055976032744397e-03	8.064599191189540314e-03	-5.249194506089433811e-04	-2.702544244005341406e-03	-5.578389291807525846e-04	-1.235789306767940549e-02	2.096019050659996344e-02	-8.547578357384895409e-02
4.460651411488460449e-01	4.930982209218543466e-01	5.811287502949052941e-01	4.168167354597205887e-01	7.168563249132395843e-01	8.820168776855374926e-02	5.529588517278690718e-01	3.447074473071215506e-01	7.070034892420368200e-01	-1.144306013836676073e+00	1.458593915793583717e-01	2.837253433082280729e-01	-4.922776288507164089e-01	-1.451129752998500388e-01	-3.539171446693731848e-01	8.938910245189397585e-01	-5.739636550067975795e-01	1.954171323182605780e-01	-3.339861795855438020e-02	2.287641266862751710e+00	4.026263680093533637e-01	9.318438629904010062e-01	4.352308130936420882e-01	1.257219880880784679e-01	3.934307161147821419e-01	1.797425069134865327e-01	1.068056931146575739e+00	-3.691588421049106228e-01	5.955971007453957355e-01	-6.263792670009253882e-01	1.611987863055676540e+00	-2.659087162753440703e-01	6.342800712448073419e-01	-1.045178954892650308e-01	8.473341038236192890e-01	1.221585491440974947e+00	3.350865207161729531e-01	3.107007712370755126e-01	-8.156261776748868764e-01	-4.118556553209507531e-01	9.160408577284290255e-01	-4.020248603292071038e-02	4.234023346985591463e-01	-5.802963407784909045e-01	3.830521055368711902e-01	-7.017767538736042754e-01	1.178871767741563881e-01	1.534913421747407525e-01	3.302638297983566673e-01	1.047362478554727083e+00	3.639171878787256231e-01	5.664728901271922634e-01	2.303083883752026773e-01	1.007609819622140024e-01	-6.015214013864770282e-01	-1.033583339545932622e-01	-9.509826508988700189e-01	7.362151050807062003e-01	1.078055448736974453e+00	9.096036219899145125e-01	1.015882495921463846e+00	5.023811009916319126e-01	7.312765794899536154e-01	-5.192784836230738277e-01	-5.017839820117402788e-02	6.439580194718146355e-01	-4.394085047539353917e-01	3.514247525851726256e-02	4.387996479643870296e-01	-5.757437736885333279e-02	9.709321243676889424e-01	-6.874147940136361434e-01	-5.294995652120791929e-01	3.340605545818522981e-02	-6.240880719227628326e-01	-1.350386930688821374e-01	-3.741187459014194139e-01	2.652440843172101936e-01	-5.532677708799141891e-01	-4.509091695978780789e-01	1.331419663307262136e+00	1.657931986397730151e-01	2.167289281807434631e-01	-1.611657884386995254e-01	-1.911538918887035754e-01	5.720428540165093528e-02	-2.923477041226441031e-02	1.631613233433790999e-01	-2.549772563845889017e-01	2.091271761023476117e+00
-5.448982153580793630e-01	-7.528239033667012414e-01	-6.852534616327121686e-01	-5.777048482244820926e-01	-5.780910967809140821e-01	-4.697590559498365792e-02	5.557194316089845154e-01	-5.537152826402480521e-01	-1.098392880894561996e+00	9.599184309539746662e-01	-2.528065150507228798e-01	-1.733434980727023844e-01	6.797759299422966306e-01	1.575824350354395886e-01	6.761145913843980004e-01	-1.248834387765036746e+00	3.154568563535500164e-02	-7.440115892040977119e-01	-5.494533116432409603e-02	-1.868275022548148145e+00	-6.212028558956723678e-01	-7.026535677553774617e-01	-6.184732138266962886e-01	-3.923411926965195140e-01	-2.917157407566728367e-01	-2.578177859760001980e-02	-1.164980065971551237e+00	3.303184992541792764e-01	-2.824937490355131781e-02	7.754261070376318454e-02	-1.440815727425982962e+00	4.348434903817195024e-02	-4.864360389078857816e-01	5.420044464290343228e-02	-1.069146669815169481e+00	-1.283476861516476886e+00	7.604933468333134605e-02	1.819992856988978391e-01	4.313811837511325464e-01	1.643845840376412237e-01	-7.725471238530211560e-01	2.616482747762436875e-02	-5.377650319021598513e-01	3.970159302102608812e-01	-5.857477370891124302e-01	5.287661007054224038e-01	3.663233668960223510e-01	-4.290480274885969726e-04	-6.263048767677836803e-01	-7.774609628455605437e-01	-1.875056054562267149e-01	-6.566570242412492764e-01	-6.398477870704633030e-01	-2.621770453230654052e-01	3.498975492393798792e-01	-4.963176793145943622e-01	1.578879448258528662e+00	-5.085241570990204352e-01	-8.726483549224319791e-01	-6.455729665122957872e-01	-1.253427219430615080e+00	-3.088261452660942541e-01	3.823490330535955772e-01	4.631211111182450546e-01	-7.042917685512732617e-02	-8.553271193359058833e-01	5.945513010830160150e-01	3.466353663564511467e-01	-1.831287298889841264e-01	-6.341030329012975475e-01	-5.397759614441135501e-01	7.510140604260832076e-01	4.647789379295148016e-01	-4.218565250964672608e-01	-7.896560335990095159e-02	-1.874324051204699637e-01	-1.679660188367791407e-01	-7.438697846449047191e-01	2.517761993995505376e-01	4.717834167363438302e-01	-1.381424010519910262e+00	3.773474088447049124e-01	9.845137501925597945e-02	-4.763961510214760331e-01	5.033094011493287612e-01	4.471754064945169249e-01	2.246794787826543738e-01	-2.596051062405569376e-01	1.337019165407367094e-01	-2.750640515005701836e+00
-2.215673234694368887e-01	4.167072105177666019e-01	-4.416641544543292719e-01	-2.942114988936291309e-01	-2.405489790278466655e-01	6.485030376914031613e-01	-1.743391014344769507e+00	4.354363133864511681e-01	4.167666652826628737e-01	2.253516496219058474e-01	4.656278505584854899e-01	1.149848086660469337e-01	-2.971683334363173778e-01	-5.482896435592580220e-01	-1.693810847739977421e-01	2.521970257170887131e-02	6.452531030195535200e-01	7.368347767799365844e-01	-3.230870636124430484e-01	-1.307859620210969132e+00	7.559461382110156391e-01	-5.406933608368240662e-01	3.645247062765040458e-02	-5.432583807528097719e-02	5.517784246655925255e-03	-2.624201103338110186e-01	4.645187693638125337e-02	2.473139452939044358e-01	-4.873732681774754494e-01	1.039439195681322259e+00	-6.029528021294798812e-01	7.311960045472628567e-01	7.710913763867309478e-02	-1.573378566498487563e-01	8.342742278747264416e-04	-2.358347558634933672e-01	-7.542285973080037342e-01	-3.592518211208430845e-01	5.134969177299041343e-01	8.714304006983905060e-01	-2.292617636890340593e-01	-1.069449532488372240e-01	1.449084592548564032e-01	-1.689443071591365531e-01	1.143399031539779065e+00	-2.558604919347674533e-01	-9.388395395874107319e-01	-4.590191787058153783e-01	9.787560699096328198e-01	-4.834725790257073941e-01	-4.995154936997364126e-01	2.495817802946768277e-02	4.608933874297336253e-01	8.250044092414656749e-01	7.257456264518852285e-01	9.204464576436117706e-01	-1.561968804160598134e+00	-3.734188646259814504e-01	-5.248335378522699379e-01	-2.398964391271388996e-01	2.192983178571656644e-01	3.020759045580619917e-01	-2.073470613876632562e+00	1.311961075143107114e-01	-3.571307658924750550e-01	-4.980174313993611657e-01	-3.701663070425834645e-01	2.408551784915259272e-02	-1.170866309656718673e+00	6.340342109395772363e-01	-1.286774216837984319e+00	-3.598998503608356603e-01	-1.599807668597437449e-01	5.788013830120115610e-01	9.309019163628607929e-01	-6.723903631905477421e-03	7.176530928307403023e-01	8.542397464119450001e-01	1.584613760992645837e-01	-6.603775923410203363e-01	-2.434230569866305260e-01	-7.085676724327673037e-01	-3.322730935178380696e-01	8.332241061170563290e-01	-2.775902689044972838e-01	-8.608836505472966527e-01	-6.784982390907267069e-01	-3.253182508304303666e-01	4.702096161875559122e-01	7.127831544217196891e-01
-3.972622563327616874e-01	-4.312539658293085831e-01	1.278777834276851599e-01	5.472269316599995825e-01	-2.394493469215320525e-01	-1.887077094504009844e+00	-3.750081961646046791e-01	-7.529689628594856687e-01	3.976382749053332111e-01	-3.789186172163505062e-01	-6.101471762813344135e-01	-7.873190568706127657e-01	6.304162002616601201e-01	-1.534456610778727748e-01	9.758939229899094014e-02	4.741125207696171295e-01	1.500880941442204186e+00	-7.976000096527946503e-02	1.110773647127742292e+00	1.133968432433192008e+00	-9.526646659349080615e-01	-3.217805658743914110e-01	5.877003405578192785e-01	1.366427663229037970e+00	4.009053454901898017e-01	9.837542247690403974e-01	4.258933507958433118e-02	1.288166290773238298e+00	-1.365183770456561696e+00	6.950509865794455289e-01	-1.721956730032471114e-02	4.165598304979793998e-01	1.133368258752341928e+00	4.701061185179365998e-01	-4.574521611829473478e-01	1.604242057490170015e-01	-1.072674375888383214e+00	-4.839198665721277104e-01	1.539418508182674783e+00	-1.521592911950342630e+00	2.377791446698021560e-01	1.170430987413853208e+00	3.942017611944938493e-01	6.467956442228960379e-01	-2.077053411313920073e+00	1.187536720525377065e+00	-1.101481456460025043e+00	4.606889251224534632e-01	-1.072277842790823721e+00	-3.551356842061801911e-01	-1.852561722936553468e-01	1.716965315247568069e-01	5.671977851121517977e-01	-1.738241697249741868e+00	-4.967146027030398536e-01	8.812626083718850811e-01	2.717175433607625923e-01	-5.760825578489060517e-01	-1.038931734557412945e+00	-6.240278558070474491e-01	-6.910829861262739460e-01	-2.565978755627892904e-01	5.668145881399817565e-01	7.571869490134107428e-02	6.041088421193180347e-01	6.098171204221545239e-01	-8.210734743200378757e-03	-9.924181290757092544e-01	1.924543761737962932e-01	1.259170687092341590e+00	9.051470363737534885e-01	2.862041444238195287e-01	4.763546114959099076e-01	5.354801041034989995e-01	1.503759145186394086e+00	3.943419408529657000e-01	4.298805400188198678e-01	7.525216595603014813e-01	1.175113482495384165e+00	4.213190872011268739e-01	6.353038596985927100e-01	-4.730322361848153245e-01	-7.276468104208055898e-01	-1.460626133423115480e-01	6.955330833048699313e-02	-3.590488696413507430e-01	1.181673717700580717e+00	7.649517006547287279e-01	1.280955052476350498e-01	1.024802175186396158e-01
1.067078513333434620e+00	2.612399387247136273e-01	1.251148268252372686e+00	4.740956859228105946e-01	9.483545103451774816e-01	2.227359318604820171e+00	1.212219983685433267e+00	1.404324193613469274e-01	1.117017314627764213e+00	-1.003941590521880256e+00	7.792151881855173823e-01	1.594685054936042068e+00	9.958810026577095131e-01	-8.407222221044062804e-01	-6.295158356949298595e-01	-1.240340291580693255e-01	-4.570938247853107983e-01	-7.024676751194171009e-01	-3.434128734034896380e-01	2.133108455958146743e-01	-1.376789110224881041e+00	6.728662970031247248e-01	6.997566866780433603e-01	1.098302109946847072e+00	2.518649511415821940e-01	9.313134048311046964e-01	-3.767209723889223816e-01	2.852814773728138964e-01	7.631969409102778990e-01	-8.497480358885352025e-01	-5.291149304349550969e-02	-3.134724197045085647e-01	-9.206667885770614124e-02	2.298545049177276589e-01	-5.430573240986809047e-01	5.412999257311356116e-01	-5.980921110807329022e-01	5.735079780357359436e-01	-6.037943978569685344e-01	-8.537563737790012652e-01	9.993029535609522507e-02	-9.568724734200489968e-01	8.712799806132702773e-01	-7.504276697246370365e-02	-3.579858288677553180e-01	5.572664353094352041e-01	1.182066402250318005e-01	1.034309561947143852e+00	-8.713775633295373080e-02	1.812800765167287276e-01	1.043082616214872083e+00	3.092806241995168515e-01	4.234268511839481830e-01	3.585153353949306898e-01	4.330803095765178856e-01	7.144200887177163395e-01	-1.544936964414564073e+00	4.330352660269664034e-01	-7.777716093359364757e-01	6.846884902768863856e-01	-2.336356885396863592e-01	1.585544958412250072e+00	1.355554337897436401e+00	-6.051080768440505464e-01	-7.617291535050605411e-01	1.467141592464350774e-01	-1.511371945457527399e+00	9.092551891703332112e-01	1.103653663804060603e+00	-5.775876947885507651e-01	1.279026383936124889e+00	-8.082188203408689764e-02	-4.431077955383684319e-01	2.916471017940195365e-01	-4.089046526380553659e-01	7.868113013197362837e-02	-6.355815757816494355e-03	1.144350370220611923e+00	1.865851438830518905e-01	-1.404315009233938039e+00	2.493201621150366587e-01	-3.181748200274022165e-01	-2.976498411683532463e-01	-1.038614170067551745e+00	-5.607966579560944576e-01	3.278414872520506451e-01	1.888937510878509474e-01	-2.443816554795279206e-01	4.390558749923927362e-01	1.569778329929712557e+00
-3.331938213724613962e-01	7.191106496327944742e-01	4.476449012693207719e-01	1.190344596077742789e+00	2.088480769890507238e-01	9.133971793082690249e-01	1.144538307922161380e+00	1.035262068623055143e+00	7.122269920289124867e-01	4.997270815877461608e-02	-8.174175166991339836e-01	4.012446364227287288e-01	3.895236560483327226e-01	7.508089691831213441e-01	-7.781271061438048420e-02	-6.363566398172821881e-01	-1.237930792467726304e+00	-8.467585152686477601e-01	-3.745895913940958111e-01	-5.485752274339054102e-01	9.847010657794089128e-02	-8.749481695623259059e-01	-1.807546974148539709e+00	-5.769003647787892541e-01	6.227793008996751478e-01	5.271013677561700028e-01	-1.022475037718759694e+00	-1.373787241299943451e+00	-1.424588644896573442e+00	-1.373361371507843876e+00	5.837187489228649051e-01	-5.021245768755562278e-01	7.420269202599453218e-01	-1.063052651685758354e+00	-4.781457159099380960e-01	-1.548699810307627267e+00	2.671116271958001165e-01	6.490907486204859911e-01	-7.873017092416112472e-01	5.138974026859658428e-01	1.028580611435121250e+00	1.066698401297323656e-01	1.106115382956116777e+00	6.646197946688023883e-01	2.718262792892477409e-01	-1.385010462022160826e+00	-1.008492841317430111e+00	4.101495648750813627e-01	-1.109705563563536446e+00	-1.652039016724492937e+00	4.778176159507445120e-01	5.853608578583079369e-01	6.340575624494356743e-01	2.207555294136068103e+00	-1.100501721954087603e-01	2.994909187289979680e-01	5.004329832590649341e-01	-1.594311017615649972e-01	-7.013847835679795639e-02	-4.135770503207163440e-01	-9.843743612518646158e-01	2.531673153236549401e-01	-1.014958775823324721e+00	6.465996070054276235e-01	-1.241605317436240474e+00	2.920628785433259100e-01	-6.093895219395266682e-01	-7.559638869821768692e-01	1.914176834865788032e-02	-1.412195720505606378e+00	3.801217869972785546e-01	5.919339481823433502e-01	6.395690547821382133e-01	-3.154991686866181477e-01	-9.007375392393058844e-01	-2.163798220917778625e-01	1.426779787588825954e+00	-1.242702614122797478e+00	-4.561101839277235670e-01	3.923232709169953147e-01	-1.647185449052338269e-01	6.006143391690053068e-01	1.986649226531597145e-01	-2.387132464278123312e-01	-1.295012413857476563e+00	2.195329290266280486e-01	-3.385566310673762680e-01	-4.714241615894180781e-01	-9.810474710209559079e-01	-8.366389502127784261e-02
7.937161302954341968e-01	3.253319946095373782e-01	-8.942685473066893653e-01	-5.840633247468329792e-01	-7.275876144364552545e-01	-2.250459451652926379e-01	-7.561875016782216852e-01	4.686229840161363347e-01	3.579165205334404465e-02	8.435538204443668864e-01	-7.104928245517123653e-01	-7.854244497431251970e-01	7.156090735864601982e-01	-2.537939922987518804e-01	7.706440160033571629e-02	8.653322555485365442e-02	6.831320549803590048e-01	6.607527625224487444e-01	6.186448023633835946e-01	9.305305191536784870e-02	-1.116525311509807494e+00	-1.567728670319667339e+00	8.498408997444145685e-01	-4.859640690000580077e-01	9.627303162422530258e-01	1.519223582292315022e+00	-1.298115665858280865e+00	-5.945614909402916481e-01	1.213262552006334705e+00	5.962337714304619674e-01	7.331561667929533677e-01	6.804567457262317154e-01	-1.791270000634104687e+00	7.418808052779239937e-01	-5.140932455459562567e-01	-1.112212590674281465e+00	-4.505008959796392154e-01	1.538424649790649801e-01	5.028770193367069208e-01	3.543795595418601230e-01	-1.969472624252401882e+00	-4.396241253442993435e-01	1.169231642149884509e+00	5.314049086689966173e-02	-7.007402415922668881e-01	-6.235284622446173319e-01	-1.532795679127828825e-01	4.243517480865810487e-01	5.742255598184266979e-02	5.794869583361608179e-01	4.273499449337027078e-01	-1.055523295529347400e-01	2.423403384746812550e-02	-1.077534042094962174e+00	1.657731555823915570e-01	2.774466185122800854e-01	2.162908323803027777e+00	9.049996273236178557e-02	8.458873673530947768e-02	-7.768259562404914442e-01	6.000172706174436987e-01	-8.112728978954616976e-02	1.573504750861965507e+00	6.447140754845192001e-01	-9.984467589830637868e-01	-1.015002200396128318e+00	3.634384385697168041e-01	-4.270498012001029964e-01	8.155113824510730192e-01	1.339245326722769969e+00	9.260932927597422815e-01	1.216985825470947136e+00	-1.977675312369688576e-01	7.711561953469270314e-01	1.188116368726048977e+00	1.778489474952883731e-01	2.254517148862766884e+00	-8.737577799337392648e-02	8.025932681157593729e-01	1.874000265881684557e+00	-1.942107342213642701e-02	9.109390629571841869e-01	-1.181916901139590026e+00	-4.852886620172692789e-01	7.474909342531919076e-01	-5.483799614391206001e-01	1.104558972225264113e-01	3.783621566102081668e-01	-1.225990173008948136e-01	7.438764844125286269e-01
3.035331959982890404e-01	-1.431978856914571718e+00	-1.285368732526145363e+00	4.592484589086326396e-01	-1.341456027902683035e+00	2.021423773127606349e+00	5.083583849201439575e-01	-3.895651865316333007e-01	3.126066245570718327e-01	-3.503608303621829623e-01	-4.661797930386238353e-01	-1.400324103488960192e+00	-3.157282825325732345e-01	-7.793544223639331525e-01	-6.448920583753915692e-02	-6.316682009178234969e-01	4.499894144374801952e-01	9.031988205593318719e-01	-2.141678446046404449e-01	-3.933960728461716738e-01	-1.336555826355276810e+00	-4.513043073156032814e-01	2.921500051316495705e-01	-7.368836141807465212e-02	1.224314240753022309e+00	1.143971116037049374e+00	-6.499204059561041191e-01	1.114981864080362151e+00	-7.040199915209642834e-01	3.125615149549574867e-01	-5.924326054205825143e-01	-1.863952420981786207e-01	1.079154189302289124e+00	-8.826107566788320424e-01	-9.706229388736613561e-01	-1.162371672747930240e-01	-6.898328948010677975e-01	2.866329872675039137e-01	-3.273050954098015164e-01	-5.613708141504663018e-01	4.651577540366904628e-01	8.700151919529924838e-01	-1.037085014290915153e+00	3.418507432093771947e-01	3.182446998050584425e-02	1.801411123764634414e+00	4.776988977603120468e-01	5.641064420447416961e-01	-1.422063429139519108e+00	1.822222542285595992e+00	-1.010492993704611986e-02	-4.912099716223812251e-01	4.083238167456402362e-02	-1.107530476643218798e+00	4.802489859716909670e-01	-6.386490655724962329e-01	-1.005605157421987084e+00	-2.179597051995692536e-01	-1.492896200119775862e+00	-1.271172964357588642e+00	-1.940498523448032919e-01	6.421425989948698065e-01	-1.546400125788208180e-01	-8.640177202345565854e-01	-9.277476949158143249e-01	1.019382081006280361e+00	-9.750133924581888545e-01	8.648831836712174426e-02	-2.115402447406027786e+00	1.060588540491099518e+00	1.267710700318644079e+00	-3.912090633673572793e-01	1.376676683443457616e+00	1.779559928364906840e+00	1.274848183323178397e+00	2.561303682041089491e+00	6.268709633744783405e-01	3.131676762531535041e-01	1.325288131284379833e+00	1.325934088514646225e+00	-1.882042576125109168e-01	-3.906822647339622256e-01	2.006062205878076377e-01	-1.299884658809325744e-01	-9.913478410298732779e-01	6.597426740784155530e-02	1.606909848358963222e+00	1.038979729528700879e+00	-2.799797314014113581e-01	2.294823674774199573e-01
-3.945433469152511696e-01	-1.087761574027551026e+00	-1.693507838234979523e+00	-3.626529528069803998e-01	-3.773368853534240230e-01	-8.376943507543492817e-01	-1.194080138846191685e+00	-1.001896758475268934e+00	-7.589830496804197413e-01	-1.626789362389825078e+00	-1.683501213533446223e-05	-5.846318349746376652e-01	-4.276966563784538253e-03	-9.493497753800985706e-01	-1.300696037068633792e-01	-1.388503466466112224e+00	1.066797798103120476e+00	-4.996725523159494808e-01	5.204450546404895683e-02	-1.815933085694028393e-01	6.936241110445871827e-02	-5.320872006519331565e-01	-2.070548234696536760e-01	-4.360897244440828380e-01	9.907742234061772679e-01	1.292175273858928275e+00	-1.664458035538619152e+00	4.028857896223794061e-02	-1.303144856929482787e+00	-4.395876540517180686e-01	-1.520870778601679962e+00	-8.392554315366441697e-01	1.023008499160434903e+00	-1.242112517826684526e+00	-1.337936689844989591e+00	-3.350524412373853123e-01	-6.797684689487801073e-03	-7.309079080006206652e-01	-5.172389352989139599e-01	-5.931438887903104362e-01	-6.903349968099042888e-01	-2.410864039843516327e-01	1.950065582718126800e-01	2.590771603442095228e-01	-1.398512267882569660e+00	5.176285365724196952e-01	6.507665952120361696e-01	1.187728436062430060e+00	8.944103659802292786e-03	5.255483081632175146e-01	-1.050856675169678844e+00	-6.707814474941641292e-01	4.465008143584973110e-01	-1.157486959218120282e+00	2.077429682814505019e-01	-2.375389100938888054e-01	4.893365490220530356e-01	-1.179103386164224165e+00	-1.790623326839917206e+00	-5.359488583939817641e-01	-1.638222862256698553e+00	-2.988413868948537333e-01	-6.516139765211436119e-01	-1.569979152796076471e+00	-6.627368918403596654e-01	-1.093550924149401915e+00	-6.184081100818914489e-01	6.896310319816739698e-02	-6.456908500694387154e-01	6.340053318622203005e-01	-1.713119933570625752e+00	-8.525108774442524684e-01	5.862818000242275840e-01	1.634137795261522363e+00	1.314305509945290051e+00	1.189795769907102674e+00	9.072002015527913521e-01	8.911406348303935188e-01	1.179536319694704183e+00	-6.437479985449097164e-01	3.662712899504191877e-01	-8.358748218376733929e-02	6.198161266373612976e-01	-9.156075483280532445e-01	2.734862468931247848e-01	-1.887586936503319768e+00	1.126535567984499053e+00	2.258340018921851933e-01	-5.900820530890484028e-02	4.072104271197766190e-01
