3.839739513622797071e-03	-1.281200873334442832e-02	3.403288887633356438e-04	4.509765408910672464e-03	5.702673861141822030e-03	-1.225593038147574157e-03	-5.588011553490827323e-03	9.149809629059789352e-04	-3.048121597477972903e-03	1.253299294573659295e-02	-1.310122644206282655e-03	1.676530547909161478e-02	-1.314325263530699041e-02	-3.431805914234922761e-02	-1.838882319278463962e-01	-1.261236267380438751e-02	-7.668467932933544645e-03	-3.741714264137906143e-03	8.044779086033994981e-04	-6.598641354577795652e-03	-4.255648381429741854e-03	-1.441352917893017060e-02	1.012599658106802525e-02	1.298944838504831507e-02	-5.373197055086830626e-03	-3.985898644537853516e-03	2.808169873601045786e-03	-1.110479826513376990e-03	-8.401559256170840900e-03	4.898843804468310491e-03	1.587354427434136198e-02	-4.688070572491101311e-03	-1.517380993529816868e-02	-6.900468339117119682e-03	1.756689555114136075e-02	1.579172951690853074e-03	2.147673641640097941e-03	2.468962322113553605e-03	-9.046771167404914910e-03	1.630390086713275066e-02	-8.357177608815082037e-03	-1.247513328953177639e-02	1.609574086967444811e-04	-1.237504328514045992e-03	4.113537478867501651e-03	2.305268373500283380e-02	-3.663119709763936697e-03	3.654051418341957170e-03	1.350609767874294369e-02	-2.535349390555877505e-02	7.353272338520025486e-03	5.783695900548409437e-04	-1.714932499073267046e-03	-1.373143882576829608e-03	1.325062902883969527e-03	-3.353689092803132776e-03	-4.299413866031530362e-02	-1.165205750202530843e-03	1.305540345740566731e-02	-1.997188021420479107e-03	8.766144501631194935e-03	2.314885077898553526e-03	-1.922067375105714071e-02	-6.984227390968079062e-03	-5.838939042648406963e-03	-4.906712600578085233e-03	2.165316015183605530e-02	-2.429302293688440258e-03	4.929151333264269151e-03	-3.220314819062217626e-04	-5.538615530550712943e-03	-1.824484622209150871e-03	-7.020853251850545269e-03	-2.909558744600417805e-03	4.080917295659198499e-04	-4.871387342850420389e-03	1.596536797377868340e-03	-1.577342765086360565e-02	-4.195399505335864129e-03	-1.834177738497732571e-03	-5.107833384158873974e-03	-2.480451625503693469e-02	7.956435169650286424e-03	1.574341094642627437e-03	7.020082982171557164e-03	6.670026787709574558e-03	1.741933772906974513e-03	1.321968528922243431e-03	3.995297919246872283e-03	-4.982632913519943578e-03
-1.230920471011306833e-01	2.613410564689121474e-01	1.312947550372012551e-01	-2.426708238637004245e-01	1.808241013236069547e-02	5.504793851547427896e-02	4.940006071126270409e-02	1.675169907104441802e-01	-7.163189509121820064e-02	6.642727519125694036e-01	-5.298277184376217960e-03	9.601216772399054356e-02	2.694740137665941893e-01	4.403902812698664015e-01	1.592803703222862854e-01	4.613795822005007374e-01	2.776436284868527560e-01	2.449644378704893821e-01	3.691260054223350229e-03	-1.087256518229750245e-02	5.625148642666165655e-01	-2.148028225365438137e-01	7.670536471545710833e-03	1.304250266745713982e-01	3.034456018882977779e-01	1.790438752390942356e-01	-1.756652754744366662e-01	2.481332026662650125e-01	3.192782082244897124e-01	-1.734845650923464988e-01	-2.691386537919903121e-01	2.951465252468513656e-01	4.646713689617584242e-01	-4.296314956749894970e-02	3.506599336109866849e-01	-1.142475856961283620e-01	-9.667272660680351071e-02	3.226102019741519666e-01	1.670777342011935396e-01	-3.657368064928734896e-01	3.287609425479373626e-02	-1.552450567246299318e-01	-2.691036592400463112e-01	-2.509328054070232850e-01	1.401418068917654747e-01	-3.048514814308220244e-01	-1.355722173489584403e-01	-1.566577093220344330e-01	-7.686003649764601153e-01	-2.735839743047498440e-01	-2.085159268260849685e-01	-1.839073318992976991e-01	8.467000989902746799e-02	-2.717125897576909144e-01	-8.979390761994118231e-01	2.485521986602240163e-01	-5.926055537290574327e-01	-6.154330729731347788e-02	1.036624530506607550e-01	2.370982080546559997e-02	8.647817775531267681e-02	4.292505843354922634e-02	8.031056192601907506e-01	1.664658055311191986e-01	1.335178293111947100e-02	3.400283068664247677e-01	-5.831513205672234079e-01	-2.746105332725096593e-03	-6.525184815869171651e-01	1.124287127771022993e-01	4.084583159790456386e-01	7.879537052934798558e-02	5.090416667459971567e-01	-2.494969384977775012e-03	6.136923702871848602e-02	2.408154633962117652e-01	1.202215213810250427e-01	1.839516647492744350e-01	3.080360777766595337e-01	-1.943122481782334765e-01	-2.804204439770603408e-01	5.105188355601006922e-01	-3.924839240897650683e-01	-7.241668426359472444e-02	1.495878876482021891e-01	8.317372442133393051e-02	-3.611673967566227939e-01	1.368895612897804426e-01	-2.096462753530841661e-01	1.809060597531615966e-01
2.372936197924444546e-01	-1.056053357247956681e+00	-1.232209816181838863e-01	6.516063390414046363e-01	-2.033775729717490488e-01	2.847263467681043769e-02	2.275498331719364720e-01	-2.182371221648163606e-01	3.060214507335436429e-01	-9.249828190922029236e-01	-8.845500841115738755e-02	-1.030681609484924488e+00	-1.702871013131162514e-01	-1.135166386567109331e+00	-6.569487714826560514e-03	-8.226012976025743884e-01	-5.337095049409799064e-01	-6.724378653972035158e-01	2.698001682336461649e-01	3.563727351531185139e-01	-1.100577777386077649e+00	-3.091058127216275708e-01	-8.838112286183549826e-02	-4.498636239205635601e-01	-9.254432264267706265e-02	-2.017701217399022959e-02	-1.052308868376490292e-01	-8.962992337042022806e-01	-3.462141678303477521e-01	5.132548718912279817e-01	4.579025079618854743e-01	-1.549999671160196546e-01	-6.224823886721401189e-01	2.560461487375032541e-01	-1.053026486635885384e+00	3.269148434997324881e-01	7.137848024643765887e-01	-5.712916645557492012e-01	-2.885953681792987613e-01	5.326289696473660573e-01	-2.552209663423369301e-01	-3.876298111182058248e-02	3.302221468867366228e-01	5.786052565223892552e-01	-6.834235974086751153e-02	2.383362123267715738e-01	4.370927226372656738e-01	6.334974026208770592e-01	9.409663521267438435e-01	5.077829195084891944e-01	-2.141280275747032280e-01	6.416261249003529787e-01	-8.557655389451544747e-02	7.294952927251412422e-01	1.982651943545181039e+00	-4.737070074080603765e-01	8.632386196172563420e-01	3.719073053958423247e-01	-2.507976987360189258e-01	2.597573426864880353e-01	-1.563738898795252186e-01	1.599390997841576567e-01	-1.690482320823341933e+00	-3.995371256927784387e-01	-2.105578999991334910e-01	-5.600857841235160617e-01	3.045207759342987153e-01	3.284461016644618092e-01	6.660095356722384174e-01	1.086120850089313389e-01	-1.351775880147612963e+00	9.466140789142180045e-02	-1.004839566583623389e+00	9.138664315105012037e-02	-2.679942310836608832e-01	-3.019934650861003655e-01	9.571716628446766406e-02	-2.272576115384163653e-01	-5.829774351757156525e-01	5.659934981279152177e-01	8.895967994361804188e-01	-4.117564229201820664e-02	6.148420852955094329e-01	-3.811900916021603719e-02	1.613199196867865504e-01	3.165547996914217510e-01	1.125701682072794529e+00	-6.845492995146963688e-02	4.056029371374078596e-01	-5.823780548790433720e-01
3.299089019408817380e-01	1.282100195780791374e+00	-1.842585050373987676e-01	4.592779029974536353e-02	5.493102122231687812e-01	2.155376142889473684e-02	-2.637831316849162389e-01	-1.454541013218782208e-01	-6.162003604997829537e-02	-1.422575826733878834e+00	6.205864628989377074e-01	1.755505097106186740e+00	-5.847798836882034390e-01	-1.815620345676811909e-02	-1.450733340210328126e-01	-8.049444875351942363e-02	-4.200528383441149427e-01	4.085805660942384843e-01	-3.599725772631999776e-01	-5.356661722456349528e-01	-3.028921766514812708e-01	1.339158169783809971e+00	-9.922339513491524113e-03	-5.398479262839211978e-02	-9.990519183332738917e-01	-9.083028570091929987e-01	8.405888770076324068e-01	4.466291932123683250e-01	-6.716356356131977234e-01	9.996133663307482653e-03	3.433001395267956113e-01	-9.706418373912361064e-01	-1.001395627039404657e+00	-3.021713343138970886e-01	3.312937069013913161e-01	-3.301081698911185747e-01	-1.360005634241014061e+00	-1.702007407244738035e-01	-2.323178474774062197e-01	6.637547259308670400e-01	-1.703703400758805608e-01	6.129431651442092122e-01	7.842255063218590561e-01	6.160573743415161951e-01	-4.907832181346703515e-01	8.324254808073073830e-01	1.591273903866425588e-01	8.227545311512968196e-02	1.410877421957423605e+00	1.031492240329425547e+00	8.052121557129193752e-01	-3.238598379933704252e-01	-2.787521778429168928e-01	-5.105229343263211206e-01	2.493286135442898122e-01	-8.079173298980489581e-02	1.159877681604127408e+00	-7.225308943469244127e-01	2.436200692675421359e-02	-5.946398785280602173e-01	5.833916787605786941e-02	-2.940735764764539906e-01	1.540601033620672411e-01	5.940499053038621365e-03	4.356076639239937487e-01	2.525646913177257424e-01	3.050327103635276593e+00	-3.617122587804963429e-01	1.609878858473529073e+00	-4.820122564399314524e-01	9.079948776400283972e-01	-1.167749554475616403e-01	-3.122811825090683786e-03	-3.601918554151308238e-01	3.804840719381322178e-01	-6.149797555493857759e-01	-5.359673285678681065e-01	-6.778139241394559589e-01	-1.784290538551758232e-01	1.159060145264423081e-01	-2.221596061772031228e-01	-2.374347205729507859e+00	7.896342878991515768e-01	6.208178237765160645e-01	-9.254157613733942078e-01	-8.917648460048342995e-01	-2.956336760547183529e-01	-4.909031581881635464e-01	-7.986674716302351318e-02	3.693071836910650774e-01
-7.308987755132538844e-01	-2.502322937373278600e-01	-1.456649677584690161e-01	-8.462499889373240602e-01	4.647465721793441196e-01	-9.810531965025768297e-01	-9.347767324907300113e-01	-8.790524356292270802e-01	-9.357625137181977415e-01	4.085368423030563689e-01	-9.860879977104171079e-01	3.863899079398500636e-01	-4.974981593511740297e-01	-7.917696835449117287e-02	-3.500508830852705477e-01	-6.775127482853160465e-01	-6.930264165194498227e-02	-2.238681329445288762e-02	-1.017587811168058298e+00	1.864269790899306944e-01	-8.209547907296869118e-01	-4.478233380431556609e-02	2.809319655141727656e-01	1.156587154544136131e-01	-1.728633504940700449e+00	-1.571913936665061406e+00	2.669691230627320722e-01	2.043944389286207919e+00	-3.610682155400030680e-01	-1.031733364993541624e+00	2.902192214658943017e-02	-8.324260961272910153e-01	-1.002936823650324216e+00	-6.483728235790368055e-01	-4.004888344816310841e-01	-6.998679878758875539e-01	-8.792310121790718469e-01	-2.789211213133658274e-01	-5.561631240852221714e-02	2.473430864195969026e-02	7.269736117323417623e-01	3.468892936232143009e-01	8.660214768485291481e-02	-1.224913685677536890e+00	2.460201693050540206e-01	-3.370940982007766124e-02	-1.318277956717061272e+00	-1.601275005857494493e+00	-8.707610580273380529e-01	-2.223605681906173359e+00	1.162481437315673771e+00	3.968621892003713625e-01	-2.359877215019313690e-01	-9.449378908084090645e-01	-9.438023810886774223e-01	-8.723609950612819519e-01	6.194789589685484321e-01	-4.271537304660962819e-01	-9.058813799322580351e-01	-1.115979483811665007e+00	4.968039465673815096e-03	-1.330076663430352024e+00	-5.780546634016098251e-01	-1.081626813326919540e-01	5.817155652291124968e-01	-2.395888801773530044e-02	-1.646214879134501041e+00	-1.993055993589101238e-01	1.248487658344551304e-01	-8.925078100239443035e-01	8.322109154459702562e-01	-7.605021806586846900e-01	1.979828537427906487e-01	-6.999114388551473942e-01	-5.639702239125966576e-01	-7.762442200675471193e-01	-2.947512657582945228e-01	1.266454545297940104e+00	-1.158826034074339928e+00	-1.777625717338717992e+00	-1.111416908129238656e+00	-4.706590046466466726e-01	-1.270280841273865535e+00	-2.341778768351532314e-02	-9.436603243859831291e-01	-1.608276319065125470e+00	-2.356917839761899724e+00	-3.653816931168732962e-01	-7.821396165682567014e-01	-1.389297714292615504e+00
-3.719700752547793615e-02	1.606654236840871219e-01	6.435089260394244448e-01	-1.109160402533695827e-01	6.095042607806756552e-01	-4.621506170783253875e-01	7.383138505491625425e-01	-3.868265174254681416e-01	-5.889312550370532362e-01	-8.988284678799909888e-02	-7.364682615464284154e-01	-3.433823683758505108e-01	4.509235967758087327e-01	8.764671638891264466e-03	1.340021021770618548e+00	3.177061877327065353e-01	-2.328556430295420920e-01	7.915610517055329254e-01	-5.260970591118187961e-02	5.488344764401238418e-01	8.871621426532134980e-02	-1.055888887603254611e+00	-6.851202228561183993e-01	-1.215123769297701495e+00	-8.808593913021386390e-01	-1.310031822418507685e+00	-7.316603898361382363e-01	-3.987758593683270181e-03	2.649821262627043983e-01	-1.220991451421286511e+00	-9.893533025585773966e-02	1.349815481104418499e-02	-6.877499323629618910e-01	1.347002469763235455e-01	-7.487130391998584322e-01	-7.187367522933146846e-01	-1.255645315855707933e+00	-1.907455594559143153e-02	-6.444022560937513466e-01	-4.938224992171894034e-01	-1.794071387044192889e+00	-1.465671525437415579e-01	2.978199766218694311e-01	3.470722131578132807e-01	2.427207441963183943e-01	-2.514253767396997241e-01	-9.498260263927248426e-01	2.763896812755858301e-01	-1.898065019591352209e+00	-2.448481801855287576e-01	-1.731999205671471032e+00	1.080589884324933969e+00	-4.879016237600158901e-01	-1.180560613619241028e+00	-5.642174551856187215e-01	-1.082465336860355398e+00	3.162109400886620181e-01	-8.958125233933129927e-02	-3.304249176299645097e-01	-5.597911182658282803e-01	5.391830346538423191e-01	-6.982352102137836525e-01	1.775579987567450724e+00	-9.325259614765659677e-01	9.319455308523768577e-01	2.123617092049950639e+00	7.589858144013513774e-01	-1.435026749591425677e-01	-1.004624475750712786e+00	2.185976524950360433e-01	-7.355634091348219883e-01	9.800764675925305314e-01	1.261506697598877791e+00	-1.542965394544187463e+00	-3.895490795030514541e-01	-1.402160361486716189e+00	7.116814025013874501e-01	9.155264536124455010e-02	-1.110720084844057265e+00	-6.286231830841347845e-01	-1.453302551638094409e+00	-2.457697355198871780e-01	-6.234028862468916632e-01	-2.661397943111878939e-01	-8.696843095006315250e-02	-6.225933496378759369e-01	-1.285936401806867524e+00	-5.465786405966430728e-01	-1.030577320220460447e+00	-2.144224453683143405e+00
3.518964775354225805e-01	-1.401574878680139809e-02	-6.067700707657069925e-01	-8.108260960338290468e-01	6.176643748835676240e-01	3.915436419981420113e-01	-1.800771110043871415e-01	-1.176023598485968380e+00	-1.342503804226524933e+00	-1.378502131232728800e+00	-2.121170386821967568e+00	-3.036643451575950614e+00	-1.143762435580706560e+00	4.879995468924791524e-01	-3.152790298577333172e-01	2.128238460898283779e-01	1.219285197011987565e+00	-7.604517119747956633e-01	1.048609569991179463e-01	4.514362840649682740e-01	-8.646402182232609812e-01	-1.317948804813628971e+00	-1.366746324182489536e-01	2.186097112090306938e-01	2.183972366474855667e-02	1.830245944193913676e-01	-3.764431206510099881e-01	-8.263507574327342287e-01	7.796366121062742183e-01	1.088218263129455271e-01	8.268462764170942947e-01	2.288575709528342383e-01	1.532014765346640696e-02	6.858337436028569822e-01	-7.767446811901107875e-03	-4.157219958924687764e-01	2.978199864575265532e-01	1.962733966974443411e-01	1.314963468870000707e+00	1.333575309817805199e-01	4.806207579353230508e-02	3.410673845034314922e-01	-7.496617505708237372e-01	-7.442566830609065320e-01	9.315132935862340258e-01	-3.468884681826572836e-01	2.853575794439492941e-01	-6.864406541978774756e-01	-2.260080026291895638e+00	-4.065139722188243487e-01	-6.513475857113273371e-01	8.374764577344505634e-01	-3.382675202949770865e-01	-7.669847986956546126e-01	9.569825545427463886e-01	-1.846736482705424676e+00	-5.133677137165978399e-01	2.318734501913738699e-01	-6.036593698596758040e-02	-3.315100509295419440e-01	7.375714753866022266e-02	-7.329574173929823688e-01	-5.787116410362466157e-01	-1.936757970844766863e+00	-9.905922246310809864e-01	-2.129864265660675660e+00	-2.020547423250069752e+00	-2.137373563608222060e+00	-1.050294280852140716e+00	7.532153095326694636e-01	-5.324198050616938405e-01	8.743329225767583202e-01	1.506218197876335374e+00	6.306125527048906942e-01	-5.319720687119456892e-01	4.384596415537393432e-01	1.267470351260090167e-01	9.628428202322256158e-02	-4.463497903778526066e-01	9.665452814610361321e-01	-4.205335188101277377e-01	1.750703682613143353e-01	-1.122814176561331562e-01	2.203180088192958908e-01	-1.189505374993976794e+00	-6.993227556119390176e-01	-2.177469402731044557e-01	-6.536490805476958404e-03	-7.577475378686324703e-01	-5.542033545932989469e-01
-1.342809433616801051e+00	-7.088043068172914518e-01	-2.437092489049553112e+00	-1.513130031402442066e+00	-7.492747200362597226e-01	-6.815755364593241161e-01	9.931203118298622678e-01	-2.280219291317060026e+00	-1.828155377458419162e+00	1.152212113387675707e+00	-9.075637909788052127e-02	-1.730733810953383189e+00	-1.746767419236632035e+00	-1.630165282022311424e-01	-5.425218282865402752e-01	-1.720303484482154976e+00	9.527558694671457440e-01	-1.014802073950291650e+00	-3.318378736751719238e-01	-1.180850650287097015e+00	7.405459133528290161e-02	2.102973957727141130e+00	2.923997951717842159e-01	-3.262482448952120362e-01	7.626179061595468323e-01	1.178034856034682054e+00	-1.472951969542175832e-01	-1.189163907469895642e+00	4.510229758421490653e-01	-1.261409299051640676e-01	7.006535088024291591e-01	-5.965494300025896424e-01	-1.695119962126444335e+00	-9.590668265645204693e-01	-1.433698618817646209e-01	-9.852186302528080641e-02	1.388385394405043660e-01	-1.311178937803385847e-01	8.553333310176873816e-01	6.560772080908128245e-01	-9.214949050496847871e-01	1.024204536055925430e-01	-1.768094813369093465e+00	-1.982331020159153301e+00	-1.634477610010433291e-02	-1.877483308024251896e+00	3.078503825651806025e-01	-1.415681624053810594e+00	-1.949561901403492614e-01	5.261922365227045262e-01	-2.669515789113031001e+00	-2.766807155281461594e-01	-1.063101128097785342e+00	3.225662554545238869e-01	1.708234373014616281e-01	-1.571431280374869344e+00	-7.048775628134033022e-01	7.098337707379226424e-01	4.861500985995843155e-02	5.628142996705852441e-02	-4.469189448245018959e-01	1.165514803948195510e-01	-1.114241079126197187e+00	-1.574777526473201128e+00	-2.313678083249838036e+00	-1.938409800951741202e+00	-6.145944455251840521e-01	-1.381565562413668680e+00	4.373380219789554935e-02	-1.045097501111764471e+00	3.742363337650695954e-01	2.725741505720418734e-01	4.071391637563080423e-01	1.519383298470989185e+00	-7.577247723417616099e-01	4.778211662162838019e-02	-6.843673844836450915e-01	-5.943597991410549675e-01	6.948563721582998731e-01	-1.031824999209681876e-01	-3.614077058794542552e-01	4.468456983559661588e-01	1.570118034496871887e-02	-2.223029743956894400e-01	7.265421389035303656e-01	3.895598102617917058e-01	4.121079270775453995e-01	3.975693506518648834e-01	6.759556643992842284e-01	5.915585428255707434e-01
-1.067439393255313673e+00	-9.223896666848466763e-01	-1.757328859649469388e+00	-5.015225172191228875e-01	-4.206040188440235417e-01	6.631605547081798058e-01	-4.737553584432915299e-01	-2.707747713244846866e-01	-7.848961306841173435e-01	-4.824876884422579781e-01	-1.200764600616297945e-01	1.082107827374342968e+00	4.849303715011002436e-01	3.487905971475339650e-01	1.521328160349137093e+00	-7.248818882519558748e-01	-3.284515267608489886e-01	-2.615701247164058940e-01	7.537658428432436608e-01	-1.151541053365265466e+00	3.713013939726852453e-01	-1.743153432817905024e+00	-4.690622320296046199e-01	1.420901330645045091e+00	-4.276439882226068523e-01	-2.593586087074430460e-02	-5.786196696826633179e-01	9.894124638314814035e-01	-1.347281254739457479e-01	-1.177559241664025841e-01	1.783444566633903550e-01	-8.571673908663304461e-03	-3.933503420585013899e-01	-7.518222429125335227e-01	2.236395684263678407e-01	1.094667868370911901e+00	7.021971939262943163e-01	-8.573934073934463829e-01	3.501840462067882798e-01	-8.480478349482536427e-01	8.483839104627283190e-02	2.492430094463883583e-01	2.265490022838959061e-01	-2.505847923834506052e-01	-1.268147009190446539e+00	2.788855567059745355e-01	-8.426993903420191279e-01	-2.548968701541665660e-01	1.002668687091382793e+00	-2.642611981219745720e-01	6.497848624110128535e-01	-2.825331490912549981e+00	3.757109715153182650e-02	8.245837247105128887e-01	1.049639179882966955e+00	-6.075366824553319889e-01	1.989322130504945552e+00	4.918525938933451802e-01	3.325960998881316577e-01	8.789967315622516653e-01	-4.441351491016165554e-01	-8.691936697943681844e-01	-6.959582260218846184e-01	1.804166205500612463e-01	-2.181368729286839725e-01	6.937200514767524195e-01	4.549107479866218995e-01	-2.674924814151473651e-01	-9.899098541182932420e-02	3.363582926770859044e-02	-1.816629177435528986e+00	-5.617349394156471165e-01	-1.456275943621249347e+00	9.736395427718088635e-01	7.978393133028345297e-01	5.107058284314854729e-02	-2.226382672481647951e-01	8.999265005481623669e-01	1.044643634277370614e+00	-1.440701648301406568e+00	-2.025580570641119849e+00	3.729458113816513237e-02	-1.265301394990695771e-01	-1.419389132208370485e+00	-1.690318196805124795e-01	3.318203028767395812e-01	1.114972144500755713e-01	-9.361184030015479163e-01	-3.864812613039921296e-01	2.560015835214412006e-01
-1.380092348302132566e+00	-1.052989585034470703e-02	-6.113369219298139257e-01	-1.084508727402658801e+00	-8.826848848029653638e-01	-2.437082819737736994e+00	-3.119670575416874314e+00	4.671062603375635280e-01	2.128929717893478235e-01	9.703662082858172111e-02	-3.264267292337110216e-01	-1.115501819869524347e+00	4.500627573845119578e-01	-8.806035760107174815e-01	-5.921732417923967207e-01	-4.711670589679209376e-02	5.354573047023355459e-01	1.177203006490786796e+00	1.098651843334023798e-01	-1.700142291633050196e+00	8.188114249942933798e-01	9.990252847926889279e-01	1.190927860507302594e-01	9.895111798415993920e-02	3.844450248887148480e-01	3.177816650425408507e-01	6.944211381722328325e-01	-1.293865822212261207e-01	-9.247973650372167675e-01	7.008885476844463058e-01	-2.181400231474328599e+00	1.426800360232415021e-01	8.115829461583909943e-01	1.932592421658074211e-01	7.146541430381883053e-01	4.354833425871961206e-01	-2.893256785236893447e-01	-7.545919399987361942e-01	8.170549829397274477e-01	5.548950164881060187e-01	2.521371185186933178e-02	-1.142543529307772809e+00	2.150315069583980943e-01	1.730536091739392768e-01	-2.101133156397471113e-01	5.746143294845713206e-02	-1.070330180729956560e+00	-2.117418571548052297e-01	7.702264371443630075e-01	5.875456137946070134e-01	-5.298044140743478625e-01	-1.251345570353776804e+00	-6.102011856164899495e-01	-1.727049780829102710e-01	-6.442195496368242902e-02	-2.821115415261028492e-01	-4.929679571088821932e-01	2.792110370694836918e-01	-5.782036251290841866e-01	4.859250202779745731e-01	7.166183574577793536e-01	-1.184680172483709160e-01	-5.314832291363106309e-01	5.967477194526151635e-02	3.970570476752108280e-01	1.040488629786525676e+00	1.183705223833945025e-01	-2.678784025914324185e-01	1.226893038989830709e+00	-3.079332585056712354e-02	9.019642383629243865e-01	9.403872589421995443e-01	-1.322248346561008425e+00	-2.463856948682614512e+00	-1.107613587994121795e+00	-9.833788951406209344e-01	8.403511803313589157e-01	-1.583702539655995389e+00	4.060503843881453911e-01	-2.063019494387100750e+00	-1.301780242779226215e+00	-5.831301667569861458e-01	-1.506782349394082177e+00	3.460094855886717835e-01	-2.102396617064358875e+00	-1.428250175646775588e+00	4.534280073307195846e-01	-8.682726222668006866e-01	6.506428946573141747e-01	-2.910636284494928283e+00
