-3.496496152144474949e-03	2.459790747340741268e-02	3.932232826293562827e-02	-4.368488689883225778e-02	-4.945749702857153707e-02	-4.104732597087974028e-02	1.304355512008884867e-02	-5.501691394743488811e-02	-6.253258560763867713e-02	8.619049850234761223e-02	7.500633745005451380e-02	1.013827580711906991e-02	-8.287912433934240680e-03	7.884208272449380606e-02	9.098188805008046443e-02	-6.278017561103212824e-03	3.692941893652772894e-02	2.993291609256017085e-03	9.597020701499673831e-03	-2.995158030635964794e-02	-1.992714460239870464e-02	-1.484684028812203321e-02	3.574823640124090429e-02	-2.699988488351072816e-02	3.096362251334715265e-03	-7.628388195621990664e-03	-5.583118963925976647e-02	-6.431773836950432921e-02	-2.367319920992757079e-02	-4.987487308201458275e-02	-3.067220156710837031e-02	-8.552954703542268696e-04	-5.193260058756013486e-02	-2.902790343340465665e-02	3.230484392350024478e-03	-4.332151958524826235e-02	3.637480876320915019e-02	-7.277012502020265006e-02	6.734523598620795193e-02	3.824757860703411130e-03	-1.749092485660272075e-02	1.292593697549671884e-02	-2.399269108882820176e-02	6.631041887905948784e-02	-1.353058305068068241e-02	9.152883779367285144e-02	2.699555967053996960e-02	-5.342039194390202361e-02	6.188149564195759289e-02	-5.009480025299393319e-02	2.553710937794053532e-02	-2.680019526392022483e-02	-4.562918834359429993e-02	-5.222741730727915171e-02	-2.694712531178468026e-02	-2.836284449018648679e-02	1.314398249209489666e-01	-1.614487376129212712e-02	-2.123647437021832646e-02	-1.550868350144578127e-02	3.452803303686712705e-02	-1.586883968661166947e-02	-1.405298227652105854e-03	5.703665365583550362e-02	4.719318049014161603e-02	5.546773472622300305e-02	1.362217342357020800e-01	1.029560626551460217e-02	2.776861462917000825e-02	2.495301685487538376e-03	-3.896793450576443302e-02	-3.358014188986746529e-02	-4.384059070097888478e-02	3.159495279723528033e-02	-1.871355382952031784e-02	-3.214159939444293651e-02	-3.113337810381203857e-02	6.942711401926490722e-02	6.266394315736034757e-04	5.480493337850670527e-02	-1.843820907847254151e-02	-7.141419413835059299e-04	5.201619631149399792e-02	2.625085105334125368e-02	-5.788339616413755440e-02	7.422835979068910517e-02	1.720541634496502298e-02	-1.463133881426768174e-02	2.094840870620280973e-02	-1.518000299638134522e-02
-7.682223941000335121e-02	-2.662601640238351219e-01	-7.483369883360769803e-01	7.725173686897894854e-01	7.144425414679395070e-01	6.207224660499519597e-01	-1.776454713061321328e-02	9.995719366418956975e-01	1.174799004722422158e+00	-1.674048449320196585e+00	-1.212356598609086733e+00	8.699435941083680235e-02	2.495232610638022097e-02	-1.509346195485043340e+00	4.238444193177658414e-01	1.054648891499722074e-01	-5.268128982883036882e-01	-1.545118694586813113e-01	-2.511322656191602998e-01	3.763854803643889579e-01	1.866404698733271361e-01	2.327088610707507554e-01	-6.007370878745622589e-01	5.492025216914308006e-01	-2.889885257111246206e-02	1.260574002144410899e-01	8.579025345780425527e-01	1.016771666584197265e+00	3.615857978707000542e-01	8.765582299461806004e-01	3.522002091575242022e-01	-4.743852640341134769e-02	9.094842673504374142e-01	4.419288187686258307e-01	-2.409512800084387119e-01	6.527038834062488526e-01	-6.212356136459333822e-01	1.167640655277551343e+00	-1.112143276915870560e+00	-2.626641676569962391e-01	-2.218689711373341977e-01	-2.204784795629522731e-01	2.298279536279380919e-01	-1.128489048000022033e+00	-2.117481856862685197e-02	-1.192563026995952402e+00	-5.457640265041523442e-01	9.751747532168077992e-01	-1.567045894287502739e+00	8.753312046489730713e-01	-6.584289986937265082e-01	4.985521528058079466e-01	8.152668329236940625e-01	1.107723423745283098e+00	3.252945384307446286e-01	5.025410140432351458e-01	-1.943747552589676131e+00	2.540898696813068125e-01	4.624003755394134330e-01	2.549703709108694372e-01	-6.956672277641371416e-01	1.958320382922172087e-01	-1.386736091611840971e-01	-1.028536853489298686e+00	-7.778236872877642982e-01	-7.919411170295941327e-01	-2.861115642774691104e+00	-1.199991117725480450e-01	-3.574872410737131023e-01	-5.471774670032429622e-02	8.015761494418952582e-01	6.249867011703602593e-01	6.840932169941938978e-01	-4.037251537313757965e-01	3.127908773569409440e-01	6.174127254998436065e-01	5.104134805643877337e-01	-1.068228899660996767e+00	4.610837100781392528e-02	-9.093180666026047243e-01	3.401980895721670173e-01	1.011380370309470506e-01	-1.009002529304970031e+00	-4.531606370795852601e-01	1.113655820784907213e+00	-1.350119126621969645e+00	-2.457427545700695826e-01	1.268008694304237627e-01	-3.670399934416007648e-01	1.603065726249222334e-01
5.310376415331734545e-01	-6.635391260713765504e-01	4.528326585849864472e-01	-9.503993761914153460e-01	-5.122493200215622045e-01	5.523270358748623432e-02	4.200757380286680998e-01	-1.107370291327115064e+00	-1.152814848268979508e+00	1.266116339263365920e-01	3.369893945717385986e-01	-1.157801356338796078e-01	4.250397784827777969e-01	6.372039867276427794e-01	1.884713967488774178e-01	-9.531800271756010745e-02	5.973732789897167050e-01	-1.208996370330723685e-01	2.855299878370641808e-01	-6.892707316367251424e-01	3.228885360211781325e-03	-1.731900625800028570e-01	2.315003941400793630e-01	-8.707274784584707605e-01	-1.891616174279987447e-02	-5.258386741561384831e-02	-1.501677977793151320e-01	-2.649947085437157623e-01	3.344770626449075634e-01	1.252565183425690398e-01	4.286032747438283108e-01	2.517536736517820284e-01	-4.254120716511811673e-01	4.043739204361559425e-01	4.682541708927169810e-01	-1.194260427503138905e-01	4.172306443553126520e-01	1.519445386531720621e-01	5.961484447574069145e-01	8.798513395066053233e-01	-1.483144891700386436e-01	6.950536216760975217e-01	-2.494757314420885941e-01	5.958483541710239001e-02	7.697701509670075160e-01	4.704599088084526065e-02	3.660082181039494009e-01	-9.250380355428432511e-01	8.790779424720127633e-01	-3.595415100465049196e-01	5.358766594938394467e-01	1.482474823572345890e-01	-1.985590619699672543e-01	-7.921499321459213316e-01	-2.539189357865895835e-01	-2.180378620883641483e-01	2.094496874650551899e+00	1.124559692752684220e-01	1.691019121973947048e-01	1.584096333251404087e-01	1.273401136901842534e+00	3.105733097050326630e-01	2.356838258000139019e-01	6.882792485866781051e-01	3.407362592072953889e-01	-4.014858300255115253e-01	1.055217126051873455e+00	-1.746657712859488176e-01	-4.989438196316098861e-01	-4.736708163557396545e-01	-8.967519004580843944e-01	-4.027874927746223910e-01	-4.717592447713635506e-01	-2.189801725657490594e-01	2.858973454939607237e-02	-5.583423384499638376e-01	-5.766644823988763546e-01	-1.333150797017345346e-01	-5.518912631836311172e-02	5.301872036233469254e-01	-3.924368875462210249e-01	3.574238601647477531e-01	1.406580705428500944e-01	1.437746345343643602e-02	-1.233601383376989213e+00	5.262318047723288927e-01	-4.948426969677038878e-02	-4.960556945772128246e-01	-4.996532225640529234e-01	-1.133554243888772184e-01
-8.785178037050587196e-01	1.007146453704133027e+00	-3.672921237814591455e-01	7.096399064168643633e-01	6.613836974909516053e-01	-3.431982499425333955e-01	-4.141048336093125504e-02	9.089719350730042224e-01	6.354894423931337633e-01	1.875955598366960242e+00	8.982405859600912645e-01	-3.533015368347703911e-01	-4.856175581656701490e-01	8.993030472701050160e-01	3.815793067829468810e-01	1.445844349340603685e-01	-7.420440716076455168e-01	3.580113518988926602e-01	2.851794482654968488e-01	1.134047327864194932e+00	-7.744638195171635875e-01	-6.222183862838681634e-01	9.758645388095145423e-02	5.175060759139646915e-01	2.245333005242683422e-01	1.492992920785693282e-02	-1.107671228346370079e-01	-3.531531036390888056e-01	-1.216307012054867576e+00	-4.571753182462704457e-01	-5.127241231041458347e-01	1.367960532661748885e-01	1.371121608180809193e-01	-9.019576656155052774e-01	-4.678834239815857221e-01	1.945198825125446247e-03	5.639515090032426459e-01	-6.469816169510342885e-01	1.059321826508907577e-01	-1.101001659447716552e+00	1.452159492686996567e-01	-1.684460121257134402e+00	-6.058189252139646250e-03	4.669887789323409755e-01	-1.117776780282449867e+00	1.486175556233495731e+00	-1.690446369445703367e-01	3.092882162051297512e-01	-6.695580711086010495e-02	4.605174246556926337e-02	-7.626167442265918694e-01	-6.938736117439432416e-01	-4.685491257751734917e-01	2.756316229930985684e-01	-3.033289849799063534e-02	-5.072751244437976453e-02	-1.740729637392390394e+00	-6.323561115508529173e-01	-2.671968089471377095e-01	1.567954111804976958e-02	-1.199065141101645748e+00	2.860950438097229487e-01	-2.117943208239150832e-01	-5.138825606001231616e-01	-1.119855114925878137e-01	1.212331777479598971e+00	1.047262346907532171e+00	-5.199457097880866296e-01	1.133892773254882691e+00	5.550816958227545728e-01	2.529510625564769799e-01	-9.064296182992314099e-01	3.701683307996509464e-01	8.513670780130624394e-01	-5.882211313339760217e-01	-4.679331783483410556e-02	3.619860495716470949e-01	7.954873658095994449e-01	2.031651471468233494e-01	1.955232329588890705e-01	8.904136261327263435e-01	-6.999110138378269452e-01	5.654265055376130888e-01	5.320004567489002856e-01	1.138057819940937465e+00	1.749962965727014375e-01	7.677674510556940779e-02	4.133761682190613684e-01	1.285414265385274035e+00	4.357521499741013882e-01
-5.895589962669427891e-02	8.193652781751358249e-01	4.864139642267150121e-01	-2.829088835183498143e-02	-6.980177620925404058e-01	-5.216438787016173251e-01	-8.125699056299355849e-01	3.680776397375342540e-02	2.195977839697155487e-01	-1.365816245636121584e+00	6.342285485483456497e-01	1.500944872999299351e+00	-2.751406918301015359e-01	3.269954472269619439e-01	-1.934346467649180834e+00	4.224722580931522531e-02	9.293396787957193261e-01	4.554841802973681464e-01	-5.485167714489445068e-01	-4.047826657459528410e-01	1.513237102405927015e+00	1.890485672619075297e+00	1.551977154338823217e+00	1.213147780662215958e+00	4.582568784839282650e-01	4.144546973308035342e-01	1.778590925024746972e-01	1.053928182289086274e-01	1.035835030428730485e+00	-4.484358518483202993e-01	3.649229894947099428e-02	-3.307128522359969458e-01	-3.579452378985523708e-01	-3.983302693920669491e-01	3.691714985020793094e-01	-8.317904039075636746e-02	-4.554543695170956141e-01	-7.107667231710219635e-01	-3.842114285447122968e-01	1.867140337448208454e-01	1.058276971280571965e+00	8.299605145182088473e-01	8.032521249486461734e-01	1.181628308116551285e+00	-8.209577812088000304e-01	-9.709856609854887743e-01	6.030485214032884622e-01	6.581594208438493743e-01	6.304609117557150588e-01	7.624409231553290756e-01	-2.208786912429072935e-01	1.042445887626878981e-01	1.100780720790920153e+00	5.483686211467855287e-01	7.017146038710628808e-01	1.469650277403928007e-01	7.677684426287972874e-01	6.377805848197605487e-02	-6.410503434419944080e-01	-7.123973113599726403e-01	-4.952002599576539876e-01	-1.094600023924115595e+00	5.176229386904857011e-01	-5.763586873739066085e-01	3.900841107723939105e-01	4.687081523101444547e-01	-6.133135141686918423e-02	1.739128551844960402e+00	1.357475320075212377e-01	5.678838317140156855e-01	1.230959648103275850e+00	1.182142477231446165e+00	-2.418767166188805495e-01	1.785788134916602043e+00	4.909939421472327425e-01	1.015485213941518028e+00	3.859703368566327342e-01	2.509694824927491297e+00	6.934853134818359521e-01	-5.696423200540615683e-01	6.537954523791820183e-01	-3.951901766349617123e-02	2.793034787651995088e-01	3.892344270700026088e-01	2.176864270091314613e-01	1.407837978499936193e+00	7.159806432372355367e-01	6.937100826538551424e-01	6.125834206916640490e-01	-1.479942719303170229e+00
-3.865514587037774952e-01	-7.124417094000663475e-01	2.818950622933564798e-01	-5.976284265568418963e-01	5.775594476433348889e-01	8.082176962349644223e-01	4.230604189029282813e-01	6.431190723942351584e-01	7.860567169956903522e-01	6.861732829407939105e-02	2.700709002470821352e-01	-8.336695388748364965e-02	-1.196572103293173650e-01	1.247304463787574313e+00	5.530621837672713426e-01	-5.371691609515164556e-01	1.741821332353294283e+00	-3.040943838828122359e-01	2.695796030193777226e-01	1.203994318634559635e+00	-1.791846636470078302e-01	7.661458662016816523e-02	-5.058649430652815138e-01	5.594657745890342371e-01	1.276594461360086585e-01	8.221406272728386255e-02	-4.416284507836994444e-01	8.995759198014953162e-01	-1.265768137184013264e+00	2.036602096781314486e-01	-4.388886994478747444e-02	4.727653529862310688e-01	-5.083882260538277187e-01	-4.565932650505416524e-02	1.010411031999312592e-01	1.961834037496848204e-01	1.563554756522223421e+00	-7.184042443386744192e-02	-2.082228055565331637e+00	1.649581048946010447e-03	-1.178771460787735315e+00	-1.102306077835957687e+00	-3.728176901063862680e-01	-2.528200558289094291e-01	1.015094689365389352e-01	1.792521176829525720e+00	7.007427842210515179e-01	-4.587590271726917357e-01	-1.057029132958376749e+00	-5.862619629374841157e-01	1.968837349053645935e+00	1.046101692435980612e-01	-7.711724301173576192e-03	8.762233108837436113e-01	-6.834728038202911859e-01	-5.027563326176369696e-01	-4.563221999464528444e-01	-1.087589152353509503e+00	7.192272953854176309e-01	-7.331388280956332437e-01	-6.696109557251636035e-01	-7.058523290520291038e-01	-2.520863432574847462e-01	-7.858010291604959896e-01	4.212513525131623693e-01	-9.570371629090024257e-01	-1.068489671647741668e+00	-3.565483253201221503e-01	8.396604004141508537e-02	2.243668868387161952e-01	-4.805734557552425457e-02	-7.233284456591400069e-01	1.198831683177398411e+00	9.379996215996860842e-03	3.037314502096024604e-01	-4.787774285974278343e-01	1.763741508976715555e-01	6.763341904309009278e-01	9.885051741507801248e-02	-1.770397199984650172e-01	-9.862231050527986431e-01	-5.796028240803887677e-01	-3.004238646447332517e-01	1.039578560721631240e+00	3.658263727486162908e-01	-1.476905190281487368e+00	-3.742495031498380698e-01	9.197611468373927401e-01	1.243563963348176316e+00	1.352994359875333841e-01
1.581977800006441615e-01	6.028672508024695009e-01	6.084229238500933334e-01	-1.701234607971308932e-01	8.400459186878455053e-01	-9.929884013885665883e-01	-7.100536073543557702e-02	1.651239972264312850e-01	4.887407643116989386e-02	-4.786236851291944538e-01	3.027075295122781284e+00	1.627718569808826121e+00	-4.002502594394537483e-01	5.534975364873827297e-02	7.133772452324307900e-02	-2.606143416955500336e-01	-2.742932571865939681e-02	-3.825637918808144633e-01	1.911029196260116692e-01	-5.300442070348215795e-01	-4.047853535083725807e-01	-1.530667141286790878e-01	7.609109034011313222e-01	-6.607588788651433953e-01	-1.164055211682294005e-01	1.292874059070723003e-01	1.275968282907904983e-01	6.416344674380006774e-01	3.683398025527596653e-01	-5.224900774851372054e-01	-3.480663717589564388e-01	-6.034026458847792374e-02	-2.329093017239989016e-01	-8.638872157966861476e-01	-6.143033923275039720e-01	-1.446498875585468857e+00	-1.450759936135955996e+00	-5.699794336398164019e-01	5.761817569883589396e-01	-3.485722449164770781e-02	6.273417971850593355e-01	6.718063753152273554e-01	-2.187055411709463298e-02	1.290323427858850458e+00	-5.142129139281763350e-02	-7.876512840085485301e-02	-6.643790100995338177e-01	9.650895474547747099e-01	4.600674019701214146e-01	-2.894244538108465825e-01	-4.186481153988806381e-01	-8.462459951960771276e-01	-1.547986788015697779e-01	-1.754488571506586103e-01	-9.027872859199096434e-01	-1.154478685053650644e-01	7.917682530242311501e-01	-5.786770283523692271e-01	-3.078718364158147813e-01	-1.725744270937969116e+00	4.304186796639045687e-01	-7.568092439072477973e-01	1.154249624921715789e+00	-2.418299287368097517e-01	1.485377629494648577e-01	8.015636203710108099e-01	3.749853384001657353e-01	7.250889633280861446e-01	-5.005528186976471172e-01	4.999156723900498034e-01	1.767702403948671508e+00	1.792091187772533734e-01	2.369912590882275460e-01	-6.225208838747346013e-02	3.655983230474854628e-01	-6.290466486850875283e-01	-3.734553640570932309e-01	-2.013177175228687138e-03	-3.995652957362944013e-01	3.084167438315919552e-01	8.007025884515526215e-01	-3.199774542507090036e-01	-1.647013929628752260e-01	-8.359244128040318467e-01	1.389540618484490286e+00	4.414977273332075514e-02	-3.782944583529206373e-01	-2.846723508926800317e-02	5.120625744710356475e-01	1.068850783196825471e+00
2.574113536630995291e-01	1.033723032139541864e+00	3.104409218407711002e-01	1.077712404573888172e+00	2.312787004082230979e-01	1.001844595799324944e+00	2.226300237370165136e-01	6.917627676983875151e-01	4.164000671307814816e-01	6.396081621865835620e-01	-3.704140380730562288e-01	-2.652899037503129720e-01	-5.372701375068639207e-01	-1.248532422588728152e-01	1.886520237215727480e+00	-2.808277034148121132e-01	-4.159715358909522598e-01	2.615925340100034857e-01	-1.046548741473633110e-01	-5.806769202907754307e-02	6.838343680700187388e-01	-9.117467970904093999e-01	-1.068468338669791518e+00	-5.428275269627533817e-01	9.883318493175544672e-01	3.176126970976074770e-01	-4.632163526496419492e-01	-2.988059500924090117e-01	-2.693866490136556102e-01	-2.389121402075376210e-01	-2.207300744863240627e-01	5.103054361675897210e-01	6.350171938862544385e-01	1.342009217784673886e-02	-7.289382854200487927e-01	-6.701319531789232675e-01	-4.381285299653911447e-02	7.739446969124302855e-02	-2.221160864966806592e-01	6.332717857419531970e-01	4.144572380338514828e-01	3.473820518895280318e-01	7.884504808576560109e-01	2.478844599210244526e-01	-8.801993903955751541e-01	-3.902227721329547261e-02	7.030257711040306390e-01	9.967558520220642926e-01	-3.219941729344170667e-01	7.768333952671688802e-01	1.197467247897192388e+00	-3.042765960223572930e-01	-5.996221118898963365e-01	-5.739321883335604113e-01	-3.200463383048373633e-01	-8.304614339386251487e-02	-1.872248390666404916e+00	-2.275655551020666981e-02	-3.990852997055441276e-02	-2.873746931604158616e-01	-4.714556268186608778e-01	-1.459481919184580645e-01	9.232741668996461426e-01	2.928295432861863223e-01	-2.757455129568398555e-01	-5.554907795143496640e-01	5.664536614361065370e-01	-4.365465515434607813e-01	2.804611143421483210e-01	-8.406963731877263590e-02	-1.427963305094688273e+00	-7.241110909447423527e-01	2.005449832808319788e-01	3.955915633781498242e-01	1.192843286449687623e+00	1.813662004068705147e-01	1.497798246054433402e-01	-2.613553906942260308e-01	-4.769041969462282926e-02	6.520176908525228132e-01	-5.815451966359441727e-01	1.418458676726694345e-01	1.361618738030206721e+00	5.769585907424685800e-01	1.137168710539465666e+00	1.199913188022917243e+00	1.102866376256801395e+00	4.057581653834740898e-02	1.329480477097847002e+00	-1.065816611896109184e-01
-1.121132308303264935e+00	6.760829482948660374e-01	-1.602339223414607217e+00	-1.918419252543238862e+00	-3.023562452360588071e-01	-7.880392769909506656e-01	5.004153425902734265e-01	1.313328108870784605e-01	-4.282866658862984066e-02	-1.764699654639219073e+00	-1.480395402063588994e+00	-1.511102183288841383e+00	5.183592702563671190e-02	-1.463500339422910412e-01	1.713212556110212725e+00	-1.511499946289678320e+00	9.976702480379878724e-01	-1.759163298905667361e+00	-1.171099325179480788e+00	-2.426979629055094012e+00	-2.789009305046822873e-01	1.656583711355398281e+00	6.348306123616792584e-02	-6.114624835155595822e-02	1.077152368436739227e+00	7.142625549133333474e-01	-4.653294753018566987e-01	9.775463210071447806e-01	-1.731096942973964437e+00	6.116242966854399388e-01	-2.315472250267809340e-01	-4.755423149975920860e-02	-1.513406101737293952e+00	-9.015206146111277574e-01	-1.077634269043458382e+00	-1.339262001266273039e+00	-1.127260395236095336e+00	5.513993060414217051e-02	3.629313326787337868e-01	-1.806281819135979738e+00	-1.927150519619593577e-02	2.432100022838286635e-01	-1.348967906081852242e+00	-1.151682868332872811e+00	5.777824145109069498e-01	-2.067095944814794084e+00	-3.241033788238286556e-02	-1.046078564405381606e+00	-1.481020823582094303e+00	2.819326877687884370e-01	-2.028894282847547359e+00	4.545080621167409962e-01	-6.565464006511705364e-01	-1.243376367170099250e+00	-1.077476119516745490e+00	-1.458453812228073021e+00	9.859965119956393131e-01	-2.062759338747739868e+00	-1.243179340456664894e+00	-4.417078707313797925e-01	-6.194661833286962960e-01	2.269409376563276681e-01	-2.437249986349317443e-01	-1.991049849999195986e+00	-1.356146174494357481e+00	-2.835146972536126242e+00	-2.475620051424647805e+00	-1.584007580038343077e+00	-7.361651048794173313e-01	-1.081248718074120818e+00	-1.737560491443645772e+00	-1.544704688390823533e+00	-6.524524902845523222e-01	-1.079142158545534302e+00	-5.253800884327483045e-01	-7.276519946175511455e-01	-1.451562032249492207e+00	-5.828993882717212749e-01	-1.293487510083917824e+00	-3.972312642439116970e-01	-4.896229657942670621e-01	5.856177593917221147e-01	-1.588971801743230161e+00	-2.460369336221316594e+00	5.974271609297637786e-01	-1.180469430028746325e-01	-1.568696631076859749e+00	-1.492759974785990318e+00	-1.452474409970263072e-02	7.210254463263882085e-01
6.298433728625771888e-01	-1.263927477629466667e+00	-3.282475662783527759e-01	3.241402472670032453e-01	-1.434318576978093063e+00	-8.169905816834100998e-01	-2.280561674281296192e+00	-1.821722418725827852e+00	-1.183426911210280208e+00	1.223597084320781292e+00	-1.144814036381953670e+00	-1.151354724530814222e+00	-6.469650694627826493e-02	1.540923821195419423e-02	-9.045023816266563044e-01	-1.502373238355353968e-01	-3.719460898577362507e-01	-5.829988048887636554e-01	-3.857060232275693612e-01	-6.276191364841831044e-01	7.834329402103744622e-01	-2.010098071784983453e+00	-2.036037348436939620e+00	-1.363213010432413386e+00	8.495242682969338377e-01	1.403988797435206770e+00	-3.288755806818227656e-01	-7.240198515516507172e-01	6.065804080770488271e-01	-1.382982888351423023e+00	-6.849985085307561672e-01	-1.390504313003618764e+00	-9.549202462666648294e-01	5.710343145870933057e-02	-3.309171691461448295e-01	-1.345126355662232376e+00	-1.370257364542623479e+00	-2.356363045862712724e+00	2.615325388046799704e-01	-3.951094883490581799e-01	-8.383881443670548883e-01	-1.564317538541248664e+00	-1.108398208459970835e+00	-2.176766076026901864e+00	3.984001200088080341e-01	-1.718430399154537505e-02	-4.187548336167674912e-02	-8.418848459424694841e-01	-3.016838167384335301e-01	-7.295508715036379543e-01	1.354813649550947255e-02	-3.708756464837087985e-01	-1.243440419741679737e+00	-4.506945085409117535e-01	-1.564392388416579127e+00	-2.047453979104026101e-01	-5.465332582426214447e-01	-8.443107060803746178e-01	-9.163943835982819586e-01	-1.771039618134775395e+00	-5.643165855755565286e-01	-1.920389776870302656e+00	3.124071905680481792e-02	-7.775656011586985772e-02	7.295837772390881271e-02	-1.701108102173226264e-02	6.558355307378611609e-01	-1.061966461447469534e+00	-1.722170681433847772e+00	2.731834984740881822e-01	-2.900381057886135261e-02	4.995019006577622322e-01	-1.601295298470270412e+00	2.176123801993884443e-01	-6.562358951723283595e-02	-5.542113989204465740e-01	-7.546180737050908194e-01	-2.818908995868741330e-01	-3.234570915240604361e-01	-3.824254770281870774e-01	-1.845862629531953125e+00	-1.872264159255466076e+00	2.225853794759221349e-01	3.529763958600348195e-01	-2.397769474035821025e-01	-2.218878797148331916e+00	-1.457709168068685168e-01	3.707070123317074417e-01	-3.277290238615850893e-01	-1.660937609512987523e+00
