-1.530768506090428825e-02	6.046937431906622418e-02	9.556352850980961988e-02	-2.460807954726462396e-02	3.616295103151229260e-04	1.216889745226438224e-01	1.208414922405420810e-03	6.662890218521547170e-02	3.031100678733354009e-02	-8.001305131899554002e-02	5.369544309946686078e-02	8.424668375963685618e-02	-4.674530458683106432e-02	-2.350629951812282029e-02	-5.845094675736534073e-02	3.465568360580832674e-02	6.011533947553117374e-02	6.186100428143307545e-02	-2.205626669548520560e-02	2.175778072524031312e-02	-5.243826021353517088e-03	9.955408465883071323e-02	-9.587670170853580809e-03	-6.668813713058520387e-02	-3.537817921927780690e-02	4.067375562554356207e-03	-3.275483070592998674e-02	3.165086859325116214e-02	1.011111381769637212e-02	6.967444372732846392e-02	-1.300831262951458907e-03	4.297102405688385356e-03	4.394481559024649049e-03	-3.600370049512122139e-02	-9.704841207241776679e-02	-1.571896924561085596e-01	-5.539503827044966328e-02	-4.079343258351020990e-02	-2.629065989562911695e-02	-6.478845582944209314e-02	6.516737283536264136e-02	1.468043585498656801e-02	9.356871926961796149e-02	7.593745158625374303e-02	8.880141142253836564e-03	7.885654931160845232e-03	1.625517530989993575e-02	6.425795392117109039e-02	-2.948036771473847711e-03	-2.361528340619264282e-02	7.716383894703737756e-02	-5.622837395928922261e-02	-4.460698629707188917e-02	-1.738857834473097330e-01	6.131051011363325420e-03	5.147147528155036206e-02	1.104905701863514861e-01	-4.999200639362168762e-03	-4.436221310241759280e-02	-1.766347218666484628e-02	5.706565685435423946e-02	2.656429249366031378e-02	4.717110832533153580e-02	1.216041809460219683e-02	5.324365098227157311e-02	1.065810842042826112e-01	1.705591873943847897e-02	5.531374572277997920e-02	1.769798226421431114e-02	4.360590573703061745e-02	-8.149370730661530116e-02	-1.248947866667039636e-01	2.502814648508818601e-03	-1.416318809264494605e-01	1.146473587246801297e-02	-7.724537986613348728e-02	-5.475898384170136551e-03	-5.024490866056663396e-02	-9.263948556431002290e-02	-5.924425049177987901e-02	3.808515696619358543e-02	-5.461938499805512465e-02	-1.326291710321551576e-01	-1.140101193469268276e-01	-1.353790880870557323e-01	-4.603119356671204337e-02	-7.054380466261515881e-02	-4.274552231295946497e-02	-8.250037062231356522e-02	3.507191512788800786e-02
-1.019192600499705947e-01	4.323840387503538052e-01	6.505942171627944193e-01	-1.804803175809751026e-01	5.458666429658757396e-04	8.230917171742702099e-01	4.236109222437894201e-02	4.533065098761536738e-01	2.233094711540210831e-01	-5.497659432909449695e-01	3.324783893854355021e-01	5.586658556165929879e-01	-2.135277932746815766e-01	-1.966998115849225015e-01	-4.446982794446698861e-01	2.483030614895765931e-01	3.595463125593038600e-01	4.311817103319644517e-01	-1.661904371552428428e-01	2.033869249317785399e-01	-7.258966338332227541e-02	6.288059563834436094e-01	-4.480056155109334720e-02	-4.054809063923113244e-01	-2.214118624560769133e-01	3.823242298474609918e-02	-2.135316014037843546e-01	2.073608169725199291e-01	5.833022524291873318e-02	4.423359210720554380e-01	1.150126153080561478e-03	8.198553499185976326e-03	7.225022301090630594e-02	-2.642479220576660071e-01	-6.909966712539312717e-01	-1.069243115700424074e+00	-3.870314170201661352e-01	-2.531192070526745996e-01	-1.081088860147244451e-01	-4.627580783695754429e-01	4.571539741936118117e-01	7.628517531518440309e-02	6.384325765908863692e-01	5.151709296074770128e-01	7.890129722236262355e-02	1.972451159469468251e-02	1.223719421289203024e-01	4.319775458400273438e-01	-5.069959483520533605e-02	-1.479436858309872982e-01	5.359209241059083029e-01	-3.972734742687382137e-01	-3.123666484784558550e-01	-1.209366320880788326e+00	4.393495404914259106e-02	3.777700807418373219e-01	8.171099507624208780e-01	-3.627615512830434374e-02	-2.954454422877600961e-01	-1.338487539788781044e-01	3.908332811549362629e-01	2.086704489558007802e-01	2.992408827651550363e-01	1.269439633632304110e-01	3.772870936418686871e-01	7.621841659459318574e-01	1.435156060277304746e-01	3.942823893276469205e-01	9.659628724447912040e-02	3.082458685854990721e-01	-5.387508292221285799e-01	-8.806917597461004776e-01	3.169839941144626111e-02	-9.763878711661675425e-01	8.899858475927462098e-02	-5.455659867908648764e-01	-5.519699094676570883e-02	-3.148470402480750274e-01	-6.459910296211558434e-01	-3.786820109317513561e-01	2.906495409411997133e-01	-3.696294411047951756e-01	-9.004168081679233548e-01	-8.262297154947624289e-01	-9.138851469526267923e-01	-3.673044045767098753e-01	-4.783522522038827218e-01	-3.326326793843585872e-01	-5.657659218555906033e-01	2.779011557421244838e-01
3.742517692639943383e-02	-6.400465130793120405e-01	-2.398468237176122342e-01	1.574115104893266115e-01	-2.094176431144180103e-02	-6.890008737541986061e-01	-6.864431564607047509e-01	-1.686975099060523120e-01	-4.523004712309884878e-01	4.015788935988658936e-01	4.433283930762764169e-01	6.494111662040809307e-02	-2.663475765554848551e-01	3.909209443402280604e-01	6.626300554606543436e-01	-2.624820254659816499e-01	6.669782015425923527e-01	-2.572164531468556503e-01	3.409282037837201851e-01	-7.642243404494099002e-01	6.767421936455814135e-01	5.638479619573640855e-01	-2.299025706422377080e-01	-6.521699990903292443e-01	-1.360449151878244389e-01	-2.616838292865122928e-01	-1.637151824718104387e-01	-2.556455230779633436e-01	-1.239362305775983293e-04	3.471460167679285003e-01	-4.822826825242510496e-01	2.324359762088857306e-01	-7.134369622102422204e-01	4.533966814553549995e-01	8.919033518579105868e-01	4.766865073787133200e-01	1.066019836500303603e-01	-2.849882302300302817e-01	-8.138797195226441517e-01	2.171558596445875289e-01	-7.095633267201784111e-01	-4.078263457204668596e-02	-4.077862758783897812e-01	-1.454954742242829113e-01	-6.092442137627945842e-01	9.323546642048206878e-02	-2.328745126162173884e-01	-1.224442052017248456e-01	5.159838648057079036e-01	-8.430626542451449823e-02	-3.365685864087577528e-01	4.798740896010008639e-01	2.460837570247972894e-01	8.867841164856972158e-01	5.709266468751259677e-02	-8.200818234742914825e-01	-1.711105061854303555e+00	7.590657710432820171e-02	3.085177505876666171e-01	2.997009827788897351e-01	-2.785574604935511234e-01	-5.137624243000742386e-01	1.984909541276415335e-01	-8.009944191303940420e-01	-4.091208814774159874e-01	-9.241687074662600088e-01	-6.409903838437472912e-01	-5.176832015508691098e-01	1.326931985379602996e-01	-5.013882556051733053e-01	2.140519719291565925e-01	7.586277567802364175e-01	-2.690058648343044423e-01	4.193952704441594737e-01	-4.825637150353317972e-01	5.671183113095356054e-01	4.568575313861885090e-01	-2.858064403860835490e-01	6.043089228733646845e-01	-3.832589919067114770e-01	-6.574439866727802562e-01	7.500226955484612379e-02	3.665923035399468732e-01	1.098063358197189254e+00	1.600373697217458979e-01	8.168000778359087999e-01	1.702008436964194960e-01	9.014825422856114212e-01	2.669124755002737492e-01	-9.651751059582212022e-01
5.257178824359473200e-04	1.958681288571139378e-01	-4.776427432422920005e-01	6.082480239958787394e-01	-2.347990104842549025e-02	-4.046646669571278832e-01	7.221960459497763773e-01	1.031512005869831966e-01	5.285532313354246448e-01	1.206779840241265944e+00	-4.402063678078821929e-01	-3.259991101800139846e-01	1.533353086050430525e+00	-6.244792133974145232e-01	-2.990396678303938738e-01	-6.609921199767357924e-01	-3.484654892746018584e-01	-2.090132074633393178e-01	3.194305169709524272e-01	-6.816051830997550687e-02	1.266326505028583238e-01	-1.336955856353309269e+00	5.047757917246936676e-01	1.357560619161861659e+00	3.928280829843236455e-01	4.395216012675498551e-01	6.285888703022983748e-01	-1.020507450043427911e+00	-3.987356321071810483e-01	-1.112441590586079193e-01	3.571998103181521778e-01	7.196766507318819173e-01	2.388006396492259042e-01	5.139400816891834811e-01	4.297808390557126823e-01	1.615787396850184798e+00	6.548596238588288987e-01	1.320114974542631603e-01	1.880131088315673438e+00	1.293221645369527328e+00	1.425514969463897996e+00	-4.694801507439569366e-02	-5.198460542901484072e-01	-3.813165576696088688e-01	6.854003631800697702e-03	2.063448491254319117e-01	4.438797150220553100e-01	-3.151357753115974214e-01	4.233316611135141128e-01	5.134110766928825509e-01	-1.821032888941554462e-01	2.752885735663166411e-01	1.294887417144916508e+00	2.008950637921074200e+00	2.488935522572611192e-01	1.294689390907841409e+00	1.186915541547590935e+00	5.807580492577233411e-01	-2.006826905960868990e-01	2.884110301799343024e-01	4.061790337525107430e-01	3.143650445247082592e-01	-5.876178649055219250e-01	8.300905701110063151e-02	-3.337107148142882673e-01	-1.697965007320491326e-01	6.570280150518121864e-01	-1.896583500181805437e-01	4.836596292963458721e-01	1.293496623924961231e+00	1.123141017255252061e+00	1.266358769071204815e+00	6.419423959690379045e-01	1.573068944881059750e+00	1.582246254254411122e+00	7.823157269240404998e-01	2.730083744149178759e-01	1.088882215090273942e+00	1.109677477531708645e+00	1.829606770812792549e+00	1.657738894468930302e-01	6.889817158785780382e-01	1.344109292237139597e+00	8.063127262659500749e-01	1.792135628757519417e+00	3.765277451027102540e-01	1.422219139762903595e+00	5.955072712542218705e-01	6.593369741038539456e-01	3.008333469775725799e-01
-8.928365638210170041e-02	6.382255372468691457e-01	-1.113170932565973326e+00	-8.647131333463849989e-01	4.909331829084789267e-01	-5.431269882436428054e-01	2.470449561982233921e-01	4.414196996858936184e-01	-1.723160948518075442e-01	-1.426523933686473011e+00	-1.181881209473869099e+00	-1.331118463941876273e+00	-2.724405883256875716e-01	-1.081289963962579898e-01	-1.120895490491718993e-01	-5.811149893238979347e-01	-7.560356096564726514e-01	-1.203607011963766960e+00	-1.542851767801029617e+00	4.912153771544595093e-01	-1.341495613185391234e+00	-9.346975660920311402e-01	-3.286515273202635368e-01	4.609588841048685159e-01	6.742662443639222403e-01	4.287185663797908330e-01	3.966710762298970017e-01	1.371784028419742896e+00	3.348155347613530064e-01	-5.149663211685349129e-01	7.081767163833241341e-01	-1.116141724643003041e-01	4.569943171030325102e-01	-7.043932556478799123e-01	-5.348156936116419541e-02	3.435765666875678082e-01	5.621597899149911592e-01	1.320789028102969276e+00	-2.590829643475631716e-01	-3.501249372483030142e-01	-1.603312753119993550e+00	-3.710483325820851941e-01	-7.258225119854785912e-02	-6.594775570477394711e-01	-8.656871454713177538e-01	-4.554367675723154929e-01	-6.362181689571952958e-01	-2.901696158386569135e-01	-1.506503551987200540e+00	-8.046149671934909042e-01	-2.387824856700591913e-01	2.990107218070687245e-01	-9.300611414810565358e-02	7.453535900517298252e-02	-2.929781482843815330e-02	-1.206031323525901700e+00	-1.099808855050388168e+00	-1.021140680479365903e+00	1.014394881458700048e-01	-5.375832449550861369e-01	-3.279002583606438481e-01	4.851446625891827069e-01	-3.052115054414761275e-01	-2.851210273831153441e-01	-8.358115580855133286e-01	-7.167100304332307825e-01	-9.048827776866553707e-01	1.509576145296808170e-01	-6.821120622867387073e-01	-7.403943586657515397e-01	1.065786299753114924e-01	3.820478019022485044e-02	-1.575680683053273801e-02	4.019336023708400957e-02	-7.221769070155961145e-01	2.955932736464161326e-01	-1.884063472493437530e+00	9.575256165901201155e-02	-2.777698176818648168e-01	-2.504522585870772589e-01	5.254296895640168108e-01	3.231880985882824020e-01	6.704833512957301123e-01	2.339424651020102497e-01	1.189179258874227818e+00	-4.955063570045550869e-01	-2.012781564886632624e-01	-8.619067807929736702e-01	5.541434824972031326e-01	2.824333110574023809e-01
5.789776046255109554e-01	-7.047066567102614476e-01	5.179112286797359077e-02	6.035359811098201660e-02	3.854657348797569383e-01	1.978647682849537029e-02	-2.986515108517588668e-02	-8.522352383425124689e-01	-5.485927955627423191e-01	9.373874413643431547e-01	-4.174583286643683278e-01	-3.932538939865748984e-01	-1.845701767256997805e-02	3.356588884523682426e-01	1.093141276732679357e+00	4.496646726923494430e-01	-7.058513728580542157e-01	3.658468382505689065e-01	1.021871329321745847e+00	6.110806876038876734e-01	-5.980885850726919140e-01	-1.085953146765545885e+00	1.461833510961992322e-01	-7.473047475276350937e-02	-5.951440536777438117e-01	-5.458682695901618809e-01	1.523516595687612885e-01	1.040616451400739190e-01	6.452247717826082862e-01	-1.136827864315976960e-01	-7.981511311278920440e-01	-6.411591208521950636e-01	5.595586391390311443e-01	7.318342236568671222e-01	7.298536553572800845e-01	5.471297378161413816e-01	4.626318028472761745e-01	-3.129165824619070668e-01	-5.786837308526350254e-01	1.770113180968403976e-01	-4.170812174584126453e-01	3.081749605393433455e-01	-6.256225953980979471e-01	5.894792837544329256e-01	1.382972364652857999e+00	5.328681305809442881e-01	1.957842654553750006e-01	5.993666200613820827e-01	-5.461678528501171664e-02	1.090918988197347339e+00	-6.507532659041761480e-01	8.211642136325254526e-01	-2.733898484205120605e-01	-2.422427979968020118e-01	-3.188998799934232853e-01	1.114773415550957547e-01	-1.527596215029257132e-01	3.994172286447871811e-01	2.634855153150504337e-01	5.800377171867905357e-01	-1.527639047239019443e-01	-5.140802966853290357e-02	-1.378207109656512497e+00	1.212873856651779159e+00	7.231608720347775243e-01	1.038138337694287650e+00	1.186392768985161439e+00	-9.843506106837460190e-02	-6.208143518239694902e-01	-7.205501801118361360e-01	-4.440751443544594945e-01	4.832970451235325537e-01	-1.594767694235494082e-01	-3.413531438619556990e-01	-6.780716637582510087e-01	-6.282642812809142996e-02	2.736169555609151149e-02	-3.702981249514680773e-01	-4.833129102860908577e-01	4.783588779451931616e-01	-5.684294497254197553e-01	6.327129874206656457e-02	5.361285521530615439e-01	-2.878672540950913961e-01	-5.945674054662490882e-01	-1.044475829254439603e+00	-1.464283111687638972e-01	-3.475277694178716126e-01	-5.292318912881219806e-01	-4.159619995094249734e-01
3.864897440321657940e-01	-2.870267209057297264e-01	1.111531315958354860e+00	6.894785506063088043e-01	-5.190667218087887669e-01	4.184265622406100893e-01	1.015122966786855319e+00	-4.975412026429884560e-01	4.731512973438194436e-01	1.075336824494593557e+00	4.823357073919049554e-01	1.050313593735217932e+00	3.817792948841374212e-01	2.642705923492698061e-01	-7.697912804610265725e-02	1.201215771108744335e+00	-3.396680817333577185e-01	3.963094757272154212e-01	1.856623478302113828e+00	-2.953106527266076697e-01	4.938354821754075696e-01	9.368319085114066302e-01	4.785212661720945615e-01	5.118802402859953249e-01	8.191749630769360468e-01	3.198707281459575724e-01	-4.241617484248479952e-01	1.342342737213815806e-01	6.945493505193134354e-01	-2.121491144546415811e-02	2.244534224795439459e-01	1.691229811289941265e-01	6.129763732748240157e-01	8.779719941921473314e-01	2.229901268540200598e-01	6.170085590767800943e-01	-4.423779831799085627e-01	1.136576389787575581e+00	-2.071490550359634530e-01	4.445274094091551387e-01	1.028419662260684264e+00	1.566575724034211248e-01	2.394737641807542505e-01	-5.197050689663296197e-02	1.039771675694247249e-01	-4.848707984536840820e-01	3.685824299797624826e-01	3.498434139743037408e-01	8.914876018842854410e-01	-5.035756145639783132e-02	2.694820292421204813e-02	1.629791367913714928e-01	1.063930086087360172e+00	4.527016060910010742e-01	9.856843797168325649e-02	6.162918123875937848e-01	1.369798159680378991e+00	4.671770324215971382e-01	4.528989961364358052e-01	7.248569460373082141e-01	3.413169218184559095e-01	3.760948516242000328e-01	-2.505912949382682609e-03	6.344681006783734478e-01	5.249924328415188635e-01	4.745058113658676135e-01	1.198321929676963826e+00	4.172255213538427210e-01	7.481748072980347608e-01	5.063528557043789347e-01	3.204476853933646008e-01	-6.099912561730616023e-01	3.881719527639914680e-01	8.400483080096293742e-02	5.282778197302829826e-01	4.359678160312551731e-01	7.133776144719570222e-01	2.180641260921097613e-01	-8.660829533184616347e-02	-7.189539488764203901e-01	1.103326427416439381e+00	2.418541362043039045e-01	-6.179750433433259249e-02	-5.345946839906873249e-02	-6.722359354777585061e-01	3.564646076642367656e-01	-3.598979311198242936e-02	-4.664069305234120333e-01	1.174596382112475107e-01	5.961451127560988272e-01
-6.471786236018876037e-01	-4.231914654594926550e-01	-6.763530926900523932e-01	-7.862913279332528482e-01	-8.218704140667039137e-01	1.566092739589541594e-01	-4.282803287170858231e-02	-1.297255849957698493e+00	-3.022859890920205350e-01	-2.253529785530521856e+00	-1.126678174465072679e+00	-1.287093856312962137e+00	-7.143292955418578671e-01	-1.974756297563984964e+00	-1.041444286663810725e+00	1.114409824588015047e-01	-3.565061171434043275e-02	-1.678514485521104826e-01	-1.878579349566954937e+00	-8.671390625919649375e-01	9.727638645856659383e-02	-5.455381039252036324e-01	-5.980602493767712691e-01	-7.529051159298809637e-01	-2.328396431782943921e-01	-7.095351304822917760e-01	-1.054224325011360985e+00	-1.184920727848116084e-01	-8.359036350757411693e-01	-1.324865991170026458e+00	-1.714152656927285578e+00	-1.414331610912874959e+00	-4.328211612051858226e-01	-1.116729963072625509e+00	-1.218476156850876180e+00	-8.970878731275939710e-01	-1.074775051208097354e+00	-7.938462055666717365e-02	2.561112752781966040e-01	-2.141008270772819078e+00	-8.715202688447658552e-01	2.684881670327061154e-01	-1.385256062320104620e-01	-1.436400549935116677e+00	-6.885396092570568449e-02	-2.005611645081650796e+00	-7.577614475727328935e-01	-1.911426275593292923e+00	-1.128513500265251768e+00	-6.137976043425404926e-01	-9.429731008520840785e-01	-1.888997110532384394e+00	-2.104914529022646530e+00	-5.425771511979100570e-01	3.378270839126606973e-01	-1.055136781947494828e+00	-1.574996693105128021e+00	-7.056925516521083130e-01	-2.372143016062393805e-01	-6.707162638427950352e-01	-1.469774189375468332e+00	-3.329206060642709852e-01	6.101953086746122468e-01	-4.864529359465787905e-01	-1.238417225623325679e+00	-2.081838337584806631e+00	-2.439910947340478309e+00	-4.784058638613365444e-01	-2.257472103711682276e+00	-6.283875809270853541e-01	2.512971706169033759e-01	-1.344210147413657408e+00	-1.152746124036242881e+00	-1.003733217975228742e+00	-6.725858594294125137e-01	-1.512881651438663821e+00	2.345854793703409658e-01	-1.105077076251130386e+00	-6.954322074111009000e-01	-1.529066080623314283e+00	-6.999053597537494564e-01	3.265864681927563296e-01	-2.710773766723555855e+00	-3.649594477538026904e+00	-1.347628752589828727e+00	-7.149088553964743076e-01	-1.879397231883581654e+00	-1.830767133958465243e+00	-8.234678705787852326e-01	-1.270568725517616793e+00
7.828529079729823481e-01	-2.258394184557324658e-01	-1.348833891892850800e-01	1.689500951733741707e-01	-6.812368601269783164e-02	4.116706450690908736e-02	-8.547643350828270092e-01	-3.898498036215367613e-01	-4.486469353570635143e-01	-1.092588941195269836e+00	4.399957218694720562e-01	-1.953540398955026444e-02	1.448834525980951526e-01	6.647491094353139562e-01	2.372816875191474939e-01	1.836696883654364565e-01	-6.426114515125797011e-01	9.598461662949271389e-01	-7.909278447915587540e-01	-6.913093096926445358e-02	-2.395872974814456102e-01	1.160025986018566435e+00	-4.302767118334078766e-01	-2.639690391004348990e-01	-5.735746753157572320e-01	-5.731881368770249674e-01	2.656465396592166406e-01	-4.272890794363659595e-01	-9.135871258824734831e-01	-7.163583280997734004e-01	1.111274742574585472e+00	-7.098783737088939505e-01	-1.392687406330783029e+00	-4.537462751999982724e-01	6.511088887971440142e-01	-2.332762140084104763e-01	-4.640885941996151787e-01	-8.059112319093475474e-01	-9.856157341618525247e-02	1.060982075331594610e+00	-1.198962582478940497e+00	-3.000433831749838576e-01	-9.011466680688942077e-01	6.086916612844981422e-01	9.051780038274889195e-01	1.306898864752297884e+00	3.677954914670163999e-01	-6.619837631057750027e-01	1.334416792659086637e-01	4.610218653551096946e-01	7.683165294893312680e-01	-4.689611208945978493e-01	-2.849489683831118447e-01	-3.277302987325813599e-01	-9.447526313371602535e-01	-1.214456033369128163e-01	1.086121565672773237e-01	4.304200402699027289e-02	4.229166659391944000e-02	-6.134758823677374240e-01	-5.807329054694260195e-02	-1.326953500493173843e+00	2.257506759181693301e+00	2.954745484340206563e-01	1.066021932527461802e+00	3.047513034491992623e-01	-2.230724875838641097e-01	-1.298624461330903992e-02	6.106227040189518007e-01	-3.839540639705380509e-01	-5.735859365378680463e-01	7.531160159556855860e-02	-4.070047143144623347e-01	1.091298469849954073e-01	-9.986545819094092558e-01	3.880962695149349495e-02	1.797949476108594569e-01	-5.562134283042938776e-01	-1.691324098726209313e-01	3.250001125019351123e-01	-7.536528802709525632e-01	-1.674223540787078690e+00	-8.791931183676916783e-02	8.847936727949241575e-01	-9.488846865036096867e-01	2.263120897875224857e-01	-2.902736478820601151e-01	8.088141148970140470e-01	-1.538276308636638556e-01	4.700823203843954579e-01
-4.150660989103220344e-01	-4.469457884345572340e-01	1.111099763500813103e-01	4.477836694435538001e-01	-1.560700877502125550e-01	-6.840354325759919751e-01	-1.513562226135401811e+00	2.511906374839852907e-01	2.045757003724300305e-01	2.763390657925063332e-01	8.203209383796181697e-01	5.392492506936232832e-01	-1.718172024328446179e+00	1.626843609504634136e+00	-3.034362454239635243e-01	-3.170015379397511102e-01	3.372735849112671880e-01	6.100137321718420713e-01	7.258003378068980105e-01	1.596994707601419261e+00	1.224035663467784474e+00	9.043334049918395623e-01	2.971753335398630291e-02	-4.091791034317386888e-01	-4.428241690607545022e-01	3.327604837311798347e-01	3.815043661956933618e-02	-5.205334520421700528e-01	-5.437624948494300670e-01	2.645814643559935564e-01	1.093392092791410697e+00	7.004130751674898792e-02	3.686729280951109855e-01	-1.577573637834907838e-01	-7.791047186837953831e-01	-1.162127179457371318e+00	-4.650365966265170847e-01	-1.803220931028668206e+00	-6.824711703592452328e-02	-3.865352513237689802e-01	1.847391596956042548e-01	-2.276522234800444633e-01	8.382972670308856955e-01	7.255592666954313597e-01	3.454427945813537404e-01	7.560177147765848593e-01	-2.702407556496290164e-01	2.318670138193087982e-01	2.669182260038389098e-01	-3.965375844478967737e-01	5.628867057895058368e-01	4.166738892778628633e-01	-4.306129818507143381e-01	-1.119234042121952433e+00	-3.471696247298679538e-01	3.638608752810469360e-01	9.106472606443372086e-01	-2.221799903970018697e-01	-1.546698644434331416e-01	-1.063802457963020531e+00	1.446193033468023102e-02	-6.121650007623870016e-01	2.998079478355850092e-01	-9.747998013015614360e-02	4.483134109825370195e-01	6.058572260487739003e-01	4.530035118789856041e-02	2.211394737157120621e-02	3.410846371115442976e-01	-6.229986394805722139e-01	-5.135653003339178957e-01	1.604757045642279389e-01	-2.050586980347891553e-01	9.116207452985845006e-01	-4.455441252285641807e-01	-4.025724318840514515e-01	1.275710434105496782e+00	4.052294711049668763e-01	6.352212913766245306e-01	6.776173679235289460e-02	-7.122802482466870089e-01	-7.089829593848553380e-01	-1.483770937878013951e-01	4.454577226792537648e-01	-1.523652046012198558e-01	8.098932107276767267e-01	4.193502102150051813e-01	6.833599681406972159e-01	3.187599064428628393e-01	1.049495313178497646e+00
