1.716471282665063547e-02	-1.843363997126464329e-02	8.196319450270750373e-02	-5.691981291052210928e-02	-2.864575932374273035e-02	-4.887463767512092820e-03	7.037251076797206017e-02	-4.369225538901169714e-02	-5.923673019978036719e-02	4.421390851157021469e-03	1.744189349700969380e-02	6.327071820113999712e-02	9.931609181483408433e-02	-1.310732653683858162e-01	5.448356441143880485e-02	1.885741063669907043e-03	7.482219368740553045e-02	3.902284329122420597e-02	3.456954586215409825e-02	1.692022855999775893e-02	-1.494298683510925374e-01	7.001283292594301377e-02	1.053726688817580165e-01	3.270445148567766719e-02	-8.121899111758378031e-02	-8.750999311165370831e-02	7.957464372991358836e-02	-7.246326920434429178e-03	9.207908397901480579e-02	7.024405939702754731e-02	-3.181481962939491925e-02	-5.448374900558092260e-03	-2.774307142415366814e-02	3.348419543456673114e-02	-3.082544150684784351e-02	8.964219057180761174e-02	1.653688406224155250e-01	-5.271861744367387775e-02	-1.419398368425131389e-02	-8.451371811694027847e-02	-1.147309888577073556e-02	4.387465018606282602e-02	-1.083757576062067546e-01	8.911254418272458733e-02	-3.481657035063095984e-02	5.495850031901911709e-02	-9.888030457407765220e-03	3.351601230343882049e-02	5.181943431007581674e-02	-6.938390125541094022e-02	8.265965608573792867e-02	5.089164731473063731e-03	3.194069416286092478e-02	3.366341223591587384e-02	3.990323884207119115e-02	-6.449812899651675285e-03	1.368917167818261768e-02	9.103974124692512312e-03	-1.751999019593015183e-01	3.285715421815250947e-02	-1.572577475702918032e-02	-2.388553238148895946e-02	1.667794722303704222e-02	-2.129894068770286225e-02	3.814265505056227586e-03	-9.199578996241002810e-03	-1.237678753061084540e-02	-6.143549858517938916e-02	-1.297934784309432710e-01	6.223003702421495836e-02	-1.257095954526590842e-01	7.752304554678836335e-02	1.696243436322390427e-02	5.770699258476415933e-02	2.819735026355468452e-02	6.795305294775984273e-02	-2.008869141747939013e-02	1.909475493880178620e-01	2.468480916267633968e-02	4.688333606429475470e-02	-6.121719612986659988e-03	4.716848499015981189e-02	7.803403689123185154e-03	5.063914026169127891e-02	8.359686645024073937e-02	-2.185744902451568564e-02	1.760228770920740579e-02	6.304669263037458726e-02	4.046948725298142591e-02	-1.704161233513929157e-03
-2.890594541968716791e-01	4.161992670098597635e-01	-1.326222712096810641e+00	9.064879203992377565e-01	5.029146945770968102e-01	9.968231141217841207e-02	-1.334962331787972190e+00	7.101984999536201659e-01	9.716558790266298651e-01	8.231518880065703814e-02	-6.854806486054471071e-02	-1.030552909903485137e+00	-1.733528351730655892e+00	2.146010890014278694e+00	-1.128552193441050289e+00	-1.554101061445014031e-01	-1.284057372120178009e+00	-7.735598184697098922e-01	-6.059276384880292188e-01	-3.611784651696091086e-01	2.535565073925887702e+00	-1.187625717295016425e+00	-1.791246175957876163e+00	-6.532113593746842195e-01	1.266474305330992145e+00	1.340468653698142720e+00	-1.487828051131920404e+00	-1.954372928475632820e-01	-1.791350235587593209e+00	-1.252396768971901553e+00	2.439308548423275436e-01	1.080978753966762573e-01	5.011977812500976182e-01	-5.250369675537333025e-01	7.068252414558662267e-01	-1.496357095994359288e+00	-2.948879881457861618e+00	7.792635714800310032e-01	5.671490800606998617e-01	1.650974270383812836e+00	1.205264846981088100e-01	-3.924040824427764695e-01	1.444000674457067923e+00	-1.450771379817294315e+00	4.913103713190848376e-01	-9.450472154306857053e-01	1.786746669678695998e-01	-4.959479779183345594e-01	-1.014071610932774758e+00	8.603417228447568510e-01	-1.159743906746447895e+00	-1.668261530507041124e-01	-4.607665384575779788e-01	-4.346471102858959767e-01	-8.281255551727666475e-01	9.213178469298033413e-02	-2.440843082053333057e-01	-7.499378741635118195e-02	2.966535742504355255e+00	-4.674001510377745472e-01	1.872332015701554664e-01	4.528676840445929885e-01	-3.829023399162636565e-01	3.421986813817400330e-01	-1.976346079577290422e-03	1.290230516425143747e-01	-3.964089509047799206e-03	1.039298527619563872e+00	2.162801213536687417e+00	-9.771198225662829362e-01	1.958199814900935865e+00	-1.244098652828284246e+00	-3.486376512969502350e-01	-1.060815514085579947e+00	-2.586928975495712546e-01	-1.089045404256022032e+00	2.945588939193546363e-01	-2.869388194422513028e+00	-3.749264216504722413e-01	-1.132214255239092138e+00	1.132903171787838226e-01	-8.605787790351951960e-01	-1.871717951137887026e-01	-8.008562707981946582e-01	-1.056066946950878549e+00	4.522569579697008346e-01	-1.693656814320556037e-01	-1.119139759260943112e+00	-6.050026882017767171e-01	-1.673951375062291969e-01
3.060211443718310331e-01	8.702441497976486084e-02	1.500432556651400962e-01	-2.874726456650120165e-01	-2.771559329106475511e-01	-5.081249754532825014e-01	1.418450803002888339e-01	1.872805987371065350e-01	-4.043780751084880554e-01	-7.830957914854317359e-01	-2.848264907978796945e-01	-7.823386896740247565e-02	-3.908790692787244003e-01	-7.520863239802416667e-01	1.392761687685944716e-01	3.008014732241136580e-01	2.674138039896872820e-01	4.895988993227413655e-01	-8.870952864577609509e-02	7.507023783698633101e-01	1.294503133348618926e-02	-1.762413885984340234e-01	-1.879762727027056712e-01	-7.546790209170060881e-03	2.154385446044305152e-01	6.805808774284861640e-01	8.155874043678612573e-01	7.855239372916122953e-02	6.168965379103227287e-01	6.325205106203232175e-01	4.328113476219582756e-01	-3.153660143230200275e-01	-4.785020747610416736e-01	6.623636865822708775e-02	-3.170845858246419957e-01	2.559194468454756288e-02	3.345199415333675874e-02	3.685899795070785578e-01	6.490715519836195435e-01	-5.818065697532845970e-01	2.024355218883056584e-01	-3.880350616524650964e-01	-1.013598218093476472e-01	-4.145047625120102525e-02	3.685761268043225014e-01	5.981498925742891881e-01	-8.086843927211663507e-02	-4.654064743017390926e-01	-2.623258045400780544e-02	4.918886663251881841e-01	3.065133307982990662e-01	-2.248872858722660850e-01	-4.512022988438953996e-01	3.554107402611094702e-01	1.449885637242345759e-01	1.476323740059272693e-01	-1.518498752990842526e-01	-5.895669444738294018e-01	-1.069052816376195425e+00	-1.633613304995876481e-01	-9.659236110298894395e-01	5.257662244591673056e-02	2.403433702103309755e-01	-2.532072572767338908e-02	-6.265983167578970114e-01	-5.399415626680023617e-02	4.735144816769072396e-01	-1.827084754467896144e-01	7.205911958484383373e-01	-2.616248397295491412e-01	3.179449262071684656e-01	2.777686916866151656e-01	1.752921737150830162e-01	4.786127101771641724e-03	-5.015925393935598553e-01	-9.908082823424782526e-02	5.857119472439088481e-01	7.197645952828499172e-03	-9.124739641626142261e-02	1.010482904004812887e+00	7.079543021333906117e-01	1.044584175115607527e+00	1.561699323200736733e-01	1.696563066754772087e-01	1.807896724661221255e-01	-3.346021350911980718e-01	-4.489898735698715782e-01	-1.701965441135908641e-01	-3.465482148769276072e-01	2.751423276673345408e-01
-5.947997441100192489e-02	-4.338359823138820404e-01	2.311469095551727526e-01	3.102747898596925902e-01	5.391958659355785555e-01	8.365092684863681960e-01	2.323541405430105955e-01	-5.192014265010461704e-01	-9.529444219574648156e-02	1.195841276467128456e+00	7.782611400355707865e-01	4.247225328464556138e-01	9.858083179075995961e-01	-1.872144672518388508e-01	7.450368487668783679e-01	-1.501792234662604753e-01	2.649260398063034150e-01	-1.169729225679748019e+00	-1.497030989007290362e-02	-1.826187088039038509e+00	-6.543137646818673048e-01	-1.141602216682480880e-01	1.295582660109226625e+00	-1.506917725015836373e-01	1.112905252003648232e-01	-9.181900588668271412e-01	-2.587500522166061856e-01	-4.111990317166111519e-02	-5.798474458457362202e-01	-4.760454244695178083e-01	-8.008932224750948681e-01	-4.766460725963762163e-02	5.103008682988807720e-01	7.336718299805457255e-02	6.589511472466634545e-02	1.239541832841797031e-01	9.586038204435401999e-01	-1.514398697715931164e+00	-1.789948427021718913e-01	6.351624285365939926e-01	-7.336587412323357649e-01	4.946365430315053935e-01	-7.956284904641529598e-01	6.546307775104496240e-01	-8.502680083687649826e-02	-3.201594321694430922e-01	1.028964509252526527e-01	1.102683314809801196e+00	3.649374822346276859e-01	-4.202215479124333380e-02	-3.618193829969086894e-01	3.618443917894214046e-01	2.582699827639090562e-01	-3.762617265367679265e-01	-1.542811317139543004e-01	3.169406145666280317e-01	-1.690401338075957216e-01	6.029838045547272207e-01	1.800325746232672441e-01	9.061945278799359016e-02	1.162817260872124558e+00	-6.066619414299537771e-01	-1.788319222485978965e-01	8.088512637242077641e-02	1.123398830117511515e+00	3.308268932331578371e-01	-7.911643272609226729e-01	-3.104761733106600752e-01	-8.926293679782847379e-01	6.411481464143641285e-01	-8.525903462681536649e-01	-3.620606878290031916e-01	2.458870910251229613e-01	5.583366530473448108e-01	9.729841107148361479e-01	6.740610822952630699e-01	-1.494230397349984418e+00	6.822138744105089581e-01	3.760303837292065521e-01	-8.111898318188155432e-01	-1.277186472195419586e+00	-1.057505698138138772e+00	1.676044002283309797e-01	-2.341454214957118529e-02	2.571885316919168551e-01	3.223035777768457066e-01	5.086238709919874701e-01	7.408711712691626872e-01	7.605106180511155278e-01	4.547332672927280051e-01
-1.314730722933812546e+00	1.474699186868166367e-01	-5.800241932945714440e-01	-6.016132450708159274e-01	7.919207286924352662e-02	-1.358929666093556567e-02	2.904328426755439785e-01	1.101112251830212108e+00	1.097758193874808441e+00	2.304764524162475903e-01	4.459077658080801698e-01	1.448392663727748664e+00	1.086630212698744158e+00	-4.689190078655149363e-01	-8.883123133455542719e-01	-6.997203978219965759e-01	-7.604380226248551589e-01	6.710641684646208027e-01	-1.721113176511724630e-01	-2.497380406662228491e-01	-9.719844144055970192e-01	1.086996393920406812e+00	-5.240921668757096974e-01	1.556588116498716978e+00	-2.894066740594511078e+00	-2.477731786036781347e+00	-6.608009703582665706e-01	-1.033140525243624985e+00	7.529467138751405608e-01	-8.337071924907790699e-01	7.138944262409803176e-01	4.220846814012007564e-01	-9.734781629003731451e-01	-2.901747951596478359e-01	-1.922958246891178502e-01	7.806635781031340433e-03	3.881342234830556515e-01	6.323783606500659182e-01	-1.800549097209848570e+00	-2.680453793146735930e-01	-7.892524846058120991e-01	8.383036683471739581e-01	1.690686512272542519e+00	3.214970553047617474e-01	-1.178327131568536190e+00	-1.050023800596243895e+00	6.081017205392135611e-02	-1.979780905340213226e-01	-2.402214490046295503e-01	-1.081029642734142593e+00	1.487023705355017489e+00	-4.885327496243163647e-01	3.589509710142155252e-01	-1.096159134674180802e+00	2.868084904089318599e-01	-1.224531568716587193e+00	1.071628130614416419e+00	-4.239598332278717852e-01	-6.274873213834807339e-01	6.213243108509840934e-02	6.772835808829816839e-01	-1.637912313918637452e-01	9.915325937864860606e-01	-3.623779934293281935e-01	-7.802302339948277710e-02	4.685839859549695841e-01	5.922291429092448045e-02	8.799607259703069451e-01	-1.010461866303826506e+00	-5.051215851445095550e-02	-1.406736574414701568e+00	-5.568183267876842812e-01	-4.338261105625342284e-01	5.391922517691548344e-02	-5.186093593748025005e-02	-5.371614911707667250e-01	4.068065663944210875e-01	-2.085842891921583786e-01	3.691471201836914184e-02	-5.212223515887479675e-01	5.617419155222499461e-01	-4.383295333770981794e-01	-7.218594218708577204e-01	-9.102453379114513465e-01	-4.087624562998140032e-01	-5.457608575999359779e-01	-8.487006821856944994e-01	-1.047379327335387522e+00	-5.411491235043559556e-01	-9.800983583513097619e-01
-6.081232834211793836e-01	-2.514618838431168513e-01	-4.326879443581125861e-01	6.553944484714145924e-01	-8.702119570101195245e-02	-5.737346811541453873e-01	-3.783762380436163641e-01	1.940676329704064118e-01	3.810376498537690337e-02	4.709842664614158347e-02	8.521712838559923897e-01	3.177956706107012419e-01	7.587566904237271759e-01	-1.113079528547338937e+00	9.019605373669619119e-01	2.859712017456659261e-01	-6.615330590992274384e-01	-2.333743958531970808e+00	-6.515016646519599108e-01	-2.393966513377513983e-01	-7.922959340179628329e-01	6.171066347970217691e-01	5.475621239663621687e-01	-6.167176813815733460e-01	-8.510437953100093988e-01	-8.033785115100816610e-01	1.836002233565278696e-01	-1.359068123559439067e+00	3.761609784249519972e-01	-1.949267457192053188e-01	1.292764969175325129e+00	2.264842598952390151e-01	1.422840879234813061e+00	-5.711820809867673709e-01	-7.493799045224118494e-02	-5.268906160784110337e-01	1.553456889381253370e-01	-7.492661197052529198e-01	1.782113377714455160e-01	-9.606329821584302930e-02	2.555035313767567984e-01	-1.379405516300593604e+00	-9.050596311946154660e-02	-3.709437479170920038e-01	-3.287677950467491339e-01	7.271242834108576636e-01	2.407977075361673325e-01	-1.850551234737730089e-01	-2.155086753377443376e+00	4.010528395600120311e-01	1.569748934106462768e+00	1.623294213363384031e-01	4.121555046886879459e-01	1.654484068733276803e-01	1.264929428346855123e-01	5.379275611183594388e-03	5.578078660452553406e-01	6.083292626356393562e-01	1.052224421275678862e-01	5.145560299671178006e-01	-8.114322586441192753e-01	3.420360179111629484e-01	7.600111176878425745e-01	-1.757719652681381195e+00	-7.860074841262294498e-01	-7.871454821122844114e-01	5.027016360784952037e-02	-9.824746789904501565e-01	-4.528151347255493508e-01	-5.229078571100987949e-01	-3.578463007034786703e-01	-1.060700773934926344e+00	2.725048687762881006e-01	8.121775397512595029e-01	4.927235488000855090e-01	-2.364104505327579292e-02	-1.398312766503061744e-01	-3.114140559918655571e-01	2.971933319335728907e-01	-2.801805330671095495e-01	-1.676688507533630412e+00	-7.180462858616269706e-02	-1.363711990181528222e+00	-7.646951209545577166e-01	-1.597916289985874760e+00	-8.706579022404692392e-01	-4.905865015641243110e-01	-8.592971432706445478e-01	-1.055900237589989521e+00	1.077192849251526995e-03
2.463094141519511504e-01	-1.240990371889195920e+00	-6.542874269447686020e-01	1.402440922915614563e-01	-7.467831115437266742e-01	2.586952965236803959e-01	8.263845719969555859e-01	-4.904399991597014341e-01	-1.640177964612203665e+00	-1.134701161223248489e+00	-2.961032745577759862e+00	-1.705102232522122785e+00	5.702657612510427798e-01	3.196389553795789817e-01	-1.349881904396516008e+00	-1.044665639370095045e+00	-1.376042288953240877e+00	-7.227928448966209896e-01	-1.178392735961445226e+00	4.926484166848065782e-01	-1.010614192208133089e+00	-1.162594572750680566e+00	-1.125007354956081507e+00	-1.394322616564630968e+00	3.792628002155872813e-01	7.137571293014376428e-01	1.534729355366076624e-02	-7.321842771558114693e-01	-9.846308272351291802e-01	-1.346529722390144457e+00	1.555008935020716798e+00	-8.624402199630947230e-01	-1.729824497322166144e+00	-6.959858675258850935e-01	-5.386092366857294506e-02	4.229950661504380816e-01	-6.185820025284004542e-01	3.591122497802862190e-01	-6.013290730356760649e-01	-5.704501376796243806e-01	-8.306836888499565807e-01	-2.513309720460895069e-01	-1.234754143350640598e+00	-2.482322545570584682e-01	-1.826830563719106904e+00	-6.699382255194837876e-01	-7.119724151602969675e-01	8.248446807411749862e-03	-2.997976682484534638e+00	2.688007216259423182e-01	-1.319025735504322228e+00	-1.353568529652445784e+00	2.364295636245972339e-03	1.169002432996449459e+00	7.678486075306377723e-01	3.495949495528720696e-01	-3.817001230232771047e-01	5.526118979602766546e-01	-9.061399555292537489e-02	-1.686741764298975432e-01	-1.682825696210972499e-01	-6.218285720463675448e-01	-2.813085311446172215e-02	-2.150097001136694885e+00	-2.558593709636607816e+00	-1.491304412936821588e+00	-1.134507826819238119e+00	-8.947501542776190586e-01	-1.124546497803090572e+00	5.973796083444916638e-01	1.163133110291433736e+00	2.605151468704600681e-01	-1.658642035570825790e+00	-1.925984144857398328e-01	-7.717108512231279915e-02	-3.211984850896207888e-01	-5.473379444888747392e-01	-3.162019846846315652e-01	-6.144121698093983897e-01	-2.101093858810810122e+00	5.582639800337282354e-01	6.687660061517499699e-01	-1.207597839257442240e+00	-1.295738593391343729e-01	-3.898778844266188592e-01	-8.885314359479563606e-01	-5.179551025592078473e-01	3.772786127495184050e-01	5.521962746537693034e-01	2.779992302174102425e-01
1.139086017731340661e+00	2.237436190738819330e-01	9.996601258299894210e-01	1.348483408489473234e+00	4.877990958209564298e-01	8.843471412791014119e-01	1.434922819038995101e+00	-8.492061700487671949e-01	-1.386771384203724367e+00	1.302824378365698421e-01	-1.964582702976631901e-01	5.956110186433198894e-01	-1.176712785833584407e+00	-2.550211760722300158e-01	-2.321712476522947710e-01	-6.015237009764080704e-03	-1.213525687691884569e-01	-4.197762910482969456e-01	-5.857323105405873864e-01	2.777865470453114938e+00	2.987228777841568345e-02	-1.477443699526936882e+00	5.786197326222960319e-02	-6.917060152158575059e-01	1.840496135277876144e+00	1.837835879332354372e+00	5.177749594670676414e-01	-1.170193995296490597e+00	3.895062007314823993e-01	1.014308686684601390e+00	3.637327893353495822e-01	-6.146309006732498387e-02	3.763836895282689499e-01	-7.635857859244411967e-03	5.229712091091802406e-02	6.985147578457799877e-01	1.330804676581186952e+00	4.353783613602134062e-01	1.754497219040838107e-01	1.685462113367383885e-01	-1.399263165531305642e-01	-6.096654437743999067e-01	-3.164588714818346027e-01	-4.840155043083811393e-01	-5.488266445638836366e-01	-2.035696293691373615e+00	-1.437221113374099080e+00	-3.519156760684294394e-01	-8.334074162726379242e-01	-1.226088509860524534e+00	-1.640137539669457079e+00	6.310690463307510045e-01	1.066777595405025286e-02	3.629996224125589532e-01	-6.143096940138274009e-01	1.177823300917150817e+00	4.910583646225510912e-01	4.205420429738777194e-02	-1.316252020680789281e-01	7.021347563950556259e-01	1.275178676160958702e+00	6.734150567383331287e-01	-4.804038363207761009e-01	3.152496038104183884e-01	-1.288516747563503095e+00	-1.617332910442793037e-01	3.131533805219838817e-01	-7.912588965543281005e-02	-4.541325133570213723e-01	-1.102082715663711854e+00	-1.181176262276783628e+00	-8.827973148267311831e-01	-7.412181572534561891e-01	-3.842945322060483671e-01	-1.440273878483966152e+00	-9.389953655729026405e-01	-2.981147799637444695e-01	3.380206403548310923e-01	-1.281005359194377080e+00	2.544280979791986863e-01	1.315768041711978587e+00	1.759119540013801331e+00	8.665104689933172954e-02	5.168332096052451474e-01	-9.016309582634013386e-02	4.924810702688757758e-01	-3.207334258148248352e-01	2.315322477008281699e-01	9.881959588219557666e-01	-3.367946374108973240e-01
1.966615604624133207e+00	1.317861642740865369e+00	1.522061244121785339e+00	1.084657573273776654e+00	1.138140097833636233e+00	-8.046778105654918134e-01	8.499267233973233360e-01	4.010499889949219882e-02	-6.276628174875251709e-01	-1.550820938720115727e+00	5.731934433297022208e-02	4.789783172778787623e-01	1.949329662133391095e+00	-3.668641902131705018e-02	-5.528670958500628285e-02	1.241557172765652139e-01	2.829378557463634036e-02	-6.117660665424712318e-01	3.064538103695880755e-01	-8.970502879412028951e-01	7.605527050842133541e-01	8.042289658907789685e-01	-6.845446282112949143e-01	3.685430257992769465e-02	1.684565720629703778e+00	1.918361345232954651e+00	1.259494113841987950e+00	4.895549690296885914e-01	6.200328141346569399e-01	5.954175232112621785e-01	1.353045888918033457e+00	9.807739821664719360e-01	-1.767628274779560749e-01	4.107315705700458897e-01	1.274421580628112727e+00	9.685957143378586265e-01	1.516066952724532735e+00	1.158659084666993966e+00	-4.322508552406170712e-01	8.408262404771338350e-01	-1.592708892150537903e+00	5.918225117735483876e-01	-1.336277822022962303e+00	6.174431969631196671e-01	-8.734690101698383558e-01	-5.255912483123876405e-02	-1.716352296499991992e+00	-1.121251528973886025e+00	1.537511847733753045e+00	1.748724710709069541e+00	-7.323789595991552215e-01	1.002193658339411764e+00	2.849248736386651992e-01	1.675966739459230082e-01	-5.450739376843004580e-01	1.853768370134611709e+00	9.503115495452795214e-01	-6.277241400940868354e-01	2.926634880073669120e-01	8.525516439663198831e-01	-1.776054018886286945e-01	2.688960768731620821e-01	-1.841538377361002343e+00	7.800580181634354793e-02	-1.385662289107599587e+00	-3.404127790316040236e-02	2.213893009728544303e+00	-6.576355279226459016e-01	-4.169648462977406655e-01	1.692058662768450295e-01	-2.691501423025325357e-01	7.817393264372975992e-01	7.232326789178383786e-01	-2.294393044442848972e-01	-6.107275758069234950e-01	-7.875740841300388206e-01	2.225022380853983184e-01	1.323756723355340226e+00	-1.159414391767918273e+00	1.100744300338762471e+00	-5.163976520055528763e-01	1.947173261388509324e+00	2.074297497275940649e-01	3.705063911415976130e-01	1.922934678242855244e-01	3.114567383891441166e-01	-6.727049381600989086e-01	-7.693868015278038097e-01	4.226879983558021747e-01	5.381720062836821139e-01
1.063920269878519953e+00	4.339857277261610635e-01	1.136801423778970310e+00	6.753725494323559175e-01	-2.431286484289638672e-01	2.103156200152543343e-01	7.996912550157671273e-03	2.227011825816795632e-01	-8.289714032541344313e-01	8.242969880809078997e-01	-5.488036141333143547e-01	-1.035864169765529086e+00	-9.522591020459156841e-01	-1.798736595477151035e+00	6.265836206129364871e-01	-9.077619140962913669e-01	-1.192443467632525955e+00	3.442214053604614188e-01	-7.087288030993188492e-01	3.849143848225251852e-02	-8.483113966026815111e-01	-1.879134852511843645e+00	7.058689070733027426e-01	-4.787161929523612858e-01	7.065829158827217071e-01	-1.951400755682605737e-01	-7.430634702866764640e-02	-2.399024402645468346e+00	-5.910977094500614593e-01	-1.079318258131009678e+00	8.022158636756039352e-01	-1.452212534461060911e-01	3.238429040226731837e-01	1.581834418336753867e-01	4.926340796044813564e-01	8.928036085002943878e-02	-7.378954234155092606e-02	-5.640173610620760059e-01	7.227204193153126122e-01	4.679986793179917726e-01	-1.866905742625052378e-01	-1.634236343449586792e+00	5.551423100930501509e-01	1.379414147915189126e+00	1.322185720420971711e+00	-6.199358699362088609e-01	-7.507783314738986080e-01	-8.889533583407162043e-01	1.158741672515512633e+00	2.744610985439447370e-01	1.263190332584595232e+00	-8.707154312048405453e-02	-2.508369162084272963e-01	-6.955258892069557941e-01	-1.085929218489009918e+00	1.136738383602258207e+00	-6.375937362996223490e-01	3.780391410797343671e-02	-1.062506088948226068e+00	-2.747490924360809772e-01	-2.561804477227258570e-01	7.023765415122980027e-01	-2.815048356832859366e-01	8.783702602692143868e-01	-1.074273729931718657e+00	6.929507174459037522e-01	1.017874357543683717e+00	-3.550240623148424590e-01	1.814659160243006497e-01	-1.298742960205551356e+00	4.172212926553293677e-01	-1.670376141949193316e-01	-3.460584757409363443e-01	-3.771803271517666922e-01	-1.134232664897658838e+00	-6.860385070889207793e-01	1.445618837266521017e-01	-5.519392488103919137e-01	-9.982494567249564632e-01	6.031079745414616999e-01	-8.879570468113290316e-02	-1.474371115574141800e-01	1.085895144987473859e+00	-3.198873292186679707e-01	-3.019475657647245903e-01	-1.660272263760588785e-01	-1.066853977360131989e+00	-1.019464733004735058e+00	-7.904600381132931286e-01	8.871598608013397946e-01
