6.324148064320671107e-03	1.684375178690677164e-03	8.214133292725674107e-02	3.975840850417155549e-03	1.198616815651532864e-02	9.905769538701968482e-03	9.464603730813626881e-02	1.680073052073229739e-02	7.942330858613200553e-03	8.875969063497889111e-02	-9.792511197923691596e-03	4.400208885215868559e-02	-2.714387152858333593e-03	1.099293504009024591e-01	5.030981031433029438e-02	5.764945776239273345e-02	-1.914925754631188314e-03	1.635122785239610244e-01	2.556678681500749312e-02	-1.389106790903069143e-03	5.257118463841725653e-02	4.462468530597296645e-02	8.931537576510564791e-02	7.823687069085681622e-02	-1.522363248236947332e-02	-6.739437657374124785e-03	1.305007410652943289e-01	4.332743703146366143e-02	4.924045741254348685e-02	1.415463899220428291e-02	8.222511175687470530e-02	3.467201184750871856e-02	2.150222114082688853e-03	3.804803580754696768e-02	6.870473452406708481e-02	6.551382982750694750e-02	2.612978021411917554e-02	6.510577897894409549e-02	-1.223751818389955462e-02	-3.019721703363324392e-02	-5.695226590696912672e-02	1.228333921455898592e-01	1.209113176546557089e-02	-1.341037141932946951e-02	-8.986617089171891615e-02	-1.993234468423858360e-02	2.746694305787189885e-02	5.508734234847626962e-03	1.052465259933903219e-02	2.598172686386589214e-02	2.119906192198588168e-02	-1.187794016799747880e-02	-5.055671218576717613e-02	-5.021733245153747749e-02	-9.056973043681781910e-02	3.583400583868513734e-02	7.978813289548054855e-02	5.410033711812913676e-02	5.048702311258485703e-02	5.286141380000169282e-02	6.433025880424159126e-02	-2.578667314909356689e-02	8.372411843940530396e-02	3.690382810264769553e-02	5.063987049117163464e-02	-6.013688173947673299e-02	1.870769214315967655e-02	6.843290931274256805e-02	1.620008942763151438e-01	5.885636305631993664e-02	5.041084625993000334e-02	-2.157750832951305445e-02	4.262311790033864595e-02	-1.054117090436555541e-02	8.002369116562618734e-02	-2.768804594958015550e-02	-6.160510972265473978e-03	6.765733151114741717e-02	2.351787170670645299e-02	-3.513500016865352127e-02	1.001822511902921917e-02	4.877252558184991954e-02	3.498992081058604348e-02	1.521772745425406179e-02	-2.395872126964149890e-02	-3.401313893985238174e-02	2.758223102900255949e-02	-2.152128374967777341e-02	3.578639412740398928e-02	7.296572968111054297e-03
5.179265469385954668e-02	2.360921313821399969e-02	7.918496664747910474e-01	4.041646480499333505e-02	1.277690321008423391e-01	1.224861857054003467e-01	8.977107777206959627e-01	1.543202390848477101e-01	9.732535742251162414e-02	7.850991823780258949e-01	-1.019310439839036658e-01	3.916452847398987358e-01	-1.478707874076152368e-02	1.026218841150198013e+00	4.241415667346855600e-01	5.158451190781249140e-01	-5.383874450457316191e-02	1.526630566252149768e+00	2.543478166155400122e-01	-3.090125092503789167e-02	4.866159903588952451e-01	4.054193990647881329e-01	8.373454572769075677e-01	7.300793142877090025e-01	-1.272843099043857729e-01	-9.389838096740563134e-02	1.224821613518796370e+00	4.042455171311060136e-01	5.139990097812108250e-01	1.196865745290019156e-01	6.929808592621338192e-01	3.058298286731438442e-01	1.592785869924146988e-02	3.811928783468773174e-01	6.424764304547412319e-01	6.544211933815697879e-01	3.056622170400362659e-01	6.265340826776258920e-01	-2.352971453375194699e-01	-2.787121209821625256e-01	-5.046746495235948649e-01	7.289134884047762108e-01	1.375135286315134764e-01	-1.224294043582653119e-01	-8.469574724881023808e-01	-1.381162090473217197e-01	1.534989239493436131e-01	3.503924112401799601e-02	9.339630849059853135e-02	2.527666457865440086e-01	1.825391483593176156e-01	-7.469113000728958007e-02	-4.389758155217790003e-01	-4.513725384000558671e-01	-7.816783660560508995e-01	3.224651098781733949e-01	7.142660625125659690e-01	5.482032548425820329e-01	4.889111070331591535e-01	5.276304876534809729e-01	6.226226647174079032e-01	-2.244504964226193000e-01	7.858013949533592113e-01	3.417043284836712713e-01	4.529041485812964063e-01	-6.090194671300924734e-01	1.354406212407948118e-01	6.073791925199677477e-01	1.461855756169247567e+00	5.515264042949244994e-01	4.911305283676140054e-01	-1.608583225896251523e-01	4.403202071294305964e-01	-1.004111698899786131e-01	7.291310445619241243e-01	-2.606474928251269474e-01	-2.572246735894822764e-02	6.452972854641831901e-01	2.070913681912417426e-01	-3.131510022991631503e-01	3.783322698900638825e-02	4.208450205470184446e-01	3.040342963506567631e-01	1.590822780750363319e-01	-2.536496662585625006e-01	-3.707783442404780083e-01	2.474891433947958852e-01	-2.010242404758817159e-01	2.797348855878236118e-01	9.538820259854766115e-02
4.820797405899928528e-02	9.952746061486825169e-02	-1.140061131002015005e+00	-3.501210794590454700e-01	-3.103228009944974386e-01	-6.213586481873242251e-01	-8.081476750223607342e-01	-2.518423396620673160e-01	-1.604366333819512991e-01	5.691752652103942295e-02	4.003861387026603769e-01	-3.203200575159038249e-02	-2.175659467489751975e-01	-4.757816493411544667e-01	2.272575794501878743e-01	3.041855724259918264e-02	5.432747332373045746e-01	-1.035113995042978408e+00	-3.549257333726636432e-01	6.715102167202838812e-01	-4.820707981079078719e-01	-5.876306740644782201e-01	-7.523982108993619855e-01	-2.256971024735432430e-01	-2.506101170382605756e-02	7.072926711998146487e-01	-1.042574753240863350e+00	-5.932879429303116181e-01	-1.238920695142610828e+00	-1.120858546202244815e-02	-7.934979528261930648e-01	2.357573203452989485e-01	-3.882371263063873895e-02	-9.505154953556584907e-01	-6.158900313520802028e-01	-1.465583502538202243e+00	-1.282855579268490587e+00	-8.113870840139612017e-01	1.101796763590005890e+00	3.876966673863813662e-01	-2.785921894859194788e-03	-3.519949156404131307e-01	-6.498331620064773384e-01	2.849022322768607687e-02	8.976369678867162083e-01	-6.003889343573594051e-01	7.824736075567012561e-01	3.018385714684908572e-01	2.832153007702098435e-01	-3.336871569600530218e-01	1.247720690465168175e-01	-6.840102824622693589e-01	-3.704109635810080015e-01	-7.806321907397122117e-02	-6.952578769221735566e-01	-9.868113302780898155e-02	-6.775327503490149450e-01	-1.393528332749887078e+00	-7.190914204487106609e-01	-1.095197140388320500e+00	-1.105972805007410242e+00	-4.190093724000475833e-02	-1.118709702339528489e+00	-2.827014223895941702e-01	-1.538870470711248550e-01	9.450561262517630512e-01	-3.723847396880286542e-02	2.033530133674207319e-01	-3.564422061577267598e-01	-4.022120171091699281e-01	-5.173143566704867524e-01	-8.851805132957956124e-01	-1.228930851809823199e+00	-2.024060142939232421e-01	-2.724093406703605447e-01	2.159762730318507129e-01	-5.532455159222668950e-01	-1.982931235150139637e-01	-9.722947828415473559e-02	-1.736318102044223932e-01	2.390251092365288099e-01	-1.488797376606844913e-01	1.532582961882239525e-01	-3.166237509952125051e-01	9.707061341439098268e-01	5.427375337943789457e-01	-1.307274583665027912e-01	-3.435719257484762951e-02	4.053746354789208306e-01	3.258494429836152895e-01
2.979892984525817634e-01	2.108385714375396458e-01	6.091496660664774687e-01	7.107364942225329330e-01	3.638942223286834032e-01	5.762339631256253175e-02	-4.235659243059384238e-01	7.172924376825612347e-01	6.361458026230798479e-01	-9.848022465527994651e-01	1.738425767143548240e-01	2.722065413032133119e-01	1.122310415238081616e+00	3.727678039490192052e-01	-4.077899422076271541e-01	2.432095452996782814e-01	-1.220662982167137478e-01	-2.160447064491831937e-01	-1.145877295057863149e-01	-8.083317514603404613e-03	4.331876337390803133e-01	1.988775699823358556e-01	5.701041285860715124e-01	6.557690201411470188e-01	1.275228745176484879e-01	2.341539899598834851e-01	7.324409858614449043e-01	5.376411913769429951e-01	-2.079499459699737096e-01	4.576019735209403416e-01	3.079773711091512434e-01	3.730011383403474268e-01	-1.764376838641781506e-02	6.506803513337131584e-01	1.591970326594176477e-01	1.263150968666277407e+00	2.972860561042873218e-01	-3.254366667665679613e-01	-6.305686664628320504e-01	1.227765016192881170e-01	6.395574209591287085e-01	2.113521669931725799e-01	8.928435858624348409e-01	6.549341821081255954e-01	-8.965137716538855439e-02	1.318041707879245683e+00	1.078501541765507221e-01	1.023414626257856119e-01	-1.811716154770916520e-01	1.148197201973461118e-01	-2.572373913816810020e-01	1.592087724601852994e+00	9.228908397112396411e-01	3.061748359549153475e-01	1.130507117350538993e+00	1.133339654522486778e-01	-6.534709027514667978e-02	6.918029781748341600e-01	3.082513347727945385e-01	6.938120791235741214e-01	4.102939617829319263e-01	3.462903133083816143e-01	4.014674574140840169e-01	5.028047698139871402e-01	3.637403517972427336e-01	1.760260700378792620e-01	8.271814617601318254e-02	-4.047019362724234570e-01	-4.865478027056128196e-01	2.385699515355648725e-01	-2.546136396653405076e-01	1.289056185670450549e+00	1.385081219439387779e+00	1.192014640481342758e+00	2.462024645869432815e-01	4.347064351207724497e-01	9.159978837673947716e-01	6.885390948397076549e-01	1.009929727229932128e+00	5.214860402266052741e-01	-5.876665217412301301e-01	-2.028217717338683668e-01	6.031385319103243353e-02	9.509613958439615544e-01	-2.219402783205955965e-01	4.683121181697834090e-01	5.115037547970826548e-01	1.371418073999324694e+00	2.656767931464227295e-01	-9.294675666878353670e-01
-4.790993771236227161e-01	4.495248841765378534e-01	-8.276580529029357036e-01	-1.482999206834096917e-01	6.072750215858995215e-01	1.728970647741057687e-01	3.412653722212606322e-01	-3.235345550968121153e-01	4.646112246302493837e-02	-1.097806918534863341e+00	4.032029492659647274e-01	1.402958808419522974e-01	7.744995616813740713e-02	-1.461565654932111213e+00	-7.002159561911482921e-01	-1.382520970655129133e+00	-1.294007862906708217e+00	-8.799828466655247317e-01	-6.102431095451205101e-01	-1.211016749146177629e+00	-1.231627629838252025e+00	-3.487684090204423160e-01	-8.648584185189063245e-01	-1.547110655855312267e+00	6.970243559133973976e-01	-2.512310414907428235e-01	-1.284512552571998700e+00	-6.379144849720534971e-01	-1.681382300704999389e-01	-3.202007029071576860e-01	1.421426364153307864e-01	-1.403721549629920018e+00	-5.610163645394442566e-01	-4.973974834102081188e-01	-5.591073820040239895e-01	-1.192807794729779713e+00	-4.300893378621999941e-01	-2.713283225711494162e-01	-6.352824744647490585e-01	5.398392268819169892e-01	-4.442062294566127001e-01	-9.303473175449278321e-01	1.791912263057703347e-01	-2.352837545849220946e-01	-1.759103478383801933e-01	-6.638142501243031457e-02	-1.619540015241160702e-01	4.089492419668098178e-01	-2.132242086734148223e-01	-8.167262310747277487e-01	-5.066327632412639392e-01	-1.002684669639960502e+00	-2.834971766840541085e-01	1.629759405492577085e-01	-2.495539016174574271e-02	-4.084732104827328847e-01	-2.631815253523139275e-01	-2.079804504497200224e-01	-3.285017124191648707e-01	-4.190257001636191747e-01	-5.670793154334350383e-01	-1.257281838711065969e-01	8.336460228726884358e-02	-2.455264733989575565e-01	-7.575360506671543481e-01	-5.175562855908566462e-01	5.301387036449795032e-01	-8.261237845469947549e-01	-1.351970109681878807e+00	-1.053789460858087335e+00	3.932440389942840619e-01	-4.540107142561742304e-01	-8.137415670832779391e-01	-1.040089758270213993e+00	-1.327421106593898559e+00	-3.981375805393140843e-01	-1.758759563023458150e-01	-1.227812031531304804e+00	-9.951072912945903015e-01	6.038104171893947658e-01	1.556505547224623087e-01	3.775259202937820135e-01	-1.988603482749698725e-01	-6.180999998883540680e-01	9.877313422263653275e-02	1.391042112835136624e-01	-4.224610362879870351e-01	-5.109409826685545886e-01	-7.838878517911110899e-01	-9.605153587523257430e-02
-1.303649427443708819e-01	-8.652298573497796408e-01	-3.295196034969583576e-01	-7.062731340052526008e-01	-9.972587120127636151e-01	-9.046874759978565939e-01	-1.705171978981916192e+00	-1.962956593628940316e-01	-1.030269549879200275e+00	6.953747077744972804e-01	-6.828362326762642542e-01	-9.729101798046575489e-01	-1.207436888991240798e+00	-1.299314097916931754e+00	8.970370642029211750e-01	-7.577023506695856891e-01	4.610720586108061347e-01	-9.422291876615774830e-01	3.190678377281522260e-01	4.111842938974782230e-02	5.447481038790079610e-01	-2.545010290357970772e-01	-7.999076311156133601e-01	-6.334405089639365549e-01	-8.917632099170043070e-01	-8.519036819830559937e-01	-9.423423626284473942e-01	-7.617293414612913427e-02	5.051311092735546460e-01	-4.743901422426672343e-01	-1.847916344437901870e+00	7.050914686037820789e-02	-7.982816134551444509e-02	-1.828613796259748875e-03	-2.993885671946800442e-01	8.187056286846168263e-01	6.334211225452220928e-01	-1.233291775392303807e-01	-9.574259337443141726e-02	-3.246991131676115749e-01	4.016003515159372594e-01	-7.783674962579663070e-01	-1.530814154510500513e+00	3.426207774339164458e-01	4.111167596080793629e-01	-4.579577863301984020e-01	-1.008961778569325896e+00	-8.250729835497824238e-01	-5.361837078804877477e-01	-1.153912077841600242e-01	-1.296472158352895143e-01	-7.639374421667961546e-01	5.189567051301622325e-01	3.817705308906426676e-01	4.604157750754370726e-01	-7.508602765236187526e-01	-3.659406495528509384e-01	4.215559654758788133e-02	-7.449851484515123134e-01	2.838672994115537529e-01	-6.950668771655164058e-01	-2.526017802288241798e-01	-1.049233727561535323e+00	-2.987138253544283639e-01	-5.412490352987050501e-01	-4.282364778913690800e-02	-8.590330159290090473e-01	-3.277570951340622596e-01	-1.105066786376277088e+00	-9.568653227645143589e-02	-1.087632197380009824e+00	1.928665365436065260e-01	-2.465326398094487559e-01	5.348309233150606856e-02	-2.841489556162331009e-01	4.919144578053707417e-01	-5.909594975417727936e-01	-1.006437967840658754e+00	-2.354675000644056437e-01	-5.053182670321781922e-01	-4.046299726142515429e-01	-6.787194633689405121e-01	-3.322343831517806101e-01	-1.134114964570807071e+00	-1.064631408077697294e+00	-6.547688726268412474e-01	-7.152588900030775187e-01	-1.686413580660135025e+00	-5.393412988568830890e-01	2.333949589173699990e-01
2.841663578962653341e-02	2.962648089967121479e-01	-1.632077547291840569e-01	6.689681066433567080e-02	3.507885890935467654e-01	1.802138806512517677e+00	2.062137110887178437e+00	-1.632281494023026247e-01	-1.072200799643893421e-01	3.356789806038914525e-01	-2.918663169952360192e-01	8.742358455112879401e-02	2.849598749947418463e-01	5.209321617810543925e-01	-7.258250171480742363e-01	2.044578008950238557e-01	2.170401882147234562e-01	7.282504533826300586e-01	5.706987763848275774e-01	-5.663160829422508868e-01	-6.664282677621362616e-01	1.131666210483417201e+00	2.583371556613879294e-01	-1.774062262891496211e-01	-2.563248694641812597e-01	-5.755603594642951792e-01	1.738296038712054958e-01	-2.037387105338843429e-01	9.988896737166936823e-01	-2.644923851664832681e-01	5.869435752996412514e-01	-4.657183473673540131e-01	2.483775379084949553e-01	1.035593138637467714e+00	2.456773706142378888e-01	1.334568614499663797e-01	6.220920145728027206e-01	8.241043611578503514e-01	1.427266200494158310e+00	-8.035258815675406785e-01	1.350297839791823051e-01	5.418801547516650663e-01	9.216381836457282484e-01	-1.219020844196375020e+00	-2.860621037731316818e-01	5.334793439957083994e-01	-1.147741795389153774e+00	-1.150983355886725734e+00	-3.111824072396082164e-01	3.521317286882802433e-01	2.053205045697652480e-03	1.315009522423629562e+00	9.950528812257473932e-02	8.713954605384301166e-02	9.417990730250490605e-01	2.757859264111553466e-01	2.685960230713182670e-02	-6.841271785772817804e-02	3.810102897574191294e-01	9.366375628996108371e-02	5.594142889253578277e-01	2.174080710233870506e-01	6.143009283554907718e-01	-3.889948272632363091e-01	-2.949646130851970582e-01	-7.496839912712842668e-01	-2.607163060647436081e-01	-1.084636937673190693e-01	-1.794145764427586276e-01	3.035965067365900549e-01	6.903337009094255849e-01	4.389725731921602092e-01	-3.372978668119670509e-01	1.958159812224291862e-01	1.402575707004864725e-01	-5.879819390826137582e-01	5.356064732806170570e-02	-6.296749916982846695e-01	-7.466803626226725665e-01	-5.717456248975459898e-01	3.248022875686221167e-01	-1.728401822291446843e-01	-1.306780487882356345e+00	6.506897878217930697e-02	-4.923296722851738250e-01	-5.594566601208837975e-01	-5.271665928796054335e-01	2.299112403433262730e-01	-9.677412119375821131e-01	1.818019401404830926e-01
5.507801435231911569e-01	-7.221089203004597001e-01	5.411850417489625364e-01	6.154855607481152235e-01	-7.088809383237476558e-02	2.028498066981958003e-01	-3.037941353665303823e-01	-1.029193594282656887e+00	1.151203165513837723e-01	-8.423308626009690103e-01	-6.506320724753891227e-01	-1.269274044533754919e+00	-8.290494308367486465e-01	1.960999747563407780e-01	-1.025359781141927940e+00	8.919371088701552042e-01	1.744959126494987842e-02	3.793595919027657748e-02	7.876227223022914670e-01	4.800840475742527702e-01	2.756854477478716536e-02	-8.043685103790599866e-01	-4.751463458538143780e-01	-1.113061573930384185e+00	2.332537507440787250e-01	-3.050382825552779287e-01	1.108750348428035742e-01	1.545965382246415609e-01	1.202436995908737205e-01	-2.004990410889371244e-01	8.093549823559675893e-01	-4.489810621173359606e-01	1.213626421469705674e+00	2.043956756811198539e-01	2.242190969424781855e-01	5.158983197206603588e-01	-1.412737441862756682e-01	7.429912112758861875e-01	-1.526467374473035488e+00	5.268415775689746366e-02	8.502121483996126772e-01	-7.462397395516328080e-01	-4.590703665584107696e-01	-4.610939420503782360e-01	1.428066543325129834e+00	-1.097275955944110315e-01	-1.223809831914646651e+00	-6.047866847907160670e-01	8.221694478467973521e-01	6.136108341160217972e-01	6.078475633721928950e-02	3.233509918156424190e-01	7.851088494137697937e-01	1.001783827852875675e+00	1.730348155259823439e+00	9.655445687754173056e-02	4.748130945086742050e-01	-1.605438062373564512e-01	9.089011277561881430e-01	8.930365324794463378e-02	5.073203585547283456e-01	1.208934964996738692e+00	-2.269695021158961989e-01	1.589244783850614073e-01	-8.396393537252738737e-01	8.658850323428830542e-01	1.299975780070373732e-01	-2.912495687238232378e-01	-4.835982385987988054e-03	-6.106266359787269893e-02	4.496593162958508749e-01	1.003580934992562845e+00	-1.146723973700977950e-01	2.163459981441271662e-01	-2.481523295292062392e-01	3.422207685536719501e-01	1.383156215930572364e+00	-1.108880881073949665e+00	-2.604179197078443919e-01	1.080136670607281024e+00	1.651251458264616986e-02	4.756155217401196178e-01	-2.011368480623791366e-01	-1.680563643807626573e-01	-5.146158089414026859e-01	7.506242915659928905e-02	-8.390853168663721384e-02	4.265127418060071438e-03	-7.332995266035251536e-01	-7.454263583921159064e-01
8.710151342970234856e-02	-5.009543315257495300e-01	-1.641308840238000777e-01	3.332346988011070654e-01	-7.412700230361655152e-01	-4.111073593469414256e-01	-1.594967551843340603e+00	3.248242347354445281e-01	-4.570704587642726580e-01	5.733237549451853932e-01	-7.983902459953823305e-01	-1.426822571836593168e-01	5.990941066093204981e-01	7.696863981759226592e-01	-3.261695631026916287e-01	-4.946848367539383867e-02	1.743512689570739238e-01	-7.577394647794596372e-01	-3.905489776604719743e-01	-1.629289277436956340e-01	1.189084254163034066e-01	7.411663772372598658e-01	-1.012236748106501855e-01	3.742251091054350498e-01	1.202461403548855223e+00	4.994417480965450129e-01	4.075030237693717527e-01	8.009753656192231119e-01	-1.140411342303730285e-01	6.102793773337829020e-01	-3.848643534832851820e-01	-9.853786565333494396e-02	7.327585838039808452e-01	-6.540145698062213020e-01	-2.072396590232972458e-01	-9.791655774164903514e-01	8.508073583838524634e-01	5.910229286465624315e-02	-1.244328176993590163e-01	1.531715478256501506e-01	9.841894313385323168e-01	-5.453870173187281845e-01	9.954964149530710626e-01	-2.805994812053193010e-01	3.279659550102835275e-01	5.007980764904600424e-01	7.715930648839065820e-02	4.738330148639037231e-01	-7.529296506487413720e-02	-2.922788586976904357e-01	4.174374256687767293e-01	-3.048497061162666610e-01	-9.886984360184056242e-02	-3.143123158412911011e-01	-1.425965086958858041e-02	6.764895890310248516e-01	1.768803714659437365e-01	9.679077701263365530e-01	-8.840698954729188375e-02	-8.862076495632116302e-01	6.351711373623404322e-01	1.254046360605816368e-01	5.744525731839659199e-01	-1.481243712354153030e-01	1.227560985449863251e+00	1.011632037382995675e+00	7.655751484363355619e-01	9.044972528290809444e-02	8.616475611753071639e-01	6.117135701711013951e-01	-5.366368383556914257e-01	4.655799897928016018e-02	9.922567225817431336e-01	-5.759660736290837801e-02	6.806699142714272011e-01	-4.459528300423811209e-01	-5.360979160177626879e-01	4.372367392620370996e-01	9.691895278984340167e-02	-2.260323911375109740e-01	1.112048214630946275e+00	-9.374803055620803960e-01	3.586583883073403700e-01	1.541043953575367498e+00	9.200187206722212352e-01	3.408673246394612888e-01	1.850854539172357149e-01	1.573738485369186924e+00	-1.630747199696220076e-02	7.097952774517569674e-01
7.595882393387572151e-02	5.167856146852405352e-01	7.746630062514326953e-01	6.882690979472794179e-02	1.138747801393154901e+00	3.860959125175895124e-01	8.719694552117556174e-01	7.200460369196849397e-01	1.615216027060076165e+00	-2.086497980668035046e-01	8.531612734634652639e-01	3.505723743748520027e-01	6.654372511903501319e-01	-7.330391540842599862e-02	4.486684702321376284e-01	7.132425553580817867e-01	6.202079522417474067e-01	-2.001525536211926082e-02	-1.098193934642314878e-01	3.421036591781504432e-01	3.715945610063282195e-02	-8.352259439348748149e-01	-2.869417901762993384e-01	1.290102865050266834e+00	6.505844065882121496e-01	1.475425261820410228e+00	5.881439991476290069e-02	2.318137595484626445e-01	8.770448981228227137e-01	9.225559201715108903e-01	7.001401638636282898e-02	1.096050041017957000e+00	1.712782548241091884e-01	-6.311419365739281417e-01	3.694896521330027772e-01	7.355375816701044123e-01	7.309936141106899710e-01	1.077601430219430126e-02	3.212297182919306993e-01	2.990705378087117963e-02	-4.108858035814389464e-01	1.558878991759519828e+00	-2.590308214685984600e-01	6.214526008328683515e-01	-1.025543107682122423e+00	-1.535454240264800596e+00	1.074600680215525461e+00	2.820783298912669657e-01	6.487856768539197461e-01	6.237660173276661224e-01	9.503450647455680134e-01	-1.123839080849182492e+00	9.664965999897922044e-01	1.159216585301411362e+00	3.085951608066662133e-01	1.070427432780146348e-01	-3.068351267498169443e-01	-9.723437398150477362e-01	4.534763493339184492e-01	-1.061144541998183088e+00	-1.312209076303207933e+00	-1.015393767358589161e-01	-2.594505765302136946e-01	-1.224218995916354524e+00	-1.576209130282164861e-01	-4.989754222531360139e-01	-4.777870069188749902e-02	1.402306192300810384e-01	2.861220197951074296e-01	2.334885751729308401e-02	1.070498252060652078e+00	-5.863662313564258488e-01	2.968364411587879337e-01	1.644817704904870670e+00	3.162058008045315338e-01	2.724774869784809539e-01	5.302057210509215912e-02	1.311395567548133911e+00	9.070688072134291957e-01	2.955994829693605816e-02	-4.101514711995221663e-01	-2.012996441488889565e-01	8.030848878893998011e-01	1.300677111237447559e+00	1.858892375039561840e+00	-5.639213097609916403e-01	9.182353188345261374e-01	7.513811637470457772e-01	1.752191024289544652e+00	9.950453589911444352e-01
