-1.751553642325494320e-02	2.008877686054014525e-02	-3.959557090158956523e-03	-8.938624268575341703e-03	-2.093347698131007087e-02	-1.473529309508371694e-02	-3.097840458385792833e-02	-3.862604723523611200e-02	-2.979242554574795462e-02	-1.475926610438054939e-02	1.068269430868544825e-02	-7.313118005404540926e-03	-7.018398593904560945e-02	-1.838304050470029177e-02	2.539364098075544765e-03	1.491673040279703488e-02	3.421152012873267950e-02	1.228252251528445284e-02	4.949962738068153928e-02	-4.513717477414453012e-03	4.856629203611819573e-02	-4.871442444347122425e-02	3.834701127354246675e-02	8.772982197250393452e-03	2.147088074156047049e-02	3.431982684714349197e-02	6.062973243101709570e-02	-3.209582963293267088e-03	4.636775502608776051e-02	2.881132943637716021e-02	-2.438745314103901024e-02	-1.997486741561658660e-02	-7.377621488168263630e-03	8.571033485099332702e-03	6.937851831764112534e-03	3.813648411563932972e-02	6.277204052220949904e-02	-2.744709149353774264e-03	7.147236174185316038e-02	-3.585021641679748267e-02	7.298375106127828055e-03	-1.008194272086447019e-01	-6.296526497901019231e-03	-1.348520884496224800e-02	4.936614210257239330e-03	4.515847783480895355e-02	-9.606768184945149378e-03	-2.680116435501277150e-02	2.248357245096046717e-02	-1.385352411305081251e-02	3.829184972269406712e-02	-5.165916542530040421e-03	5.580673777661377538e-02	4.562699170454245778e-02	3.929880110094400442e-02	4.685642072979298578e-02	-5.181323277212386558e-02	2.515093446444616535e-02	5.051264268892430645e-03	1.721545380485997243e-02	1.317871622487291894e-02	-5.137695622784659022e-02	2.458349760805372125e-03	-1.274058516362736905e-02	-2.446427133680815699e-02	-2.400151385719291944e-02	4.586934905256880024e-02	-1.497683861350735703e-02	5.771250876752073017e-02	1.041723414583970303e-01	-8.055576629744053141e-02	1.412908221917183980e-02	6.179572775307471538e-02	7.135184834216870553e-02	8.379135380370603126e-02	4.680864346318389796e-02	2.389083087645675618e-02	6.079189895136768301e-02	3.596397861291081299e-02	2.971802604798403497e-02	-9.124972965208888800e-03	-3.545481397653567346e-02	4.100155658665961822e-02	6.590402064673042681e-02	4.261910237530724260e-02	7.246942423534600110e-04	2.361190120486153163e-02	5.185757551375224511e-02	1.652822740608409988e-02	3.559161708605849961e-02
2.704714512021529904e-01	-4.226208773439403266e-01	4.460237825795165811e-02	9.817395010740539996e-02	3.520980757635630010e-01	1.619605981957756846e-01	5.326746812747932269e-01	7.712049535222853525e-01	5.221865649890129468e-01	4.372727447149422075e-01	-1.968452418199951037e-01	1.306114158214548571e-01	1.105121456025046189e+00	2.392128032787811664e-01	-2.098723269018172299e-01	-3.008033544019977912e-01	-1.018829633572745363e+00	-2.295922470076364463e-01	-9.878330249569480248e-01	-1.251036752240696215e-01	-7.061818141864429910e-01	1.193055049719146998e+00	-8.833073375205916511e-01	-1.807011805244136959e-01	-4.037979537425573362e-01	-6.464311720700893771e-01	-1.128578668555258568e+00	5.690633396449972237e-01	-1.011241398175097173e+00	-5.309325111494673788e-01	6.462591655474984875e-02	4.389674553976339322e-01	5.853853634456736288e-02	-1.746541306991231668e-01	-6.011705371163668377e-02	-6.962596230183523138e-01	-1.216743462902314610e+00	-1.078193129470964295e-01	-1.029448282295763129e+00	4.495877497881777818e-01	-4.033548931205664378e-01	2.151782643105355053e+00	-2.546744355650487623e-01	1.151621091315857132e-01	-1.354434573556832777e-01	-6.985082232218622345e-01	1.207866085115971155e-01	4.410939727796296395e-01	-4.162776068347227021e-01	4.083799332154040007e-01	-6.659783860143636547e-01	1.222840100753548737e-01	-1.108625704830118242e+00	-7.557941431977220903e-01	-6.214773955229284663e-01	-9.330621414885658105e-01	3.222171290234427943e-01	-5.081842927491506678e-01	-1.196210294242946864e-01	-3.361862064517993076e-01	-7.491386717021349950e-01	9.584614016530472735e-01	-2.684808362456302944e-01	2.875817560347466162e-01	3.687865247022664161e-01	3.376761820055834140e-01	-4.248894557847337494e-01	2.833792937725176930e-01	-1.071305677671594125e+00	-1.994628427424156802e+00	1.819632306149685297e+00	-2.782833036597265330e-01	-1.110175135364887433e+00	-1.384448724135583841e+00	-1.518404993872735975e+00	-9.629062630438959269e-01	-5.148680377424083021e-01	-1.023271847151004943e+00	-7.539663845067465786e-01	-6.056668675391335688e-01	3.934451472861826282e-01	9.162481269091429237e-01	-8.010065937760062482e-01	-1.189162679028534564e+00	-5.222208819260324431e-01	-1.128753233250734261e-01	-4.254083806667832701e-01	-9.519031753752641434e-01	-6.492070868652846105e-01	-5.784259090328983111e-02
4.009368278723284273e-01	3.255179863640739191e-01	5.298254758837073197e-01	6.747135645093315093e-01	-6.027200036284908746e-01	4.067236417292940387e-01	1.482191897005409043e-01	-2.854674261887996667e-01	3.903126477920230292e-02	8.641283984547262764e-02	6.394055387786880262e-02	-1.072085957637932199e-02	-9.902598370767105029e-01	4.281797625695560883e-01	4.452919896099157837e-01	3.274846198590720125e-01	2.882568247201935385e-01	4.268993273800392729e-01	7.418424950721587141e-01	7.277915630780413814e-01	7.949429381275799900e-01	-1.874772201232643098e+00	2.225621380720329834e-01	-2.402300252533942082e-01	1.422328097952694770e-01	2.479298097511056509e-01	4.557259266847882295e-01	-8.820244730103029562e-01	7.377272331619725287e-01	2.163043720240360179e-01	-1.605990241060281654e-02	-3.037977202586625847e-01	9.996406115096356793e-01	6.271315756013173814e-01	1.946200035774033610e-01	4.150062863036363403e-01	1.141907828795890811e+00	5.705106390304285346e-01	7.393496338399679901e-01	1.538154585584360773e-02	9.491518644441608865e-01	-2.201965983518343606e+00	4.375862586164778190e-01	4.727735465541109683e-01	3.182326625252023811e-01	7.651114824415070625e-01	3.691013602729802945e-01	3.316977944221267127e-01	3.338610218285523179e-01	-2.033504308420164188e-03	6.680404382877820346e-01	-8.057525823089594086e-01	5.471616055063927009e-01	8.797893292205173355e-01	2.897036290964213542e-02	6.174128911426529642e-01	7.854856336786059101e-01	6.285049578139718651e-01	3.893003791236324673e-01	5.791959962182869903e-01	-2.995945158465268543e-02	-1.235944339138308201e-01	8.514543219828720755e-01	2.897263496985809095e-01	4.334018963822745540e-01	4.447173161150790865e-01	6.490116327457317036e-01	1.358166149251366916e-01	8.159677469322419441e-01	9.990450501131994399e-01	-1.206422895474176693e+00	5.612068572510969799e-01	1.184370261944368341e+00	7.391880542979528679e-01	5.393414908302993638e-01	1.057238262311836818e+00	6.109138558771004535e-01	-1.163280417169652720e-01	5.373758718141704582e-01	1.584947735905547050e+00	6.199422807631351645e-02	-5.029250960065994036e-01	8.912498772900354638e-01	1.206806961576448067e+00	3.749640745117889251e-01	7.115003238792450002e-01	6.806285952557826757e-01	6.801710269756684468e-01	2.301467967078965893e-01	1.784696932415816631e-02
-1.360469226546114463e+00	2.813342605186534007e-01	-1.378914955019572730e+00	-1.824848592385552415e+00	5.888162633407647562e-01	-8.598593855714472545e-01	-8.012243527910114516e-01	-1.456112321962227174e+00	-9.475745552214011047e-01	-7.341776880560260121e-01	-5.114995600047389512e-01	-1.093440575991834418e+00	-4.152441507389058040e-01	-1.283453943095369754e+00	-3.481869876293796073e-01	-3.778816928573869305e-02	1.479361468474965191e+00	-3.673433765399667372e-01	1.699790076722164089e-01	-1.158688223790749650e+00	-3.432655816719641373e-01	9.956425973405733654e-01	6.645872175118273661e-01	6.351074334090758278e-01	3.026212051632968802e-01	7.159406321519246053e-01	1.254915973571059773e+00	2.579912570973706964e-01	4.424091862832123523e-01	3.408306029342608179e-01	-1.412815998391117323e-01	-2.856859561615467391e-01	-1.982593715667363643e+00	-1.114999839581539032e+00	-5.596590636819953613e-01	4.116014401198567207e-01	-5.503739078730470607e-02	-9.904051796984125744e-01	2.919217431248111727e-01	-5.127612405684188746e-01	-1.151431540897403849e+00	-3.687499252138233818e-01	-2.437729154711608393e-01	-1.549195334514649192e+00	-2.197090975331487672e-01	-1.678805747003183496e-02	-1.150635386414007977e+00	-1.266237864816504022e+00	-4.321648370198723499e-01	-1.486564201460999213e-01	-4.805989778009200353e-01	9.855697200926732959e-01	7.274071153955966595e-01	-4.572801834704710022e-01	8.068170711707786102e-01	4.912318809454539470e-01	-2.668348037164709474e+00	-7.434669604111573404e-01	-2.865741906711152254e-01	-6.954068425812038878e-01	1.312949411082994233e+00	-2.045407508616906789e+00	-1.302680705176162412e+00	-1.310865356404663506e+00	-1.883437140163839674e+00	-1.690508913561407534e+00	-8.151634417401120158e-01	-6.245922028612583832e-01	7.752192473149066565e-01	1.307716401404559470e+00	-1.493280858097115082e+00	-8.434909726598979196e-01	-8.671509819419466192e-01	1.212771622273146610e+00	1.310658459344368199e+00	-2.757028901609517857e-01	-2.622974293544682034e-01	1.643818335469820813e+00	1.351733729682516316e-01	-1.866268724227659881e+00	-7.292191004960404399e-01	-7.306661608590873103e-01	-3.999691778099296324e-01	-3.609120742882394040e-01	-4.239903172893238342e-02	-1.216253313027220617e+00	-5.750083304736022249e-01	5.094745347883852249e-01	8.875382259819610820e-01	1.308049176667602342e+00
-2.032783101552786964e-01	5.323392924763108436e-01	3.754613671755156479e-01	3.855900377735663742e-01	-7.831440589351299497e-01	-1.882933443284298403e-01	-1.585288511723813354e+00	6.381639553440465046e-03	-1.370471347046862576e+00	6.844301848830991464e-01	6.280621650806997858e-01	1.676475730626955096e+00	-4.218644165795211731e-01	1.745100253064650331e-01	1.044540295571119159e-01	-1.695412109928725874e-01	4.663029440225651689e-01	-2.468784864164763337e-01	5.897578030206749311e-01	-2.097338112107383079e-02	2.245784661275706806e-01	-4.072764888747392731e-01	5.985958121984860103e-01	-4.506300041598024775e-01	-5.655552132452557057e-01	-2.839204698921132808e-01	-1.153369193416891869e-01	6.529508977829395766e-01	6.292067724094967396e-01	6.394524003667114709e-01	-2.887032522676308277e-01	-1.414845558219768873e-01	2.840889696007720677e-01	-4.152881907647007487e-01	-3.035510476180074413e-01	-7.207509336674008393e-01	2.879548690834908831e-01	-1.436978878188547526e+00	7.490695525107036179e-01	-9.427072366112831947e-01	-9.951835386059275645e-01	1.062465222170915879e+00	-1.907535073734096365e+00	2.916458222825659141e-01	2.745285805398515744e-01	-1.566558194725798103e-01	2.576085015661499500e-01	-4.159155456451434363e-01	2.735421445667163831e-01	-1.398832216780102167e+00	2.448995005624507448e-01	3.809266326947584047e-01	1.130105581988834484e-01	-1.747809062463592800e-01	-4.864760498161372348e-01	3.365793519543939377e-02	6.614888529175210197e-01	-6.386966853527896726e-01	-1.286555824283651450e+00	-1.038803789690941226e+00	9.854485015813339022e-01	-5.015731999415732334e-01	6.383800887867300267e-01	-6.227208171233363995e-03	1.593894368994758781e-01	1.188090010686920994e+00	1.281733168411060442e+00	-1.540677807814367251e+00	-5.258013635689748888e-01	1.173657246753049943e+00	7.598314446749265816e-02	-6.802454615441625441e-01	1.739863315270497646e+00	-1.218182017185800298e-01	1.025681460333193185e+00	-5.982587179010288025e-01	-8.084833756151543760e-01	4.593580289081976020e-01	2.562385144713255625e-01	-2.071097200379488079e-01	-4.464946336018298934e-01	-4.427847663102040254e-01	-5.305691051877692299e-01	-4.209817525466739291e-02	-1.893438182863861063e-01	-7.816221081647463098e-01	-5.412997985612131302e-01	2.738827150305322283e-02	-2.584883658133418916e-01	-2.222582368574767653e+00
2.477514533410364941e-02	7.026182701885271831e-01	7.815291738639896790e-01	6.949076892913267356e-01	3.010529338036352365e-01	1.265876585731380954e+00	2.104737108575855942e+00	6.465352956151170227e-01	1.149915205116354144e+00	-7.384165032072834700e-01	5.985964113853130958e-02	-7.997874534448397299e-02	-2.488348851731603695e+00	1.352605610819950233e+00	-3.570249811011801944e-01	-1.392815892131615552e-01	3.896878471140818312e-01	-4.386710198015540407e-01	1.573808967096466671e-01	-1.461481941045379873e+00	1.794726640447545651e-01	1.867006574259726381e-01	-1.576241646816423758e+00	-2.442324302381280662e-02	-2.634331812570643305e-01	-7.848228143441136062e-01	-1.253326840391608021e+00	-5.637542055336247637e-01	-4.604654467189905204e-02	6.667230022991117444e-01	2.409288736776998008e-01	1.405113518909592019e+00	1.311120097249074856e+00	-1.393555017505233584e-01	-3.374130284754087716e-01	-8.380044110540345592e-01	-8.423425710619519835e-01	5.356121545774501502e-01	-9.003658437198323039e-01	4.959941258422153609e-01	2.531265380697176881e-01	1.543768240892439803e+00	6.548904216924642530e-01	3.200202504724176250e-02	4.742399545615956225e-01	1.406155845918923841e+00	8.432819393985342415e-01	8.413033895413941643e-01	-1.455484499870618675e+00	8.056346820860552094e-02	-3.189745494987893393e-01	-8.125123434690113555e-01	-4.546778713761587820e-01	-1.792347210937972335e-01	-8.556170402351627180e-01	-2.850524650067673416e-01	-1.205785402304841991e+00	-2.814239673053858248e-01	7.474008193349850337e-01	-4.892128094466006716e-01	-4.328286347188688432e-01	8.495245125553118060e-01	1.715245597238110431e+00	-3.664575703183636096e-02	1.503251299682500264e+00	2.004448652963795929e+00	-1.767326993390787582e+00	5.005884155364458410e-01	5.837025585471413702e-01	-4.163489560171267367e-01	1.921957561138414539e+00	-6.486749466840466827e-01	-3.141695881337935314e-01	-2.354227927694280131e-01	4.613730521363615944e-01	6.592896299974114749e-01	4.865388148606445973e-01	-1.075251492158603384e+00	5.983129545941711092e-01	1.768795571911715880e+00	6.959014285533078326e-01	7.501678105867568558e-01	4.322410424032008258e-01	-4.288420335015806217e-01	5.907659375981472172e-01	1.112519670979571565e-02	1.128292574707465246e+00	1.044899561321371628e+00	1.206374962199940004e+00	1.684721212950175628e+00
-1.284904205814622946e+00	-4.487809758052100362e-01	-1.611541862134334258e+00	-9.925607770022272236e-01	-1.000190778682109594e+00	-3.517765563705689269e-01	-1.022024009842797954e+00	-1.678933044085360926e+00	1.940530969542958173e-01	-3.284786219747953262e-01	-1.541895925684701796e+00	-2.394616146879553487e+00	-7.603543874269574898e-02	-3.392176762768728815e-01	-8.441746550861232157e-01	-1.446638880633255075e+00	-3.869052407688787776e-01	-8.573087057519209742e-01	-5.762357248011172883e-01	-3.640807463840335378e-01	2.350959505946304262e-01	-8.600687017137561563e-01	-1.070031530171800194e+00	-1.485757727167398512e+00	3.743456624901932428e-01	6.630104804838188315e-01	-1.459758424926161036e+00	-1.060874802342375300e+00	-1.517045282164978026e+00	-1.760993787863351701e+00	-1.359068337989156827e+00	-1.581950464020998925e+00	3.251920142413451953e-01	-3.997158901095472783e-01	-1.511245009535175932e+00	-1.284015764206142551e-01	-4.103667037308739163e-01	-1.025307582314299637e+00	8.352496025485228737e-01	-1.266357305210110029e+00	-8.483398148267760064e-01	-2.555069924145212390e+00	-2.325777096209436845e+00	-8.800483198527684348e-01	-1.451318073069688186e+00	-1.467323757560843767e+00	8.924468571970687325e-01	-2.148257184740956505e-02	-2.057914280270856988e+00	2.878055117793771323e-01	-1.443258366115226066e+00	-1.334872278135583068e+00	-1.095894001849023969e+00	-2.870962184203120771e-01	2.662519597385049619e-01	-1.724543136225708650e+00	-1.305489235451960495e+00	-5.564594259132552567e-01	-6.682304986330468433e-01	1.197633812066564024e-01	-1.289671233782452742e+00	-7.927896514732889477e-01	1.392248835473964608e+00	-1.570460335511867145e+00	-3.027421899328595623e-01	-2.437361664983036746e+00	1.399391441959498168e-02	-6.734235659300814580e-01	-2.557011556028103705e-01	-9.121786141505083823e-01	5.112168162983026648e-02	-1.021550075905890420e+00	-1.125641537313496254e+00	-7.480289555463554008e-01	-6.321308370340917859e-01	-1.038337787379221666e+00	-1.059631676700678815e+00	-7.195323494644252360e-01	-6.729977681438170656e-01	-7.406979086119055422e-01	-6.268394991775160241e-01	4.710268792527886883e-01	-6.795037631913464216e-02	-1.057049088161487127e+00	-1.398822651843981912e+00	5.149781718098082051e-01	3.333476539673074779e-01	-2.316469819853930190e-01	2.256388081067098317e-01	5.185612800733643279e-01
2.343514588947786248e-01	-1.213375366991148674e+00	-2.354865140953948943e-01	-7.724658770902329552e-01	-1.931292932022350417e+00	-3.419949080600069302e-01	-5.295723136904337824e-01	-1.657965219461486228e+00	-2.554121302757145884e+00	1.090917664765129746e+00	-1.624716571925099107e+00	-1.983115964626177563e+00	-5.819764353732795881e-01	2.081016532175996303e-01	7.780179281893644383e-01	-1.000137663671936572e+00	6.477376726249800543e-02	1.941309326330976082e-01	-7.576617585239847630e-02	-9.462033594805875636e-02	4.131161868242870794e-01	-1.598381648896789908e+00	-1.665505529087536185e-01	2.647171284117537660e-01	1.107003546906273561e+00	1.020537807581639367e+00	-1.735874512751596654e+00	-9.786972508872517906e-01	-2.401104218976655991e-01	-1.905074629529027286e+00	-1.070793479828467065e+00	-2.070906910765217379e+00	-1.001516186772006822e+00	-4.821238608264254433e-01	-6.420614944711642291e-01	2.662068148232177855e-01	-5.890416285105988248e-01	-8.130955946329253281e-03	-2.459631141776447427e-01	-1.852264683824203229e-01	4.539008609888697809e-01	-8.025621153736928193e-01	-9.326227755940724728e-01	-1.325795583035281444e+00	-1.603444572848528038e+00	3.115849137503586275e-01	-1.131520520725883161e+00	-9.279727395254360189e-01	-6.076162610850872614e-01	1.005496511878482879e+00	-4.882224399727596587e-01	3.278002438552534703e-01	-4.252656754663705074e-01	3.795278143184331321e-01	1.081207390758337716e+00	-1.202962466138545850e+00	-2.743066373363258204e-01	2.314826361765209284e-01	-3.377117199307884676e-01	5.267124962596178017e-01	-3.168825740916730860e-01	-3.619787095600445759e-01	-8.733777186670708126e-01	-9.151984440307614488e-01	-3.895361495003243357e-01	-7.611454092220030221e-01	3.191291294506776732e-01	-1.611238143666648082e+00	-1.546834337663397285e+00	-8.348335978091751819e-02	7.200016214798387049e-01	-2.989251118051000078e-01	-1.335292980744351210e+00	3.660277213178972366e-01	-6.088773857529139466e-01	-9.544463107864041562e-02	-4.892606231079540957e-02	2.814629242318565927e-01	1.932129433988870326e-02	-3.157711927532069751e-01	-1.585345823990788050e+00	-1.485465107942157248e+00	3.101367013702454045e-01	-3.871113622446540337e-01	4.503759203756064200e-01	-2.693746827272959221e-01	6.428885467718740143e-01	-7.990318313632007730e-01	-7.381540153504333457e-01	-6.168240379755310920e-01
5.858695104834701350e-01	6.690650648080945784e-01	7.876565928751014800e-01	6.635231187669837771e-01	9.509796648613959569e-01	2.702246524327385768e-01	5.920162796230498126e-01	7.624531378891594713e-01	-2.312355439742547203e-02	6.837081478755632769e-02	1.349811222997415516e+00	9.559182523982191482e-01	3.661076829229440999e-01	3.216688257073266333e-02	5.515991831825364788e-02	-2.553186621786256993e-01	-7.161183602341673060e-01	1.088025662708703711e+00	-1.891264539952513812e-01	6.228330841333782342e-01	9.391372213915492040e-01	4.156673138809368062e-01	1.577246498673930131e-01	4.248247674502010351e-01	3.387099340764530564e-01	4.829112160582755831e-01	-2.910072928250584390e-01	3.782169102054998011e-01	-1.055926109851805128e+00	7.379972985480631742e-01	-9.328675656681408718e-03	1.996494194532221655e+00	1.116488491279809203e+00	-1.561864801928297408e-01	-1.030521070245765225e+00	-6.114691123202184997e-01	-1.018216595569279681e+00	-3.256875600873511689e-01	6.247216644201681879e-01	-1.029477182095678511e+00	-4.646493582932696431e-01	1.894623503448768842e+00	-5.631849716796660799e-01	9.320396355611986206e-01	6.626087437859867757e-01	6.308949863874245834e-01	-8.168353730258103018e-02	1.475837450111095128e+00	1.022357560842375307e-01	-2.808329730993627121e-02	-1.688931003360040484e-01	-5.587789132003827541e-01	7.598270278761612984e-01	-8.843508316964576732e-01	-2.755033961453357549e-01	9.830320352211335821e-01	2.911326994305152294e-01	3.379835580450262222e-01	6.140479178726990783e-01	7.977980038308478683e-01	6.852384160647837508e-01	-2.156502018706987767e-01	-1.563453346849673187e+00	3.220819993234089740e-01	1.058515819907908773e+00	-7.692287515986023783e-02	2.058549760386640948e-01	3.122485926669828216e-02	5.376457044380579253e-01	-4.271958234670392152e-01	-1.220818757429947610e+00	6.167517007350215019e-01	1.237364913605516703e+00	5.142778171859194725e-01	8.045585044259325747e-01	1.135976075810073871e+00	6.833989854235317241e-01	4.509546606991584050e-01	7.453094583016874886e-01	1.667221563335335777e+00	1.381823018871100484e+00	-2.131150166560255854e-01	2.168158279748688966e-01	-9.002530549421970951e-01	-1.195208368513043795e-01	1.203769536516497762e+00	6.160991734666552144e-01	4.586837561765020332e-01	1.347861884939332844e-01	1.724260033849263907e-01
-5.134379504271919803e-01	5.752874945350088254e-01	-7.833411216028295376e-01	1.485522906388461406e+00	-7.837723508919738347e-01	-4.600701583762852875e-01	-1.089539894609588222e+00	5.007280981381172502e-01	-2.265638539578290409e-02	-9.956904316264720833e-01	6.405898690133886575e-01	-5.707173592439759302e-01	7.188772306300856840e-01	7.453122143209899297e-01	-3.837833825876907912e-01	-1.042731165097703083e-01	4.448555599549175454e-01	1.112216608894693426e+00	1.516083832745833693e-01	-1.998691794519661391e-01	-3.828128112816471251e-01	-9.854964683965931060e-01	-4.036528802804023597e-01	1.050502176033194290e+00	6.257444895657561235e-01	-1.827620372996795750e-01	-2.810943823857424140e-01	-5.936376651116808123e-01	-3.229286257889940059e-01	8.654948390786489920e-01	2.711192458533839486e-02	1.358995809477063110e+00	-3.555096608308819239e-01	-4.535091777711503513e-01	-8.740279889197070107e-01	-2.012317677090608159e-01	-2.621537317687013813e-01	-1.054117270302311615e+00	-2.468714225633176496e-01	2.205373603997038967e-01	1.013312879187103333e+00	-1.809873987002487583e+00	1.343882582777712109e+00	4.124973480416780913e-01	-1.785778210353145434e+00	1.716480259766027180e-02	-2.037365070621582896e-01	8.851561221940685842e-01	4.291261764724974559e-01	-1.587108545316084252e+00	3.211719602266311369e-01	2.267333263203729632e-01	-3.612601141489957812e-01	5.100667311937469028e-01	5.028461057931614686e-01	-6.274890660631565753e-01	1.328390273990270876e+00	-3.641887843729688656e-01	4.626705365804425485e-01	4.463110128431025947e-01	-8.144235234191848916e-01	1.377194777439506024e-01	-8.243180035401738159e-01	-3.937843267224033217e-01	8.196079552423390924e-02	-4.800037489494519138e-01	1.155586918289927878e+00	-8.624747224887198416e-02	7.838278506707073712e-01	-9.397284123750718754e-01	2.974325203132419659e-01	6.370489031546338055e-01	-1.669246516580944029e+00	-4.135189788965734081e-01	-8.747333190069558340e-01	8.759292083211432933e-01	-3.461698515824381817e-01	-3.814540885542488935e-01	1.715185162041458211e-01	-9.525459197252545973e-01	-5.783146708550269688e-01	-1.605608799564279376e+00	9.532510655716950471e-03	-4.697829605231856331e-01	-1.245342950388740322e-01	-2.942547123404951059e-01	4.661148751679461966e-01	-1.521560064430053233e-02	-7.259929244408711568e-01	-1.062637898448790308e+00
