4.812476059507084236e-02	-6.573257173349730809e-02	1.223497023851474741e-02	3.923970212641819666e-02	-1.069511215897718803e-01	6.409830764765510336e-02	6.057434161133182920e-02	-5.742009106470478269e-02	-4.740363196250046290e-02	6.891982082493824935e-02	-5.659551336165345205e-03	-3.325257849477884081e-02	1.063601487452051492e-01	-2.514923424059405804e-02	-6.828285437689500526e-02	-5.567970339119782119e-02	1.155942563463331976e-02	5.056434015819805117e-02	-5.850220405469034463e-02	-3.840711479554808488e-02	4.784333976426344975e-02	-2.371161306221742943e-03	4.421009738053631281e-03	-2.989917021773889037e-03	3.513184373956076273e-02	1.135317519566985019e-02	-4.947990215059808183e-02	2.664112286679535049e-02	-2.121133018554441710e-03	-3.784940705402221536e-03	-8.643554480077029686e-03	2.683502326153492171e-02	5.632154837214051191e-02	7.447888317375250811e-02	-4.842054497239083044e-02	3.129998266665838524e-02	1.551308757809856040e-02	4.877803127485044049e-02	2.485874411822999383e-02	7.761629786530657715e-02	-5.185516569810780935e-02	-2.139511410612033315e-01	-3.896888668693761909e-02	1.114584744476601521e-03	-7.292429863183601257e-02	-5.159625199853202279e-04	1.494311926413716303e-02	3.961130811176059169e-02	-5.437336602771685595e-02	1.728925661800072844e-01	-8.129781113766919483e-04	-6.911912715811847907e-02	-2.518748698992665999e-02	-2.059680389695970129e-02	-9.729367120383665413e-02	1.392228044948081930e-02	-2.943099559272325388e-02	8.785986225407171890e-02	1.176178178376711785e-02	6.954811485095714618e-02	4.340400115440087164e-02	5.204428248538724849e-02	4.737601217768046269e-02	-9.539381375908799476e-02	-4.135764182509303610e-02	-6.382674681828082175e-02	-4.510073725969913905e-02	4.061743192075069342e-02	1.160117480967138431e-02	9.835038267964986078e-03	6.833886168821727558e-02	-2.709598863485251918e-02	1.262919775508903990e-02	-2.663455906390672923e-03	1.896319916088969396e-02	-1.698927382087001697e-02	-2.518838705920748919e-02	3.200625483177728381e-02	2.405262668638913706e-02	-7.833609831606021257e-02	9.297234901437244348e-02	-1.648450345359936051e-02	-1.935167306358674677e-02	8.502789371145224109e-03	3.408565198699146925e-02	-9.632130732171442777e-02	-5.459675071448594208e-03	5.302180691834735421e-02	-1.093556203465863297e-02	-5.449716579598148924e-02
-8.638810943348045335e-01	1.129469707147914725e+00	-2.763300019785829287e-01	-8.781238718016860512e-01	1.829989082715895332e+00	-1.524817455393407295e+00	-1.258229072771059665e+00	9.491838881878523759e-01	7.775518693064465969e-01	-9.883773899983980815e-01	9.019015503955002400e-02	5.783099997278233761e-01	-6.233914252055089422e-01	2.919977480704571415e-01	1.352888762202578921e+00	9.011106166388110905e-01	-1.885151604065827824e-01	-9.265605679214110602e-01	9.527924122346602687e-01	6.170094462158159931e-01	-7.501427197109337142e-01	-7.428470151475111138e-02	-3.111186658598295504e-02	-1.076817202307287225e-01	-5.816029362300388916e-01	-2.675809595962298504e-01	7.611275617541789495e-01	-9.620340112166378965e-01	-4.857840032071301245e-02	-2.091654414925031916e-02	-1.572014199061276818e-01	-3.829972002991993696e-01	-1.062013079105202928e+00	-1.355338613873170228e+00	5.249572990993981447e-01	-5.403389624970786898e-01	-3.607269065375244277e-01	-7.800628208299064115e-01	-5.245762171919419181e-01	-1.328720283001416425e+00	7.279149454922891893e-01	6.496466150426986053e-01	6.750154503668533978e-01	-6.477528819138662908e-03	1.400224393230246056e+00	2.864445850434937380e-01	-2.818324253986920769e-01	-6.439038550606843714e-01	1.009909871252740121e+00	-1.608790775612055635e+00	8.533208454535073928e-02	1.044560021996014276e+00	4.251573774951498130e-01	2.848761660878367796e-01	1.723375454270744012e+00	-2.582107122705152857e-01	4.023490805985750485e-01	-1.493770566093338026e+00	-6.365246658853439266e-02	-1.224957880317220082e+00	-6.133473316471010905e-01	-9.565576925447732970e-01	-9.157924962929447910e-01	1.578554545230099970e+00	6.439716298560010932e-01	1.057354318009738225e+00	5.355483097456260611e-01	-7.458407733411687168e-01	-2.819222768687150160e-01	-2.284362250961137486e-01	-1.102941827012275722e+00	6.454728020430907653e-01	-1.596547215604543213e-01	9.519275029063234417e-02	-3.775589567106075739e-01	2.507001320857811244e-01	4.844184588716722861e-01	-3.352470914445715988e-01	-4.033624289691896680e-01	1.380005782682872661e+00	-1.877379087052634121e+00	3.008888762871085309e-01	3.022385767412706370e-01	-2.676984186449333225e-01	-3.945500547970892669e-01	1.698346417808642261e+00	3.081170028710385027e-03	-9.535416682815178735e-01	-3.052983004312619930e-01	9.229928874075068457e-01
9.489147777533266659e-01	9.350287350851232970e-01	6.329286456958942431e-01	8.537418854743367147e-01	-2.221603992125431859e-01	9.229158598974727123e-01	6.932505491615924553e-01	1.020798916986783850e-01	-8.102020001184295772e-02	-4.798013669832376649e-01	-4.075947401976263290e-02	8.154752174614174343e-02	5.348991117636047177e-01	-1.204197828964321954e-01	-5.324708943079736745e-01	5.048637541892454506e-01	-4.037818662533503300e-01	1.012887313704790238e+00	1.970396510726239170e-01	3.441704548738461766e-01	-6.893272634666737508e-02	5.300837405462959229e-01	-2.997285119336572934e-01	-5.229350755530204342e-01	4.703830018511508393e-01	2.531061207794662593e-01	7.966548794546731704e-01	1.155718208107493261e+00	1.964696025182584571e-01	2.980465656870434077e-01	-6.841383220613944660e-01	2.587677903454672079e-01	9.663403549653150071e-01	9.310292459706039914e-01	6.838149935120592104e-01	2.748268669823090149e-01	2.744114585334672118e-01	4.921366034221435481e-01	-7.910317294018673895e-01	1.126703546837400483e+00	-8.029998735806190835e-01	3.388702502032158170e-01	-3.546858877732623760e-01	3.635512203204210313e-01	-6.912255382032082007e-01	1.438679005360396224e-01	-2.312069272924384411e-01	1.061635377204428188e-01	-6.684042758046133681e-01	5.408710781097202380e-01	3.560015163074353728e-01	2.220510413563560326e-01	3.849851939598677997e-01	1.602818429177840509e-01	-3.483659566350397752e-01	3.780280525822654059e-01	-4.485432509244134669e-02	7.311752299966068902e-01	2.077331303549237729e-01	7.188297315357605743e-01	9.561565049826603602e-01	7.714508247754963133e-01	-1.858484959712228823e-01	1.961766267814379905e-01	1.220804808603189184e-01	-2.981884820472782693e-01	-2.004679932013889998e-01	1.896115256362154999e-01	-3.584092958750617619e-01	-1.824206675417137935e-02	1.072893764819667028e+00	-3.484749628743119554e-02	-4.057638298813557864e-01	-4.680715112883782614e-01	-2.163203650027919478e-01	3.806360478328127406e-01	9.114330192835352895e-02	-4.303366603779369415e-01	-1.185415776503941782e-01	-4.146219680312717148e-01	1.473667585526707402e+00	1.398340669554486992e-01	1.699757241571151489e-01	5.193530899198847139e-01	7.826970603151268968e-02	-8.279598790792641605e-01	1.438377160851751213e-01	5.774191499255946214e-01	4.104814912740291644e-01	-7.293450587586701728e-01
-1.096535164457256073e+00	-1.713972582144980494e+00	-7.755662807611621856e-01	-7.262360492493037389e-01	-3.764448200329483241e-01	-4.860851054160331142e-01	1.405429339518388110e-01	-7.398466064921331853e-01	-2.553731845534042977e-01	1.541456091893201208e+00	-1.769585170005626429e-01	-5.733009601582728099e-01	-1.294050976283612486e-01	-6.060164335316338136e-01	-1.954401539644749497e-01	-1.364142643592336279e+00	5.260121238023051093e-01	-1.369964589026843482e+00	-7.659951397962228015e-01	-7.867314476163117520e-01	8.541627600493552075e-01	-3.737147591721983186e-01	5.183619553395323321e-01	1.201171185612792458e+00	-2.523012774118014723e-01	-2.102930631645427706e-01	-1.921042575534245733e+00	-9.271347606664442909e-01	-7.023296910218101985e-01	-4.108603734622553461e-01	1.043832913629784809e+00	-4.405056109317568441e-02	-1.827497642000198153e-01	-8.800127019096279923e-01	-1.254163216432009786e+00	-1.130864357434420014e-01	-1.576325603334685632e-01	3.635530361430364676e-01	1.308914712485759635e+00	-7.847633389251780223e-01	1.018581623387313506e+00	-7.835847005204078508e-01	-1.572516801571214110e-02	-6.854332683895535405e-01	-7.008488571095079778e-02	-9.532911640635094441e-01	3.162896882804381860e-01	2.904896602034787723e-01	5.733560882039355766e-01	-2.216271266907322013e-01	-9.423996950740148870e-01	-1.025211432480318541e+00	-5.167895465999241544e-01	-5.744649844807746542e-01	-5.292693465601202574e-01	-1.945682203863260407e-01	-1.923862069161659527e-01	-4.399664054119828971e-01	3.229771627033951875e-02	-3.549046498892901025e-01	-1.536798197154976675e+00	4.009434852956235418e-02	7.881123965949708710e-02	-1.044441541499609993e+00	-7.608329143066078215e-02	1.932941370054717667e-01	-4.002623655302679773e-02	5.645075880429488713e-01	2.130173119343419519e-01	3.258873495827363520e-01	-2.968547533944562722e-01	-4.512361216258936047e-01	5.603612565772684295e-01	6.687473313745563308e-01	5.249211595077352133e-01	-6.851712816052584198e-01	-7.553405223344378250e-01	1.077078435218361996e+00	7.713835972033767918e-01	-2.196113062603517463e-01	-5.406972667200985461e-01	4.458502050875665645e-01	-5.591114179413649854e-01	-8.594091117514414124e-01	1.905690768895070275e-01	6.184940876633816531e-01	-1.760336419380547635e-01	-6.629791783999280375e-01	-2.757224996045553600e-01	-8.999654091533823563e-02
8.624939799092558035e-01	-1.651305531512389235e+00	-8.506598284698296819e-02	4.046107599150345346e-01	-9.065962960056831443e-01	-4.437240691671401338e-02	-1.038457835817328867e+00	-2.519144552642556545e-01	-2.632204093178402426e-01	-4.156481410780445973e-01	3.740690744134966272e-01	-3.670042520248860685e-01	-1.038638839022203220e+00	2.004200084366927648e+00	1.105852016977828117e-01	1.643382498633911282e-01	2.031033719722967756e-01	5.460572197760108493e-01	-6.871769433939072247e-01	5.838702085235710632e-02	-9.154373737246597198e-01	-1.544556108480398704e+00	-8.793515819232888830e-01	-1.622862972709108176e+00	4.661066584147231795e-02	2.623806067283310783e-01	-3.453473900357182380e-01	-1.703030473583962756e+00	3.896556634327870694e-01	-6.385880698571089198e-01	4.180012406032218020e-01	-2.428419932836713424e-01	-2.003961865397702269e+00	4.092202744273205073e-01	-5.406153129468196372e-01	1.386966094543350125e-01	-6.599646249633928097e-01	-1.249790522690026551e+00	6.778865024090690028e-01	-3.111248794242497673e-01	-7.314307781359618010e-01	-3.152470560259207355e-01	-1.410661192227325722e-01	-2.194732865206284744e-01	2.992839711367229483e-01	7.314044379253371586e-01	8.329930061492490934e-01	-9.056242707256934033e-02	-3.537354134799798322e-01	6.389980357445982362e-01	2.567762268903957257e-02	6.415749151558524099e-01	-7.182779059952831835e-01	4.800234753408564314e-01	2.841201759324326059e-01	-9.631212757884403119e-01	-5.779923681830257953e-01	8.136023829469652968e-01	-1.021930087317184620e-02	-3.368411621212252793e-02	1.097187547298656307e+00	-1.557248135165872016e+00	1.685866726094644497e+00	-1.269439980126019440e+00	-1.125155157386063420e+00	-1.025553585416659308e+00	-4.537352643006545838e-01	-1.367355202197070518e+00	1.275029700317079850e+00	-8.256540530721223625e-01	-1.930790126393294504e+00	-1.160736542381211184e-02	-3.215382658073064337e-01	-2.196837994613413669e-01	-9.770564435311589538e-03	-1.246808770869929223e-01	1.091078137739738496e+00	-1.164187144733090706e+00	-6.210900470286998543e-01	8.440182710722445025e-02	-1.426005718538714273e+00	-1.959390413855394586e+00	3.119548757794095017e-01	4.371314284251370252e-01	-2.566010400435860261e-01	-7.926903412790085035e-01	1.568111326719671267e-02	1.463808995583944617e+00	-6.435040430121904409e-01	1.557643836786255509e+00
4.918259757985644076e-01	1.235086204908143914e+00	5.077276509685684225e-01	1.315656316375129142e+00	1.407324963876639634e+00	9.772383301059776872e-02	4.627835199619714790e-01	2.215191527079269640e-01	1.107001154191857406e+00	-1.221604502938073766e+00	3.371016708310733273e-02	-3.795518460750822998e-01	6.430050250473255680e-02	1.148740306783331944e+00	8.014434700382305765e-01	1.409089408195072668e+00	-1.198658783845689024e+00	-2.747344026135560557e-02	-1.906732684334449257e-01	1.663491136295123463e+00	-3.540466680467729277e-01	4.074085858919463954e-01	-3.798080756281122516e-01	-2.849246135163701066e-01	9.951780769603765786e-02	4.089500564277344097e-01	-6.399868659784048175e-01	-2.373867728134674282e-01	-1.088850469860728420e+00	-7.037966575599323704e-01	-4.294876299837732669e-01	8.286611487217299121e-01	-5.923598331599956301e-01	-2.675077027281548281e-01	9.099249725055619242e-01	-8.420775111361888943e-01	-9.636831308130830998e-01	4.891351797213087105e-01	-1.022842413413847629e+00	-2.511598023390450574e-01	-3.108914635389966041e-01	-9.846637884166838106e-02	1.491322231689418965e-01	-4.530126778533106746e-01	-4.540537042981458993e-01	-2.755045306629183011e-01	-3.758412426097431092e-01	5.380959030684848710e-01	-3.056367778300135840e-01	-1.842793746738703664e+00	-7.493836841611568600e-01	1.084505620048155761e+00	9.680050542343781039e-01	-6.780220016900280200e-01	1.237821537399929062e+00	-6.371576378527520346e-01	-5.504807734888710335e-01	4.613248573815417752e-01	1.597799093358732492e+00	-3.363223288730719518e-01	7.360859530169324705e-01	4.184158825147921146e-01	-1.196849134904077960e+00	6.316762899678234344e-01	1.702628991905813516e+00	8.977126513656384921e-01	-1.214547855721549219e+00	-3.830161241457939458e-01	-6.363662491723102166e-01	-8.613376781366579582e-01	8.668392408060640042e-01	1.472985590588890004e+00	-5.721818715066567806e-01	-5.140879403658515923e-01	-1.158323155434396040e-01	1.770375491049514249e-01	1.866237099130800381e+00	-1.337905748325065314e-01	4.521091107642240536e-01	1.463115680851011291e+00	4.336001674958345764e-01	4.991243566386129871e-01	1.418939995030803203e-01	5.395652289619722736e-02	-4.204324501281362925e-01	1.788033994683774219e+00	4.676407331344023532e-01	9.149120361377895971e-01	4.294607286407225444e-01	-4.264957626667437163e-01
-2.448311833098111567e-02	-2.276991431991238490e-01	5.797635824777873648e-01	9.821808658531797631e-01	-5.942065029599759018e-01	2.346004983732537408e+00	1.685103056587243131e+00	1.247644730054011886e+00	1.498743719293904819e+00	1.838519525974631419e+00	3.215931265085512081e+00	2.895912195242627885e+00	-3.458982178332232343e-02	1.945171997705988254e+00	1.667307122408530073e-01	2.232668303013380928e-01	7.491275371558863139e-01	5.045381982916278263e-01	2.200770727010289640e+00	2.419251904523485042e+00	9.273109168546591619e-01	-4.698082277158951298e-02	1.410705902628589747e+00	9.116016070575863051e-01	1.744464725363016611e-02	4.730566770687214539e-01	1.344298632825949857e+00	2.430701301428450201e+00	3.566318968380026710e+00	9.209115482098167993e-01	3.642273091332872692e+00	1.945514029099701725e+00	-1.989365562712008817e-01	1.341566552438586024e+00	2.861525360435870358e+00	2.688897261868791411e+00	1.580086616259258836e+00	6.073395981853084713e-01	2.526990861026404467e+00	8.052798047323924679e-01	7.406080778572123879e-01	-9.534850242279424570e-01	2.481847280072866369e+00	2.412852769661776087e+00	-1.041793160968168541e+00	2.518381044946673253e+00	2.238928408603485298e+00	2.854200876478524940e+00	1.571693346589779106e+00	2.368443898878411780e+00	3.444677269981163192e+00	3.539419454262865639e+00	2.006707731199849576e+00	2.100971250481406649e+00	-1.074548244905875194e+00	8.543017380777286895e-01	1.502261943558609092e+00	1.605433014771995071e+00	6.628925943692555167e-01	4.317256692518550487e+00	9.434167414132764717e-01	4.180756524871956370e-01	6.975278112670845188e-01	1.194487751752978832e+00	1.298701536992949546e+00	-1.508841937491191554e-01	2.513055400023063601e+00	1.437692095587988828e+00	4.213168905948216469e+00	-3.539781723290138515e-01	-2.001838802317692512e+00	-2.734834556969961028e+00	9.988318266330271644e-01	-4.215397433245659381e-02	2.488567224528950295e-01	3.044869971811095422e+00	-6.015267401450201668e-01	-2.900255871966400112e-01	1.987214639295909746e-01	-1.468117625894707290e+00	8.428210502401300985e-01	-4.694273646736741301e-01	1.700613351954767483e+00	1.690767846184570988e+00	5.156431096526569169e-01	-1.970022220035319904e+00	1.978865164672270360e+00	1.072670520380647030e+00	5.253499785301394276e-01	-3.758710550045323839e-01
9.991221136073512310e-02	-1.970150004033648788e-02	-2.818561755292577770e-02	-9.377102403986791179e-01	1.163444467630976975e+00	-1.507627278706055174e+00	-1.756230833367383171e-01	-1.612555752424559286e-01	3.797517337519957237e-01	1.150830680892423082e-02	-6.476562854578017392e-01	-6.499161060721100336e-01	-1.542421729014451237e-01	4.661730019580951900e-01	2.252465120969073809e+00	2.150522982462192423e-01	1.336484124280745478e+00	-8.028243102714373025e-01	7.257280999711308578e-01	6.911799802226792355e-01	6.032680901063065537e-01	6.647899103081176264e-01	6.954600664082124517e-01	4.366650544782659238e-01	-6.859646600269967420e-01	-1.117037212723313466e+00	-5.413580167171842816e-02	-1.327863414043196189e+00	-1.130282028864408650e+00	5.472975810557808435e-02	-1.756960941436279677e-01	-5.720261028000002135e-01	-1.333737051234763493e+00	-7.343624311919099146e-01	-6.952801739475292786e-01	-4.733696617915697513e-02	-3.429009243951139929e-01	7.765098412068012490e-02	-9.510615665326920265e-01	-5.042954959662125924e-01	1.294989327671089319e+00	9.152717943377766674e-02	-9.979356208450832488e-01	-8.732966314504574390e-01	-3.386412356856162154e-01	-6.406475203112620420e-01	-2.554522566185886134e+00	-2.506847264143154952e+00	-3.510483310493926479e-01	-2.671097963962897559e+00	-1.680007539424227092e+00	1.938396651818485195e+00	1.043797174060660637e+00	1.189991345586987492e+00	3.191765594658718008e+00	-4.072438507568000299e-01	1.712678370754270873e-01	-9.165001978702563834e-01	-5.536921646437715783e-01	-2.752665211668421819e+00	-1.972716590008607163e-01	-1.055645306129334937e+00	3.505316147608940613e-01	3.712349904016012947e-01	-9.901108621296259571e-01	9.796417918323011564e-01	-9.786236170369682075e-01	-1.460438495948005455e+00	4.572145898758708249e-01	3.447868565567954180e-01	6.532906332960675133e-01	3.443567045074135802e+00	-6.556430504144206139e-01	-9.810106525401636191e-01	5.788685318265339719e-01	-1.163157805776943610e+00	1.512300963131946618e+00	1.339756191259362073e+00	-1.034632869816930922e+00	2.935146786991380985e+00	-1.335023613463594661e+00	1.621016503003286147e+00	8.165378852235991580e-01	1.091445412153714489e+00	-7.249289505150746660e-01	4.820531560299033735e+00	-1.002096515889365907e-01	7.829462021648887493e-01	-9.680737107282788578e-01	1.019271177606579259e+00
-1.120557678503461885e+00	-2.993510735052789862e+00	-2.642714418687321931e+00	-1.111046754956284133e+00	-3.852469092207693624e+00	3.447101730536643038e-01	-1.416931271371872025e+00	-2.099213321974047197e+00	-2.833269855971988882e+00	3.952264254274764910e-01	-2.391862866355368489e+00	-1.499327497753736749e+00	-7.355442997205275946e-01	-1.419466769638200621e+00	1.193169149471152435e-01	-1.354450718529208952e+00	7.289174254902387462e-01	-1.967528310293919169e+00	-8.355182406517005500e-01	-1.461844809802611778e+00	-8.832896699538452800e-01	-7.681939583169477004e-01	5.794325321064066614e-01	-1.176396755304435077e-01	-1.236844775777558691e+00	-2.795113614153800774e-01	-1.740442736210470187e+00	-7.095390111152232171e-01	-9.896133998158834766e-01	-8.172639439446884868e-01	-3.988081824009638954e+00	-1.544918803087919956e+00	-6.087327912391444773e-01	-1.519036523475244760e+00	-2.663424626475317414e+00	-1.879536192537941131e-01	-4.458781310884412652e-01	-1.378627040882805854e+00	-1.178830776218238396e+00	-2.675707084451139917e+00	1.597875189661564388e+00	3.917915349727301710e-01	-2.582619937033970636e+00	2.475980426143976065e-01	1.852352527725191100e+00	4.490243766778310719e-01	4.588098688213098630e-01	-2.105272108906991735e-01	8.685645375903272569e-01	1.757875265938505960e+00	-1.881952561965181570e+00	-1.673857886902779368e+00	-1.692315942343270763e+00	4.507916514028820210e-02	-1.005884429110334599e+00	-2.218647187590434999e+00	-3.653437394007097994e-01	-1.931296273024751819e+00	-1.179876602412767816e+00	1.111842462220760774e+00	-8.914499793557063567e-01	-1.386477117946888882e+00	4.709067328094687643e-01	-3.075430524657858822e+00	-3.876014973505463868e+00	-3.013972705887383086e+00	-2.216670088099882141e-01	-1.249318954211493082e+00	-1.521671817153366746e+00	-3.133630786418660552e+00	-1.872578285706329726e-01	-1.692407621855799293e+00	-1.193601087110636588e-01	-1.887581171308758687e+00	-3.211418551154142875e+00	6.188022065215822293e-02	-9.301952084482650873e-01	-5.038638322028923255e-01	-1.661438249471681727e+00	-3.042641470650214508e+00	-1.573145651494575192e+00	-2.623494948738708921e+00	-4.422869208080357772e-01	-2.688263565399496624e+00	-2.133084472149961996e+00	-3.396666565976353969e+00	6.995978303987155922e-01	-3.590728854389703351e+00	-2.823736620728233504e+00	1.384779623396406256e+00
1.566395317851023705e+00	1.799122365853547123e+00	4.094864638835439941e+00	1.111692367179401453e+00	8.872743961356799325e-01	1.568661518663011067e+00	1.501389970981091171e+00	1.609961664913096557e+00	4.227203213741121401e-01	-1.737704446194495267e+00	1.573760867713936529e+00	1.478289067716698657e+00	1.793395701690314370e+00	-9.249457738607199664e-01	1.293732554161516023e-02	1.454749001124029606e+00	-2.042033706599583720e+00	4.308227081891261356e+00	9.479778679682585585e-01	2.257460985632546269e+00	1.038762645007701657e+00	-6.680622907841644587e-01	-7.939664239831774051e-01	-3.179376809493495923e-03	-1.847431707776378274e-01	-5.299541033481733887e-01	8.744083646194938941e-01	6.896766139384034044e-01	9.726139076824907859e-01	1.435710778760153294e+00	1.020240023429406229e+00	1.687678622599462663e+00	8.886253211987329426e-01	3.726941684108493913e+00	-5.162062850650444013e-01	1.533578262823817706e+00	2.352028886723749324e-01	2.162685827602929545e-01	1.313027120527798575e+00	2.795625168538510508e+00	-1.641053901929825809e+00	-1.480148073720006119e+00	6.645925866795009407e-01	1.541580128472130218e+00	2.736225274872948976e+00	3.020530357052995107e+00	2.490916921290760033e+00	2.086704198704104396e+00	-1.058116339576446130e+00	-2.153489434745977163e-02	2.469646481389565995e+00	9.723190404126118569e-01	1.015359809081137099e+00	3.661556735822546482e-01	-6.382822326291359705e-01	1.461472938348663986e+00	-4.558047574993853157e-01	3.931462133304348683e+00	-5.569819504909498953e-01	9.733524869866302387e-01	3.073652012408949474e+00	1.111854126305924728e+00	-8.477018996151119978e-01	4.918354992648105828e+00	3.784374315609858819e+00	4.799388675027575601e+00	1.108708488396857317e-01	8.511378865675368610e-01	9.863730723479490203e-01	1.762089864825009844e+00	2.957742719832753275e-01	4.802565918434357428e+00	4.039881404808197130e-01	6.801383612367971621e-01	1.303806443154243766e+00	1.041255543007160611e+00	3.691633878694895898e+00	4.596483821165542327e-01	9.715523886991815905e-01	4.358732713251190383e+00	2.602828370824316062e-01	-1.385720618819197801e-02	1.472058465872536637e+00	1.650778168462428308e+00	1.652020658075598059e+00	5.265434232041890539e+00	8.754160432991311414e-01	2.243290725634307314e+00	5.964336993003441778e-01	-1.089729664496989825e+00
