-6.120744404218153578e-02	-3.945166740917310788e-02	4.507527728793230687e-02	-1.130137240228921633e-02	-7.718066071836901521e-02	-6.330778321976689160e-02	-1.558482054973904865e-02	-1.285799901315582139e-01	-7.086564347296372968e-02	-1.179293499162014786e-01	3.912688177896522790e-02	-1.344786461919768999e-02	1.913228549003858541e-03	1.844108068079084242e-02	7.040227585341658767e-02	6.579697414033398861e-02	-5.939726978002855123e-03	8.710074377109748914e-05	-3.938419303218358702e-02	-3.504215808827143563e-02	-6.570639865323270150e-03	1.625033802162922231e-02	1.073021718054587709e-02	-1.101400147874600534e-02	-1.664549067239850383e-02	-2.742735440133610599e-03	7.829939340858136157e-03	-8.568932542275975450e-02	-4.518316229260613964e-02	1.321418329198530486e-02	4.224743528684194067e-03	2.614770924595561340e-03	-1.322795804199383973e-01	4.950072472293313985e-02	-1.029917559783456449e-01	-5.445541773715680683e-02	-9.372576362232494518e-03	-8.972763506706010750e-02	5.161978890199210579e-03	-4.430218679362001727e-02	-2.320551799563425055e-02	6.532558952979791722e-02	-3.154685820287684433e-02	-4.566611010364415163e-02	-6.272487228212757226e-02	-1.410716871276084146e-02	-3.561562633919357541e-04	-2.115292383761070011e-02	-1.000369918039887250e-03	-4.747607062044914561e-02	3.763527788230202481e-02	-3.392862614029285712e-02	-5.827811776346501077e-02	-9.006637633258481046e-02	-5.339256548167269079e-02	-1.693481429032587735e-02	-3.185404590543051279e-02	-8.408999012588390734e-03	-9.235909728339203664e-03	-8.283470382353044781e-02	8.072045450377822451e-02	-4.423004443026880977e-02	5.146883238703121866e-02	-7.775164575101581321e-02	-9.300708996237758153e-02	-4.737644727277034312e-02	-5.400908858632290366e-02	-4.504570441755204047e-02	1.784655941857044015e-02	4.092958431206509401e-02	-1.050147030933404890e-01	3.870866765438843449e-02	-4.228069201903352642e-02	2.510985272814280148e-02	-4.061797752115395982e-02	-2.660706750011863908e-02	4.576479396360343468e-03	5.186580435438942899e-02	2.921826126741651226e-03	1.201248810645262101e-02	-8.027434799200545978e-02	8.192242345796069483e-03	-9.778286867461233323e-02	-6.464787791723525245e-02	-4.265625537970276285e-03	2.352312328414290013e-02	-3.415304449209490001e-02	3.796448569917312138e-03	2.219257662128083092e-02	-3.338258940330509489e-02
8.563553094265897725e-01	8.202057259099608810e-01	-8.883052802065027898e-01	1.503500124555411099e-01	1.304810959844750373e+00	1.168641184774594555e+00	2.696776128155240482e-01	2.297825323092647309e+00	1.172411012193516067e+00	2.289074020523363284e+00	-4.248850876513139974e-01	4.407912701017777657e-01	-6.497703791682127306e-02	-2.507784869960923424e-01	-2.182989772052980726e+00	-1.180560839770764758e+00	5.661127116555229183e-02	-1.413729322327967886e-01	7.197658176393511020e-01	4.094955414551779693e-01	-1.965711892501653679e-02	-9.375441196056286119e-02	-4.380916455238038076e-01	-2.189771945075794368e-01	3.648122239094013786e-01	1.098276882693769441e-01	-2.357955788999053226e-01	1.150096301760698658e+00	5.814362418874980953e-01	-2.755485436687752920e-01	-9.569647788732522919e-02	-6.264939135808031412e-02	2.278727930644424138e+00	-8.548767690691874144e-01	1.799190165474652936e+00	8.987829821896946569e-01	1.397321281006931037e-01	1.552108363098188892e+00	4.307123118053348687e-01	8.353945351738764069e-01	4.946646437890670489e-01	-1.410814217890486777e+00	4.437520315990307052e-01	8.192092543381648273e-01	1.023088982394124491e+00	2.696466418055878389e-01	5.660915831856691005e-01	2.487483557770969744e-01	9.277037483717145983e-02	7.162344085354238610e-01	-8.677574748136287486e-01	6.729073377616586749e-01	1.141959064490361220e+00	1.641716570323880076e+00	1.213354779437182840e+00	3.370816333340238558e-01	6.476264530575777112e-01	2.275050388112746513e-01	6.589186061775856307e-02	1.475715291875006052e+00	-1.431203291206696537e+00	7.027442825765611856e-01	-1.291807662158694914e+00	1.354770989076883314e+00	1.655814948724231517e+00	7.906904601713200531e-01	1.044894722537321741e+00	7.208697566260950929e-01	-1.985663099441797863e-01	-7.117899663041142855e-01	2.388806359982236671e+00	-5.747508932046039298e-01	7.756586109760016390e-01	-4.279055628766215147e-01	7.139132629271734976e-01	4.998537368635214140e-01	-2.461013062044848099e-01	-7.162745838754824845e-01	-2.068251868163427723e-02	-2.952141736663901339e-01	1.576702188842368457e+00	-2.921546062755171480e-01	1.534994482203933419e+00	1.186299269884905083e+00	2.347183129365192078e-01	-5.775128723027495026e-01	6.843576114262893695e-01	-9.749922434339856891e-02	-4.347244056813306945e-01	5.512799524825378050e-01
3.847696594047249619e-01	-1.148499026062630657e+00	1.326649827375076529e-01	3.694856806161117557e-01	-7.110010149795911172e-01	-1.063761152205381810e+00	2.336619948854511131e-01	-1.129686221913560384e+00	-7.989954038302924388e-01	-1.258848432512765569e+00	-5.842363192804225225e-01	-1.179417228125182460e+00	-6.402658407039284530e-04	-4.072731858889998280e-02	6.946225465936495258e-01	5.313642899521401342e-01	1.751365606980005152e-01	1.057616046707880592e-01	-3.927840002240047812e-01	-2.636584591512805553e-01	2.552248361670488297e-01	-5.267189491165502613e-01	-4.724417738668266198e-01	3.942323909918020730e-01	-7.176299222161722779e-01	-6.431583866284141804e-01	3.535048068272372834e-01	-6.664754313803888941e-01	-2.154211040591437823e-02	-3.968419199224723637e-01	1.248794664260897136e-01	-3.092083465574539947e-01	-8.373357843419274582e-01	5.056395109720303038e-01	-3.965127515273313419e-01	-3.584636740791469767e-01	-8.452270942716896274e-01	-9.524095071067594231e-01	-5.410938122222218594e-01	9.003328968131588672e-01	-2.252209337664519764e-02	3.531891509065536727e-01	-1.374744967034422782e-01	-6.000733109691390732e-01	-4.566921870694052865e-01	8.929072996928576200e-02	-4.982462194260754984e-01	2.674323777191699447e-01	2.687546616412592737e-01	-6.894500354991910385e-01	-5.170516599478309772e-01	-7.940342360107380815e-01	-1.054578046899919963e+00	-1.000318949326857831e+00	-6.304105165580060621e-01	-6.176369247432812459e-01	-7.226204145404934165e-01	1.138581520041457990e-01	4.851103914902156200e-01	-5.851520171691988459e-01	1.219010440335244194e+00	-7.443889097332333140e-04	1.164152813215962645e+00	-9.032912063184640739e-02	-1.005266755095823861e+00	3.477415648714228258e-01	-2.750784493682882914e-01	-4.568192432020056759e-01	8.968089038151730863e-01	-1.609736753186361558e-01	-1.134694711314608417e+00	-4.820562011989631412e-01	-6.847644395111995852e-01	-7.409507796642327282e-01	-8.267124023951938350e-01	-4.816239789289392670e-01	4.904575251092226362e-01	-2.218413090266184440e-01	-4.729495785027013066e-01	4.303159957390369911e-02	-9.916185781586129844e-01	-1.035375774591801856e-01	-2.807746461982437228e-02	-7.587063278266763522e-01	-8.202685590299994001e-01	8.318204609589291421e-01	-3.065030072612093259e-01	-3.051208773704287558e-01	6.775768127436693211e-02	2.189672277911877407e-01
-9.667942020348040399e-01	8.996133181100426368e-01	4.504561782296777617e-01	-5.074044558730832488e-01	2.764258185773379450e-01	8.730616440683960366e-01	-3.064036753812580671e-01	-1.226831243018418283e+00	-7.744178147649953825e-01	1.367952491773680168e-01	1.342116291359787050e+00	1.227535875609301774e+00	8.265143581544132090e-02	2.201959609996406164e-01	1.242283424364836852e+00	-2.479373496694876333e-01	-1.251663965292245884e+00	1.055630333329239251e-01	-5.150881675389669123e-01	6.149176157565322542e-01	-1.222928209567267555e+00	9.792720764168898473e-01	1.100611211964772629e+00	3.718191891167810237e-02	5.270244872340051900e-01	6.603119038795024487e-01	-5.073532257461235151e-01	-1.909379584713859213e-01	-3.381214874844067353e-01	-1.326067349443265098e-01	5.423328218244242160e-01	6.690220085083637379e-03	-1.126579789523370012e+00	8.110450463987320391e-02	-1.344470111179527194e+00	-7.965374057181204837e-01	6.885035962399740361e-01	1.764736492686561353e-01	6.006504258298195342e-01	-1.911135546938324659e+00	-7.959282582767243097e-01	6.918668850994705855e-01	-7.420701631749276883e-01	-3.122104276811901169e-01	-1.531991118524821394e-01	-3.701717039850530022e-01	-2.304373198343424856e-01	-9.156049871971331244e-01	-9.276897045567756850e-01	4.001516032759667163e-01	1.031661298066541388e+00	3.873103681363113671e-01	1.209639797291737172e-02	-6.977011260089983624e-01	-6.201414057848037009e-01	7.898464990944507047e-01	5.180393604767128402e-01	-4.603768595169005495e-01	-9.430376919500081945e-01	-9.277747902470870889e-01	-7.537409054796067043e-01	-9.527509302322452189e-01	-1.140857678725335500e+00	-1.015160520444381653e+00	-1.658347392833771639e-01	-1.599092547566591582e+00	-3.251697514793690513e-01	-3.873861600452040421e-01	-1.031074873436626183e+00	5.003939232269992710e-01	-8.645442181210351018e-01	1.255459784319181704e+00	-1.739898445280029238e-01	8.001572942059685944e-01	3.280455039572877651e-01	-4.695108678955703385e-01	-8.273264155534753028e-01	1.060621636433310089e+00	9.219538510491746830e-02	3.531801727099261323e-01	-4.299586902863453131e-02	-5.692259598586982272e-02	-1.161544216377454530e+00	8.215116621558384014e-02	7.923737336324644387e-01	-7.823221935199859978e-01	-5.709434313765217039e-01	4.037484752202567528e-01	2.877383922090912538e-01	-9.433826451059194040e-01
-8.679129542283420262e-01	2.917157613544417938e+00	1.144756320327507959e+00	-7.166312200824139778e-01	1.993751052050017070e-01	1.428746251010275525e-01	-1.147550492785280873e+00	1.976132633283189666e+00	2.098889511588040602e+00	6.920607928709256174e-02	3.850505769124560468e-02	1.921005424690864105e+00	1.708492750528022713e-02	3.224725960429136729e-01	3.238238251799215317e-01	7.006972528652151144e-01	1.148130935430893507e+00	-6.573362229145759406e-01	8.173932707063549241e-01	-5.214014060791524185e-01	3.337268470817297272e-01	6.514989854474962927e-01	-6.447503777552244797e-01	-6.203586077620716344e-01	1.229656256204060050e+00	9.222492965500560524e-01	1.829441728921774590e-01	5.872663763680548848e-02	-1.175125702041300846e+00	7.125029873518521351e-01	-1.451974421462409071e+00	1.668942554329245487e-01	-4.015397977753106806e-01	-1.129502398079909042e+00	6.143062484353336572e-01	1.001029309784104093e+00	2.244544194420916919e-02	-2.315238213400834799e-01	-6.649265247959498248e-01	-1.532321071632918308e+00	1.383590888115052264e+00	-8.474005428144497643e-01	1.412217900469270759e+00	1.212521514561344604e+00	-6.597773374938429303e-01	2.661840094261441192e-01	1.745855229095023553e+00	5.080506340474916227e-01	3.822776963117827109e-02	4.728872955406919765e-01	1.691692954438061891e+00	1.397517586434218861e+00	1.398982383803124785e+00	1.490776702870802106e+00	7.417416110158058240e-01	8.717775825812953405e-01	6.975983215643501156e-02	-2.464862203040445454e-01	-1.067646144545180587e+00	1.042750555903785514e+00	-1.330285243332671452e-01	-3.085299563109399901e-01	-9.560102574428579469e-01	4.879685965863620467e-01	1.254051137040434138e+00	4.971303520241800444e-01	2.168275230349760996e-01	1.255962363145751715e+00	-4.767254434613023562e-01	6.934123418868674005e-01	4.969254905900906127e-01	4.726192755223363462e-01	2.561583455635563777e-01	1.438591764742063850e+00	8.795772807952777494e-01	1.442459127385163464e+00	-5.642419027865452907e-01	1.801518115383875518e-01	1.134807649085219250e+00	1.752900457270150092e-01	3.329730125637687110e-01	-2.594729879040313936e-01	-3.830883344991786038e-02	5.029497678740363353e-01	1.264778114240644458e+00	-2.079795219089980662e+00	1.842271594781959232e+00	7.465387126676944485e-01	1.888246844522123158e-01	5.553879819149571961e-01
6.495697373308925160e-01	-1.961597863303425893e-01	9.901517382182980498e-01	-8.687911212973324915e-01	-9.562706618837929495e-01	9.547845649964991077e-01	-1.356592101561361785e+00	-4.519129853976789901e-01	-2.029266086237919708e+00	-4.375297361092524429e-01	1.585702005217298760e-02	2.200901138271488477e+00	7.404770569088049426e-01	1.295406552271188172e+00	1.130307739172404374e-01	-7.902780974259865365e-01	1.666810324714897540e+00	7.031028807210616405e-01	2.025303860211732143e+00	1.555489686054020160e+00	6.750052418679166610e-01	1.077971449264829851e-01	-9.258807816230881782e-01	4.773318864883109303e-01	-5.991703585970861723e-02	4.878450807371932374e-01	-2.852660468131142379e-01	3.233035670049003163e-01	-9.725902544874427402e-01	-1.615489159675982167e+00	-6.149372997008464292e-01	-1.352035181712549106e+00	5.600949113615460995e-01	1.233605001160074988e+00	1.276221932528812664e+00	1.099016340437412920e+00	2.588641930832561666e+00	7.517368976923546331e-01	1.438026966639572302e-01	3.989554561780866426e-01	-5.609939598178383946e-01	-2.434135865852646408e+00	-1.068688601753457146e+00	-5.038690082989987218e-01	-6.557366671235735633e-02	-9.075267595789761332e-02	-2.384863022668068724e-02	3.235145049289765429e-01	-6.984543982991169297e-01	5.686069385316376845e-01	1.165716349650486455e-01	4.388398485894690754e-02	2.378479362605641079e+00	1.104061096500436268e+00	9.853676552526494659e-01	2.079682752704134774e-01	-8.906557801763422821e-01	7.050633098948623223e-01	-4.423448683974219309e-01	1.911805556861056798e+00	1.028374589400933958e+00	1.162606668796779402e-01	-9.196257908498077782e-01	6.380618014815084837e-01	1.026616820348724035e+00	1.123449936371758939e+00	-1.387069959298194988e+00	2.010527553169960593e-03	-6.943838034156034345e-02	1.002328084681126663e+00	7.641981336938296065e-01	1.649927914388055861e+00	5.536364279062104821e-01	-1.115052540175317380e-01	2.140479566693310187e-01	1.205869647574175474e+00	9.003651898525102393e-01	-3.083708247369923994e-01	8.026847884745299533e-01	5.590448448801172976e-01	2.004719982302543280e-01	-6.053273534322873850e-01	1.127730687438566859e+00	2.752400529614250857e+00	5.576610126171310799e-01	-1.280042611982489920e+00	2.046960379456957302e+00	9.223198389433027167e-01	-3.320506364439731462e-01	-1.104243593546634816e+00
2.022127228843846325e+00	4.557380712319079596e-01	-7.597812683738680573e-01	2.362748561205151032e-01	3.607318479929408905e-01	1.529010427702281794e+00	1.573147106866970013e+00	1.463227813257359067e+00	5.524499004726481088e-02	-1.163046012698490506e+00	-3.614000543829750112e-01	8.247867759384938102e-01	1.482980940549613880e-01	-1.950425956175233289e+00	7.884709530216515994e-01	5.960603964376761654e-01	1.317317262171142644e+00	-1.210158323563930716e-01	9.804439106456193098e-01	4.682616921394942566e-01	3.739224762139254921e-01	1.216836216944914062e+00	2.170390126062782699e+00	6.717949857685372450e-01	2.482805808161473726e-01	3.643249159379312596e-01	1.682550473677141556e-01	1.809314208905610011e+00	1.698537897882902215e+00	1.921457018013189133e+00	-7.957206089169486241e-01	1.050768688980177501e+00	8.865272073273363640e-01	1.129446924800336094e-01	2.013929712460865940e+00	9.372143190695327863e-01	1.037894711164529138e+00	2.245655652669678926e+00	-2.153141429661190390e-02	1.277272324382252577e+00	-7.540957831075698614e-01	1.394199109663087244e+00	-3.156619459487200463e-01	2.007362222438332233e-01	8.075982463193245309e-01	6.046971797924564074e-01	-2.823688349478437054e+00	-5.966303314430314586e-01	-5.568840181248085885e-01	1.037015451878835481e+00	2.335402022872542505e-01	9.790669929478924560e-01	1.301813011358090133e+00	-1.111359148231862548e+00	1.466394711754784197e+00	8.355973598335779684e-01	4.863864316751670414e-01	1.175122474876600043e+00	8.274781271051810938e-01	1.206850879284682376e+00	2.392655955050911228e-03	2.888174288307446158e+00	1.570536109411845072e+00	-8.019794710772781832e-01	-1.206163748962939763e+00	-1.611520128924444295e+00	3.826455906520039307e-01	2.087959815830100041e+00	1.009629738489256967e+00	6.603034349131972069e-01	5.077165222007754553e-01	5.714713548597019077e-01	-8.135620029286071420e-01	1.450389571446349057e+00	1.001715247426578692e+00	2.636890942053230269e+00	-1.678666673878382587e-01	5.429315317614484826e-01	4.977791885517977577e-01	1.443329642847827610e-01	5.427322360372116572e-01	9.797775363305530893e-01	7.437327451564121894e-01	8.430427077388537027e-01	9.796827846473402657e-01	-1.078059660013929832e+00	3.716042937948985103e-02	-3.111743552214268349e-01	6.659212361216585441e-01	5.568811280512836470e-01
1.720424464206242732e+00	-1.112143457658014478e+00	-1.195864635146081240e-01	1.908781141909693169e+00	-1.398537347654436602e-01	-4.695598862216407432e-01	2.203326781048293992e-01	7.796955161656785593e-01	-1.855222092144183932e-01	-5.630928206716697693e-01	7.792653790351696808e-01	-1.521553287711961300e+00	5.872858264495190994e-01	5.729556666457842340e-01	-1.601172754124993824e+00	-2.237034818059459029e-01	-2.283353715569605147e-01	9.101015727183635606e-01	-1.422221978304204770e-01	-5.051150024391641846e-01	-4.414026140344266547e-01	-1.064704080899168792e+00	-1.438193196117629080e+00	-1.057533927210454916e+00	-1.191505886942819448e+00	-1.260831917511219036e+00	-6.904676320035835202e-02	-1.648065539448518857e-01	4.467350045802683245e-01	-5.030548227465785338e-01	1.122914712110465452e+00	9.941746749090614177e-01	1.546924547692061669e+00	1.466814915028375133e+00	-7.217628603898527118e-01	-2.634957381915524754e-01	-5.380930198717591706e-01	-1.164559019992785327e+00	-2.034970906809381030e-01	2.828831443473752927e+00	-1.435766361371970667e+00	1.388293089136051872e+00	2.746812926981559433e-01	-1.428226874074629005e-01	-1.872917740517988872e+00	-4.579019973441868507e-01	-1.049206504901449843e+00	-7.347882574598413319e-02	-2.175832000181200598e+00	-1.463447061040690222e-01	8.681915086163924933e-01	4.864477025458796566e-01	-7.176086439293549724e-01	-4.716861063143356625e-01	-4.176778697949190544e-01	-5.023802311701690559e-01	-2.585383437657180927e+00	3.194827916626184483e-01	1.049902109108379333e+00	-5.312979902054789649e-01	-4.212556112913187767e-01	-5.614290466742687113e-02	1.554833129826444171e+00	-6.400153549075399129e-01	-2.626400300739513138e-01	-1.288740863948034665e+00	-1.709911891434022557e+00	2.107858569815372965e-02	-1.257933385039694762e+00	3.454943902770209463e-01	2.679504320824468988e-01	-5.013180092462633797e-02	-1.098340709197499265e+00	-8.982631663808512412e-01	8.524469715963897687e-02	-4.465140619620586171e-01	1.013170975499882109e+00	1.614765062486210434e+00	-8.074025231487672594e-01	-7.515025240997873501e-01	-7.711278589234225045e-01	-2.488005415353444216e-01	-8.153330782505271435e-01	9.569798769012530792e-01	-1.676117192251030952e+00	2.078105013352014918e+00	-1.375699638212907638e+00	1.499444136431988817e-01	-3.715461301526540305e-01	-1.479858733543831129e+00
8.717902769947608599e-01	-8.924190311838933187e-01	-4.229661406580814131e-01	-3.825391274380002954e-02	-4.980840092169197542e-01	6.778972724181034915e-01	6.199332900000894542e-01	-6.070388461909232980e-01	-3.240918307260824416e-01	1.624216803376579810e+00	1.924533226604341063e-01	9.730258480093043616e-01	-8.852220484115104482e-02	-9.554245043128583026e-01	-1.165597156698151560e+00	9.110104899529982703e-01	-9.330706361756133660e-01	-2.288733531002969460e-02	-1.073043441994263381e+00	-2.429991320191476678e+00	1.014504393904909429e+00	7.003991853703626091e-01	-6.291132909989864963e-01	-5.413299995742294479e-01	-1.418398742454929362e+00	-1.241749128671671754e+00	-2.178802454511129305e+00	5.122462855960177031e-01	-1.566649614132707091e+00	6.226451794190968059e-01	1.087450861448898465e+00	9.663455623691676877e-01	3.996795986267415168e-01	-6.668584632059879613e-01	-1.216925491761986278e+00	-2.289888872026311084e+00	-1.306915785523875551e+00	-4.378122925759936890e-01	5.170443893704173011e-01	-2.165707264939608356e-01	-7.474573829733848207e-01	1.450367625740435207e+00	-4.479790966740028746e-01	3.342364187426722921e-01	-3.459999774771868597e-01	-6.036109036676338135e-01	1.045706101311137060e+00	2.199798211297336881e-01	-1.540142269737476255e+00	-1.598877433824710537e-01	-5.557707029829301870e-01	-1.829265043693806492e+00	-1.859313496423626033e-01	-1.410011338530802405e+00	-1.163255619333908530e+00	-6.311741496739005086e-01	-7.960073876532549608e-01	-1.298012906525453980e+00	-5.266543222508390798e-01	-7.287069550452666133e-01	1.606243817324299328e-01	-1.327892377532901236e+00	4.500041774855769172e-01	5.000932138518424663e-01	1.552540218524601556e+00	2.132408155235301805e+00	4.634993512606515598e-01	-2.092438420988276260e+00	-3.520511281068990361e-01	-2.733022217326255832e-01	-1.174553192010484803e+00	-7.617830967247732898e-01	-4.032127510930060832e-01	5.364712996560874192e-01	3.583334244835410798e-02	7.130176524139757444e-01	1.213335966067678129e+00	-1.752114697912426688e+00	-2.661659628150473411e-01	2.717050844105017848e-01	2.207782521366770667e-01	7.661716765576627175e-01	1.253305653713286671e-01	-1.716158648395547548e+00	2.367863998076419063e-01	2.241573617010489183e+00	-5.279929598712352901e-01	-3.726464109188123430e-01	7.543799103656085858e-01	5.112532684017586648e-01
2.027113309580838851e-01	-4.769744460214164761e-01	-2.691768120395327535e-01	-2.376112074442238709e-01	7.449216739670277976e-01	-6.375131473513032665e-01	2.222491922451882707e-01	-1.171823078615826130e+00	6.375448260901718234e-01	-9.071594956833923806e-01	6.415172629100863722e-01	-4.421333132220400253e-01	-1.355433179994721238e+00	-1.422124273080120904e+00	1.802903841532694784e+00	2.069884511897871621e-02	-3.334924122154738213e-01	-1.182791685779339824e-01	-1.466981712764990897e-01	7.258354956348073150e-01	2.377550333332290877e-01	1.112805404058134079e-01	-1.353218112334850565e+00	-8.370017819257857816e-01	-1.107853533881775654e+00	-1.385877346701812618e+00	-1.322110039222656575e+00	-1.490606963682423292e+00	-1.427568095923040348e+00	1.034783791736705982e+00	-7.651336257303655020e-02	5.421832844536546014e-01	-6.492855686630609746e-01	-6.032416249459552349e-01	-1.738987537455283450e+00	-2.507907164124436150e+00	-2.532869076182931778e+00	-2.395231252151159396e+00	9.669318505122040941e-01	1.029523781587427411e+00	-3.134146979450957993e-01	7.970129686524859425e-01	-2.241891648374624499e-02	-2.552860189975450500e-01	9.343370145879569266e-01	2.825459241186905612e-01	1.109919465782410519e+00	1.522108773724371034e+00	2.246507481418556385e+00	-7.384532522221777251e-01	-8.489732677598563759e-01	-7.036128126734467747e-01	-6.037800453728431327e-01	-1.006925163975354920e+00	-1.946077784212012940e+00	-7.634388987652098724e-01	9.850621114951711998e-01	-9.960656166423702551e-01	-9.401528728569624694e-04	-1.284143554371405482e+00	-2.681842460982145626e-01	-1.149804592811435100e+00	-6.984185226772421373e-01	-4.751161304619568870e-01	4.536202935966898719e-02	5.342130324092939087e-02	1.728926375047485253e+00	-1.780182451740378313e-01	5.904349636875263485e-01	-1.060795246761117472e+00	-2.317660140344391106e-01	-7.242659261969511819e-01	1.831426666118007640e+00	3.838411416727088854e-01	3.771028160373199323e-01	-1.894203623347506582e+00	1.164024259488385116e-01	-1.603557850623423597e+00	2.114701134806881155e-01	4.246553787924557399e-01	-1.336343517761846844e-01	-1.126613079137768869e+00	8.708844416306301683e-01	-2.143227856439811951e+00	-4.769589871821240390e-01	1.583963271062065692e+00	-1.868384536407952101e+00	-1.537432438056157036e+00	-9.223370237666140836e-01	1.027053623568241203e-01
