9.338974459997814725e-02	-2.166109526605837846e-02	-7.842283821351556106e-02	-1.169006199243783350e-01	-4.451720449599912838e-02	1.064137596337663000e-01	-1.389670868125680581e-01	1.013252638412438789e-02	9.479387029373056994e-02	-3.097514094437763266e-01	-1.908512905869872989e-01	-1.143966999867175871e-01	-5.732623979596878500e-02	1.103500919189034646e-01	1.736883202903778123e-01	2.335398953449003556e-01	2.890198992891946372e-01	-6.585986110694852513e-02	4.552801435590893286e-02	3.530373433513559617e-02	9.266855957638771291e-02	3.320880637992907475e-02	-5.238709932064222752e-02	4.018917348005475888e-04	-1.482935142073514220e-02	2.320611093274484518e-02	1.065153311338836034e-01	5.798448934112479525e-02	6.264153372024322541e-02	1.472956388610071887e-01	3.530952545384381802e-02	5.201374646243002442e-02	7.448514053762764209e-02	1.098069964531125792e-01	1.397894953892823977e-01	-3.619033933966089162e-02	-1.031245819904940547e-01	-2.424666743441910854e-01	-6.786087113044803054e-02	-5.837619670013458745e-02	-5.443079735839662786e-02	-1.397727249430762431e-01	4.755029519188534726e-02	-1.177454059863684982e-01	-7.779031348566557702e-02	-6.787149577630270658e-02	-1.382357481944038458e-01	-8.013989420919168105e-02	-2.043255550802023646e-01	-1.937804772450634483e-01	-1.881489733695841104e-01	-7.714674223470775749e-02	1.141950084695734779e-01	-4.043005263186678910e-02	-8.482148416959993387e-02	-1.890636361655037012e-01	-2.340844079529073307e-01	8.970356158465905838e-02	1.990337981533092382e-01	-2.174325901780745519e-03	-1.039520962872052673e-01	-1.928075483084850869e-02	-8.557979907425851407e-02	-5.243048462708498059e-02	-1.254760650156018786e-01	-2.191403537944772717e-01	-3.358765281848382633e-01	-1.154580321418229860e-01	-1.246609393276179173e-01	-1.222691631651823541e-01	-5.152098405334256531e-02	-1.477090578598476145e-01	-8.913543345226636327e-02	-1.636890856542927430e-01	-1.164436146788411786e-01	-3.065563313376054588e-01	-1.493669928815672954e-01	-1.684902895328816430e-01	-9.987570308435633759e-02	-1.245385691165801778e-01	-2.769886630825204588e-01	-3.877319414349844964e-03	-1.979250196030163944e-01	-9.576168472206131321e-02	-1.513193512383773087e-01	-6.825626151493024985e-02	-8.236904580080256499e-02	-1.258618205310246263e-01	-2.274971853685484879e-01	-4.949486053851387402e-02
3.965466128899216014e-01	-9.500160052234102315e-02	-3.303981271911833884e-01	-4.951977551973915093e-01	-1.954754851282360928e-01	4.508742147374828479e-01	-5.831015968319515075e-01	4.183214510981475565e-02	3.987105759706794372e-01	-1.318477888532047393e+00	-8.060672409528545357e-01	-4.810592853413896419e-01	-2.502846486507394053e-01	4.677875796876402870e-01	7.382057917663723545e-01	9.876136761270077891e-01	1.215151085505721928e+00	-2.810497974024316892e-01	1.931823447630398038e-01	1.519039776304145217e-01	3.925510700963252830e-01	1.385844198476210154e-01	-2.194580219634455764e-01	2.487354911608572264e-03	-6.436962706939657053e-02	9.574505542133589231e-02	4.505179363713154861e-01	2.462536943564325176e-01	2.605104581769340233e-01	6.228965434950646252e-01	1.684236424716753777e-01	2.158377722125963127e-01	3.156669230860124631e-01	4.689270027895667825e-01	5.903516160921168376e-01	-1.520908460825371733e-01	-4.330606673995547329e-01	-1.021710376794362718e+00	-3.107700511151404998e-01	-2.447492612511215082e-01	-2.306650334737312125e-01	-5.860666217259391519e-01	1.933048962012462735e-01	-4.960928456174179546e-01	-3.282037233755417671e-01	-2.888337638962498732e-01	-5.850055168606459466e-01	-3.400258493269927573e-01	-8.693532884926393756e-01	-8.219888085744777584e-01	-7.999792484808372350e-01	-3.253908675047764154e-01	4.833157662200702753e-01	-1.726069907143789883e-01	-3.579618417285218568e-01	-7.957444329396874405e-01	-9.932631760071918281e-01	3.809355953123430005e-01	8.411470667656092415e-01	-4.381790748492947300e-03	-4.378828356188932958e-01	-7.895708397395496958e-02	-3.604855277546479275e-01	-2.199749225010661779e-01	-5.316288277963517883e-01	-9.263860463500275255e-01	-1.427953287498376245e+00	-4.861515943286807695e-01	-5.224612907808600104e-01	-5.164301045282436720e-01	-2.075773602569793153e-01	-6.178532797567238832e-01	-3.750294540057591552e-01	-6.910932758428262046e-01	-4.949784996358154165e-01	-1.298712209792905803e+00	-6.322638429408536931e-01	-7.082825233683007760e-01	-4.203569111226800881e-01	-5.283063200212010369e-01	-1.172865190216529463e+00	-1.467316345245330694e-02	-8.385697588645536493e-01	-4.053421429105867890e-01	-6.406533278300000633e-01	-2.914000870850819158e-01	-3.474171511699838955e-01	-5.353488588100303591e-01	-9.639427775579605395e-01	-2.107958190451492408e-01
3.663316266738021465e-01	1.554471273500209527e+00	8.051505100347677857e-01	1.679578635228779371e+00	1.841508591352278179e+00	-8.958860314550444182e-01	-1.774744856502951940e-01	-4.904652966235888978e-01	-5.681700043938200384e-01	2.447330645997552345e+00	6.009363895265694699e-01	4.284944815140345753e-02	-1.340907814912742690e+00	-1.723556168456824134e+00	-7.882698977025920373e-01	-8.742645268336417530e-01	-8.142694945948266705e-01	6.790967096251587787e-02	4.089797874282353335e-02	-5.647543873658524005e-02	-1.241025353825966127e+00	2.899132736421294321e-01	-1.137778972553681218e-02	-6.840006258438464659e-01	3.061951417517916330e-01	1.132440375296188406e-02	-8.460667649522537470e-01	-1.190378661045979225e+00	-4.895413877187787532e-01	-2.720941095551028810e-01	4.073601142359775662e-01	6.297335245420460081e-01	-1.042317470879932095e-01	-8.716991928253313704e-01	-1.179272216573612919e+00	-1.079390774856707091e+00	-1.119672522030046302e+00	2.929431560810921709e-01	6.512725217912698206e-01	4.142987446773106486e-01	6.687702775238748565e-01	1.747422944283189283e-01	8.904925726483577941e-01	1.490865696469198642e+00	-9.856554750658236275e-01	3.337183705269725631e-01	9.348453165936244647e-01	6.192689342608663772e-01	4.896576519209251410e-01	7.006497084672557163e-01	2.097279554352392328e+00	2.126638130173432728e-01	-5.948174337153813718e-02	-1.101553725067790257e+00	7.408085340776382824e-03	3.734404971363607384e-01	1.026185875764653144e+00	-9.457065820436747483e-01	-1.731325572109887689e+00	-1.022610942523356048e+00	1.094103614665618562e-01	-1.580322328466081117e-01	-2.081344548887704704e-01	-6.557973231868222674e-01	7.453633765350718976e-01	4.616932676804240132e-01	1.171027582500816511e+00	-2.848869877169679654e-01	4.881419844945753678e-02	1.316536653281119573e-01	-2.923602867388679916e-01	6.545083458930139875e-01	8.599071429190900950e-01	1.600214120212985203e-02	4.153006217065741135e-01	2.450538493184105437e+00	1.044040007296260786e+00	2.005548523062701538e-01	-1.098807285960032853e+00	1.856471124913015691e+00	5.844049889378175600e-01	1.054203973694657348e+00	1.214773857714489758e+00	-5.142501354793045376e-01	8.965750255149780301e-01	-5.824864254088392146e-01	7.444922019340242114e-01	-1.995454508808880423e-01	1.007508866453463492e+00	6.393565704153904017e-01
4.493964715779821123e-02	-1.752108334361943132e-01	8.411093201342556558e-01	5.101769425419715454e-01	9.460642619449186608e-01	3.182158043513107215e-02	-9.395052264869703240e-01	1.080384998813558317e+00	1.767605393275836212e+00	-3.021597177126279510e-01	7.085072169987357560e-01	3.261503235369400677e-01	-3.782590599645246909e-01	5.982649750063138150e-01	-3.243533185768055493e-01	-7.930451145252315204e-01	-4.566041823488993234e-01	-6.213863596932311939e-01	-2.499957271811625859e-01	-1.301581518079207925e-02	-8.733283739418060687e-01	4.105246348027793424e-01	1.129717789970309944e-01	-1.933439924181270808e-01	-1.771978065719881146e+00	-2.094180244116701228e+00	-2.700279806684095507e-01	9.524745770219787688e-02	-8.873980426209591155e-01	-4.971377961368937393e-01	-2.430841454558448078e-01	-6.068069292922488867e-01	-4.336729526175494009e-01	-1.129379655321967046e+00	-1.051064970760015260e+00	-4.445612411860023205e-01	1.573122472825394969e+00	-7.082639717191583362e-01	-2.691497585633977341e-01	2.002790530450749007e-01	-6.868941493299257628e-01	2.439612463176133172e-01	8.487843816932487406e-02	5.543186231048823354e-01	1.249559784846279442e-01	9.047394851932071269e-01	-3.997350417154926783e-02	8.401008717114766267e-01	-2.937770925221471208e-01	1.201557674098948869e+00	-6.302722883484053185e-01	-1.236985609604587477e+00	-1.578308877801542387e+00	7.342983455886636923e-02	-4.945837423233612196e-01	5.252901068772053428e-01	4.853992117566176545e-01	-9.047845020542106820e-01	-1.518835619451565533e+00	-2.641086236876404869e-01	-1.066312116623298056e+00	-1.168198711531681422e+00	1.186238359657496355e+00	7.322145446079750819e-01	7.424083292535799128e-01	2.108200769356876059e+00	5.825839186534158554e-01	4.634478143846624820e-01	1.527609133577695122e+00	-1.321927818444292857e-01	-4.089683573106092651e-01	1.597935073946888940e-01	-4.895567495243799971e-01	2.931918906909674813e-02	-3.663685814905309757e-01	2.843563244946460955e-01	-1.018024696953448327e+00	1.816841171633299112e-01	2.481072148737683558e-01	-9.073510676586914458e-01	-1.759215463577922245e+00	-1.527715666023480523e+00	-5.403470006848160728e-02	4.861753370128231722e-01	6.630029843281943780e-01	4.307596543219132657e-01	3.081674038820004791e-01	-1.082895462837338979e-01	3.078595290500958925e-01	8.762815554075429336e-01
-7.775068516461801638e-01	-7.386089883882042129e-01	6.159528784169501087e-02	-6.976808198297766994e-01	-1.134237133394024433e+00	-4.466555284326397257e-01	7.847017878502879906e-01	-8.540062639636846198e-01	-4.768471495731505527e-01	1.142018422388883625e+00	-3.443456019318077294e-02	2.709355520654404548e-01	1.143717125597784046e-01	-1.724959908038561918e-01	-6.669455952153160450e-01	-3.291128184782638466e-01	-2.171245697280955067e+00	8.408043274493764985e-01	-1.474449865358308021e+00	-2.521217945332902555e-01	-8.251377003384683384e-01	-5.997856625974706812e-01	-4.746992093602388496e-01	8.242830854479485936e-01	-7.045830412671683085e-01	-5.237516064609973876e-01	-4.018561093485648605e-01	-4.731999610544955770e-01	-9.160686889019262757e-01	-1.153505705457876562e+00	-1.186341088989910197e+00	-1.669999246300844620e+00	-1.672503560383330923e+00	1.004883466341093962e-01	4.969950993625180113e-01	2.371941653658720950e-01	8.956575445707100069e-01	2.587363306035140309e-01	-9.703549085088029047e-01	1.106972449335615755e-01	7.043270471061319205e-01	-1.267540149118497050e-01	-9.903989748275416893e-01	1.579388075170832240e+00	1.311727527631845636e+00	-2.609365316495890902e-02	4.277668474342717353e-01	1.413088937287673597e+00	1.707816204342408550e+00	-2.784467029097441038e-01	-1.061945622214507390e+00	-3.793076833997043318e-01	-1.441224990552200325e+00	-2.401524092870726546e-01	-6.223682306960742761e-01	2.622638795451180949e-01	-4.200908941917155248e-01	-7.734484346145287237e-01	2.730121820826383883e-01	7.179901186810658809e-01	1.140507983997236963e+00	-3.081934412973909021e-01	-4.299730311670110772e-01	1.058675214741362280e+00	7.676597126318596143e-01	9.830584986393928748e-01	1.226344027521401037e+00	7.507695618521801340e-01	5.786921713130874778e-01	-3.109333888048893546e-01	2.645353273771463010e-01	1.627520252817593827e+00	2.294953625493534322e-01	5.535263481108850803e-01	-4.979405096998744673e-01	-1.157759533797568574e+00	9.495742635158191947e-01	6.579303131764682178e-01	-8.423825630977087586e-01	3.313641435702604499e-01	1.895111950400737433e+00	-1.492565069949364220e+00	5.635344171037679484e-01	1.542354979905621981e+00	-5.880045427269223746e-01	6.592244194663123835e-01	4.752725304052433097e-01	5.287513277393184330e-01	-1.645426621655388458e-02	2.379150256168975075e-01
-5.487896577879866067e-01	1.350106884903886639e+00	8.964803746669752771e-02	-1.967175532388198700e-01	7.558430224254838459e-01	-1.726900596735505833e-01	5.692539368402406152e-01	-1.172639860006600455e-02	-1.423023782215348199e+00	-1.096708779434655945e+00	4.937211314098151616e-01	4.047553802300506987e-01	4.750387937240481695e-01	3.099206116430977542e-01	7.643402966523569209e-01	-1.353989567359866197e-01	-7.872226443901783610e-02	-6.823426005949001505e-01	-2.463413573832115011e-01	-8.685453434818407592e-01	5.440664843270803797e-01	-9.687862159774764947e-01	1.043264806877374218e+00	3.033444657090245133e-01	3.262250651062376106e-01	7.489037193917215118e-01	2.145188206180186630e-01	-5.833798053762832003e-01	-1.057001335113243456e+00	-2.702343507984670268e-01	-3.300207278341324435e-01	-4.173053153162056578e-05	-1.141416402346697945e+00	5.731395123151958870e-01	9.590373127025250688e-02	7.144546213933332668e-01	2.773071684565321382e-01	4.336677640806577694e-01	1.092041321716285429e+00	6.677014490851889139e-01	2.637304258129462564e-01	-6.485852659962194899e-02	1.263747368672406279e-01	-9.380104765597004901e-01	3.926481476557881073e-02	2.605398821547962873e-01	-1.081125910375971833e+00	-9.420923035054842298e-01	-1.405622973476352566e-01	-1.657846633020207960e+00	5.111510787309934134e-01	1.388714076687724563e-01	5.251577598801970836e-01	4.311702600884394498e-01	-2.454080622251264207e-02	1.787886943563350151e-01	8.019683974202426180e-01	1.346265653880613256e+00	2.906909889109881573e-01	1.503513475155598300e+00	8.855582531490986398e-01	-7.000597897127626146e-01	2.986778361190963182e-01	-3.143187220385029179e-01	-3.989737231397463835e-01	-4.982019468680283225e-01	8.007423362621559626e-01	-2.109237078377108610e-01	1.149090525650017375e-01	2.892806762667373133e-01	-1.610548443601926560e-01	2.134580509149932859e-01	-4.122815054698308890e-01	1.261034021441612474e+00	8.744275453387901909e-01	-1.854789939626446393e-01	8.322332593914706367e-01	-3.452018653972696027e-01	1.096223726267423926e+00	-3.633644264884430264e-01	1.026042320136474562e+00	2.886515765758530527e-01	-4.615659104221126463e-01	6.578431580767452047e-01	2.047231255040859316e-02	1.512755986684647169e+00	-1.510813796782913832e-01	3.359356391689996557e-01	2.262407767271160108e-01	6.681737923094434040e-01
1.283377125078213332e+00	-3.410978514865375288e+00	-1.634202425142207593e+00	-3.291042034894994250e-01	-3.403736088398502169e+00	4.953424232138185501e-01	1.082771544283425813e+00	-3.843913236703477287e-01	-1.146399153704258822e+00	4.781358982517719958e-01	2.151844726359938564e-01	5.226584472258889447e-01	1.520976284980598559e+00	6.211111856515205698e-01	6.659692727508625953e-01	-1.126285090334403716e+00	7.451882903101256783e-01	-1.004891823305248177e+00	8.548540531202855064e-01	8.047574518356478412e-01	1.435197343638272116e+00	1.141910526033150575e+00	3.313745236689123463e-01	-6.114221975495368611e-01	1.964308128211191384e+00	8.761169610239615269e-01	-3.044119581726262291e-01	9.655052447804357563e-01	1.943886275167392430e+00	8.526512770445165978e-01	5.559730198120916428e-02	1.516853345034862244e+00	1.054112389232863656e+00	1.160911370019642508e+00	1.674494740955902450e-01	1.864853100581839174e+00	-5.573151218585337824e-02	2.429932476507718153e+00	3.327066835694486024e-01	1.634476043981637761e-01	-8.529138841165110341e-01	4.239225260269108841e-01	-1.535633243553809368e+00	-2.126157305906352324e+00	2.352237624303318009e-01	-1.004321648572902292e+00	7.297149757718004448e-01	-2.121419928502742192e+00	-8.029263934284909532e-02	1.099384294900279002e+00	-1.526046633200485836e+00	1.360890811901374731e+00	2.387445316756528602e+00	2.013056482499553379e+00	2.120612156692600170e+00	2.289270707840587171e+00	4.121079450699074442e-01	1.587634522984415097e+00	1.464639825521796279e+00	4.699387873932458493e-01	3.630687741057200824e-01	2.535992828862330573e+00	8.201915625003923793e-01	-1.861063655862083555e-01	-1.400871370529842341e+00	-1.518071304070304439e+00	-5.062678499563145751e-01	5.790801491485005892e-01	-1.306644675980781045e+00	1.523537625321679245e+00	1.801243762879959798e+00	-2.082272932904944140e-01	4.430801592862144700e-01	4.337923984616950390e-01	2.228866255781724703e+00	1.385577039258035770e+00	1.687852122763895402e-01	1.674267559966505114e+00	1.959404318289285296e+00	3.412303182817001401e-01	1.283257936316150039e+00	1.864110490178378488e+00	4.303351693908693543e-01	-8.759554074313272709e-01	-1.110040817809935021e+00	4.891384564163465121e-01	-2.659634198153476015e-01	9.755208514687154775e-01	-8.806945659458073061e-01	-1.747095713086494140e+00
-1.719918276185950390e+00	-2.973297785650645952e-01	-2.303247168393716127e+00	-1.356232679473061697e+00	-1.410453167926929652e+00	3.935441886054726335e-01	1.453184726857176923e+00	3.327885670602104273e-01	1.335187375291994050e-01	-1.603046492148668012e+00	-1.081226313845477849e+00	-4.188098638210304148e-01	2.055356079961944360e+00	7.448990280374739870e-01	-1.566386256961245449e+00	6.456650924631404109e-01	1.084967007574756392e+00	1.623959666121020273e+00	1.529821832517427094e+00	-3.642929443825759228e-01	2.150054231372521940e+00	-2.012350178273975221e+00	-6.063999632150209873e-01	9.957229042108896311e-02	5.507825493371942827e-01	1.075613645854697431e+00	1.845631572763135608e+00	8.156135002362105979e-01	2.056140947087687021e+00	1.516289196624797109e+00	-3.549018253591201266e-01	7.525709343313415900e-01	3.038602365794306426e+00	-1.631994842984823002e-01	1.390337463450073807e+00	1.412159090393738214e+00	-3.000590240850626311e-01	9.346456764890502811e-01	5.393298281869750299e-02	-1.352197151578543810e+00	-4.494199402850556635e-01	1.156609312437338444e+00	6.277251466660567214e-01	-2.037483345517391964e+00	-1.507932075278145267e-01	-1.449643942643945360e+00	-7.857329845608541641e-01	-1.671212884717750313e+00	4.861914873467087506e-01	-2.065949489749481505e-02	1.055677349741968918e+00	1.470915570990225518e+00	8.755419059880404919e-01	1.560176690941005528e+00	1.233910769788273631e+00	-2.623982646683319597e+00	-9.500730585464205458e-01	1.497111972356449661e-01	1.438971888803544097e+00	-4.204275066266744409e-01	-1.006172463717825427e-01	2.043797811045644952e+00	-1.561543000391111546e-01	4.079352516042211163e-01	-2.018970300380416028e+00	-1.932650200181855293e+00	-8.524972152207528353e-01	2.491378558144354272e-01	-1.210289770391965058e+00	1.481011137906646791e-01	-7.271243111936770420e-01	-2.582509897770435270e+00	-2.692898258656069022e-01	1.314860253235254073e-01	-1.621306398763097567e+00	-1.884098459740958798e-01	-4.282535863836266499e-01	-5.685863168075693252e-01	1.912179155317763612e+00	-9.376625974887087267e-01	5.944347402171448191e-01	1.042809374937715416e+00	7.940948878221351648e-02	2.144461440469432878e-01	-5.023210756436771174e-01	-6.448409453234775768e-01	-1.950273907687061659e+00	1.086190209541059298e-01	6.453076206372895252e-01	-2.693283407836421617e+00
8.087103302750208167e-01	-7.523142014614724316e-01	2.494273144377177065e+00	7.083824696236662444e-01	-2.765878665831215111e-01	1.070799336237668431e+00	1.598322720212351111e+00	1.687243690533704321e-01	2.725089725188827305e-01	-5.833658998095260229e-01	8.750335350786631050e-01	5.160199168548327275e-01	2.472694256090785636e+00	-6.561722456415715055e-01	1.252982847318884874e+00	2.266540831078370566e+00	1.014896702710115450e+00	3.274049492725921606e+00	1.394568415414958240e+00	2.978900113264454919e-01	1.174222244551932137e+00	1.092499807034409631e+00	2.121965962271997463e-01	6.134151225229739213e-01	1.576317532022747381e+00	2.170476783663838116e+00	-2.665259055602025584e-01	1.053077306458033435e+00	2.217141356662534868e+00	5.752130743153410775e-01	3.172788962130280055e+00	2.199048373962576852e-01	1.435024076107539681e+00	3.153697317265767186e+00	1.669592361437624461e+00	9.810995036451134466e-01	7.754237740905370879e-01	1.424728913632877347e+00	-1.240181614415404310e+00	5.324817186809017722e-01	7.711050410368547325e-01	4.255738527498003840e-03	-4.284854486665962137e-01	-5.822446090825600384e-01	1.959206077259346035e+00	5.301151234532383016e-01	-3.381776629272680856e-01	-5.053704445498841125e-01	9.841932231410477350e-01	4.699612081421531973e-01	1.838845836974505321e+00	1.513610256518811648e+00	9.205328296275414601e-01	4.746380916688577312e-01	7.518300210403299211e-01	1.001500210199593122e+00	4.883859041607646612e-01	2.233094651095888228e+00	4.413006781176736504e-01	-6.574417033187905934e-01	1.051593678353052175e+00	1.294999600305566156e+00	-9.735627443384363700e-01	1.141044833157021765e+00	6.980345291852596556e-02	1.118424985025585405e+00	-9.004948062174547019e-01	-7.384734958872930521e-01	-8.386203643873598734e-01	1.411720361239447330e+00	3.959818443363177787e-01	7.161681984821506308e-01	5.999041500522145354e-01	1.044474157176215716e-02	8.404588217951174389e-01	8.564576402335964955e-01	5.392499117697366340e-02	-3.226786713577409205e-01	6.284797144398115432e-01	2.879767971585420194e-01	-7.599782598736825046e-01	9.577399453944290819e-01	-3.979505234959162530e-01	-5.958461016297298407e-01	1.024008625423024732e+00	-1.877754606148257288e+00	-8.887265034525124729e-01	-7.494958977905298303e-01	-2.148301171800855724e-01	-1.465914212924459115e+00
-1.800128888445301500e+00	6.759299942231267178e-01	2.927944116314133427e-01	-3.977493717092089875e-01	3.815260679731555249e-01	-1.636814971662150231e-01	-1.136174350493908802e+00	5.249386678900238579e-01	4.273988361557381349e-02	4.838201391981695743e-01	-2.847090211476542843e-01	-2.776085801246551688e-01	-5.484669763654347330e-01	-1.073366310919285693e+00	7.692850657277335025e-02	-1.588767130584656240e-01	-1.180260772290319338e+00	5.088183893326412299e-01	-3.038342521004511187e-01	2.702832400656026479e+00	-9.060000946506266972e-01	5.498729802916888509e-01	6.352820175828794991e-01	1.231000378675302542e+00	-2.028114106027842367e-01	2.405600155670991613e-01	-1.099603447682709206e-01	8.039830716326392679e-01	3.672390355117009786e-02	-9.891301039670366002e-01	-1.256345162288001305e+00	-6.934915056437653824e-01	1.043653050813199978e-01	-1.726837207453243650e+00	-1.301187454792837928e+00	-1.839359909086098810e+00	-6.820007399442048479e-01	-3.580081180580451661e-01	-2.887254447143293712e-01	-9.976802138800162645e-01	-3.860104145319126490e-01	5.476106026477145505e-01	5.107950826868568051e-02	1.447971398429529710e+00	-9.494329360044500010e-01	1.211217653632500113e+00	1.256571885114928122e+00	1.423836180958358844e+00	-7.850298578039393016e-01	3.385650380107839696e-01	1.966654935171844795e-02	3.384989056972061428e-01	-7.348709116362039939e-02	-1.308053314508399012e+00	-8.211092950972512794e-01	9.071193344634173594e-02	-3.958699946488151156e-01	-1.164109342639119138e+00	-7.696643546495071098e-01	-1.354464804012782408e-01	-3.530659333092141527e-01	-9.768847099328501482e-01	-2.617705967800367239e-01	1.866185259273463737e-01	1.298391631796441237e+00	1.054131650145349264e+00	2.243867254512658949e-01	6.581567916796258189e-01	1.411697455496894849e+00	-8.423914553095479540e-01	4.649878405350501009e-01	2.927378820360660994e-01	-2.045114995833840210e-01	-1.075845521434989793e+00	1.634564797127994740e-01	-6.238492686997804820e-02	3.242058036491528572e-01	-5.926332082307970983e-02	-9.707088536902177545e-01	7.588565620471655615e-01	9.623836586414894478e-01	-1.157085618645385061e+00	1.939257513795138999e-01	-1.229469095566707137e+00	1.379988817961541381e+00	1.162188952128788699e+00	7.959758923847359835e-01	7.368075417302707431e-01	4.871211685482697007e-01	1.407971644790435795e+00
