7.306038810081066405e-03	8.767599291997911493e-02	8.277177250166825595e-02	-1.137338144816116420e-01	2.607942314530512992e-02	9.643069534545571642e-02	4.341263119222048966e-02	-7.957403370274307441e-02	-4.716700586852182187e-02	-2.674513554667682855e-02	-9.916128177656086118e-02	-1.733409726313624860e-02	2.794853302003412823e-02	1.020750913228369583e-01	1.632458293601558690e-03	-3.162462282271631675e-02	8.585436510363340934e-02	-6.974441080428264716e-02	-7.698023499591633012e-02	1.037407379125493759e-02	5.981429330485802526e-02	7.702920363981179130e-02	1.919077643506762743e-02	6.017634282478196567e-02	-5.765219712392256543e-03	-2.957298380920988720e-02	5.318892656341091957e-02	8.382461175939387443e-02	4.060458759493601466e-02	8.640037330435765273e-02	-3.290719255313464403e-02	8.441462498905358269e-02	-4.262425985585827082e-02	-1.722486352882220129e-02	3.554203519961701696e-02	4.507587959440317871e-02	9.276406136318913684e-03	-5.098693989096712842e-02	-8.580295900588513769e-02	-2.126627056152921927e-02	-4.931101968849262857e-02	-4.638695635795163363e-02	-2.001584344151753625e-02	-6.085780244376654685e-02	-9.370179060952563144e-02	1.615384948438769236e-03	6.071040068787213195e-02	-1.002188572658879867e-01	-4.539598101941027392e-02	-1.413835270694528516e-02	3.051933584195770308e-02	1.678089504222222278e-02	-2.668586740924535142e-02	1.482322560552531802e-02	5.631754001025741224e-02	-3.235897044374543008e-02	5.705340195078015958e-03	7.875034421471729940e-02	3.382052833451880403e-02	6.892921503827956209e-02	4.869314868373288141e-02	-1.330668761087175911e-01	-8.320396595304020704e-02	-7.956300639410397724e-02	-1.812253224524780146e-02	-2.682304457171023893e-02	-8.878458896845950465e-02	-5.262834022937993433e-02	-8.961198557545896337e-02	-2.989888249411882387e-02	-1.110412677886393196e-01	2.515841779986446522e-02	-7.483805710448244997e-02	-1.421386376452367199e-02	2.136743056992946102e-02	1.339270182901673885e-03	-1.249617865052513738e-02	2.699227316260528059e-02	-3.519909765863933615e-02	2.229825080312041689e-03	-1.051046712081343815e-01	-1.279690689469305809e-01	3.106423201374221635e-03	6.449879321271739796e-02	-1.036349049927328542e-01	-1.056925592598335212e-01	1.993568189293331433e-02	6.027105897429622938e-02	-7.852807783932995445e-02	1.329278539754476761e-02
-1.056781160598281449e-01	-1.580995922505679108e+00	-1.467316983359417515e+00	2.045550634568938708e+00	-3.124324606460385234e-01	-1.703997670091009997e+00	-8.092558961343366830e-01	1.347937533619582462e+00	8.489405547101737115e-01	3.078826095298312637e-01	1.807408194252306366e+00	1.268206049992019191e-01	3.423188804742469116e-02	-1.596736183331464609e+00	-1.559268285347376326e-01	6.116465229314773655e-01	-1.506000769297171749e+00	1.200898064805369758e+00	1.404612660799830604e+00	-2.471907250144018686e-01	-7.917594620867229871e-01	-1.476748958024618696e+00	-2.440445462859806569e-01	-1.162865984558596688e+00	7.794645328702928810e-02	5.860770978954491506e-01	-1.021031625971683621e+00	-1.296211659609139533e+00	-7.401930551609513520e-01	-1.532473065746122076e+00	6.787910770283211992e-01	-1.468471553618733605e+00	7.669241128060225732e-01	3.952983048631371621e-01	-6.801906204195879990e-01	-7.272918057452080198e-01	-4.131009816808951102e-02	1.182400162129096932e+00	1.107513468814319335e+00	2.321588883686704630e-01	8.989410773867604343e-01	5.052345279172966164e-01	1.857904011161853330e-01	1.171748464797438993e+00	1.633522382631174885e+00	3.282917781563521320e-01	-1.007079488664797351e+00	1.627647049513886168e+00	5.413804971748684691e-01	7.486794158332420179e-02	-6.410327491436190739e-02	-3.637999191532765852e-01	5.184030780470305633e-01	-2.213862085377023836e-01	-7.759145291368421127e-01	5.245667695905255057e-01	1.694084362105408026e-02	-1.290201768697827767e+00	-7.558608540344219362e-01	-1.282749605306902296e+00	-1.059030604200201120e+00	2.369214550702624322e+00	1.403435173926613100e+00	1.381705032836138214e+00	4.213539280042425950e-01	5.470937351966042028e-01	1.254971338571476025e+00	1.024764028518825310e+00	1.430691566878288024e+00	5.150604090569740334e-01	1.799686183532643646e+00	-3.322171760396535611e-01	1.300621389262176075e+00	2.825433663769566506e-01	-4.523737668299346870e-01	-5.020900553448522791e-02	1.513505619011834280e-01	-5.560247145108931921e-01	6.538473787006237048e-01	-9.532693205459102925e-02	1.717670218590995335e+00	2.287642644458962593e+00	-5.981445354018586485e-02	-1.142312634654109926e+00	1.913864661039786252e+00	1.810227041017623106e+00	-3.501231063393615006e-01	-1.002214166808866658e+00	1.524245274185438426e+00	9.578204635254526644e-02
-2.137516358860134247e-01	-2.086632578555328715e-02	-1.111793633948615356e-01	-1.303464431210133112e+00	-3.641374750085215051e-01	1.067361129458036517e+00	1.005145547190456679e+00	-6.210784020550589313e-01	-6.014436219995442645e-01	-8.945940740806009872e-01	-1.199487418227443314e+00	-2.787107233225306624e-01	-5.973095430926760319e-01	4.518251855654119020e-01	1.158414734945040436e+00	-7.133487846647275088e-01	5.884177130268590794e-01	-9.045249781353625895e-01	-7.286160457527155465e-01	6.293000018659898886e-01	-2.564305455494488850e-01	3.584844945700588204e-01	-6.189400472894899252e-01	3.029398127864014190e-01	-9.975729821827378219e-02	-4.246633903721562797e-01	-7.776674341683043057e-02	-6.262241501769687524e-01	-5.346772669007064660e-02	4.143101375449204093e-02	-1.126662445925082912e+00	3.484383325076212401e-01	2.078841533913643735e-01	-4.551016010097342912e-01	2.675349350486254107e-01	4.647294882238905411e-01	1.317906023323109632e-01	2.435508525942642333e-01	-1.083329194540302742e+00	-1.869762130483363927e-01	-4.672022056661853107e-01	4.910739462722245041e-01	-1.328762039474561951e-01	-6.847697458951885752e-01	-4.786670898218579051e-01	-8.442271080078042056e-01	1.252553462806610673e-01	-1.150729381483187319e-01	6.918081380656433688e-02	8.474525142601339045e-01	5.171598128939238759e-01	6.633098840767395199e-01	-4.100845314673707831e-01	2.008815403055468352e-01	-1.963754687147429082e-03	-5.002456521862085059e-02	1.229960694070394711e-01	1.561811665765146413e-02	-2.965550781540960204e-02	8.076566108987445203e-01	1.569816146222501319e-01	-5.904139054909438578e-01	-7.778000996438810821e-01	-3.498339987770561765e-01	-1.166115658683177125e+00	-1.268200400229605229e+00	-8.592457310000278792e-01	2.798413023258524909e-02	-1.012032767151753054e+00	-6.462329030288628262e-01	-3.464400233457021749e-01	-1.627749470769186135e-01	-1.381468661913912710e+00	-2.503090466999900454e-01	2.313182919471655150e-02	-7.926396924665406185e-02	-3.711419027214862276e-01	1.553720510994704984e-01	-6.009727242171286621e-01	3.480705670312423949e-01	-5.023703320446427645e-01	-4.433099841948393571e-01	-4.913326496569246915e-01	-1.630656120453270186e-01	-5.140104140467912641e-01	-9.057840474608148673e-01	-1.802062727523111654e-02	-3.758066821670473234e-01	-6.156494076989202924e-01	-9.244403599044802577e-01
1.642297735437327488e-01	1.670312452827724226e+00	8.574116062269723226e-01	2.248544880596184126e-01	6.496618691085430664e-01	4.651168294833516459e-01	-5.829731600857467055e-02	-5.371404697320666388e-01	-7.150705973465590337e-02	1.256132864857425036e+00	-2.775555820243872374e-01	-6.714692257250318153e-02	1.113682819363594145e+00	2.847652419452111339e-01	-7.594868102360778916e-01	-6.312594327125692351e-02	1.019699838910427259e+00	4.179619798147713589e-02	-6.428485305866826760e-01	-1.302792421332198414e+00	1.379041691390139768e+00	1.191130789353053610e+00	2.012184332805318832e+00	6.681352615576171550e-01	-1.615823143616095248e-01	1.333181670387103834e-01	7.284839245225103177e-01	2.823407586170832317e+00	2.997258889577775198e-01	1.208783812460093365e+00	1.121182276321446292e+00	8.294097607888527568e-01	-9.294336469908525133e-01	-5.388546834235122818e-01	-2.485345697630720885e-01	-5.183458743810799574e-02	1.563713073560511757e-01	-1.237604493422131080e+00	-2.492460254607664627e-01	9.032095502713492763e-03	-1.961106551070041226e-01	-6.096318586298319353e-01	-1.766052115584327842e-01	-6.320874754657082040e-01	-7.673941242260108320e-01	5.821749862347918025e-01	1.578515232638821875e+00	-1.033078733808112881e+00	-1.547895310476771424e+00	-1.636060890067105866e+00	-6.155723261919671119e-01	-1.266051505806726540e+00	1.965958413468406885e-01	-1.733823855002895320e-01	-2.869163330765359676e-01	9.376213283569884149e-02	-5.266087687273278695e-01	5.487220463517534785e-01	6.737328368446425797e-01	-2.302346603093548272e-01	2.500231662555593148e-01	-1.052031567979159199e+00	1.899308030034369543e-01	-1.178036620801361067e+00	1.109225400204938428e+00	1.080945368349102154e+00	5.189171835330833593e-01	-8.166377393723838196e-01	2.225743939326291498e-01	8.503820750036610310e-01	-1.158600737770695499e+00	-3.362276688341087755e-02	2.280860206225905906e-01	4.581792823994835784e-01	6.371661731495199543e-01	3.464457518468504194e-02	8.941150375847495280e-02	5.866528403362392119e-01	2.669212004482310885e-01	-9.713262097248461790e-01	-1.160180957580595251e+00	-8.248104407370580038e-01	6.372515768005069248e-01	7.954248359543467650e-01	-1.246136086749627170e+00	-7.925173389313676653e-01	-5.019506811314289330e-02	7.210992721461141342e-01	-6.424934066851083481e-01	7.789971697300048792e-01
8.487658403329277901e-01	-5.078534702571380066e-01	1.267708261161240468e+00	1.001820838291899607e+00	1.032809127182715336e+00	1.608222638076143018e-01	4.477566330046183207e-01	-1.959734764879272895e-01	-9.399200535151838731e-02	-5.032412936296241091e-01	6.488183865028736008e-01	7.575337797936774198e-01	5.752115284871031076e-01	8.754832693218114192e-01	-1.866226953462023497e+00	7.783560336268492419e-01	-8.438561441206442471e-01	1.135118597184968436e+00	9.184566894643753088e-01	1.067387174006292128e+00	9.361495362595555481e-01	-8.655062491108524991e-01	-6.596296300185435779e-01	3.001090044403983415e-01	6.824851573435081198e-01	6.042809653145164717e-02	9.624460719909252449e-01	-1.546708333131796342e+00	1.625828278215104117e+00	1.376426696730123744e+00	2.107326058710788930e-01	8.014874205231967141e-02	2.582620757491560504e-01	2.676436042784629876e+00	9.526600658603269489e-02	6.361155352829123144e-01	-9.390426442000302520e-01	1.493275494401290704e+00	8.152375082697177477e-01	2.024774046853112242e-01	-3.401262041680647163e-01	-4.094996196517434184e-01	2.165011522063620825e-02	1.451507778219169653e+00	3.165658785033595435e-02	1.755717686241057285e-01	1.111620858338542961e+00	6.262613183012585849e-02	1.223014234854367555e+00	1.632035342653759047e+00	5.356617576002596914e-01	8.437688673213424861e-01	3.383392576623846515e-01	1.210787298604590223e+00	1.246548535886762066e+00	-4.113438884834507703e-01	8.603975350174402070e-01	1.440319126188124077e+00	9.296246593309686057e-01	4.360340757740585604e-01	3.618145349177065428e-01	1.275570777044387816e+00	5.033652287318243213e-01	2.987605186732046891e-01	1.341650018561559632e+00	1.454579059200477253e+00	-7.266435869985751195e-01	4.358927166972234590e-01	-1.663099754245262185e-01	-6.300651732270077243e-01	-3.733169239842824561e-01	1.093054289243758248e+00	9.850244566400353508e-01	-9.591314387268260466e-01	2.576679100521123145e-02	7.487566376490497611e-01	1.189604619224393200e+00	-9.386081526925972307e-01	9.711522298825979727e-01	1.689477929943549395e+00	2.289873578131553788e+00	-5.115373308877815273e-01	8.355421164740547413e-01	1.387135821719518436e+00	-6.122711258614026431e-01	1.120806643420910742e+00	7.479295708072625226e-01	1.395889933873982525e+00	1.115036975434577915e+00	1.403102558810171707e-01
9.611728517330797583e-01	-1.067500035960287641e-01	-1.749813316408774577e+00	9.725777819075586139e-01	3.342976100605032364e-01	-1.583643063534941053e-02	-6.612035429392919272e-02	-1.642933105963934493e+00	-9.964294965611490973e-01	-5.928841046475304966e-01	-1.664735834455143948e+00	-1.427490959051742614e+00	9.046000355218175581e-01	-2.651586406870160006e-01	1.914490797324374549e+00	-5.392549198506607633e-01	1.115924136951958801e+00	-3.685315595281725698e-01	5.403468026661274043e-02	1.218349444413346250e+00	1.939207089251665794e-01	-5.780043368728750020e-01	-7.387936958517747621e-02	-3.299149196342158752e-01	9.373978982521775638e-01	5.774052250119737772e-01	-1.885668369778315673e-02	5.200655339864193039e-01	2.239011170507400686e-02	-5.284406034867172863e-01	-9.023011814952670573e-01	-1.353689436439060811e+00	2.067473874680319026e-02	-5.543913218847535546e-02	-2.138388536699054487e+00	8.190089961521065387e-01	-3.569368299189568661e-01	1.511035668669765686e-01	6.212533348155702129e-01	5.568552375578060820e-01	4.939419322143760449e-01	9.666710410284172772e-01	-1.101292573186011925e+00	-1.466860202677175984e+00	-1.124192030666889552e-01	4.548364277952158807e-01	4.679564884752692167e-01	-1.631444922341299467e-02	-1.769574729919580092e+00	3.326550099387252102e-01	-6.043772475121945292e-02	4.734409838914839519e-02	3.961675010739311720e-01	1.553377712570747970e+00	-2.093372103895862146e+00	-1.372848001338455193e+00	-7.965467607321597976e-01	-9.516724702206476316e-02	-1.685849408446180364e+00	-1.899004064149060200e-01	-2.388229009645366219e+00	7.106631138469660103e-02	-1.425151240733278701e+00	-2.002554106288888303e+00	-1.131459047860659650e+00	-2.288070209273358468e+00	1.575475524356347579e-01	2.770177524752657008e-02	1.174119911117134790e-01	-9.016275463378512489e-01	1.434068299120382362e+00	-9.318720237213993229e-01	-5.211690410965458264e-01	1.285481387413365928e+00	-2.765875322789851931e-01	-4.912864418694630753e-01	8.903525322413405885e-01	-5.281801973107771442e-01	6.659606259546889395e-02	-1.065996900940385274e-02	6.869040435953132073e-01	-1.182444977937326280e+00	4.968498962065455715e-01	-6.579169933188199204e-01	1.392512157146782004e+00	-9.495195139967045339e-01	1.314892569193769623e-01	-1.704539411026631202e+00	3.902258660596952256e-01	-6.288954926102691134e-02
6.420375680584121912e-03	-1.663877551039635749e+00	-1.096060866638742137e+00	6.408038718330701933e-01	2.816395001661055053e-01	2.409075219382139643e+00	2.007411193939587335e+00	-6.991258434645902797e-01	-7.060163931121249403e-01	4.535537753450792908e-01	-2.524311910922869995e+00	-1.070977628433591011e+00	-5.341310209126061137e-01	-1.044164987133903821e+00	-2.754183526659428893e-01	-6.900085965526358001e-01	8.193129479194509734e-01	4.692619701733343751e-01	-1.061299883590981041e+00	-1.694016704369051274e+00	7.609225487248419406e-02	-8.491205369469290165e-02	1.011078654184173642e+00	1.950541032325117663e-01	8.764249326338785506e-01	1.494992299944426284e+00	-6.696893736482542048e-01	1.652432075828800251e-01	-1.414775926329887357e+00	8.918836272689135702e-01	-5.370843271740103342e-01	4.908863185878573621e-01	1.835370359664487694e+00	7.766026652520485740e-02	-1.179953200305732919e+00	3.699982883577704329e-01	5.907032917527597071e-01	1.845514587061559242e+00	-3.991948640111772639e-01	-9.077882833210376701e-01	-1.427898181705317349e+00	2.276987306201045502e+00	1.143875442396035391e-01	-2.487203327473781478e+00	-1.883860197575913498e+00	-7.239169155489196816e-01	-4.423025353337066423e-02	-3.253298915308175054e+00	-1.299574333366425360e+00	6.755369139253385447e-01	-4.446741136398093541e-01	5.458251318657181966e-02	5.090186522891746446e-01	3.060426650949648608e-01	-1.372889723401334305e-01	1.008774647512542672e-01	-1.256014854686827165e-01	-1.301372873543741981e+00	-8.720757831780653335e-01	-8.524467127991676163e-01	-1.370158136045685815e+00	1.537420245525286111e+00	1.053267599525077980e+00	-8.157466457948556737e-01	-1.339990195884217306e+00	-5.990128257123513711e-01	5.179715368492494587e-01	8.783341290411016133e-02	-1.658368007423378865e+00	2.388928762875202061e+00	-5.932448316019400814e-01	-1.321864679571010281e+00	-6.746582180018179109e-01	1.623367757596539285e+00	1.701727668821472861e+00	-9.615617985932875533e-02	1.208490039290180729e+00	3.783200084762393112e-01	2.253319635295363277e+00	2.343466782795579628e-01	6.261654302990334875e-01	1.653928668430774795e+00	-1.025532333819122677e+00	-1.480371710969327959e+00	2.029662786145959852e-01	-8.489601253274307036e-01	-7.879535579538562429e-01	-1.747624120621769972e+00	1.604383000632098044e-01	-1.458361760636409210e+00
-1.388513862911964214e+00	-6.798148201426705839e-01	-1.577082442231131587e+00	-1.555791625514587606e+00	-9.099037684302929696e-01	-8.702860485885310915e-01	-7.590727692985073105e-01	-9.700905640976693611e-01	-3.021053540597850584e-01	-4.520051329445202715e-01	-2.456999773665339282e-01	-3.482895388695195216e-02	1.379810798682100659e+00	1.307887376203614727e+00	-2.095289987338524659e-02	-4.902132814577468967e-01	1.273002239273571368e+00	-4.211430121506977153e-01	1.018588120598532765e+00	1.191010375371380318e-02	7.420978572002974449e-02	-3.300204983824467919e-01	-1.082774186434580337e-02	-9.309013724662922318e-01	6.852042868426524991e-02	4.774617136170553056e-01	-1.850209484086941802e-01	1.663220224179825790e-01	1.220832900677394584e+00	2.764215729392081045e-01	-6.722350749337279163e-01	-1.635207716338095363e+00	-9.027244339804689488e-02	8.688097938887117122e-01	4.945414278344614778e-01	1.491511460065103600e+00	9.056897925832463336e-02	-4.581857874219767424e-01	-3.587103779072166598e-01	-1.802058849548474895e-01	-1.623127247036844745e+00	1.033958887322720122e+00	1.254127662404408206e+00	2.652242119954215660e-01	-1.176357580807349423e+00	-5.461782506771535317e-01	-1.881402071867851189e-01	-8.436796852443790851e-01	-5.629751395322662999e-01	-1.116030561250731523e+00	-1.050463223583946615e+00	-8.790985256296205419e-01	-3.358541759722761255e-01	8.299051185502348549e-01	-4.365953952788914627e-01	-1.804369891231730305e+00	-1.182723184079030432e+00	-3.803342987232455341e-01	-8.557033145973234056e-01	5.334862522989323175e-01	-2.430639034081230887e-01	-2.327534861048335402e-01	2.105274228560319205e+00	-1.927187835422965678e+00	-1.255796028792462993e+00	-1.103234139084779297e+00	-2.056792864181976377e+00	-2.851786458789871137e-01	1.460280914234782790e-01	9.639561738318377371e-01	-4.549682560776410201e-01	1.576104979227212377e+00	1.323696445521405085e-01	7.497422884350758432e-01	7.947371964261222554e-02	-1.029937100357347507e-01	7.775803780547009547e-02	-7.732472055762096286e-01	-5.772384765924648553e-01	6.481492032716330565e-01	-1.527852718209348204e-01	6.648474996300557383e-01	1.171085318005400611e+00	1.033643671522219698e+00	-1.239754608403829117e-01	-5.522022244388600232e-01	1.013770613495069917e+00	6.834239729690585463e-01	5.143716736575681958e-01	4.614773096573085431e-01
-9.556912514781729096e-01	-1.165689184964732394e+00	-1.172582854038423772e+00	-8.048543055081139874e-01	-4.038811119322576748e-01	4.333346514469403887e-01	-3.940434650276139830e-03	-1.217859993457163226e+00	-1.940543744284116023e+00	3.947356412077107635e-02	-2.787628430265472801e+00	-2.440507587011463642e+00	3.020796178353590822e-01	-7.321299780348609378e-03	-1.389096027518788856e-01	-1.009812806206084712e+00	9.663342180614729049e-01	2.040591031985278248e-01	-2.559575565403111597e-01	9.630223689738840465e-01	1.194713785935194450e-01	4.580095455915260683e-01	2.231272758649049670e-01	1.119359753129430590e+00	2.518024845993479394e-02	-6.135053282510162243e-01	-9.007509971651315173e-01	-2.151815050943607643e-01	4.280649946219466928e-01	1.077839903240643382e+00	-1.210310502503199048e+00	-1.190247721945423498e+00	-3.119751302293062856e-01	8.188489096635668263e-01	6.363620251885498957e-01	1.444955144801491009e+00	8.723614764977578595e-01	3.289680088580328871e-02	5.084500086791356871e-02	1.402928126548770860e-01	3.342348228701471080e-01	5.548775234580846094e-01	-5.457461024351548673e-01	3.278169991722357929e-02	-1.106629811450138945e+00	-1.157343855263673005e+00	-1.091111928360726235e+00	-2.568673003334409621e-02	-7.979677594443317368e-01	4.938763797566584346e-01	5.297530896086486557e-02	-2.316611772281872150e-01	1.244390115859216328e-01	9.312311351838427065e-01	-3.350727287577078828e-01	-1.452542404769908257e+00	3.437657219791117047e-01	-8.767982334017629942e-01	-5.535126975905290125e-01	9.716191284210441703e-02	-1.214306839064648980e+00	-1.312588541500572248e+00	-1.774955384373815948e+00	-1.308030021141923571e+00	-4.878662674372716279e-01	-1.436106536511133402e+00	-1.063810049007289926e-01	4.150991338848868950e-01	-2.423673234949416666e-01	1.332530609466988092e-01	1.383455003811649708e-01	2.232950767170799877e-01	1.642606021536539895e+00	4.847238000913136058e-01	-3.830480560619182184e-01	1.580049004116764744e+00	1.328824172839570439e+00	4.520095600066582064e-01	6.822192770292744290e-01	1.056672219134390467e+00	-1.446679590213914901e+00	-1.333533163819823619e-01	1.057412517102802818e+00	2.179809337513659573e-01	8.497299523532854046e-03	3.282267026900598794e-01	1.317670715588785679e+00	-1.266972037132710449e+00	1.470247875924623582e+00	-4.818748976627411085e-01
-1.137565705206478928e+00	-1.512433439190366880e+00	-1.744817673637887978e+00	-5.000302458825155449e-01	-8.274635630467895853e-01	-6.720739014882539664e-01	-8.657118309265194878e-01	-9.269393652088649960e-01	-7.404142246905520697e-01	-5.784103438863518187e-01	-2.315318418274995960e+00	-1.007479038305763464e+00	9.079518541716319335e-01	3.394630796619164254e-02	-4.043958197642291696e-01	8.062133091885508029e-02	6.168458969523030189e-02	-4.364460277069204253e-02	4.476270126200691535e-01	1.472208046557854644e+00	-8.479826403948165225e-01	-1.787168726839852395e+00	-1.186573399075177448e+00	-1.570728302534096787e+00	-9.715988834410942132e-02	-4.746708091224151604e-01	-1.137056133937766500e+00	-2.361897537709239936e-01	-1.180421619216793117e+00	-5.383272178047440182e-01	-2.185444745055339588e+00	-2.199248173102452242e+00	2.277288051549730685e-02	-4.848605116718723851e-01	-5.372403274294552666e-01	6.102993591590903932e-01	-2.359533422297674654e-01	8.385811487208544301e-01	-2.315248394535301957e-01	-4.248391192851048714e-01	-1.369894901775154050e+00	3.668519407965797896e-01	-1.995748671951165898e+00	5.013802143194375782e-01	1.115340157470298132e+00	-1.082380728872490261e+00	3.017388466677030090e-01	1.384834401279486205e+00	-8.029916963612320213e-01	8.897075899483481987e-01	1.233500727766512345e-01	-5.165125440825405478e-01	-2.479155492348204870e+00	-6.740653780113078919e-02	-7.947385737263172878e-01	-1.319762040263600111e+00	1.368049414301301336e+00	-8.615096702847712118e-01	-1.063178891491096234e+00	2.438562376351613159e-01	-1.342621312701957725e+00	5.536169875291380160e-01	-1.957840776340823874e+00	-1.317123009471080408e+00	-9.229105489353826852e-02	-2.529176675044118028e-01	-9.584870633107819282e-01	8.151851701754615764e-02	-6.201588045292798501e-01	-1.159401000654957992e+00	9.470014718954680166e-01	-8.261027772406288605e-01	-7.916966193352220627e-01	-2.200072088483566723e+00	-8.736495114376513493e-01	-8.844270115224147633e-01	-2.028023566528317501e-01	-1.678862588995809091e+00	-5.771893642736436458e-01	-1.268180093724113222e+00	9.006773467235209552e-01	-7.362396073967403254e-01	5.657294768232365989e-01	-9.480008633313088406e-01	1.739297294270764349e-01	-1.584940733756772246e+00	7.716479092835595299e-01	-9.985431758560796567e-01	1.708024418567500646e+00	4.112249675556742257e-01
