7.493375859107299641e-01	2.361347329905039594e+00	9.949119857306245596e-01	-2.154932589264155207e-01	1.476219440276823613e+00	8.870978793739400237e-01	9.959441668493492772e-01	2.084420948519979611e+00	1.734285428182464228e+00	7.788259224790966551e-01	2.024141952694233471e+00	3.562321659209061409e+00	-6.434761687431519439e-01	6.678796965421540666e-01	1.560538063639586026e+00	1.313780950568708805e+00	1.331149486040138274e+00	7.443608841011333244e-01	1.905537008147886180e+00	9.609460301044934205e-01	1.150154515108489983e+00	2.799493375027768849e+00	1.917042448032071800e+00	1.279574792699561758e+00	3.146444747268501985e-01	1.961284429711109556e-01	1.703562454066998022e+00	6.992293604012144170e-01	5.398557175834793886e-01	5.180501136151766106e-01	6.114600520053763422e-01	7.066445919313917301e-01	1.016676880675752459e+00	5.495023221965689153e-01	5.349476662841902153e-01	4.786816195035169530e-01	6.461278227572206934e-01	1.633266303642839201e+00	1.115904963972019104e+00	5.461454913158508839e-01	7.102643853616983360e-01	1.751217908212433949e+00	2.333710734066739789e+00	7.107508474631322182e-01	-3.873539196598593803e-01	-1.716829888085624534e+00	6.471340722537048951e-01	6.367600386542877633e-01	-3.519386291430694896e-02	-1.955764797483829698e+00	1.632974073366376011e+00	8.159900694960039447e-01	1.293642820248003533e-01	5.870281812871738225e-01	-6.362537482728138905e-01	8.352465837059991349e-01	4.318938467619468646e-01	-3.154708405171844920e-01	1.252349072961166099e-01	-4.757355057919444574e-01	-8.901882879363614762e-03	1.504923261443445126e+00	4.416797587636494882e+00	-5.241558866220514812e-01	-1.187028630552453778e+00	-1.728468930854335728e+00	1.158084327392836288e+00	1.968430459227157092e+00	9.811262860374725392e-01	1.380144776086257075e+00	1.519379893823903815e+00	-1.446584379200015036e+00	1.798079112884284347e+00	1.489696114014545936e-01	1.037014970202344788e+00	-5.248245135622697094e-02	6.343011397137361673e-02	9.358435229754534790e-01	-1.937823607914660462e-01	-9.253878260445802528e-01	6.683189154100079854e-01	1.401189762511974468e+00	-5.526899095079059743e-01	1.757447202496646543e+00	1.190852920082219546e+00	-1.520200068954391970e+00	-1.155319334184553126e+00	1.080292738389782459e+00	1.100536425641120974e+00	-7.306229070989554986e-01
-5.977053051579167553e-01	-2.054325387919726964e+00	-8.276210529761107715e-01	2.512318489429492541e-01	-1.229002384539535919e+00	-7.705564127623124593e-01	-8.510886545741410680e-01	-1.900080617918428638e+00	-1.651660436655669528e+00	-7.152400452489741101e-01	-1.717225391335268858e+00	-3.066148912682255201e+00	4.117550450210010760e-01	-4.862624983653006105e-01	-1.371964783294676860e+00	-1.066370191235878062e+00	-1.144701735914757545e+00	-5.303441978362045672e-01	-1.599652138480045060e+00	-1.017055620856516907e+00	-9.069394291767595151e-01	-2.354567650523250233e+00	-1.540633316720725343e+00	-9.285701483015302848e-01	-2.225308429907061347e-01	-8.484130966011130259e-02	-1.523966288402746283e+00	-5.117922110457086005e-01	-4.058307149942425029e-01	-5.466191951054606424e-01	-4.422269672902672255e-01	-4.948595915757753594e-01	-6.688302486794257540e-01	-4.343786599688281846e-01	-5.044384851487810906e-01	-4.413975787116819482e-01	-4.139862346869864762e-01	-1.207400457985583264e+00	-9.087260216368763244e-01	-3.929828241358414020e-01	-6.882532639124172569e-01	-1.380581850453264536e+00	-2.031243396912282062e+00	-8.211798684989773944e-01	3.612137226303618331e-01	1.426878275752796466e+00	-4.082888101213444920e-01	-5.753271388393366159e-01	-7.765493383450425280e-02	1.621595141406158902e+00	-1.513180897989106821e+00	-5.902998946806123914e-01	-3.912307505905238819e-02	-6.484960701434696606e-01	4.988779642702229622e-01	-6.909050690715150544e-01	-3.820654834124748156e-01	4.201958097233844946e-01	2.967977903877378008e-03	5.315893330650992565e-01	1.093093312503109690e-02	-1.131959891926548556e+00	-3.831805595225813210e+00	3.806844281344891612e-01	1.091609780401805452e+00	1.561376547504180978e+00	-1.028249652317697382e+00	-1.629053429582180801e+00	-9.062544593941465054e-01	-1.163644049915065315e+00	-1.276030232603219572e+00	1.282597540868210206e+00	-1.386814556629524020e+00	-1.786503873261663100e-01	-8.587083278566747246e-01	7.708940627190853656e-02	-2.278502315791731958e-02	-5.826250811906554805e-01	1.781491740616838737e-01	7.103574372176076901e-01	-2.992649325643355618e-01	-1.129841504154936338e+00	4.445391263357570955e-01	-1.536563495309233307e+00	-1.012295701738562537e+00	1.289394024877334788e+00	1.061107922475559739e+00	-8.502920123710389078e-01	-8.154150818448676619e-01	7.175641354458004439e-01
1.624781474589448091e-03	-8.277911864840304945e-01	-1.829854434068877156e-01	3.797170300476767069e-01	-2.534610343380030439e-01	-3.415842910348876327e-01	-2.893127206647928551e-01	-1.177287442550519092e+00	-1.332395905013236126e+00	-5.077360295967010551e-01	-5.404430067726414544e-01	-1.142548827883807183e+00	-4.446261479719388898e-01	2.336163027074094622e-01	-6.274175171727003342e-01	-7.137215555356334062e-02	-4.070951974642792459e-01	3.145160302493189008e-01	-3.766848729333397983e-01	-1.223138092971802093e+00	8.399377759221365869e-02	-5.844655588105409638e-01	-3.844469158898475986e-02	4.638700615978775810e-01	1.175396880548233436e-01	3.485895776618511133e-01	-7.950617453528495693e-01	2.667389574232357785e-01	1.278942979787413559e-01	-6.516074773938282938e-01	2.205363905193752916e-01	3.655991454431863352e-01	6.744043341621296372e-01	3.344564521587441164e-02	-3.677838205433746066e-01	-2.536114568984315087e-01	5.100312023089151880e-01	4.616684621915788655e-01	-1.138784875611404818e-01	2.129467096523798286e-01	-5.768457409203762154e-01	1.179406835713305152e-01	-8.325421553245014872e-01	-1.238447533628619812e+00	2.477971020788033163e-01	2.807430749285038662e-01	4.970596726521827047e-01	-3.273647547239265099e-01	-4.987128777679028513e-01	3.239736373969700489e-01	-1.029009840376838403e+00	3.101370850310344318e-01	3.091270671134283554e-01	-8.787078660895751847e-01	-2.372259653728603368e-02	-1.268583451184790156e-01	-1.543543280259896677e-01	8.426996236033670318e-01	5.070067118750364310e-01	7.663193632309414083e-01	3.553290742533800339e-02	3.256345681756159238e-01	-1.495787944805265779e+00	-1.728279678171945055e-01	6.801084214746884182e-01	8.807686283304752006e-01	-5.066692662349597809e-01	-3.102590546106182567e-01	-5.893011262634992864e-01	-2.835051852329312227e-01	-3.479516664320173036e-01	6.322793673643395396e-01	2.495350204176603748e-01	-2.835687625280442492e-01	-1.396153446734625103e-01	1.582184180889987801e-01	1.387515874260913107e-01	8.130499672939034417e-01	1.362633905384770250e-01	-1.503756118758459992e-01	1.138397105987995594e+00	-6.143344479549817799e-02	1.287567386940649712e-02	-6.389138507367273512e-01	-3.014558232951424777e-01	3.838361919781577147e-01	6.622094061977941148e-01	4.577277177445169404e-02	3.001031271290543478e-01	6.517661239435988962e-01
-2.359051585972389564e-01	-8.778769719604542776e-02	5.191960503629877710e-01	2.806471248381722794e-01	-5.738861599842826934e-03	1.411928928263691319e+00	3.334042369351571944e-01	1.052688235521837878e+00	1.468012634075062328e+00	6.506323238485786087e-01	1.409058693983734623e+00	1.559265265211483564e+00	-1.316932593107323690e+00	-1.136971176285974883e+00	4.447168292345344276e-01	-1.076719438123338701e+00	-6.337164833372736783e-02	-9.263735378321185099e-01	-8.547541613059689292e-01	9.306150439064463376e-01	-1.152333340858676447e+00	-6.513140754068486027e-01	-1.201721903076072406e+00	-1.229079820844528603e+00	7.967265391580510281e-01	-3.262879797015166838e-01	-3.720662408235763108e-01	-1.038337768202916234e+00	-5.994350072923879669e-01	3.004505196122161381e-01	-2.736711036672335173e-01	-1.309854528573794807e+00	-3.571140482441096387e-01	-8.388611168895262482e-01	-6.493529902505037477e-01	-1.385280934854577373e+00	-1.436293488340493862e+00	-6.814315043239819181e-01	6.982992569254578563e-02	-5.501125899679445430e-01	-1.537634362097029528e-01	-9.007959899296498207e-01	1.530700810971155276e-02	8.749492662885076655e-01	2.734996367724649713e-01	2.871463140455708940e-01	5.034840220416775258e-01	1.364174892967532360e-01	3.415038164163094470e-01	-5.856958343087961261e-01	4.167428815127191544e-01	-9.385385551508160784e-01	-1.718588942207473491e-01	1.226589447787785518e-03	-2.580241526103446148e-01	1.703365693550044913e-01	-2.593007586014397514e-01	-1.431417890295543227e+00	-5.846963929184327835e-01	-1.434813053420885609e+00	-6.391975147972157600e-01	-4.626106927549964998e-01	-2.159629202111215396e-01	-2.172402218139409241e-03	9.103641375118545209e-01	5.005403439139314292e-01	1.681082900992133394e-02	5.748064833102715099e-01	1.618700783524585907e-01	-1.129252203568862578e+00	9.539936766992823669e-01	-1.243867808853357237e-01	-1.351390124145686489e+00	-3.051326465589519407e-02	-8.540785060582255506e-01	5.369226577752339580e-01	-1.333459164835483490e-01	-1.331511462446381966e+00	-8.502341390323340242e-01	4.450169759023256399e-01	-1.114838832060052409e+00	-9.390268171611665382e-02	2.388637372124102209e-01	-7.784950523237071929e-01	-2.516911186182537175e-01	9.462811391737807609e-02	6.410723801184452508e-01	1.106716910316568742e-01	-4.259311374594660915e-01	-6.096128231497903449e-02
-5.417910514526751431e-01	2.029614304469191111e-01	-2.096305790943824021e-01	-1.039808882031546311e+00	1.761722803474480292e-01	-1.396163417727086742e+00	3.493961380031852526e-01	2.804589207723288125e-01	5.630243498148450598e-01	-3.424276592565153599e-02	-5.698967826401247772e-01	-1.160597324018499021e+00	2.048801240640024002e+00	2.655847325904454048e-01	6.729300311868006146e-01	6.233340668649045568e-01	6.339593872501378957e-01	4.637014466382683442e-01	7.351731937779144577e-01	1.191914371944341244e+00	3.948806161625048605e-01	8.311224959137419876e-01	2.347020782268529615e-01	1.034616111037218594e-01	-4.591565979372922990e-01	2.244252356430695983e-01	9.743142227142039813e-01	2.109305581658703632e-01	1.385351447021347937e-01	8.656566706473370898e-01	-3.673751627341478865e-01	7.520072661277419357e-01	-5.375465336572262665e-01	8.605544394637882899e-01	1.093402008462815989e-01	1.614401355277393479e+00	6.534558490944600839e-01	-9.322565766189236935e-01	1.416690833979293573e-01	-1.829584895497087249e-01	-3.111130471852977530e-01	3.685828700982914929e-01	8.473257790142340040e-01	6.904127493391005732e-01	-6.464893747586191175e-01	1.402744355542871468e-01	-7.245055733612986160e-01	3.883431872718053346e-01	1.970371646515758079e-01	2.634957417117907985e-01	-1.403361742828742459e-02	-6.085497312431254954e-03	-6.023070310021074736e-01	1.513634302929026010e+00	5.927271532066768350e-02	-2.383347040318864740e-01	3.974910343281687353e-02	8.226832705786558952e-02	-7.445669257923850370e-01	3.347174233279494038e-01	1.095821342032221590e+00	-2.938898964089219357e-01	1.857418097253191180e-01	1.070351621970419664e+00	-7.018905795044168006e-01	-1.616795208742307366e-01	1.199993595432476745e+00	-2.791013581483015593e-01	7.582572514819103660e-01	1.229409042305968036e+00	-1.058942587597260232e+00	-1.071693306343257657e+00	3.684254637274290700e-01	-2.659360611934651342e-01	5.168088800576624564e-01	-1.881669393974191751e+00	-1.867877763100580235e-01	-4.211860088085835896e-01	-9.974978550214377848e-02	-5.420094476109089676e-01	-8.158465542114747837e-01	-2.099331332512575921e-01	2.228828098430652160e-01	4.340132022104225551e-01	6.202336689156185967e-01	-1.226627129869232169e+00	-8.287015224535320135e-01	-7.657779996424908253e-01	7.436029321802360981e-01	-1.087570958241486307e+00
1.554690351749115518e+00	1.393242647896077324e+00	2.662199115516241665e-01	8.432227887892095319e-01	1.270024507639975431e+00	-3.224095186778595523e-01	-5.626131405836686250e-01	1.401362440310937596e-01	-2.258580620440616693e-01	2.249426684308404936e-02	-1.074853416113185967e+00	1.594664700991332562e-01	1.736657484503685955e+00	-3.910425259121312336e-01	2.275158865058973454e-03	6.744558307907217998e-01	-5.614217154368398299e-01	-7.403797754728436153e-01	-1.462953292406299344e-01	1.647943968853213537e-01	1.871726758649202779e-02	-1.347812990846074754e+00	-2.456534693244813439e-01	-1.611179733416333582e-01	-1.239342858561790717e+00	-1.020926089485942434e+00	7.161101687356207224e-01	-4.153266258008091460e-01	2.037644977939404023e-02	-5.239724179582394559e-01	1.182177685790652827e-01	-1.874072024013772320e-01	-2.039664088752473070e-01	1.864878217364420165e-01	1.123741371961607394e+00	1.143729538081813324e+00	7.449626796256744732e-02	3.240663865902023710e-01	2.679005472137165333e-01	1.275288690262506908e+00	1.114658128682845861e+00	-4.160361003117732381e-01	3.757047589169419943e-01	1.515408179280001155e+00	4.441220834120295224e-01	5.322075331637462492e-01	-1.189560995431009349e+00	-8.078191423395336690e-02	5.460330946358178394e-01	5.609532914333206222e-01	8.203180852085578678e-01	1.164865159087626001e+00	1.352325477176155311e-01	8.925309874899345353e-02	4.991133794547520375e-01	-1.850033414489743455e-02	1.863742116296759899e-01	-5.240741894235535492e-01	6.723141600309946453e-01	1.137070692114414659e-02	-6.670273096505096033e-01	-5.974198799781793578e-01	1.186861633281937056e-01	3.602703265385234777e-01	-1.817651377317340389e+00	-8.997440506543815664e-01	-6.267241951379166620e-01	-5.767138967126487215e-01	1.022418173304633499e-01	4.317394501452481159e-01	-3.909476883323923513e-01	1.590833311739998424e+00	-1.412919277188358969e+00	7.364081776615634123e-01	-2.971094724426937700e-02	1.356912195870247473e+00	7.422640133198394885e-01	-5.783057434380705075e-01	7.426096052566212302e-01	1.712051722561769740e+00	-1.236135727345561985e-01	-4.697849220952036164e-01	1.195489939399253299e+00	5.570815195038355538e-01	-9.189778197087281608e-01	1.036792135280207416e+00	8.448080889640224855e-02	-6.866600184127581719e-02	-1.526493164045803486e+00	-5.714999109360798801e-01
2.385857922521313068e-02	4.941296534461994683e-01	-5.413845384291720436e-02	-6.963121614423101180e-01	-1.622748210417307213e+00	-6.933470726003820861e-01	4.738721171352687223e-01	-3.113936704396644273e-01	-1.128707330469173042e+00	-5.614728794840941895e-01	-6.913814315892484741e-01	1.588628420336102992e-02	5.631614126087495231e-01	8.352374848767019078e-01	-9.144657933289959129e-01	6.428420668439789321e-01	-1.712579357091925658e-01	1.188537155901062015e+00	5.528160976791116621e-01	1.965991660542046882e-01	1.422166917017838039e-01	3.555443505259028858e-01	8.451594047528365738e-01	-6.867125027864165454e-02	1.923223494009186907e-01	-1.056525457824571079e+00	4.148483690831404336e-01	1.303711522232221087e+00	6.653285155163857212e-01	2.529607369866470057e-01	-5.831610715781121446e-01	-7.691858511898755912e-01	-1.391277016482248552e+00	1.240736392478847705e+00	1.270004041985590915e+00	1.034245265901659439e+00	1.565120426071499482e+00	2.284272431259223024e-01	-1.281996368086540938e+00	-2.565465082842967037e-01	-1.329938800317780889e-01	1.520720418163919174e-02	-7.669285219644329521e-01	9.132269996282170732e-01	8.983459234188846329e-03	-8.567455244645019174e-01	2.147906059560220904e-01	-4.230091428899442896e-01	3.052299362320513576e-01	9.717842620844482360e-01	-1.473916327493360323e-01	-1.015175362156946814e+00	-7.993942963016250625e-01	9.362626239325276822e-01	-1.021484865574070255e+00	-2.444109383909576771e-01	9.479675043133698464e-01	6.067072292604566153e-01	-6.581624749699870325e-01	3.220906831423839822e-01	1.281479917312572825e+00	-3.424722466090966422e-01	2.712742489679611513e-01	7.893466815479298695e-04	3.932975036793334156e-01	1.652254642995209410e+00	-7.578288762778670473e-02	-9.786199150174982320e-01	-4.386269579418545228e-01	-7.432272405649296976e-02	5.954389342046562117e-01	7.964225923123078310e-01	3.721092841520420857e-01	4.031932370254897036e-01	3.324900053730893701e-01	-1.044527182230860163e+00	-9.550377547104669240e-01	5.488131481562160685e-01	1.878272296009424192e-01	2.387312854058983858e-01	-4.789991513566776993e-01	-6.266010548482782161e-01	-1.031308454504760830e+00	1.686147769210573744e+00	2.216982711918207283e+00	-1.639820019788938987e-01	-9.733497134500312953e-01	-3.423852445855681825e-01	-9.705383196694621073e-02	3.944334374663874820e-01
-1.066796762454218062e+00	-8.818980212849660827e-01	-1.598155162432175036e+00	-3.908618130982393080e-01	-7.162222898295239615e-01	6.058483097873994527e-01	-2.632986567297130875e-01	-6.792598047798494854e-01	-3.041330460959008608e-01	-5.412755741941712717e-01	-1.069068720848789678e+00	-1.780029651887954367e+00	-1.554906670810114688e+00	8.833619451501045772e-02	-6.821563459539903285e-01	-2.845239204590505055e-01	-1.043945747908254645e-01	-1.215614617742605041e+00	-6.447900616976229848e-01	-1.894085292329667825e+00	2.165752948779384734e-01	1.924751379777459581e-01	-2.679681555525340597e-01	1.244450158492888120e-01	-2.400309032370541718e-01	1.446672548446026996e+00	-1.040893101181347369e+00	-1.461342593585430505e+00	-4.515091091503083409e-01	-2.367793600558079359e-01	9.328772739579614670e-02	1.072399433981379380e+00	-1.386278568977110104e-01	-1.447295909047709772e+00	-5.016245943198947010e-01	-1.261952085776258725e+00	-1.424638421757307372e+00	1.274371957463145966e-01	-4.333201827844841425e-01	-2.800213154897812085e-01	2.502139701537673955e-01	3.860890267714738311e-01	-1.020390961679511266e+00	-1.859677162390031668e+00	-4.188715264104840297e-01	2.471549945061290443e-01	-1.156647214279949987e+00	4.049077194337721286e-01	-7.159787286889242042e-01	-1.101518766462819959e-01	-6.441008559908812936e-01	-9.930730967754972105e-02	8.085740470310663897e-01	-1.844636857363387117e+00	7.774072057900932586e-01	3.687044593331282871e-01	-1.925201579367857574e-01	1.785665863002652842e-01	7.460129592261802722e-01	3.621959855418597773e-01	-8.422428464110659485e-01	-5.688071296602470461e-01	5.635739356488694840e-01	-6.000653106440942963e-01	-5.251215298766467310e-01	-1.351278412485830804e+00	-4.015577541484320889e-01	1.397835887924463449e-01	-4.077529936122448739e-01	-3.281883018327620416e-01	-1.709776122082523386e+00	-5.444730374903598014e-01	5.103673890163374915e-01	1.909365703112423374e-01	3.620105594281955441e-01	1.653614349856199484e+00	1.239775693099487291e-01	-1.062925441721278633e-02	6.957890139241691418e-01	-4.915806096040023498e-01	4.860702577569376848e-01	9.576515719899518775e-01	-9.165991582591533904e-01	-1.731945999989764617e+00	-1.839578268834902497e+00	1.120808986986647326e+00	-5.194672651664562490e-01	3.603967890749868452e-01	1.643582587844953646e-01	5.951642012347869298e-02
-1.220582218175503053e+00	-1.422744450532658522e+00	-5.124147956366251755e-01	-1.039570716592914001e+00	1.822729833886950132e-02	-1.011969751743692747e+00	-1.661914693523699915e+00	1.397899166157998141e-01	2.651670839953151337e-01	1.491296817316818624e+00	6.870850598016642330e-01	2.686033912910624211e-01	-9.233668464522879482e-01	-8.636578739753516532e-01	-2.109599136061334479e-01	-1.452277476633208053e+00	-1.489910287756141538e-01	3.758031912200892610e-01	-6.271984787799673722e-01	3.437885621399420222e-01	-7.233184624015648323e-01	8.768272426662061525e-01	-1.412098619109712072e-01	-6.204376439286615197e-01	-5.631607702679705674e-02	-2.992178737359041385e-01	-1.129207966864178569e+00	5.233652519046235740e-01	3.435369352676966859e-01	-2.879871229650769471e-01	3.825777143742522535e-01	-3.131383642995824168e-01	7.039976800144592817e-01	-1.056765554280417296e+00	-5.895948111005178127e-01	-1.725815435754160188e+00	-9.269692437031866739e-01	-4.089933475001707452e-01	4.518786267114903166e-01	-9.459687178018073572e-01	4.681938252099047126e-01	-1.196968819172433918e+00	-3.387832681702536153e-01	-1.147456923591609224e+00	1.260223324223298524e-01	-5.218685076409056434e-01	-2.555687003810957481e-01	-7.417193671897691631e-01	7.861323419147293601e-01	2.265862548497649120e-01	9.230411155737338058e-01	-6.560502805640243684e-01	-5.274702586900720247e-01	-2.025738836472168181e-01	3.623315344637250551e-02	1.131827951532564103e-01	-6.297233493860951437e-02	-3.868200765599646984e-01	-5.706970625930519736e-01	-8.477114610535655403e-01	-8.074462458592098768e-01	4.485959681377887920e-01	-1.049698715881832056e+00	-1.004471419432486412e+00	-2.136771518218441024e-01	-5.627005822804076463e-01	2.415088807157730055e-01	-2.157036968298293722e-01	3.799416782258681069e-01	-6.721388915928551144e-01	1.116962836738140341e+00	-1.695432319332722093e+00	2.782269389545185545e-01	-1.135594429193778065e+00	-8.429721368554019545e-01	-7.686609016003221884e-01	-1.265566976423242007e+00	-1.537034461810212471e-01	-5.195851567109018854e-01	-1.424647728774492972e+00	-1.877287000326741950e-01	-9.775599679043007750e-01	-5.197247624731780036e-01	-1.783216433968518588e-01	2.647236623923382437e-01	-1.649661157890904561e-01	-2.217106589639466496e-01	2.970084324913361828e-01	-1.039058122376253612e+00	2.593166998292789627e-01
1.049974202218067365e+00	-2.203421344412455352e-01	5.410673697435836038e-01	7.005914682838202401e-01	-1.021956915017078860e+00	8.449283766048062416e-01	5.379370333110077285e-01	2.485293447918975884e-01	4.458798152337071774e-01	-9.690709972659391491e-01	1.067945593093817980e+00	5.816406400036758795e-01	2.013042890906689975e-01	1.824016522585422795e+00	7.627385208759811519e-01	4.252024565004922096e-01	1.064597849500013682e+00	3.884014729969897939e-01	7.571727786243301339e-02	2.352452915551893897e-01	1.616189975904622100e+00	6.636298818421488832e-01	3.481201298506617636e-01	1.637409201684784932e-01	3.709742331845432561e-01	1.144898827061916702e+00	4.416771022970369387e-01	1.020260564515902857e+00	-1.703442293193430448e-02	4.527543946486395909e-01	2.441688894755082162e-01	-4.792489799580969545e-01	-3.592461843471278504e-02	1.284309969236860915e-01	3.084503688749526407e-01	-8.990303056305259943e-01	5.943251707498692360e-01	-6.352261727741567165e-01	-1.657754985447153495e-01	-2.160978819624365943e-01	2.719990657858827321e-01	3.498130346229819665e-01	9.547311248564011033e-01	-1.182620756338053969e+00	2.808798668314285707e-01	5.896427162272461775e-01	5.177937434040170706e-01	-3.529890113318145950e-02	-1.721296398809293166e-02	1.206885532089489454e-01	-1.074679528948219998e-01	-9.049040695647028176e-01	-5.207384527504013150e-01	-4.643276879228660503e-01	1.005167035946016751e+00	-2.628419129661774822e-01	-2.890706390635444101e-01	8.842330999936376390e-01	2.856307845714185500e-01	-1.854154391397687049e-02	-7.935109146918653544e-03	9.830006659924976908e-01	2.635939075217099692e-01	2.616446107606754112e-02	3.582684945702919177e-01	-4.861520678285835007e-01	-9.166063657551079547e-02	-1.190787308792476407e-01	-4.126917050388110297e-01	-5.522053809366002097e-01	-1.134878920816834447e-01	7.480268530326969478e-02	1.438196924374097518e+00	3.394222309303089880e-01	2.845721538091501926e-02	-6.604833020698762658e-01	6.949544408297150255e-01	1.099959681058349181e+00	8.713521240564042758e-01	5.131748230275545719e-01	-1.949371871187940419e-01	9.799166645442569656e-01	2.733492368755309210e-01	9.174733548945120942e-01	4.815227446775451337e-01	5.991251636328094321e-01	1.159620217665928488e+00	6.918173390977258030e-01	9.982072998425522981e-01	1.135146271548624464e+00
