1.937597642827060263e-02	4.225427913379121991e-02	3.977445740070988806e-02	-1.687025305131110986e-02	6.881614703619511920e-03	-3.038566522859059357e-03	5.950081431899920809e-02	5.873745382672535681e-02	-1.072163470146363963e-02	2.827248338062754093e-02	-7.058177146787380542e-03	1.520303630695151419e-02	-4.073867994627729944e-02	6.603453337375878029e-02	3.264412091564203333e-04	-5.672850160871810432e-02	-5.547021499744274331e-02	6.423069105385936783e-02	4.942354674967198297e-02	-6.625661766125144625e-02	-6.073558945986421570e-02	-1.899675014567325446e-02	5.662328272101499471e-02	2.266339553201604518e-02	1.675006101587014776e-03	4.241223110671436120e-02	5.136824886734427803e-02	2.628242452939177562e-02	3.839022453772185373e-02	7.027931301099721306e-02	5.044952816138144336e-02	-4.391562590543508088e-02	1.243691431651835523e-02	8.273510280868559552e-02	1.327523875013409127e-01	5.869851900424873786e-02	1.670814239757609232e-02	1.341220581915868355e-02	-4.857521947029617981e-02	6.160241789933663253e-02	1.988682875049963342e-02	1.042744169519274101e-02	2.830335583995705062e-02	1.678210208689082800e-02	4.643417514783744482e-02	5.300834610079184495e-02	-1.762340070982557766e-02	-1.438842964090267761e-02	6.045722180112533817e-02	-6.957591209561200807e-02	3.875829951337993878e-02	6.305021840212406137e-02	-2.725493191272157500e-02	6.399834130475530458e-02	2.287059149370562067e-02	2.680194564816030037e-02	2.416498645664440920e-02	4.925074239301028417e-02	2.711426850888286680e-02	1.262146462287563019e-02	8.162284591936068423e-02	5.610960574642318011e-02	-2.204443603478368693e-02	-2.937795870591653272e-02	-2.615691376124892366e-03	7.999693300534277407e-02	3.325683932823671890e-02	-5.696140259732034028e-02	1.137211785803198937e-03	3.887512466628105599e-03	3.808271122151220961e-02	3.283652411429447554e-02	-7.716327262892264116e-02	4.096777857173337922e-02	6.675308434692631132e-02	4.769339165323688290e-02	-1.187923271550577788e-02	-3.319761429014424919e-02	-6.712575452267251219e-02	1.005490432640879506e-01	5.559631535284746684e-02	9.561894932807754599e-02	4.828850422519220115e-03	1.440352448606816438e-01	2.467020569664642865e-02	-6.822597177704789462e-02	1.439191365022856120e-02	2.130748453268125134e-02	5.380696036066962701e-02	-1.818178961052297274e-02
-2.806344223867514587e-01	-7.405662881613997994e-01	-6.550469900719977367e-01	1.250550135993027667e-01	-1.020097445206438226e-02	1.614413446834086219e-01	-8.278488860538129046e-01	-9.969830823940399878e-01	1.897088919626121195e-01	-4.258669096792670472e-01	-1.260817786135707552e-01	-1.431087591366163037e-01	4.057600911196634907e-01	-1.267400956162078485e+00	-1.150440432073322229e-02	8.527657660715464161e-01	8.114457016072550433e-01	-7.432250772392424709e-01	-8.156713356849082386e-01	8.685885675711007003e-01	1.099082889518408823e+00	2.579508136216425163e-01	-7.357483782781856219e-01	-2.577356917625537869e-01	-5.662792961661775037e-02	-6.997232056864147731e-01	-8.341415598837574885e-01	-3.998697593516993831e-01	-6.606181059744579143e-01	-1.186354811424001454e+00	-7.261123999774256044e-01	7.595526129508616275e-01	-2.891023874606910016e-01	-1.308144155244597151e+00	-2.165933127739628095e+00	-9.717414516849800510e-01	-2.291913378240884869e-01	-7.431398457260526835e-02	4.632560650960923510e-01	-1.194789979163860094e+00	-3.703189224238096489e-01	-3.858640176367903601e-02	-4.117408505714201805e-01	-3.109712446765167115e-01	-7.856694510065046488e-01	-8.094563771751933645e-01	1.240159380651424947e-01	1.840827773274834878e-01	-8.724361731131781150e-01	1.121300457355428604e+00	-7.538257837340822665e-01	-1.015301175347796292e+00	4.738005769821189705e-01	-1.166314065822324775e+00	-4.458183402700719999e-01	-4.120804499913715002e-01	-7.240539480558059182e-01	-7.780940822967962189e-01	-5.522425030660883527e-01	-1.936746041741779500e-01	-1.219764502171543086e+00	-8.859097396741862918e-01	4.498414371303409154e-01	4.771034075301929800e-01	2.292189546465788971e-02	-1.365264627678516751e+00	-5.718469228913671820e-01	9.698521410117013630e-01	7.331267604561056417e-02	-2.094278571644539455e-01	-5.845312193928007272e-01	-6.016497322330158770e-01	1.225296481538660442e+00	-6.394098800559658846e-01	-1.101902659014089680e+00	-7.080446871842761558e-01	3.222517303791621046e-01	6.109658293589095290e-01	1.105686302194854642e+00	-1.450391678658921935e+00	-8.318186575523182080e-01	-1.422016454915227213e+00	-6.296848824833244096e-02	-2.280608648860725118e+00	-3.434379615772140681e-01	1.004305691831121949e+00	-1.860318096447705072e-01	-3.018091963540869282e-01	-6.116509593589241067e-01	1.932137262205095019e-01
-1.869688395361387701e-01	-2.455055133096862019e-01	-1.214608828008079539e-01	7.041800425951699749e-01	-2.752637042136744094e-01	-7.415763265259064374e-01	-1.124982924241854754e+00	-1.487670644722526303e-01	-2.048065912895789265e-01	-1.005136299424689517e+00	2.256706220992099332e-01	-9.032953993204200227e-01	3.041289502001382969e-02	-1.407819384415431585e-01	3.287047500588908266e-01	4.489186910741154724e-01	7.707746543176874354e-01	-4.965939811267453541e-01	3.633317558274451464e-01	9.017828370226086410e-01	6.886127298212160186e-01	2.996769004032063810e-01	-5.964103231464294996e-01	-1.016841564598388314e-01	5.248249048888669055e-01	-1.031641701112120946e-01	-2.516454723872809107e-01	-2.234634971621309030e-01	-3.084389729293211535e-01	-2.593945447403586679e-01	4.893599749161805373e-02	3.020643030693881403e-01	-1.042557575968951822e+00	-4.466224499151610905e-01	-7.856377542374374245e-01	-2.834704266552987018e-01	3.773288538171700179e-01	-1.042470091742992322e+00	-4.438183969149157027e-01	4.465161014805743567e-01	5.624717139462526161e-01	3.706401400593053452e-01	-8.199931538757597449e-02	-1.199801430868253360e-01	-3.606761461795560675e-01	-7.950021905270808764e-01	-8.076730444337940629e-01	-2.941871175108602965e-01	-6.286856956328287227e-01	1.701210621154451985e-01	2.378344661791966519e-01	-3.526217771131151535e-01	-4.392488838288425845e-01	2.976496014733781906e-02	-2.482794965971193701e-01	-2.003979292925374689e-01	-5.578279076276981829e-01	-6.604460981052606705e-01	3.899706457512664426e-01	3.207344188540367513e-02	-1.122355537321955588e+00	-7.267350608268525747e-01	2.989012382302530524e-01	1.769672891882615728e-01	-8.624077017743997375e-02	-9.617023151826301630e-01	-2.089730331916044292e-01	-2.260110741935859174e-02	9.000140862552780119e-01	-6.827857914983715970e-01	-7.557165968479014895e-01	-3.997516343635440506e-01	-6.384053380253202903e-01	-2.629652488320725623e-01	-8.318113880050357345e-01	-4.424294667564312999e-01	-6.708703436462852832e-01	3.552579994564036142e-02	-1.017677553709140092e-01	-8.166987551409137236e-01	-1.111369607342823418e+00	-5.290933921011160557e-01	4.158689924937368221e-01	-8.720427485836069748e-01	-8.494699700384236163e-01	-4.538475152555679348e-01	1.112444076338902355e-01	-7.044022958619990948e-01	-4.816100705893107126e-01	-2.295358382511949319e-02
1.079108668977260960e-01	-1.527301797499922842e-01	-2.678459614608577621e-01	-8.503744977188586185e-02	3.930301874526531125e-01	4.675831925777538811e-01	9.134636625695857770e-01	5.226654538416389828e-01	9.720013269522619348e-01	2.949439810482316626e-01	-9.220230963065790819e-01	6.088782057760966371e-01	4.973603614155006070e-01	-1.338855439024816185e+00	-4.894040596014153088e-01	9.350523792667292389e-01	4.334192761869847810e-01	6.358067091332253451e-01	-8.344959014434906175e-01	-2.024204286140652009e-01	3.848050321736212198e-01	-7.574117375870251800e-01	1.025929026645474140e+00	3.428693238431110291e-01	-1.134105369278367137e+00	-8.561315678200642765e-01	4.667255100479252850e-01	8.047551925897651337e-01	8.626845212010321173e-01	2.269601853057039709e-01	-1.070249215115099517e+00	6.810329436497863931e-01	1.285018109481389503e+00	1.299458981868237550e-01	6.349132893192418470e-01	-1.720470044360927486e-01	-4.601568903702241142e-01	1.339687291318835571e+00	1.727382230580833733e+00	-7.323528361196983694e-01	-1.137457080644514340e+00	-1.479446259430687416e+00	-3.455471587410550716e-01	-4.110259986626065842e-01	9.453605229244582686e-01	5.466314072131252949e-02	1.631817847095791141e+00	4.617572012560203776e-01	-7.629971340398670199e-01	3.375832905389384853e-01	-4.713209819105158016e-01	-1.141354318585985128e+00	2.275714304351838524e-01	-1.504867825380001189e+00	8.950451907597793688e-02	-5.461689164002506702e-01	-4.261854163907514148e-01	6.555891634087894770e-01	-1.249273263012316698e-01	-1.763917825945380755e-02	3.665737066376084097e-01	1.550284009415521802e-01	-2.612369564368294816e-01	1.103694003271721735e+00	-2.010624629199895541e-01	7.314687794215254391e-01	-9.742008824128990385e-01	6.698267776393062034e-01	-1.571187485802526096e+00	6.230193707010516224e-01	2.024079397304665850e-01	-9.205112860583499756e-01	1.967434199273243589e+00	-3.627983480522153914e-01	3.428649719718574462e-01	5.653714759663394096e-01	1.378754449552302530e+00	7.671677049299849838e-01	8.765177616294402840e-01	-1.484452609620036945e-01	4.601588856637198188e-01	-8.764521921779581115e-01	-1.044145242698442333e+00	-9.417693360071125452e-01	-3.210586821520999834e-02	1.066747150243070985e+00	-1.127968169748204019e+00	-1.744156985670586857e-01	-2.151534953715115162e-01	4.133023496281484355e-01
-1.663003057698652087e+00	2.537442210824105149e-01	-9.523007687085093265e-01	-1.757940893245627523e+00	-8.434608236178504914e-02	5.166432610512346202e-02	-2.538764675812760774e-01	-1.606697028621655976e+00	-6.700830702406118666e-01	-1.064303448832306515e-01	-6.465093426220838158e-01	4.355341156629622401e-01	-3.516099172974945786e-01	-2.275160968559423458e-01	-8.309337496620707864e-01	-8.649566729320424807e-01	-9.537737411629419737e-02	6.335543815727628925e-01	1.877166692767098521e-01	1.438198951262063263e-01	-2.182214800319011161e-01	4.854749718925597257e-01	1.660377823511863804e-01	3.332552964015173536e-01	1.276988392832619779e-01	5.338522758539001600e-01	-7.959218747952055972e-01	-1.495102004899428322e-02	-2.106495422042006460e+00	-7.372060566934950376e-01	7.101514747209254352e-01	-6.650694449683641762e-01	-8.709209323111274381e-01	3.422674359399273114e-01	-1.363346958744399151e+00	3.411524561589450721e-01	5.267470548422821253e-01	3.367676111659404503e-01	-1.185470022525833667e+00	-1.599431151422564756e+00	-4.140009962210673411e-01	4.360887264339530223e-01	6.708589618556617395e-01	3.889738552511177311e-02	-9.423923471232701354e-01	-7.626287301026245524e-01	2.257313562620748282e-01	-4.098790505499558257e-01	2.358960692652555813e-01	-1.493330606381819692e+00	-7.865148256655603021e-01	5.584822807976228681e-02	1.243404596861580197e-01	5.314832981778775389e-01	-1.180726081881992018e+00	1.118116804327265457e-01	-1.869882331092727334e-02	-3.552577439464399967e-01	-9.108596553672725360e-01	1.481781343402186479e-01	-5.112247139549862540e-01	-1.849267583871453124e-01	4.638238041036414350e-01	-1.673616217026407726e+00	-2.051249080311604855e-01	-1.025099371837362439e+00	-7.457643423888260514e-02	8.846704483064202762e-01	-8.394656862764191541e-01	8.260229194874098013e-01	1.098054770620945364e-01	1.278164716066119366e+00	-3.464953925114842015e-01	-2.651256611921776196e-01	2.618237421590583480e-01	-1.362967723369451045e+00	2.231671898913499819e-01	-9.898288452533352544e-01	7.503068973073887538e-01	1.582217086174067200e+00	4.263823230832144984e-01	5.344838644715259601e-01	2.634784875913864233e-01	-1.297071229147642724e-01	1.257450974470021965e+00	-1.119660440039216831e-01	9.352532600690018905e-01	-5.490782846615883256e-02	9.173679258929241520e-01	-1.471673561730111768e+00
-1.406195509098514540e-01	-1.066094517844329292e+00	-2.176866263279058356e-01	-3.046845350385693485e-01	-1.260144841718654485e+00	7.966067107651031431e-01	1.437577884440449205e+00	-1.230052378555501091e+00	-9.303910312202161303e-02	-8.043140078699394513e-01	6.056443019671244876e-01	-1.854667307850439428e-01	1.899524044581113735e-01	-7.707667557634421962e-02	1.496550558622383065e+00	-1.868986168291209005e-01	1.101593971470429534e-01	-3.099197736399024738e-01	9.155434982754665496e-01	-7.960880219901633748e-01	1.510085028672223939e-01	-1.766312596087488695e-01	5.576421345276505459e-01	-1.412356890178890101e+00	5.806641054402668090e-01	9.958670482398220836e-01	-2.582933919439314163e-01	-1.533746166246006792e+00	-8.119869774784858052e-01	2.739154417746099690e-01	-1.011708116846006478e+00	-9.645407594156953923e-01	-7.330966882081353386e-01	6.336670290424512020e-01	1.367738017142565710e-01	9.276188134503315919e-01	1.431311330486142674e+00	-7.337719683121589620e-01	1.728447848968311384e-01	5.888514892551474089e-01	-2.267545759021735441e-01	-5.821245638403009792e-01	-1.953715503400980991e+00	2.289685093555207385e-01	-1.313093126890232387e-01	-1.023803507789047496e+00	-7.024401983117439796e-01	4.697083231866904796e-01	-1.139085801825186151e+00	9.267932991364232764e-01	-3.988858044315402474e+00	-1.957088366420650094e-01	1.658294708306769505e-01	7.607703519017925409e-01	-3.978852022066232119e-01	-1.620305201498623004e-01	-3.404731360969871501e-01	-5.313168703714866992e-02	-8.579547853210306441e-01	-3.198299831282607752e-01	-7.531098552035306870e-01	4.556182736163434943e-01	-6.117726385357113994e-01	-1.045911829779865299e+00	4.939591724595733258e-01	-4.403656655448532353e-01	-9.903513609753473723e-01	6.853662124064274774e-01	-8.572753921555653633e-02	9.044487848893141280e-01	6.637985314221319655e-01	-1.098968267650038827e-01	1.298494712542720420e-01	1.361882116972095824e+00	1.775973764238677685e-02	-1.234853712894914621e-02	-1.002615879920855546e+00	8.506781357794319653e-01	1.230180960153445024e+00	-2.856586800029259909e-01	-6.264695957431587470e-01	1.851908045443202866e+00	-3.894163014479819218e-02	-8.327208601117155329e-01	1.235321269572716041e+00	-1.133618310888785174e+00	1.071097916860404009e+00	-1.989538774611483984e-01	1.187151123544616826e+00	1.097823808267369028e+00
-2.640829186772765125e-01	-7.130878754666303276e-01	7.143969416177901044e-01	-9.452715386665724306e-01	-1.090021442866174972e+00	-1.032553903836418430e-01	-2.412493584182399953e-01	-1.886197846911429110e+00	-7.156411913713888184e-01	3.251750925453738422e-02	1.429700689286977633e-01	1.257441098719752848e+00	2.209214400213510121e+00	-8.298130326492247910e-01	2.066764161300223626e-02	-9.207936363191504547e-02	-2.540863478300543418e-02	-3.832921263628608077e-02	-2.136132793010861730e-01	3.837895689763408114e-01	-2.677221828724986041e-01	-7.609858390595317101e-02	-1.580274315229774351e-01	7.876024601535205338e-01	3.725003479232126269e-01	1.937844826306627521e-01	-3.111775851728530995e-01	6.086590943005117937e-01	-1.127908331977882206e+00	-8.733811555906763058e-01	-9.167780166677224063e-01	-1.310141081792782325e+00	3.119254844684641106e-02	1.952546654127446379e-01	7.224357659756596162e-01	1.408580627814902897e+00	-1.682371659971391376e+00	3.803034442303779294e-01	-4.934322873121057551e-01	1.408280876780841628e-01	-2.184874248882224812e-01	-5.473225506908397930e-01	-8.132978727805399988e-01	5.575988950668235855e-01	-8.467004141098876113e-01	1.280664614107957622e+00	1.025012413105070408e+00	2.243454175540309237e-01	-2.896851667965928412e-01	-3.031983032993719740e-01	1.525194611526631938e+00	-1.023939726141152029e+00	-6.585842958770734556e-01	1.118781801446972812e+00	8.459035061440522973e-01	-7.939503187125152017e-01	3.879720595104235170e-01	9.607680929645584511e-02	-9.641437179674927638e-01	-6.619166041478435902e-01	1.189909804715814229e-01	-6.352005134407889830e-01	6.965922585187737104e-01	3.689269388976608166e-01	1.240763536921267063e+00	2.388377369775527281e+00	6.819554777974999871e-01	-3.491164314929369183e-01	5.813174158407781178e-01	-7.308951506375618856e-02	-8.484393619566890088e-01	2.934376646547245948e-01	3.876345693762581757e-01	1.001820298921867414e+00	1.137653290340621404e-01	6.769736624681965687e-01	-1.059964731761474876e+00	-7.445990468137222429e-01	-6.237485855001189128e-01	1.768266553039907762e+00	-7.710171279782719322e-01	7.954862572366412365e-01	3.387694128169660979e-01	1.157264299571686861e+00	1.335660338882043385e+00	4.797855033744866105e-01	1.737217301831502470e+00	3.659879195230292814e-01	1.042170869027680552e-01	5.342356484603775213e-01
-4.065871223542998902e-01	9.243131640327971466e-02	-4.955425280818664402e-01	1.055977226341386771e-01	-7.060665141590788396e-01	-1.074040297192415672e+00	-8.297377927153390953e-01	-1.059542318695929408e+00	-1.471458205490236704e-01	2.953460041511559719e-01	6.518663985768283764e-01	2.917858880720944903e-01	-9.020614168773191111e-01	8.679301475535546873e-01	3.527070685313838522e-02	-2.713199770226807361e-01	2.764647417997982970e-01	-1.354723175243676726e-02	-1.431598372735033431e-01	1.659905349883021186e+00	-1.085382054342666214e-01	2.997829496450034603e-01	-1.070633876756011738e+00	3.124646033250035315e-01	9.807741108426385468e-01	7.016917052287557910e-01	3.850530686125978597e-01	7.871414558221542235e-01	-1.084388447647606002e+00	-1.864946246314585221e-01	8.126026012928162512e-01	-1.040831655187513416e+00	1.394875397666148764e-01	6.248601720093549527e-02	-7.024333545693216552e-01	1.818706107905720404e-01	7.750696076049061467e-02	-7.436058506407118296e-01	-1.549681961611256265e+00	8.852670207085516774e-02	-6.846692629938002650e-01	1.005778971904196517e+00	-5.170724720768737903e-01	-1.525206306166711767e-01	9.317107935639219463e-01	-2.887752662301720896e+00	2.047027786148632456e-01	-8.140886231437611809e-01	-8.658368343160023350e-01	-5.369753742016466491e-01	-1.566146844674597971e-01	-1.032589440309042761e+00	-5.627850090132553440e-01	-4.752368976819358604e-02	9.408644241761600080e-01	-7.313432580498717694e-01	-6.706601925901191086e-01	-5.883945332848586895e-01	-1.796975834079863332e-01	-1.110605582990045859e+00	-1.586197476556603370e+00	-1.927911874729359432e-01	4.943182588002525413e-01	-1.462820883388100679e+00	-1.131799552994921243e-01	-4.745088204636648682e-02	-1.113313408943609195e+00	-9.765154542886685940e-01	2.110195111014654679e-01	-1.187701395612249522e-01	9.099321233648858254e-01	3.100802684076536808e-01	4.066205061018786093e-01	9.164016024176065978e-01	-8.045662233876714753e-01	-1.377900052669033482e+00	-4.451492862723877564e-01	1.653282102351026239e+00	6.554785377141856273e-01	-9.179553195919964992e-01	-4.221233688875252743e-01	-3.695263473070736771e-01	-4.142240553080593912e-01	-4.329901572908002177e-02	1.044809178386298720e+00	-1.708609867645983771e+00	-9.430821514391081184e-01	1.673590264568759700e+00	7.402870660711311501e-01	1.173833484993725307e+00
4.797066541051644983e-01	3.979879072367906723e-01	6.174946192769739106e-01	-6.867322668411897368e-02	8.814051230751163146e-01	-4.685173314869690020e-01	-4.900224707811473568e-01	-7.752245610224026695e-01	-1.931030290848577413e-01	-2.930454672092099866e-01	-1.185299160709112343e+00	-1.668747927364832462e+00	-1.035936559943324564e+00	8.526695886609138020e-01	5.800276374496849963e-01	1.204783616752125974e+00	1.916547931795800075e+00	-2.009997709699486990e+00	2.003553862180227796e+00	1.270823766237697772e+00	3.468773338745541057e+00	-1.306204141967436172e+00	-1.660120438532085796e+00	-1.276571602638178760e-01	1.095763429812321110e+00	8.017991320891518781e-01	1.094105464383330339e+00	-6.155759327731256114e-01	-1.158199609220252224e+00	4.883151664284764160e-02	-1.813391677115319678e-01	1.038553768864191706e+00	-1.347064359193798355e-01	6.424573110992746194e-01	2.558841619730503059e+00	7.027467606134973899e-01	-1.777261732898753332e-01	-2.135807355528829554e-01	8.313419624578278766e-01	1.200562183845670372e-01	5.278492704490116150e-02	-5.776391333793740035e-01	8.244319913546286349e-01	-9.103613612959176038e-01	-2.069592352000028779e+00	1.168601717647245408e+00	-1.297485302459806089e+00	9.218846137037809418e-01	-9.497615283383582518e-01	4.912606008679044067e-01	-2.142444722352700448e-01	1.236380645317083138e+00	5.872096703861892086e-01	9.230731869060468942e-01	7.017843500714003868e-01	-4.575040376867063885e-01	7.262431874469536808e-02	-3.489769426944518416e-01	7.697632557929225960e-01	1.883020442957241469e+00	-6.213791553003540358e-01	-1.613844517914775345e+00	1.364177746191135077e+00	3.496185379049592257e-01	1.178154974775953434e+00	-3.633585232828117073e-01	8.465982074760988185e-01	-2.373518836655639230e-01	4.791610711133746925e-01	1.177988490643396557e-01	-5.490784516344596189e-02	2.565867208830812096e-01	-2.670698362378818302e-01	1.398891621032753108e+00	-9.072378071073176065e-01	-2.314182338729174337e-01	-2.654274853445752758e-01	-8.061514088383311405e-01	2.614492258269808911e+00	1.308277099973646496e-01	3.958373387992709658e-01	-8.862113611868189800e-01	7.336213075910866799e-01	1.843841706420266402e-01	-3.221945722279349889e-02	-1.698946379323465483e-01	2.089005054177935694e+00	1.063689375266043458e+00	-2.034470205196161896e-01	-2.283777545032435796e+00
2.136869001802625068e+00	2.188914537604365496e+00	-1.029487298362540826e-01	9.055351005023761779e-01	9.387490802234836618e-02	-4.332220421981502478e-01	1.698572721154318066e-01	1.503744236159988201e+00	1.687056993485412715e+00	-7.618680434576651228e-01	-4.587420191041126083e-01	1.857386503694825608e-01	-1.411628383974694367e+00	-1.760185983699263712e+00	-4.630990205787635650e-01	2.404844601817544447e+00	1.499263387777689527e+00	5.570937793111326863e-01	1.035415897940608065e+00	-2.936992101926102494e-01	6.079904550144922259e-01	1.962407138103195725e-01	1.715148930702129926e+00	1.654486725146303350e+00	4.460137039350212662e-01	1.162775443506266937e+00	1.208952507208524763e+00	7.172887982192064360e-01	-2.375016446763098255e-01	9.366353384488685929e-01	1.496450342418032431e+00	1.942273162452030633e+00	-4.310176102027417078e-01	1.148406269521649925e+00	1.190834898497288075e+00	6.464212904848035679e-01	1.183777481164274281e+00	-1.217205080419991731e-01	-3.850453022622690180e-01	-9.568957674649264389e-02	1.538666905848976585e+00	-1.044175456660783180e-01	2.196300297111741351e+00	5.380804385451013472e-01	-1.138187483875381933e-01	1.623853733025653501e+00	8.431607084268260000e-01	1.498817093780271392e+00	1.726564051051621140e+00	4.257740859346069717e-01	2.507252326206826254e+00	-4.413263471491443712e-01	7.287321509755464444e-01	-8.386783134451194499e-01	-1.711506860173907407e+00	7.812100081379717009e-01	8.916316212538734076e-01	1.317749693850753356e+00	2.851914154463108808e+00	6.613124095665042779e-01	-1.020973368383652158e+00	4.665145493545191369e-01	5.912779199264278640e-01	1.177215146047696726e+00	1.353669492027242960e+00	9.397283566755509909e-01	4.098177318234866306e-01	2.494056050260185842e+00	-2.104589022568211787e-01	8.657778201614976243e-01	-1.050252512769515700e+00	2.799385694029764560e-01	1.144368816381443610e+00	-3.858812432421552391e-02	1.682857341765263914e+00	1.000749703450151129e+00	1.231211609034287280e+00	-2.493001189972449960e-01	6.314978487518767558e-01	-5.364623133503243491e-01	-8.134440910168998506e-01	9.319908078804474139e-01	-2.795030156973974944e-01	-8.160607764503831074e-01	-5.672432057671027428e-01	1.181942163130847989e+00	2.938698016901680754e-01	2.641641938057076033e-01	3.489574979281710454e-01	1.456895742511514991e+00
