1.026871552669574167e-01	8.069745965844302149e-02	3.986652400867545659e-02	5.244554070457529277e-02	5.972913139833352369e-02	4.718042317388702889e-02	-3.750980087596581577e-03	5.810382350423894809e-02	6.136486931871545925e-02	-4.104458831858148402e-03	2.672974190818637116e-02	1.069860185532232333e-01	2.996411613539326155e-03	1.102707983810091025e-02	-5.402870335393213791e-03	7.746235746445881420e-02	3.020655103513583684e-02	9.227924098720345636e-02	2.986434804159303694e-02	7.344575653181520392e-02	3.020432741641123839e-02	8.340052977612905094e-02	5.422731554344029786e-02	-5.657804643001487777e-03	-1.046770097172308386e-02	6.732814937343312503e-03	3.838756010446173206e-02	9.209809062009631508e-02	9.903960839938530381e-02	8.054542883632871686e-02	-2.409568548201599519e-02	1.140573477807298869e-01	-1.480391316065032999e-02	5.089744674081590758e-02	4.422203613909455461e-02	7.447118694545194761e-02	4.731019088134667122e-02	9.550036326388035984e-03	1.218601860508008033e-01	4.482373938754449783e-02	5.771959731276950917e-02	1.062483918211257344e-01	-4.789753191716578096e-02	5.992356305133726690e-02	-5.056486149161130289e-02	-2.754390159965494286e-02	-1.366296330544752510e-02	-1.623927723155049394e-02	6.833102731499293703e-02	3.048165964076761728e-02	1.126128801960084858e-01	7.003696921956173438e-02	3.855800335889540686e-02	-1.100213148334106342e-02	3.127717755810653644e-02	4.420274776071871081e-02	-2.374773508665089725e-02	7.343221880165571105e-03	5.184953197049515551e-03	1.922583476536170871e-02	5.294845906485083631e-02	-2.259241669148347523e-02	6.895971845873954953e-02	1.256384382682691758e-02	2.768145793700986165e-02	4.846790310617898195e-02	-1.158077139077337038e-02	-8.123154811574892845e-03	-1.181436704218061587e-03	2.394900540432113797e-02	1.767982994192345350e-02	1.113159823486706106e-02	-2.984567817762477128e-03	-1.521443848047338704e-02	6.217820245559987045e-03	2.402725494357793937e-02	-1.279666374981677486e-03	-6.080214321741944650e-02	1.592473102456657894e-02	1.180325962320937366e-01	4.671059533708447897e-02	-2.416436740470557024e-02	6.742063231640178789e-02	2.768420921959131864e-02	-4.477502254592586467e-02	3.884673268968507481e-02	2.243905213603251264e-02	-3.281127440621217639e-02	-1.826371089881191970e-02	2.073918243418640742e-02
-1.690889002941585950e+00	-1.487812872288582611e+00	-7.516122406556938751e-01	-8.486993126440961488e-01	-1.155927982241937935e+00	-9.752439251571285439e-01	-9.567755094970363527e-02	-1.002055574816342443e+00	-9.632930621323017029e-01	7.968099344590752198e-01	-6.521480867240343482e-01	-2.094976478472067694e+00	-1.809244663408069442e-01	1.318477974829491972e-01	1.995228481590456959e-01	-1.287761702861492719e+00	-4.321697839412964592e-01	-1.467997629405443316e+00	-3.322030644627510521e-01	-1.440247355094069981e+00	-2.181629160806667356e-01	-1.170872953038514019e+00	-8.268349438869636581e-01	3.201171608332276652e-01	2.045722385110833041e-01	-8.730620156437450541e-02	-5.442482041466064624e-01	-1.121892243093115527e+00	-1.632038874769145664e+00	-1.328953699678108391e+00	8.777738081300408279e-02	-1.740385641019385199e+00	2.977974585410433916e-01	-7.873408919711034626e-01	-7.559049508688400199e-01	-1.140717053707481110e+00	-6.432510633660674104e-01	1.647946498510022284e-01	-1.623046217068409680e+00	-8.097084896213693206e-01	-9.526691669000152407e-01	-1.597087285797265555e+00	8.056506293515036665e-01	-1.128313987610665370e+00	8.872537249665126691e-01	2.713625662734849286e-01	6.354485192156943407e-01	3.723502160988391707e-01	-1.269084190004832191e+00	-3.683151881151400242e-01	-1.961704801749687865e+00	-1.238012584535620686e+00	-5.920003282087594743e-01	-1.774329408401222330e-01	-2.814463238394256384e-01	-7.377576327412552759e-01	1.688952210045937818e-01	-1.720083742769458468e-01	1.191597507607217079e-03	-2.802951545308309256e-01	-8.436022262727009835e-01	3.567546362983993191e-01	-8.354082909487514641e-01	-2.817611887934415860e-01	-4.175128484548696894e-01	-8.219664362658655188e-01	2.351883889614193035e-01	2.511115450186487408e-01	1.226497734639606790e-01	-3.343879692584250662e-01	-2.111017196068138146e-01	-2.820360388729888368e-01	-1.241435272973419879e-01	2.768411888924389164e-01	1.760462496154377998e-01	-4.063659982194436915e-01	-5.827162662095905499e-02	1.261603766212032740e+00	-7.123569300321343223e-02	-1.988781868211317416e+00	-1.001295284085730319e+00	6.701726052579490833e-01	-1.217767763287105343e+00	-3.838474951282155878e-01	5.830400505967185953e-01	-8.885363968141839486e-01	-4.277684010388093094e-01	5.792195819970271664e-01	3.833452918797999320e-01	-2.750493557109247034e-01
2.873514122564023721e-01	-6.674514089225716540e-02	1.202017508212740587e-01	-1.609905393707750446e-02	1.116329808666921997e+00	1.350596685700837574e+00	-4.436465902821488672e-01	4.504845214373903173e-01	3.534923870376095456e-01	-1.784401955444838483e+00	8.909501696875702370e-01	1.127653815187843911e+00	-2.597874190033264696e-01	-2.631063320764508440e-01	-5.890325139141396743e-02	-3.834977618551982381e-01	5.700717204613717781e-01	1.862237644552408866e-01	-1.144856749392933803e+00	9.883918680774531618e-01	-9.171776684812018576e-01	-8.520651984157798231e-02	1.679597360006389040e-01	-6.322168999463290140e-01	-4.227873397284682699e-01	-2.774692330057275114e-01	-1.503157797732360468e+00	-1.665648303099456218e+00	7.088974378532671983e-01	-6.453343095385628558e-01	-9.610110076532724088e-01	-3.836776913123933208e-01	-1.390145390945797879e-02	-8.201478766294365563e-01	-3.441703390620478586e-01	-8.310904285788064394e-01	-2.913467375329993336e-01	-4.250629881053326342e-03	3.852414599076373625e-01	4.489846935832730868e-01	2.100647808315611598e-01	1.207611729451762761e+00	-7.876965512619067411e-01	6.522733793161540339e-01	6.501747602980578224e-03	-3.259100429288251388e-01	-5.707762542026713071e-01	2.893838548888418849e-01	8.812573359507437365e-01	-1.615183524734798981e-01	6.397945670984737099e-01	7.739413537603437865e-01	-2.792270025555761981e-01	-8.475876050164435904e-01	1.270269498652146223e-01	-1.912289604282043920e-01	5.550909274025941365e-01	-2.285822185542979168e-01	-4.645197010606981758e-01	-6.589114575357493120e-01	-2.889863066569073879e-01	-2.907080989872087851e-01	-2.865081476032799168e-01	4.310889175208553192e-01	-6.149225328366555443e-01	9.715672059779603131e-01	-6.478722790487425609e-01	-7.366945940045027674e-01	-1.231980955476934758e+00	-9.267646394398986187e-01	2.610328582637979622e-01	-6.550823305869258872e-01	4.114075529695726541e-01	-6.168207222009125523e-01	-1.112154055059847657e+00	-7.714489241267639963e-02	-9.189239673221648308e-02	-8.878713667898454620e-01	-1.201160759137698264e+00	-7.744351522550179112e-01	4.650567015638758517e-01	-1.519219762353915870e+00	6.476703264086166589e-01	-7.917567869032556827e-01	3.822330300872406883e-01	4.980152522895755496e-01	-4.295282627897038519e-01	-1.145764456941750636e-01	1.598789665185678111e-01	-9.804129999759139680e-02
1.895329444836482580e+00	2.086824005850059560e+00	8.687353882810896488e-01	1.550975140133656227e+00	4.386318706664396050e-01	-2.340808424629197138e-01	1.455773569921140265e+00	8.940595108485474007e-01	8.075928372037642911e-01	2.195174384351544994e+00	-6.848776423189582852e-02	9.216178304312996339e-01	5.168310238397211265e-01	9.326313829996833726e-02	5.515751629985880811e-02	2.089604475683373153e+00	-3.275201091229366646e-01	1.329566567480430450e+00	1.408545543522619958e+00	-5.572537260919667723e-01	2.081075469201726591e+00	1.599185370251174687e+00	1.124381732371264153e+00	5.892020399286581611e-01	1.416383101334621648e-02	2.071276253824660685e-01	2.452425234238766905e+00	4.734175609861329015e+00	3.257856555919537156e-01	2.239393125884582503e+00	1.224116630830831998e+00	2.306690647374618930e+00	-4.490484228789939358e-01	1.825617401594553879e+00	1.662359850210423762e+00	2.302997225168656570e+00	9.017094488115950934e-01	-6.070236150028142097e-01	1.450163636501428766e+00	5.542725534714544322e-01	4.568089435177707935e-01	5.310865281506018665e-01	8.893710579573269603e-01	3.814938399858739393e-01	-6.678704013856318067e-01	-7.327650782403827279e-02	3.316551438204043412e-02	-4.699456328198923782e-01	1.168713475293431531e-01	6.662947503893067447e-01	1.381290184384380781e+00	-6.360432014193825867e-02	1.273330919260608596e+00	8.089741009472943833e-01	3.077698299631510814e-02	1.138843964367856509e+00	-7.297252293199096851e-01	1.193548624646338485e+00	7.080096562161137808e-01	1.622947752228325990e+00	2.180031057450178444e+00	-3.502937025647291924e-01	1.453832344548561917e+00	1.882009135446537362e-01	1.046130118852009350e+00	-6.469274392346269220e-01	1.221900770070393216e+00	8.478430584133579417e-01	2.437379668468171889e+00	1.745220713052068273e+00	-2.431364047543104531e-03	1.528729430171319681e+00	-4.951346937517815960e-01	5.567562492736076729e-01	1.420219465949087878e+00	1.124171240744498590e+00	7.186385742254366438e-01	5.619416984814630256e-01	2.754317482040553600e+00	3.414824149771379158e+00	5.254792925902049827e-01	1.074055091142461560e+00	7.829488869730454326e-01	1.187199272183811827e+00	-1.883966101867792675e+00	8.792611655573668861e-01	2.027933170013162201e+00	-1.515489932787142946e-01	-7.263154291132351004e-01	8.268754117901345735e-01
5.908443714555547954e-01	-5.907731873362286334e-01	-9.393171705320496612e-01	6.942078245026164218e-01	-1.446275956076603864e+00	-1.270031243741246985e-01	-1.332939015717881648e-01	-4.970895526837059708e-01	-3.718323219185061257e-01	1.588505980289527109e-01	-1.016942628216330080e+00	3.622711893037091624e-01	1.022365418420993821e+00	1.059440294825390927e+00	-2.198148418838794527e-01	1.876251108231652864e+00	1.781046900218423490e+00	1.261853875011928361e+00	3.825663187383353314e+00	2.953699639800755339e+00	1.346932507689753811e+00	3.627019562165522126e-01	4.969606324816382148e-02	2.040608140829355488e+00	1.610161703165785108e+00	1.231929035201405842e+00	1.167920703214436529e+00	5.289169818219668917e-02	2.542610035135360658e+00	2.758306143447077918e+00	1.339994800350804205e+00	3.059397843436357789e+00	1.860832892865570409e+00	1.067932414214074255e+00	-1.368298788958766665e-01	2.472192664833976039e+00	2.129796396084473464e+00	1.379707596262306213e+00	4.662033116204487015e-01	-1.246725724905624888e-01	6.740858313555656567e-01	-1.234098134892723353e+00	-4.057475704463479049e-01	4.404661255336617814e-02	-3.145474395949042767e-01	4.736328436655588003e-01	-4.347259447394801746e-01	-1.526154452711647069e+00	7.008198751485298361e-01	3.845418614324440099e-01	8.057156857695616514e-01	1.964257027552439139e+00	2.294813716539486848e+00	1.575579061369978051e+00	-5.950110656320095615e-01	1.503149663094066835e+00	-5.041134465520784591e-01	2.040405741359335445e-01	6.246824516544213779e-01	8.259365265820399760e-01	-7.169625235718801726e-01	2.075657778953352572e+00	1.842801541735655357e+00	-2.437800489202392562e+00	5.278438083595100583e-01	-6.658780126200115612e-01	-1.865450368236528100e-01	8.279167771063404846e-01	-7.715611422942907360e-01	2.125271656274607679e+00	-8.689729399422070621e-02	1.661544019393933480e+00	4.894404302096537207e-01	1.015735800277886902e+00	2.366196670606929509e+00	4.362548580420259059e-01	-3.968248720438977695e-01	-4.880210469478678953e-02	1.498844459957246356e+00	-2.278640838139972882e-02	5.415866542793892346e-01	2.186087144761868384e+00	-1.251961279641982339e+00	1.588090170409532931e+00	1.107577775133614661e+00	1.616170116483979791e-01	-1.850462027064341930e+00	-1.179269456753724965e+00	5.774485425222268542e-02	-1.366561266961146215e+00
1.341412743974505384e+00	-6.335634190889812833e-01	9.293608071209480403e-02	1.977918175250706456e+00	7.829102208198118751e-02	7.163647049290585711e-01	1.849874447706985281e+00	-1.050915342534213037e+00	-1.415950164102134146e+00	4.742146272724147016e-01	1.616325171857304843e+00	9.613258173668093320e-01	-1.486389458054910406e+00	1.185447984020034040e+00	6.689850080706043478e-01	1.752949481289343359e+00	2.054018761808166005e+00	7.049437004815863883e-01	2.355181889768179992e+00	-9.041335023822161254e-01	2.661304610170407869e+00	7.166890464385311521e-01	-1.657057271226945738e-01	-5.501866295658472961e-01	1.990324308905286443e+00	1.272903839441651419e+00	5.118303956315891634e-01	8.728042601448655624e-01	1.294899580486809754e+00	2.494011066986510539e+00	1.584646099899216787e-01	1.980052149933160921e+00	2.723305395243427629e+00	6.084448210898990572e-01	2.049301191938839306e+00	1.066087663630604254e+00	1.941217653769960805e+00	2.320305599932282803e+00	-3.525420898166665151e-01	6.443253807570892278e-01	-2.069379803882426039e+00	1.357990716677789811e+00	3.704842327475268982e-01	8.592751718197662036e-01	-7.926897356301534359e-01	-8.050184128297644959e-01	1.037656494331960777e-01	5.799218219926838280e-01	-1.007611232573551452e-01	2.654020724198737913e-01	1.198566332196596029e+00	-3.491246863119077393e-01	2.120505919507337911e+00	1.544452840234787350e-01	-1.661851846123140630e+00	1.494490319341690077e+00	3.021131538637519820e-01	1.300378921626610174e+00	1.212786449745549833e+00	6.816439590640172019e-01	1.835705096454279373e+00	3.340135955851209371e+00	1.115418259268918133e+00	-1.078591513519526757e+00	1.334614188800081536e+00	1.701076230259037370e-01	1.804638902930804756e+00	7.971829557068449423e-01	-1.030439804568010986e+00	-5.170290150668772206e-02	5.754273750555948252e-01	1.890394335145770599e+00	3.327866056087915303e-01	-3.972702196125399432e-01	4.495659195683751053e-01	3.062682424361298672e+00	5.618300150422440575e-01	-5.229078682743680817e-01	2.000127055809272747e+00	-1.486207065275091388e+00	1.554653776798747389e+00	1.105085949637069520e+00	-4.845342998647619304e-01	1.020512672941032983e+00	-9.179131675353459086e-01	4.280455799660659588e-01	-5.038252472569481055e-01	4.660913772286469636e-01	-4.373281339779443166e-02	-2.857424233775391453e+00
1.134407430675116624e+00	2.244758595852072713e-01	5.721773315505359614e-01	3.358819982099800483e-01	9.345611621474089192e-01	1.360706661326940070e+00	-5.328077087600097128e-01	5.829289487346739351e-01	-3.703993688869532813e-02	-6.649267503224914888e-01	9.850913770274745129e-01	-2.888331087302127564e-02	-4.489790465299539624e-02	1.530751636501696267e-01	-1.812007163911844576e-01	7.486568001023685692e-01	-4.308730839380481847e-01	4.888353710628182691e-01	6.406365777285374374e-01	3.086184834348831840e-01	-1.066959435814324730e-01	-4.546136375297854526e-01	-1.881723409255835922e+00	-1.139239416017515882e+00	1.419336702915460213e+00	1.544276345792803040e+00	2.746431827258466463e-01	-1.255949236625117260e+00	-1.939829553442725396e-01	5.033987277271154692e-01	-2.297942561814276530e-01	1.404600541388980328e-01	2.002337245945195132e+00	1.222007560903190182e+00	1.532791569502937934e+00	1.198940704376721733e+00	1.010734707967102741e+00	7.468765024879708836e-02	-6.761396988279242404e-01	1.922044008540584881e-01	2.200994500882929472e+00	-8.013527457744585858e-01	2.172735584082764237e+00	1.221220559443153136e-01	-9.830461503864352801e-01	9.693427540183587876e-01	-4.192823814608875876e-01	8.116731264885178598e-01	1.656038085300137519e+00	-1.103011576247541203e+00	-5.499504745925305471e-01	-4.383537929950722112e-01	3.122329731303868927e-01	1.252292833854345311e+00	2.538085874638013051e-01	7.520905360334317891e-01	-4.652719975623344495e-01	1.298165309488792163e+00	1.250412992604802875e+00	1.447086088659119252e+00	1.178831284954660052e-01	8.123718172055968134e-01	3.058306721966665975e-01	-7.117454380634268274e-01	-9.730519729493518621e-01	-1.306978759115523303e+00	-4.795644452499445848e-02	3.173171742135210138e+00	-3.701728296503653537e-01	-9.293964762485609210e-01	-4.439694678979059228e-01	1.270989399780521056e+00	-2.817553401705811256e-01	-3.235615965147055628e-01	-7.369302964815488410e-01	3.370382883646500655e-02	5.241914574471100430e-01	-3.544924930653157724e-01	-7.707996580726333286e-03	-9.820740517150212678e-01	-5.049595965078654825e-01	5.989629050097405871e-01	5.230731218611996969e-01	-6.906194292070827467e-02	-4.557615649898972832e-01	1.100779106198393587e+00	1.473849022750455262e-01	1.121949206182849768e+00	-1.232896734200001010e+00	-1.178441056324533109e+00
6.848539498488874500e-02	-2.091863668970782797e+00	-1.083460810216091197e+00	7.453391211647980574e-02	-2.171439090367120794e+00	-9.462191334557529254e-01	1.807614803612561105e-01	-9.849954108345654324e-01	-5.344089111075204235e-01	-1.692436495738268154e-01	-1.651645709280331609e+00	-2.449285583641973574e+00	-1.857446451378303776e+00	8.987571697823307781e-01	-4.910723866199310228e-01	-4.662344190123937637e-01	-1.643385289812005823e+00	5.796090168568269752e-01	8.785426583439392978e-01	1.593579651069486403e+00	1.819353527835639306e-01	-1.539728601925766382e-01	2.702505468703265690e-01	1.919058418088598339e-01	1.995947928041928165e-01	8.535916964930480022e-01	1.539094271053741636e+00	4.915140745840316239e-01	7.042209941667664230e-01	8.735665024988616967e-01	4.345617366899365841e-01	-3.390941553120043195e-01	6.634422309785755756e-01	2.683531207773151905e+00	1.826281520608557196e+00	2.100161854626467761e+00	1.437104313687126433e+00	9.494728226535088522e-01	8.431294839769453153e-01	-1.211112324318542433e+00	-1.087932710601132280e+00	-6.452156137750977294e-01	-1.217039993815826060e+00	-2.118426570099865291e-01	-4.927880385874986446e-01	-1.929643683958813805e+00	-1.961476678612413371e+00	-2.785595217222868847e+00	-1.075222533359742716e+00	-1.109041033493424422e+00	1.052000922537269068e+00	2.615020840767715016e-01	9.757227203214243749e-01	2.448471683705763624e+00	2.027085494399861076e+00	-1.920532752004610266e+00	-2.498620335196563291e-01	7.510296547123304078e-01	3.116032875136638958e-01	1.687870104470708732e+00	-8.626667116465851493e-01	-1.280376686668340674e-02	-1.044783783634634755e+00	-1.536536015547440792e+00	-1.762862393081412460e+00	-1.833007059012443651e+00	-1.029196754421040749e+00	-1.232504965842037503e+00	-5.189790643811361681e-01	-7.547991674916461058e-01	-9.927457645550143150e-02	-6.458152477106812173e-01	-2.907872355740711567e-01	-3.043773669121524472e-01	-4.233471300334661347e-01	-3.555407881522064106e-01	-2.080681097963418047e+00	-4.924198813781059947e-01	2.162789480711412027e-01	4.066308385230970046e-01	1.430922753877766240e+00	-8.562046877971777326e-01	-8.324522277674945014e-01	1.406301728728856393e+00	-1.114957120071562030e-01	-3.764680044275258153e-01	3.891566313450720571e-01	1.202114066789960800e+00	-4.995536582757468813e-01	8.374131008465933723e-01
-3.708469601962128270e-01	6.760249720921103211e-01	1.084602942956121918e+00	-1.028320111949163174e+00	-5.905106321755122095e-02	1.413986729916862695e+00	5.424083186388944933e-01	-1.924177883661445931e-01	-1.245441780957756428e-01	1.105415731824793690e+00	-3.962420338471443759e-02	2.902109026776637513e-01	-1.860917275335472798e+00	5.353953200301779791e-01	8.714523149410730030e-01	6.073150501410796293e-02	-8.535001367288983509e-01	-4.111249242514102842e-01	5.755055013606362735e-01	2.255157267153690803e+00	3.522715702876430544e-01	3.494285512964409590e-01	1.183616891541870553e+00	8.780826026309465071e-01	1.773594640991677629e+00	1.112688934637017901e+00	1.603970585113291936e+00	-8.620548649468346980e-01	7.905238294693609502e-01	1.783892568613551166e+00	6.440286479819600229e-01	-4.046125090822071391e-01	-1.027966837473633488e+00	1.006393024771386147e+00	-4.881883495663437433e-02	1.393337811104855106e+00	7.159758144249449563e-01	-2.883099477584497583e-01	-9.995122929179190985e-01	-7.131740469113824199e-01	1.019673020759700011e+00	-5.009955432111085072e-01	1.007016389968981018e+00	4.589474963055049650e-01	-9.356384750455523092e-01	-3.053731198716066672e-03	7.341704152042125009e-02	1.245703022945607030e-01	2.648170724093260597e-01	-8.090052653771881985e-01	1.287571055368012252e-01	7.268718578809880704e-01	-9.983345430606877652e-03	4.494572994406384470e-01	7.285047852138709645e-01	-9.724600782288079781e-01	-3.008516691251240105e-01	2.424578642011035456e-01	1.905348290565746575e-02	1.030880201693220810e+00	1.366923758554089208e+00	3.711583545622286207e-01	3.613873215937472017e-01	1.334727303400705112e-01	2.332121971623121737e-01	1.417943323323751947e+00	-8.630780340462853584e-01	7.352776118124604299e-01	3.689059108715613267e-01	-4.901858392893395644e-01	1.558158606576561245e-01	9.960966876357912891e-02	2.816284595582019823e-01	4.952908932075116843e-01	-6.369276690066540958e-01	1.695440233700489796e-01	-2.067587737252307989e-01	1.804669818138506243e-01	-3.393129565332102526e-01	2.965172942018267088e-01	-1.465312035153175894e-02	9.565419544155299159e-01	1.656687221582759717e+00	3.815802744726241591e-01	1.690369001497164181e+00	1.112123399489598929e+00	1.102681111271101244e+00	-4.291141122197188462e-01	1.623641941797349109e-01	6.561295677052031428e-02
2.377940364096910175e-01	-5.362490169602640577e-01	2.313507746720327718e-01	4.192151922933930464e-01	4.847372851642794966e-01	1.524852526122951524e+00	1.157067684283602294e+00	-7.171563453738862837e-01	2.196298441015309966e-01	-5.378384600047464437e-01	-4.043974387182970864e-01	-4.882403319458279989e-01	-1.641826394443933523e+00	-7.972464274770797443e-01	5.156202186844154323e-01	4.141940665254855714e-01	-5.334906647948973735e-01	5.843838879430555133e-01	1.362049268489758047e+00	1.945228605668519462e-01	1.877919698090904310e+00	-4.027766002504493681e-01	-1.322640085918958430e+00	7.783008241292211915e-01	1.084761646327870865e+00	1.443502288541039347e+00	1.015588507021029319e+00	-5.118057027333016151e-01	2.346719657478224530e+00	4.154362850192430678e-02	-1.293029779240449650e-01	-6.197892668256627102e-01	-6.552749023573011256e-01	9.836145836487275584e-01	1.528412564916598937e+00	2.270400412932043643e+00	7.064280556481714601e-01	-1.266435690158051151e-02	-1.468528178633767389e+00	-3.986120103168628304e-01	-6.740108123354847658e-01	1.504826955172226532e-01	-3.552689740065369528e-01	-9.705098886006827685e-01	3.682786292221353897e-01	4.485100710529316692e-01	-5.073184430013794044e-01	-1.025195497531219191e+00	2.545550556347059290e-01	1.429708213744903533e+00	-3.863482549806798172e-01	-9.146758234412621924e-01	4.296587928146008983e-02	5.338108398881936667e-01	-1.135072161558286830e+00	3.732727217560140032e-01	2.696537129556411116e-01	-1.684822137938608577e-01	5.115425280784211548e-01	6.628234563657030565e-01	-5.080240910799652676e-01	7.012308376844677074e-03	-9.024854619042422810e-01	-2.052134872722111147e-02	-9.512867194287896178e-01	-7.099391656008526841e-01	-2.414965062506265969e+00	1.074074273493383913e+00	-2.199889046776358992e+00	-6.485683700974103072e-01	6.881643398942033363e-02	-9.058588013033901376e-01	-5.812578748234272785e-01	-6.793402091317884972e-02	-6.034981735073113862e-01	-1.817565198603677379e+00	-1.319473406249511038e+00	-1.260447956063893926e+00	-8.846085747847137748e-02	-1.248616399116400544e+00	1.454661147869966920e+00	-9.299344030733406319e-01	-1.286145004542730064e+00	-4.600387621450828801e-01	-1.183989927512135720e-01	-9.077815684540339880e-02	-5.988968423196551205e-01	-6.042515261417567007e-01	2.198414806984885228e+00	-3.609833494383338226e-02
