-5.542476818201807348e-02	1.753946884136584061e-02	7.967964279554851093e-02	-4.907491879331382645e-02	3.043503905392024294e-03	-1.190982066956032884e-02	-1.090573823341813020e-01	-7.759797554564450139e-02	-6.462365386338750350e-02	-6.905667539519894094e-02	-2.605007668074573943e-02	-2.156532705230775060e-02	4.433959555752694202e-03	8.173254086833113205e-03	7.926502461681268763e-02	2.375722188276013433e-02	-1.092894926850600593e-02	3.009349371182613864e-02	-6.403653611970910181e-03	7.285695181528471787e-02	-6.527173044709871919e-02	-1.072900561328115343e-01	-1.306391279540140837e-01	-1.011203830330691944e-01	7.879896922232015530e-03	9.510375577679720804e-02	2.931960589037643089e-02	-1.054092511210294320e-01	-5.453366650463842800e-03	-7.470252559591035110e-03	7.041680409989752032e-03	2.014723097451000602e-02	-9.104108470247745943e-02	-1.042208129880924442e-02	-5.293203913326074983e-02	1.147074801984012543e-02	1.076852886611621013e-01	2.302026207865802421e-02	-2.217892357686857951e-03	-7.184345388271445865e-02	1.428493365354203404e-01	-1.176915229989100586e-01	-5.519234833320894873e-02	3.381951196541067850e-02	-1.336409333172816974e-02	-1.488245513971592389e-02	4.749794872929908457e-02	5.825955914665053442e-02	4.589888725574709644e-02	4.190563213628555050e-02	-3.944573070872135767e-02	6.281220639545838369e-02	4.541105873379744362e-02	3.263548454339665339e-02	-1.116730727535549667e-01	3.955304808163706554e-02	-8.044819185928162031e-02	-5.298817421452347437e-02	7.805578709850487240e-02	3.546179469413152791e-02	-1.114490913654305332e-01	5.468097163301990221e-02	-3.736863794297706765e-02	-6.773806239925990458e-02	-8.654095621126206561e-02	-5.944163635012922331e-02	-4.631343023948317206e-02	-3.186320006560481310e-01	-1.023429968120806444e-01	-1.277609487938033694e-01	1.101891888599922931e-01	-2.485641989637590518e-02	-1.689419434467191450e-01	4.156342505818393790e-02	-9.075124879156332147e-02	-1.129347273902118337e-01	-6.072509775396743581e-02	-4.427097444046687591e-02	-2.920122326406248553e-02	1.558079102930569641e-03	4.039233749460342110e-02	-1.100032655718719415e-01	2.321041661336264994e-02	3.041924569543026646e-02	1.261017105823674656e-01	-1.392218729697491109e-01	4.316382271256596903e-02	-2.364946381939617842e-02	3.961318186546559927e-02	7.139145690019740864e-02
1.063622646436768626e+00	-1.923441503425473986e-01	-1.435326859769479046e+00	8.458033698529999755e-01	-9.041045326613060540e-02	1.289454575047321583e-01	1.699275560124466899e+00	1.449859190014259891e+00	1.171585358191178816e+00	1.233539075191679490e+00	5.583037315494910890e-01	3.560463247206110404e-01	-3.868348331060345036e-01	-2.379746130873696963e-01	-1.231680118616067077e+00	-2.914823831092980821e-01	2.396326164723210639e-01	-6.429384790839796082e-01	1.948749899999982493e-01	-1.160510480570933645e+00	9.858178855079189340e-01	1.959493341733486549e+00	2.451888593107670378e+00	2.307777626898209089e+00	-7.698397146758566290e-02	-1.512701670606416471e+00	-4.509207373877857639e-01	1.830070683182321911e+00	3.104518704031404841e-01	3.903284904828321356e-01	-1.619892371931588859e-01	-2.014831564534671215e-01	1.809769459941069858e+00	2.001397627497961407e-01	9.000848330545538900e-01	-1.921872038534833405e-01	-1.663080332682344231e+00	-3.596630497008534433e-01	4.487832462339124695e-01	1.218593312136936113e+00	-2.005457671974698819e+00	1.710946800181662564e+00	1.323993839799050498e+00	-4.391983525303846947e-01	3.660425230273593455e-01	4.035644145638737079e-01	-8.546593612143751351e-01	-8.948175318205919826e-01	-1.049464155847394053e+00	-8.364450224518645838e-01	9.697621490211931761e-01	-1.063458642198215509e+00	-6.034546570078775929e-01	-3.871856688373271904e-01	2.161750378636525305e+00	-4.872794574811558643e-01	9.716862015536352759e-01	8.732116902808552128e-01	-1.486815816428866954e+00	-6.229262970696582968e-01	1.895875202071390708e+00	-9.734729503729621092e-01	6.932325301940182039e-01	1.189525506980571690e+00	1.537461991946595941e+00	1.061406011952626738e+00	7.738180634276585756e-01	5.655640472670159014e+00	1.271408838076916625e+00	2.245529167020337002e+00	-1.567117173941374508e+00	4.837683998203460289e-01	2.728067168696414413e+00	-5.320807811292275202e-01	1.559533431894479572e+00	2.006397976740055711e+00	9.984255379032441757e-01	5.160108096490905183e-01	7.600138876453578218e-01	-2.553874831070179208e-01	-4.471467714488936984e-01	1.991389167307447305e+00	-3.808636098962930316e-01	-5.211920401989460494e-01	-2.188852576074814316e+00	2.277354963707838298e+00	-7.568399131512859590e-01	4.316157178969589059e-01	-7.138700498089063373e-01	-9.983612686969365324e-01
-3.919481899028529615e-01	-1.024535952485042367e+00	4.502320874816045371e-01	-4.345051284251513768e-01	-8.877960272035381739e-02	-5.839947859107548211e-01	-1.107191730828682275e+00	-1.072515045956970337e+00	-2.995898775026045180e-01	-7.286922598003737761e-01	-2.085142407609379966e-01	-4.575511813372296066e-01	8.659445078187091860e-02	-5.856004602207302012e-01	-7.616504586134776877e-01	-4.793177094634684110e-01	-9.558107453670773301e-01	2.107487965158453269e-01	-7.753203897652637400e-01	6.254634295935036503e-01	-8.579030848188459180e-01	-1.268834180184747584e+00	-8.668399511732247653e-01	-2.232799104421395509e+00	-5.896844452831661032e-01	-2.068078085438889713e-01	-6.312125254262440643e-01	-8.070573284764187560e-01	-4.164250102242107454e-01	-1.963341460977852559e+00	-3.074882511978517807e-01	-1.584650365930215132e+00	-1.361998523494948987e+00	-4.505615605195989470e-01	-1.771371558027703130e-01	-1.657751376587349723e-01	-6.653105322652376197e-01	-5.546101043426178157e-01	-6.323087212882713137e-01	1.317955956325012890e-01	1.076557588692577394e-01	-8.237742024020159315e-01	-1.979029603863253328e+00	-6.660078215185472050e-01	-2.701095078411952510e-01	1.915514148178547593e-01	-3.097295659137063173e-01	-7.019026469086016018e-01	-5.349212306224247759e-02	-5.283055019550979975e-02	-2.134571997009383715e+00	4.095988628689463118e-01	-9.399609319851127687e-01	-7.445959371232224733e-01	-5.406570263309367075e-01	-1.154041052788081778e+00	-3.528397869949785881e-01	5.589854494772304033e-02	8.283445976600215532e-01	3.937952076199912055e-01	-1.215561196378614595e+00	-4.894257269823867884e-02	4.829003577038898376e-01	-4.125289546318340328e-01	-1.025174169092713861e+00	4.290235744787630756e-02	1.831027817665713611e-02	-2.226045222427726067e+00	-4.954098853093800159e-01	-1.288539349939103795e+00	-2.065430806974030808e+00	7.721221219680150794e-02	-1.109227627701393049e+00	-1.001658666831195754e+00	-5.771498825557441759e-01	-1.434955335220355677e+00	-1.109154517725666894e-01	-2.321843468780750985e-01	-1.525798335711384457e+00	1.244900552240804759e+00	-1.005226217883212758e+00	-5.737852774698184444e-01	-7.926661657942942751e-01	-1.579589217600005369e-01	-3.428564729919298393e-01	4.386321054753846704e-01	1.545301382678528068e-01	-2.418446871382645413e-01	-3.779971220086339456e-01	1.529383443591097180e-01
3.788760054785125786e-01	1.556364806568051096e+00	-8.126276143437993760e-02	-3.472396791601196075e-01	2.483604169634388570e-01	-4.782032237483226922e-01	1.368372710202457321e-01	1.708366544881344984e+00	5.234211483373024665e-01	8.925868353912550512e-01	4.810102709644575314e-01	7.184996399866946382e-01	3.555403538347275960e-01	1.147408873019352349e+00	1.785134623607406601e+00	3.598760295273380483e-01	9.948781460207000160e-01	-8.340017575316218679e-01	5.688633547431509729e-01	-7.497678002024746324e-02	4.123904717159395106e-01	1.058754797149799698e+00	-7.174100169970333563e-02	1.864264070555750497e+00	2.039286789982771089e-02	2.322941410112279448e-01	7.482910448063835318e-01	7.517582771791048168e-01	-5.889882326825575387e-02	2.259130608794498674e+00	-2.849142334090226103e-01	1.952336203029644945e+00	1.613218795637379355e+00	-3.652720140717884978e-01	-4.670872692110139557e-01	-1.304415970528864654e-01	1.942899727554444400e+00	1.896613017123859324e-01	9.362124249564874878e-01	-3.301599621615739499e-01	4.369801832628482652e-01	7.132944307467967704e-01	1.809835703227122838e+00	4.662911920886739225e-01	-7.374237435643820060e-01	4.970425216481484318e-03	1.196629458105820110e+00	1.021716804479415375e+00	7.762333105332213101e-01	7.940826364223331213e-01	3.536350065876897819e+00	1.895588741470454197e-01	4.877877205834379448e-01	8.335873064737181481e-01	3.325373008414134191e-01	8.134578382958590481e-01	1.377676170859844784e-01	-8.174121577190646137e-01	-4.822670407901786804e-01	-6.869684408743435000e-01	9.528063593709046319e-01	-3.374703415065247736e-01	-1.432822878332096650e+00	1.107466248042543233e+00	1.036414461301628176e+00	-3.842466358505877144e-01	-5.008369608088029112e-01	1.113001265893950098e+00	3.471877331623530738e-01	4.576979157986059144e-01	3.839423609270972371e+00	-9.559891811135092787e-01	3.545326542033124806e-01	1.031861951069272365e+00	-4.492082244665671631e-01	8.417163635245875630e-01	-1.038169967103846680e+00	-1.767593152966468184e-01	1.586851385529681968e+00	-1.526691521402177898e+00	2.217156375497355114e+00	-1.264811248495635032e-01	1.734237259052811675e+00	9.265426295801966472e-02	9.810627276286115750e-01	-1.776718286414678882e+00	9.504251170145097127e-01	1.539588488224802598e-01	6.766574080603215968e-01	-8.817859467918095495e-01
-2.241187564408781974e-01	1.143393369050447639e+00	-8.411331141879364592e-01	1.365068662149121037e+00	3.234719298331917847e-01	1.608597040825685998e+00	-4.070679398353325706e-01	2.024155760781836955e-01	1.349242146604630044e-01	-1.467857731275656219e+00	2.054239072421101472e-02	6.648504362912592558e-02	-1.409754887131651868e+00	-9.871509912144852406e-01	7.900909611786899323e-01	2.043151254316449172e+00	8.451010542804026082e-01	1.528543433955476649e+00	1.198795497551640388e+00	-3.066672500107960053e-02	2.287537575249638966e+00	8.808759932524343750e-01	1.257103004925896328e-01	1.603846135550083041e+00	8.018720039421339818e-01	1.186112602663753623e+00	1.480981418983306819e+00	2.520032918436576619e-01	1.379015371942434731e+00	2.225515160872546527e+00	1.533719575033871463e+00	2.311447447851322945e+00	1.872560432397606112e-01	9.929130316099320508e-01	4.407667865468908319e-01	3.610712450073564894e-01	9.668172832224148916e-01	1.351547981243222063e+00	2.128556153978747867e-01	-7.184248050303634336e-01	2.330118729645584696e-01	-4.589560486718362586e-01	1.799459901951734997e+00	1.563976141755199167e+00	9.587715294414512757e-01	-2.453538870685866846e-01	8.097595806343685920e-01	9.600016206484849324e-01	-2.702836525720099248e-01	1.058369424132203918e+00	-1.570594890454294790e+00	-4.096889870761738495e-01	1.770717293129598469e+00	1.317718632866692330e+00	-4.906587564359897735e-01	1.417789008917585081e+00	-8.898641937574691685e-01	-3.778722964766007553e-01	-6.761180741581180875e-01	-8.972081439232869327e-02	-1.814623486305432520e-01	8.553293803981711074e-02	8.486852339742698703e-01	-1.583667986333715971e+00	1.568100455905928614e-01	1.170364261517529425e-01	-1.550741947476139693e-01	-3.318334341615025163e-01	-1.605859324125729626e-01	-2.200111763741230131e-01	1.673218216953412218e+00	7.532845140765102032e-01	-5.854070713832726369e-01	1.002187624395456833e+00	8.249471999283016777e-01	4.770750967786827612e-01	1.289624504298981789e+00	2.172758099214497474e+00	9.106738166760595110e-01	-9.073840520248781516e-01	-1.881720286986015012e+00	-2.652740962436463401e-01	-2.515446599906602243e-01	-9.340815284908331184e-02	4.264114418166701226e-01	-4.618319090030794105e-01	-1.021799152751215578e+00	9.604717663699055552e-02	9.786186255277420365e-01	1.555129449287285581e+00
-1.768712793560326402e+00	-6.023258611125484885e-01	-5.415718825494798550e-01	7.361812446891189410e-01	-7.708370502040977623e-01	-9.060698990779227913e-01	4.920936666980033070e-02	6.945682683021984216e-01	1.459318442280721939e+00	1.926673067201983169e+00	2.605234714483882552e+00	1.260503265708667220e+00	4.149430829075833604e-01	6.102257829929628175e-01	-1.114030648317148736e-01	1.746052977552651431e+00	1.619620570312495067e+00	9.884676449445002344e-01	3.631024246166382419e+00	4.586602446975909103e-02	2.676290237933182770e+00	1.612849925563432540e+00	2.466330501394215780e-01	6.918728710392894055e-01	6.733326099673393461e-01	1.216361150996897456e+00	-8.702580844310251473e-01	3.231169397590376136e+00	2.696329210260035580e+00	2.069329436597518335e+00	1.203314439746170361e+00	1.470454891442771306e+00	4.176735600486011890e+00	8.616230238599993374e-01	-2.328188916129231567e-01	-1.213339887109259552e+00	1.182996161517206879e+00	8.150188281506381971e-01	7.890715180136210760e-01	2.611583919041298163e-01	6.355816591840331986e-01	4.444643383717087892e-01	-9.888644999302614869e-02	-1.344422968762737813e+00	2.992062044306865065e+00	1.194558476484512965e+00	1.304450412680920435e+00	6.413411384485250277e-01	1.198205932492836912e+00	1.460474223891214285e+00	1.763354426140082865e+00	1.034548404393752730e+00	1.634576157027039622e+00	-6.378289209709744334e-01	1.994353176826297203e+00	2.307948830061897105e+00	7.347442735923118695e-01	-2.809771034785096822e-01	-1.664412596617135476e+00	-1.124492074929795749e+00	9.849261750055648967e-01	1.430976785556713704e+00	1.125663585207691719e+00	-7.890263554758547571e-01	9.510351838574426786e-01	-1.597646472187337352e-01	1.647395354976097570e+00	3.592663626665206777e+00	2.949111599147490992e+00	3.610501590474708866e+00	-4.958074007794649463e-01	-1.802950315309352458e+00	1.760340855047061392e+00	1.008389014874578438e+00	2.679545136416304985e+00	1.673835122860739322e+00	2.591226804595227584e+00	2.881313536453396384e+00	2.868574819234596340e+00	-1.349948812973105650e+00	1.712049846870365322e+00	-4.597064535757068304e-01	-1.645087837471880698e+00	7.106600598566309435e-01	-1.441780375658716418e+00	5.974057603116678106e-01	-9.373026385485031531e-01	1.800867273842437832e+00	1.603957693011638375e+00	-2.350479190804232399e+00
-2.296167552536771073e+00	-1.631815236394570601e+00	-1.525389161329251952e-02	-1.024666715143295326e+00	-6.691603619525259283e-01	-5.982249566628935478e-01	-1.006279992676486046e+00	-7.676240725389743558e-01	-1.523856979528446370e-02	-2.614534773177483173e-01	4.987608686731902913e-02	-5.541174861885482805e-01	-1.418352611841160904e+00	1.341449764536510658e+00	1.378066701499333080e+00	-9.440846356760057567e-01	-3.658660832333341384e-01	-4.698789949139570710e-01	7.907029138707049043e-01	4.295509626419626303e-01	-3.941466889039401678e-01	-4.732184707639016663e-01	1.155024186240791506e+00	-1.464407362514013933e+00	-2.845241267029529827e-02	-4.266138629943568711e-03	-2.575569015817045226e+00	3.915528365569966307e-01	-1.651871754621736743e+00	-4.829323460270363855e-01	-1.445310641650654704e+00	-2.126899743543575916e+00	8.406933613480410683e-01	-1.810519113596676055e+00	-2.650802319335380797e-01	-1.591351727049995057e+00	-1.830763155533625675e-01	-4.423221453998771313e-01	-2.956577776668752322e-01	6.496323172890517972e-01	-5.302229204975398291e-01	-8.264609252010357565e-01	-1.318272718453261438e+00	-5.046113180694921097e-01	6.974094845511502605e-01	1.481878707813689022e+00	1.586515614830886545e+00	-2.603187518009006940e-01	-8.343102102430755007e-01	1.196557894774167741e+00	-1.593830577866276910e+00	4.469552953170101706e-01	4.965075604136526266e-01	1.670360602405878414e-01	1.665103251857419364e+00	-5.807876212822215001e-01	5.630187195381990417e-01	-1.277558583155970817e+00	-1.087665834488129590e+00	-1.287800121208740656e+00	-1.664442954042284484e+00	-2.416511488955596088e-01	1.846176922372473883e-01	-1.358260544956506832e+00	4.217093342929933986e-01	4.410205214951362085e-01	-6.597200613898147603e-01	-1.671999200994845225e+00	-8.815859774284540151e-01	-1.477157223973835309e+00	1.027015181917661613e+00	-2.036629568833635329e+00	-1.378727205695493119e+00	2.765367454680839332e-01	-5.932500182796639487e-01	1.948667450284692348e-01	-3.443479849504291757e-01	-1.171889249903701025e+00	1.183857747068229660e+00	8.028616231717398133e-01	-3.871459044435584529e-01	-1.442609428706419283e+00	9.142723089357825961e-01	1.843061067903781214e-01	5.579051267483422366e-02	1.296899285688949410e+00	1.828799332021022739e+00	8.481308076594420431e-01	-2.466921994155441833e-01	-8.136028914247789290e-01
2.490756271524842760e-02	1.264902444302110629e-01	1.405171784064445317e+00	-7.572992802559129488e-02	3.552291814556167715e-01	5.673861941328744996e-01	2.033585402726879821e+00	-3.810520597320320169e-02	-6.335616326468287984e-02	-6.710988320227199155e-01	-1.438981292547564683e+00	-8.123885524918971202e-01	-8.684315318289631547e-01	1.358796564045165578e+00	-1.136903726059424358e+00	-6.235596994128151938e-01	4.127643510061436427e-02	2.436800649704948252e-01	-5.333642298562583095e-01	-5.831712978949892268e-01	-1.067987264694145511e+00	2.487882249813234276e-02	-1.350238306104400321e+00	2.971439590949596088e-01	1.144285896145578879e-01	3.339312394074369639e-01	-8.990550592555922593e-01	1.354871079439833315e-01	5.492091402131954458e-02	-8.791326459264752202e-01	-1.505783728926642917e+00	-1.201464761468521880e+00	3.281523225289647572e-01	-4.765092992289415158e-02	-2.010293153155980894e-01	-7.521657559821401384e-02	2.460297583972999025e-01	-2.222647682637709510e-01	-6.260899776325097310e-01	7.627165966831245258e-01	7.171814493645159994e-01	-2.978544016906236602e-01	5.383125277098161909e-01	4.260104427604941013e-01	2.079557913765208224e-02	4.400140590339052804e-01	1.508363365436033332e+00	5.246610571610307305e-01	-1.768117391322287235e-01	-9.734406795971712878e-01	9.971298036831032219e-01	-5.064764543033676292e-01	6.132102254800488872e-01	1.757248742772100192e+00	-1.302278400758868804e+00	5.065856799267374200e-01	-4.056447895362891853e-01	1.087141556469551462e+00	-4.242717931552054678e-01	5.100550911820732614e-01	-1.871764080559505938e+00	-8.731580056284386770e-02	-1.702354300805653198e+00	-3.955883234580211960e-01	-3.479578251031643088e-01	-4.224698438936587419e-02	-4.645672336025835070e-01	-1.189256944456635656e+00	3.691206759390195519e-02	-9.552052956075263168e-02	6.544912561632049153e-01	4.888988766123030238e-01	2.757717422592355638e-01	6.296701218769192865e-01	-9.231678923712310914e-02	2.269095978967335947e-01	-5.203075431977105536e-01	3.903829503613038820e-01	3.893689531498104039e-02	1.578894843550594437e-02	2.412335472892272181e-01	-9.041528447683662151e-01	1.575031642302428869e+00	7.484657462568697905e-01	-1.745211568387363688e-01	8.372559429080726756e-02	3.544773239547358568e+00	4.012297625025976200e-01	8.692296068462399550e-01	8.121659160979997072e-01
-2.183624581772994622e-01	9.248964614086599978e-01	-2.246173260392980986e-01	6.997257928563318519e-01	8.583158596020272757e-01	-6.566173828048827987e-01	-1.872125364491184163e+00	4.347623252435686009e-02	1.192834477359522027e-01	-6.325916760266614425e-02	-8.389258537239417668e-02	-8.289595367732061071e-01	1.098968765298622835e-01	4.078749456119767913e-01	-6.497533274261363401e-02	-5.720810204414359390e-01	5.227832906932446955e-01	-2.400433137852179044e+00	-9.640606647008372887e-01	-3.598838899814449377e-01	-6.405075067590018101e-01	-1.406344626863633485e+00	-1.923670420242047929e-01	6.076425835586561908e-01	-1.168874012946113927e-01	-6.814910831360684318e-01	-8.347106896214894212e-01	1.585132024086685354e-01	-7.679330537430124615e-01	1.936361889185016782e-01	-1.605132652317502906e+00	5.314457612152139188e-01	-1.214124641755456091e+00	2.541480353731234154e-01	-3.476981934119517670e-02	3.408172204629855151e-01	4.087103560219008114e-01	-1.310726049023669959e-01	-9.099335132211722188e-01	1.775108400998175240e+00	5.429379217522353057e-02	8.834219191116120529e-01	4.972084097954763970e-02	1.614636278449595341e+00	1.119820356322022148e+00	-7.326789532902443502e-01	4.761245662664515682e-02	1.595925810286030977e+00	-1.111689937091537184e+00	1.183689364744416883e-01	6.147969683711797945e-02	1.014380551879268122e-01	-4.857685684825380767e-01	1.577389603091764680e+00	-6.763835951973778959e-01	-7.813601451611718041e-01	1.262702853175316164e+00	9.890674530937695330e-01	1.403426282781496115e-01	3.368136126274012820e-01	-1.202075104593352428e+00	-3.045853751887466279e-02	-7.011588085699537176e-01	-9.759170217605774855e-01	5.853654137653472311e-01	-1.772937996567585328e+00	-1.612165810816412082e+00	-3.857687910876424486e-01	-8.063970074332523774e-01	-4.853455984713297977e-01	-6.263292758150813544e-01	-8.253436407349730164e-01	-5.124166960856500058e-02	7.891934691929882728e-01	-1.340306638900437219e+00	-3.857205460539232522e-01	-2.740339203195136797e+00	-1.372324361470002585e-01	-2.270529312573055514e-01	-5.268995691310128793e-01	9.064301597860591198e-01	4.760474633254692112e-01	1.595824859306009813e+00	6.820776225156014450e-01	1.877966285827651349e+00	-3.462082636061701302e-01	1.766865219543949372e+00	6.457862537169244133e-02	2.603155463307116890e-01	3.343404117205957538e-01
1.580500271955053382e+00	-9.426398580013715944e-02	8.600542131536748069e-01	1.153627709586994898e+00	-6.935701994332855724e-01	1.654173712473170355e+00	-6.950109521118978950e-01	-4.053994684420690331e-01	6.640823465741325649e-01	1.086670891399330374e+00	5.822179205795308121e-01	-1.558163676342353421e-01	-7.305295042977266728e-01	-1.100304416389513484e+00	2.477226909466354599e+00	1.267929335106108057e+00	-1.089814151054170899e-01	1.372789413135146130e+00	-3.280187664343514053e-01	9.295503641743779744e-01	-3.964033407873405745e-01	1.018001837772582796e+00	1.161188117754168969e+00	5.399576706504727319e-01	-2.641013828215973969e-01	-2.278447426325510283e-01	1.293571817530490886e+00	-5.169336176874318456e-01	-3.577528162418682212e-01	-5.110532079766944014e-01	5.205579371641311237e-01	8.939657378805888621e-01	-6.332522660180600615e-01	8.661938609334760564e-01	-6.200096639005057975e-02	2.867688949817228106e-01	2.539297666180165836e-01	2.471319076784035951e-01	1.689059759710614950e+00	-8.952517051650833446e-01	5.788451054400687301e-01	-5.506704074091710588e-01	2.036658210628637111e-01	-8.353780359637066333e-01	-2.104897748613414887e-01	8.592325056596265831e-02	-1.484015173300593515e+00	9.137538036373181460e-02	8.761122847021386439e-01	-1.069365414412051518e-01	-5.636666860851589078e-01	5.326151405297833291e-02	3.410260261746309723e-02	-1.232799893103961208e+00	-1.440367277867933948e+00	6.321010344160873928e-02	-5.697933526081780942e-01	-6.455529823041982196e-01	1.242997327195663138e+00	6.411246368189702505e-01	-5.451774203312387268e-01	4.279067579370234298e-01	2.928468307530156522e-01	-2.254141777977052008e-01	2.954084169430385987e-01	1.908788111138551014e-01	9.352949978734511616e-01	-1.448620491812681876e-01	-1.000426757464663030e+00	-8.521367068956635649e-01	8.721737465664450295e-02	4.398719601954377278e-01	-1.298755476431099787e+00	-2.044270693208667319e-02	8.106818551645348370e-01	-6.170573316546442699e-01	1.326390166425366612e-01	-5.029610653941516407e-01	-1.382426401836278851e+00	-9.738536823393981745e-01	-2.152441076326821356e+00	-4.694395060172015244e-01	-2.363332694536187439e+00	-1.153629191543476873e+00	7.050501798936313624e-02	-7.565569489251257052e-01	-6.390794676153978005e-01	6.066971313896697415e-01	6.543899093675370482e-01	-1.815894879390727024e-01
