2.168804671604833076e-02	2.513990527597086046e-03	1.451437562704235330e-02	1.194874771283115263e-02	2.004775572414005391e-02	1.856799880256925980e-02	1.069660858093606989e-02	-1.184998634683703291e-02	-1.670374287411218947e-02	-5.022111187742674815e-02	-7.096966633457369583e-04	1.292423476336894764e-02	-7.745181789528253480e-02	-2.633599673119426526e-02	3.045858865637881500e-03	2.725704856151449015e-02	2.213123687998015329e-02	1.838937287678716476e-02	2.564714116116242199e-02	3.638441273534103598e-02	1.763805302078970405e-02	-2.317482998822293500e-02	-2.326511521586544212e-03	2.717682483866533556e-03	1.183681171117865159e-02	2.243776746825537974e-02	1.999891880147207368e-02	-8.252782112848378385e-03	2.250463907908043654e-02	3.728279781506396717e-02	4.476509627268409133e-03	-6.516382294732390654e-03	-3.422609396998217788e-03	-1.949934815744905391e-03	-2.184695130269811297e-02	-6.057249014609653558e-03	-9.111603615965404787e-03	-3.255313596006217947e-02	1.322314844989896931e-02	1.969247954713882268e-02	-1.978857824087497559e-03	-1.829208080499087133e-02	-1.598991891782500577e-02	9.957364866685526963e-03	3.856558621007319387e-02	1.787070253066388309e-02	3.925945591308145632e-02	1.164950026817718545e-02	-3.856656358075888358e-02	4.742023454463890203e-02	8.696246769905905880e-03	-7.078507300554612823e-03	2.288936155094226446e-02	-1.649244766887793300e-03	-2.964658781999785983e-02	2.581454587233776576e-02	-4.616976180706175437e-02	4.612001467876106903e-03	-2.448996782109481157e-02	1.302309307705214192e-02	2.477820190853096891e-02	-6.496885637119097050e-03	2.948859123597724792e-03	9.131312727222759378e-04	4.713821320953379308e-03	-2.728734281062503153e-02	-2.720615951254583276e-02	2.170672945319280719e-02	3.772078185025481978e-02	1.795948427348485060e-02	-2.331953202416754342e-02	2.709219124792051382e-03	3.928199804014267243e-02	-2.753871682233354282e-02	2.022490629364823156e-02	1.729247865286158425e-02	2.504508189499063744e-02	-2.103242957536730767e-02	-7.563705272650898814e-03	1.031492824405444951e-02	-6.572842557674497040e-04	-2.607045809044775253e-06	-1.724997157225843097e-02	-3.261854086679028680e-02	9.140083206766871221e-03	6.413988989736672634e-03	-2.510438373520150132e-02	-1.756470320271802388e-02	-5.238001409467537423e-02	5.076241619089364408e-03
-4.104019307364993874e-01	1.657916543843516444e-01	-2.580869391701006155e-01	-2.930096550455285609e-01	-3.566560224155135295e-01	-2.736531474162823274e-01	-2.066186067708345453e-01	2.626052400619001692e-01	3.525598195816544989e-01	5.015105459435358348e-01	-1.081142443660830788e-01	-2.284262644935205200e-01	1.716702194561380845e-01	7.011870252424573513e-01	3.266593559755809340e-02	-5.122675043924325156e-01	-1.817740550093362994e-01	-3.515482161757660373e-01	-5.954751667201102494e-01	-5.853940635206991150e-01	-8.448662807258991436e-03	2.023772580154175604e-01	6.479713716428871229e-02	-1.865348092549556358e-01	-2.152865758441568356e-01	-4.099059118090234710e-01	-3.807770181072330229e-01	1.853688934395011367e-01	-6.526680438289137465e-01	-7.470556502436429547e-01	-1.036476191973827177e-01	2.854757330397188902e-02	2.630381131048854515e-01	4.433631956490619724e-02	4.296305956816554028e-01	8.824323275216554296e-02	2.095894498652882687e-01	4.610249960064314867e-01	1.329354079747573358e-01	-2.995819466416910215e-01	2.031684272417522696e-01	-8.849597525227828609e-02	6.505133928277965216e-01	-2.606466349795941717e-01	-5.455928649623162929e-01	-2.520612228008760058e-01	-6.433233360239877241e-01	-1.891377031870290770e-01	6.574226657965246412e-01	-5.118087690603650985e-01	-2.073853065318934930e-01	8.298225747233060889e-02	-4.747649125136079729e-01	1.285087105440216593e-01	5.070380818166660974e-01	-4.776153917232537349e-01	7.881184519092081509e-01	-6.969676260989718375e-02	5.137140333848374540e-01	-1.591980754827561073e-01	-3.575423868557672247e-01	2.692619247778264557e-01	2.515884064927024349e-02	2.471249907582549494e-03	-1.319459475916092694e-01	6.114942336559073821e-01	6.000241981538551039e-01	-4.437476722944738161e-01	-5.680080013199851896e-01	-2.599885609963665245e-01	4.158610154861661634e-01	-2.044064511780679851e-03	-6.303064826853864711e-01	4.807712426365348679e-01	-4.323632015579847998e-01	-4.596236887038772645e-01	-5.957277633874021872e-01	4.963609410242081355e-01	3.015527199208166698e-01	-2.873638962668986774e-01	-8.526322535928948509e-02	9.294064751744757213e-02	3.989353997280499775e-01	7.426044096886651458e-01	8.489617310533686956e-02	-4.505655213676983128e-02	3.213952716405754639e-01	4.647605792290365745e-01	6.158391952135380265e-01	-1.867657909688059947e-01
1.516484996986265099e-01	-9.230054340691812298e-01	8.640281234982648273e-02	4.670690742478634805e-01	-3.348516888384452939e-01	-1.487390325674101677e-01	-1.783014701996464835e-01	-8.085265458966693908e-01	-5.567802347376439309e-01	-5.751510914048210132e-01	-3.243953633571527995e-01	-6.581735335638150275e-02	-5.968938380998195514e-01	-1.148683733521610684e+00	-1.134813753075381883e-02	7.255347586887539446e-02	-3.823427009960193579e-01	8.633358583942611630e-02	4.157087381431712192e-01	1.284609855056618732e-01	-5.192881115849317109e-01	-8.895714407260907342e-01	-7.134249531966173619e-01	3.559995051442635394e-02	1.852492198611623009e-02	7.531694646720091257e-02	-1.566180581385130943e-01	-5.192948678734311541e-01	2.303586218344558512e-01	1.993471437197178175e-01	-5.686161705497119051e-02	-5.783926378342630903e-01	-3.826875920449691049e-01	-1.720515057504111989e-01	-8.722123718918149970e-01	-2.633325022037273366e-01	2.264134904025609518e-02	-5.217826670914663678e-01	6.147202842741057022e-02	3.190627583697280278e-01	-3.414032479282550492e-01	-5.475991959627916905e-02	-1.029848892191762122e+00	2.468736097064632429e-01	5.711222488373316475e-01	-5.983543608638814959e-01	8.555215765017544216e-01	1.970844154069738008e-01	-1.058812324770737723e+00	2.636195278707017531e-01	-1.629338938960285255e-01	-4.501771767933888252e-02	1.968361891573789518e-02	-3.454130552448290148e-01	-7.954878354669888685e-01	-1.408506444983971539e-01	-7.620801809352176770e-01	4.785910306860381713e-02	-6.690562623134811426e-01	9.515506248082609975e-02	4.143543114490793600e-01	-6.050924457924979905e-01	2.912573480771117329e-01	3.326064293755935930e-01	-1.139543486193627525e-02	-6.394824949409473325e-01	-3.230510309597672824e-01	3.142074662859920542e-01	7.253842582154109708e-01	-3.276686273271414707e-01	-9.512196909371208875e-01	-3.282942398273150375e-01	-3.110757589563392655e-01	-8.845316102738099984e-01	-1.495943673796960860e-01	4.566890450376167032e-01	5.043509034644972910e-01	-1.344894619849527517e+00	-1.068483348714852621e+00	4.065830741894497224e-01	5.781120322460000377e-02	-3.124857925636518874e-01	-3.642375579149091935e-01	-1.036708610910635375e+00	-1.753075363960768240e-01	1.439469631932808469e-01	-3.041471465079356729e-01	-1.003489371460986934e+00	-2.422564523334293785e-01	5.206876576257615241e-01
1.862439008715453259e-01	8.923395468934102182e-01	3.439182536431578674e-01	-2.816280331608705945e-01	1.277758800524303906e+00	5.570515004125796699e-01	7.118329525184352580e-01	3.798241966314121476e-01	-1.092186637690368972e-01	2.377008274130388565e-01	6.065483087417300467e-01	2.492776218048750880e-01	5.096908057684153004e-01	1.427883440735621401e-01	-5.005142690015547055e-03	6.637107485703541698e-01	7.103734298746555709e-01	3.532835408550509815e-01	4.061612754937821146e-01	1.150915063991440723e+00	8.430443436834468285e-01	1.832305636086320744e-01	6.387579439529581515e-01	-4.307405607782532897e-02	4.843259754709481335e-01	8.300358556832049262e-01	1.050630352540248724e+00	4.909913742461083919e-01	7.954463111231080408e-01	1.054409044005647500e+00	1.642982793662875474e-01	7.021684077351509901e-01	-3.749422750434808216e-01	1.316136239449174627e-01	1.944699321598870323e-01	1.364554045672640714e-01	-7.219135327957425519e-01	-2.988580192510909006e-02	-6.729060289024487718e-01	7.235900592845916079e-02	-9.485205231406529380e-03	5.885628707686164640e-01	-8.275703177357415785e-02	1.204628512613077490e-01	-3.246763002064154136e-02	1.591611818150077351e+00	-2.338262696155224696e-01	1.090656621072046140e-01	-1.514480203266228564e-01	5.127881705159554881e-01	5.912359290883691942e-01	-3.494408087533860119e-01	8.970085570387628104e-01	2.611763604939211225e-01	-4.056872885876209624e-03	1.130537675178953760e+00	-1.117775345905924977e+00	1.632854578187762917e-01	-2.662509291988040538e-01	2.953720663379774680e-01	7.124951278084884487e-02	2.075299610957878627e-01	-5.700560263004195161e-01	-3.472862204405827158e-01	4.841963046098046730e-01	-5.339272198015611037e-01	-5.090973164035913490e-01	3.033380878819988413e-01	4.843560147135445582e-01	5.203004419999557317e-01	4.862576615603124153e-01	7.150167821839558124e-01	1.904884012861701059e+00	2.757777605129103637e-01	8.090402750605173443e-01	6.169021200076440364e-02	2.716362682563038256e-01	7.327197077997108510e-01	8.125236167070958304e-01	-8.804041022906412828e-02	4.889161410377603767e-01	2.876801309960675956e-01	-4.553844661571740393e-01	-2.480023277983388896e-01	3.564364676700046419e-02	7.691800303767938607e-02	-3.398079555070345759e-01	4.048577731387595913e-01	-1.314276898356987244e+00	-2.080138002974116496e-01
9.867199641670290067e-01	1.228109631718062644e+00	8.078896322096027482e-01	3.541285657118117131e-02	9.972238308816541164e-01	1.816331525005868031e+00	1.386610878110904777e+00	6.006216607958282383e-01	-6.642546910728662490e-02	-2.318572903086973946e-01	1.155072313680566287e+00	1.680704031549019151e+00	7.860603384021834783e-01	6.963324460958651985e-01	4.147056809588363369e-02	1.077060258722907893e+00	1.553583911947058471e+00	4.461131391580399619e-01	8.166027301218979906e-01	9.064078895107001710e-01	1.002502935138664286e+00	1.284936767267315760e+00	7.293687219705136116e-01	1.370898864433869879e-01	1.123128384508051747e+00	1.540559978299111732e+00	1.281754810073863826e+00	-1.772603897623001856e-01	8.911360735770835761e-01	1.343175524341346350e+00	-9.500402339110967931e-02	8.516045296514476171e-01	-9.242252218639423686e-03	3.186170002543148860e-01	6.320425706543877364e-01	6.013064732152391123e-01	2.135587482055091302e-01	-3.932062125998350699e-01	5.988224585130980104e-01	6.262249912735460278e-01	9.648831319147648244e-01	7.741518691785195805e-02	5.171887706954197972e-01	2.338698208472462237e-01	3.559085057335824587e-01	-1.593170582306916161e-01	-3.671081325942510132e-01	8.376544056664789739e-01	5.734143498339484557e-01	9.007914504923479893e-01	-4.249927851206807827e-01	5.736157721218950734e-01	7.488294473241283722e-01	1.058093284838139414e-01	9.182878382905755865e-01	8.358261119973187103e-01	7.677787731489067458e-01	-9.178016709673572290e-03	-8.204890121161184657e-02	2.089360219563029530e-01	8.033515380169763132e-02	1.302214249478518826e-01	4.641599977888367645e-01	-1.041329513215253799e+00	3.996667700990507721e-01	3.309376132795256442e-01	-1.570157220006193621e-01	1.007247530381685019e+00	-8.227385538151146260e-01	1.409278349840071831e+00	1.084410809257684016e-01	-5.157327816448067370e-01	6.914865136625022446e-01	6.656564484480298471e-01	1.388895988643718660e+00	2.585653354245966984e-01	3.777349533485960809e-01	1.002538375063311893e+00	8.811580395892537609e-01	1.968861294887359892e-01	4.787154848574406985e-01	1.087104007837422642e-01	6.664861067095980696e-01	8.454098777721438251e-01	2.458822665740286739e-01	2.320690277356501560e-02	1.026353809736453737e+00	8.875601438031235357e-01	2.568565465318700669e-01	7.923617953106153466e-01
-2.383631363182512480e-02	-5.446323771630683375e-01	6.054697029612023940e-01	3.417065710414575741e-01	-1.850082517923452019e-01	6.387923960122274814e-01	-2.677677007719749813e-01	-7.096219332323301376e-01	-1.095381637234286165e+00	-4.278358564569113009e-01	-6.094650768560673226e-01	-1.121194484208578368e+00	-1.258869698238880508e+00	-3.744792154203001600e-01	5.676509983935766890e-01	-1.697581647346300404e-01	-2.643121471278057077e-01	-5.668353250504931662e-01	-4.090388080730769649e-01	-2.546608395224188581e-01	-4.868488425492586980e-01	-2.962046754484193745e+00	-1.308378674716549783e+00	-1.151262051053155488e+00	6.473306492712309623e-01	4.896367014038914278e-01	-1.136207451374125599e+00	-5.957267434659563321e-01	-1.403130915914633459e+00	-4.127370324256315337e-01	-9.651538218751788412e-01	-6.485841344344273063e-01	-9.318316910084599725e-01	2.141848226517259202e-01	-3.074366464545865707e-01	-1.492272727381277475e-01	-4.706115104753964135e-02	-8.805868319424065005e-01	6.271056205802753025e-01	1.286188955041367987e-01	1.069000902734382974e+00	3.389932955747618770e-01	-9.783185392674674796e-01	4.420490568930546815e-01	-5.983225884416670803e-01	4.023561922610886105e-02	4.927475425201813808e-01	7.912981093127243737e-01	-2.497935325421201669e-01	-5.559654708756839314e-01	-8.627299085632249565e-01	-7.353808230960199310e-01	-8.155460900460707041e-01	6.549207387393081448e-02	1.650951345729858022e-01	-1.946491667824002070e+00	-1.154165674676895570e+00	3.061576415576451882e-01	-4.349295721784130486e-01	1.667562016493764343e-01	5.325938212205297284e-02	-4.088551016821685424e-01	-7.700693430173842502e-02	3.566803988641293298e-03	1.996495598153563700e+00	6.379390682001234714e-01	1.547342592905202485e+00	-7.573197932179289715e-01	-8.552735176659283234e-02	-1.234522392974061633e+00	1.040826177940670672e+00	-4.581974221571649859e-03	-2.054605690324633915e+00	-3.207374174239484566e-01	-1.511252812388226507e+00	-7.199715339857798435e-01	-4.794366915016566866e-01	-1.463429081822181343e+00	-5.809527421333924302e-01	-2.205980771183044253e-02	1.484849547432993688e-01	-5.346894029077006172e-01	2.974367217010512876e-01	-4.511361751105662510e-01	-5.256474245433748749e-01	2.214161626432169794e-01	5.857811233356701175e-01	-3.383217341448786497e-01	1.540024721876594727e-01	1.541712112462362949e+00
4.118493461593870086e-01	2.092812130040848650e-01	-3.826173528223014153e-01	3.405579625528236676e-01	5.597289258627684561e-01	4.192810093647760250e-01	1.369299872608225055e+00	-7.781195115980045485e-02	1.465659102180342510e-01	-1.182373024410445783e-01	1.661591416053867787e-01	-6.261879857455598941e-01	-6.723379824619208911e-01	5.114039964768476443e-01	2.186539302192913592e-01	-2.992230936743729419e-01	-1.322368582227941181e+00	-1.450721242315057558e-01	-1.465290137998573661e+00	-1.203782504692216593e+00	-5.539389573028056235e-01	2.621821668308517705e-01	-1.206898858471852520e+00	-8.580020780466106334e-02	1.104733056461860929e+00	7.718495820641745331e-01	-3.757324651801123294e-01	-2.310413339101146935e-01	-8.078189669227203717e-01	-9.985951504049948024e-01	-4.473393549999851171e-01	-1.744276519766051692e+00	-2.606232592394538417e-01	5.402957845093348671e-02	4.221959916825638870e-01	-3.040724054676651189e-01	7.016545508105638540e-02	4.891325667992381110e-01	-2.104731718889079062e+00	-3.804721778895836341e-03	-2.453468401954177758e-01	-6.712401234495908586e-02	8.015048825034112312e-01	-6.635339720013603282e-01	-8.781312787719575130e-02	-2.917831266323796524e-01	4.800654415809642028e-01	4.104593979279083649e-01	-2.355643669483567848e+00	7.584842881118301072e-01	-2.323151279252304025e-01	-8.861122040814217726e-01	-7.807216183821149569e-01	-9.062423759404889534e-01	7.219608624556300702e-01	-6.876901932991039690e-01	9.834775507999278521e-02	4.311195260391021966e-01	4.127792966742446223e-01	1.932391948944316151e-01	-6.330663370379056853e-02	7.419340490837594837e-01	-2.357135874694365474e-01	-1.744442142265697493e+00	-2.781823225630534746e-01	-1.198109447654361892e+00	8.308810498465547534e-01	1.609545936213619133e-01	-1.638669381114426504e-01	-5.839695550018501047e-01	-8.785832746765759316e-01	-8.947616093212987787e-01	7.784499881681915534e-01	-8.302549876795841666e-01	-8.277329102658418369e-01	-5.349856731518496389e-01	-7.193502443616862640e-01	2.055367301862468521e-01	-1.051288493078517794e+00	-4.240605746507007390e-01	6.203536849400065334e-01	4.437808842755048278e-01	3.847062771371232981e-01	7.595415533291802190e-02	1.798221728319215673e+00	-5.984807148396318333e-01	7.279231325304287292e-01	2.690976612578642735e-01	1.394254102751158575e+00	4.245579177838259555e-01
-3.179765988190610404e-01	-8.995549644030815910e-04	-1.191022668230855119e+00	-1.605921356305144432e-01	-4.605490259264164998e-01	1.212659502050403709e-01	-1.079182612406274666e+00	1.893425541160565495e-01	5.370267677802410301e-03	1.990708772182010922e+00	3.373145429960048847e-01	-8.137359575617373331e-01	5.920280369112115304e-01	2.893856976057137542e-01	-3.121059662400821333e-01	-5.613954431791814276e-02	5.830264683331745079e-01	9.213683366280353004e-01	3.563234095651555966e-02	-1.428820195912812278e-02	7.173266484629631234e-01	3.606456763832384116e-01	3.286771328478995668e-01	1.434852623244697867e+00	8.417463667497392388e-01	5.068036644631295218e-01	-5.713151649071276372e-01	2.407297595121459244e-01	-4.085630274822736330e-01	-6.425144909223147183e-01	1.139416546959092447e+00	-7.290601287645185336e-01	-4.384980702168342348e-01	9.203694651886158429e-01	-1.603387999459145730e-01	6.952769454900894486e-01	1.479209503295638994e-01	9.351190276223092512e-01	2.090118958669795912e+00	4.158361056168234926e-01	-1.543832031771880997e+00	7.229374028510392181e-02	4.038321785638732675e-01	-1.752946959128389048e+00	-1.471742306285603041e-01	-9.695792513470500307e-01	-1.551265270844870252e-02	-9.112065880409904173e-01	1.830636999786597052e-01	5.537350079396957669e-01	5.224992360904300304e-01	-2.946932577581447277e-02	4.624774667037669790e-02	-4.839833353625381390e-02	-1.888881858480895570e-01	-3.390398675005882878e-01	1.525753274753264832e-01	9.067669881690082478e-01	9.334623847647263162e-01	5.014473474408501774e-01	4.852053930680605975e-01	6.022129737266634919e-01	5.896266306635111060e-02	-9.012288626249748136e-01	-1.782132493800404616e+00	-5.915933294444367663e-01	-1.398848098516542460e-01	4.857113686173857720e-02	1.257857836652617189e+00	7.209463206857906759e-01	-1.480483261556025942e-01	7.008021808558867471e-02	1.029867786841909272e+00	4.669147619776009006e-01	6.905737912889547969e-01	-6.728179924879599261e-01	-2.919321076111903168e-01	9.575147331710566201e-01	5.930614878009532465e-01	-8.304557192967385593e-01	4.756834975748291394e-01	2.457193857073319138e-02	5.014089210648406958e-01	-9.898052592068906641e-02	-7.728120328038038389e-01	5.051352971931555302e-01	1.439517798390751002e+00	4.773707103470959390e-01	9.530148604677299851e-01	1.587702557164690220e-01
-1.808995389636972373e+00	-1.080976591832675915e+00	-6.799131861253040476e-01	-1.220043175253901602e+00	-7.305184220911091764e-01	-8.668565454356044198e-01	-1.099995150623521045e+00	-9.546685019035409114e-01	-9.622111008415230593e-01	-1.143215234631693028e-01	-6.540948630364654681e-01	-2.983319362412922282e-01	5.368679400223834441e-02	3.241762074107226166e-01	1.965364611941182726e-01	-9.317597678021879992e-02	4.745233869772449431e-01	2.382555103294246301e-01	-4.736040729926829090e-02	1.170587348053723081e-01	-2.041344194840135351e-01	-1.526755733496473644e+00	1.234568014726999063e+00	7.627029698434871496e-02	1.584276350797959143e+00	1.733839033674514196e+00	-1.468800027766766325e+00	3.060498398793621080e-02	-8.577037580873990708e-01	4.045099741435455587e-01	-1.797269231649622157e+00	-1.265427907742969094e+00	5.717394172156692322e-01	-1.119649448668384784e+00	-8.812675229134363519e-01	-1.683826883552478781e+00	3.206488736656617489e-01	4.536078597923813294e-01	-8.930566242145709932e-01	-9.629527770938599573e-01	-2.378137737969341498e-02	-5.255012828720314610e-01	-9.792851257092459738e-01	-1.108190245141672303e+00	-8.147754988551716426e-01	-7.792586833708706751e-01	9.375338641551351770e-01	-9.315945275062565978e-01	-2.819739943449324771e-01	-4.556219267365220205e-01	1.089426377465471774e+00	-1.608954319496571195e+00	-8.396589042761096744e-01	-1.128497555211160686e+00	-1.230985593534318800e+00	-6.027012088909042831e-01	2.765687254434683329e-01	-8.247879735070164919e-01	2.779158659348949234e-01	-1.861667692575341482e+00	-3.630676371549630965e-01	1.589821983494278113e-01	-2.505074480157290506e-02	1.831287763472581043e-01	-1.060398514219113464e+00	-1.379667756359766351e+00	5.976016380026997199e-01	-3.640190202651666374e-01	-1.272169978143117053e+00	9.067703453043874928e-01	1.066576998847525326e+00	5.638563727365452083e-01	-2.496487566914383782e-01	1.861787028554126311e-01	7.408230927191717941e-01	-1.133488020877763791e+00	1.325435422231530547e+00	-1.624188767145956780e-01	2.022653039826538268e-01	-7.769317861222427846e-01	-4.844112470651959490e-01	-5.252693458921081637e-01	-1.908799884998281793e-01	8.091523376997893091e-02	1.245428782059827766e+00	-1.076809263790148963e+00	1.142526870937069505e+00	-2.556981907078024197e-01	9.836145001402344379e-01	8.394579801660276841e-01
-2.500240499522281556e-01	-3.437547130102736603e-01	1.770003602487835170e-01	8.406314472939829807e-02	1.210225689116404935e+00	-1.065138833465316237e+00	-1.045429401649445200e+00	-9.202094550143074397e-03	6.153045478505705379e-01	-7.514220258697115740e-02	-4.723741269147639366e-01	-8.483746626161482451e-01	-7.276473406461777538e-01	-7.272444224833325421e-01	-2.835829984344593879e-01	1.432071763536530429e-01	-2.076889316179221512e-01	-1.428871884387887592e+00	3.204416028717420595e-01	1.767973844376656611e+00	-1.952922788083742089e+00	1.344860639705817151e+00	2.519155292679892133e-01	6.167838375377057147e-01	7.110653572307253922e-01	1.186115214426898046e+00	3.703227296825271075e-01	-9.773256417852226041e-02	-5.853466013680592717e-01	4.204067352295886434e-02	-5.914356757869025927e-01	-1.033389189974122990e+00	1.108993939313290544e-01	-8.031229346705949235e-01	-5.261249354847858939e-01	-2.123041088491846029e-01	-2.166562915589887728e-01	-8.402286043110905878e-01	-1.766806382192746550e-01	-1.699694106766423518e+00	-6.270947407243838700e-01	-1.920996210437226459e+00	4.002181300563892874e-01	-2.222756948770561181e-01	7.218239253015362733e-01	1.130826757692482643e+00	5.121248266421859485e-01	1.250517028318224977e+00	-1.035596880510728512e+00	-1.320948070903235350e-01	-1.235983239886492724e+00	-2.830878543352401411e-01	-8.993923437557583833e-01	-7.892570379280668957e-01	-1.062362906927494466e+00	-5.655179137304252590e-01	-1.004255475950497078e-01	-2.204351526518907534e+00	-1.203307985312527029e+00	-1.220148078657671498e+00	-7.297841042361626895e-01	-1.456052558388941431e+00	-1.251511687036637455e-01	-1.193617612384192173e+00	1.549728714804050889e-01	-4.728318432463363141e-01	-1.706756797072463749e+00	-7.422403308208189165e-02	-6.634553923126627062e-01	-1.077055345605602669e-02	-9.714638833418425268e-01	3.769416418510296296e-01	-8.783577290988076047e-01	3.480705429216300606e-02	-1.151365114325047179e+00	-4.118050758305173420e-01	-8.985554284944166636e-02	-8.541385770821140477e-01	-1.427015767721835582e+00	-6.604617582309515456e-01	-7.881532831310821274e-01	-2.154751536622799168e+00	-3.675331824814192516e-01	-7.361673343899367561e-01	9.201058989796072618e-01	-2.216924220378659605e-01	-1.326058394041735311e-01	6.657916267667557397e-01	1.274485435254117727e+00	6.160786994732138366e-02
