-4.241756872724120747e-02	1.961903419615255301e-02	7.705474761228898843e-03	-7.164198843766970970e-02	4.514671140033454932e-02	-7.334509561191455973e-02	-1.235462486880161727e-02	-2.326172788519800458e-02	6.449517686487327151e-03	-5.665261416682330214e-02	4.396254069399244124e-02	-3.718874349404368423e-02	-2.810108718420162993e-02	-6.951056211267180561e-03	-3.481485218379592322e-02	-1.766326928838509933e-02	-4.302840000928333415e-03	-1.336860183933781809e-01	2.003051001068281017e-02	-2.019947235468034369e-02	-4.616367243065468834e-02	3.736611340954379412e-02	1.643732146906383071e-02	-8.979635314213902861e-03	1.567542012286466183e-02	7.227381632753920870e-02	3.921659753529506409e-02	-8.296507811194232807e-02	5.260748967851941460e-02	2.656004322681290372e-02	-4.183063563438504245e-02	-4.868645501876707471e-02	7.901184348801289226e-02	-5.915672719446673361e-02	7.764512645786375566e-02	1.020688862259948489e-02	9.462383636641043261e-03	-5.529911779914080568e-03	1.187932532038857014e-01	-8.661919826165934144e-02	2.287117087003266019e-02	8.700350907004719692e-02	-6.334762345903884040e-02	3.525257826643739961e-02	-4.389382047081615001e-02	4.169763386888900025e-02	-1.829168362284102484e-02	1.582406057391863227e-02	-1.937469172077278812e-02	-1.990999975518514820e-02	-4.552695971577271766e-02	1.233065745965808944e-02	-2.067726768137800181e-02	8.537604982810791110e-02	4.444691243722992402e-02	-1.929613934164157649e-02	-2.647534907412479356e-03	-1.932741886352299515e-02	-3.306551232975345200e-02	-2.461463466244016851e-02	-3.195470960891876738e-02	-7.175442829234724915e-03	4.165750798687647277e-02	-3.446837806563482487e-02	6.325025280147943867e-04	1.134068515736814421e-02	6.637438234418201188e-02	9.508078733972930713e-03	-2.102556627143684076e-02	6.191700600913051938e-02	3.525334346916006445e-02	4.822851634486725186e-02	-7.501241024460519186e-03	6.598809705744294873e-02	-5.382897684881391559e-02	-5.603796858989351648e-02	-7.916358372516504871e-02	5.627260593970530300e-02	-9.547015270418060182e-03	9.579626451127548625e-02	2.359273450918303316e-02	5.242297993483977653e-02	2.702936616649632626e-02	9.791447137809577983e-02	-4.243170524071887550e-02	-4.121558187339909723e-02	6.785346785360982236e-02	8.318861378804152940e-02	8.975784433273318805e-03	-4.443444417057564435e-04
5.802598899202605631e-01	-3.667866208124879179e-01	-2.106349209246012322e-01	1.223350433294241313e+00	-6.939597343181600486e-01	1.300284629074484055e+00	8.781671119415153381e-02	4.052591642874250333e-01	-4.175299339730258186e-02	1.003918993981153029e+00	-8.153136431028856768e-01	6.657510669584648655e-01	4.300258494023955214e-01	2.515498341655859615e-01	4.070905180224156372e-01	3.195050078547723160e-01	2.357899497539618916e-01	2.351039951796649152e+00	-3.147905257637853560e-01	1.992846551779132447e-01	7.362503802892602645e-01	-2.790641336433607456e-01	-2.255899138784028535e-01	1.323039724607403267e-01	-3.342387763068777051e-01	-1.264398429621618858e+00	-6.805849323494046477e-01	1.492668420474789315e+00	-8.791865406027643548e-01	-4.492041746194059271e-01	5.848889160025947387e-01	8.040314812029271119e-01	-1.504118236418621857e+00	8.709331450115658235e-01	-1.316610822868929276e+00	-2.798435279732356951e-01	-3.018697359133294400e-01	5.799753658691703812e-02	-1.453278137226110323e+00	1.538329609896216699e+00	-3.403257394104956535e-01	-1.980153316733081759e-01	1.293641246931838573e+00	-5.469188067573731438e-01	7.451266091415472692e-01	-5.755020087187548983e-01	9.623891731859653131e-02	-1.805192698410038876e-01	2.420490346558769046e-01	3.187679957908842177e-01	8.027478081397557697e-01	-2.960242142862214987e-01	3.958440990818516969e-01	-1.400893983408243004e+00	-5.755315712046235044e-01	3.334835815955699001e-01	-1.195959127084001428e-01	2.417245110787142881e-01	5.254886491500878609e-01	3.442471029430060336e-01	6.193918123857985458e-01	1.546459169041183024e-01	-7.691458280692153870e-01	5.457235880489648139e-01	2.049323696006002254e-02	-5.460622978043191966e-02	-1.134553913939100545e+00	-1.465683724675736488e-01	3.376902902953685115e-01	-1.112127596224141701e+00	-6.381011429384469968e-01	-8.516561273038407709e-01	3.717991121503289031e-01	-1.015424668153575682e+00	8.607541762730475110e-01	9.155736546560702127e-01	1.263125026041883592e+00	-1.138359588277581658e+00	-5.123064285821424778e-03	-1.719307224152005542e+00	-5.036948467770510085e-01	-6.526175150356016141e-01	-4.953793483535937625e-01	-1.748951729441196035e+00	5.585292134885606607e-01	6.646242726428649439e-01	-1.173162570039622432e+00	-1.405880621834734168e+00	-2.345405753132611681e-01	-1.341707481451101802e-01
3.784321793025579028e-01	6.981371408147928337e-01	2.828268310254344886e-01	1.009219480519090231e-02	2.486411487259240494e-01	-3.348661457609657943e-01	-2.082676954875739839e-01	-1.210234325928144922e-01	8.229046964447833679e-02	-6.897083327579135725e-02	7.434215461590422125e-01	-3.322713912960586491e-01	-5.041824011040207942e-01	4.407034931656917398e-01	1.364655173055590587e-01	1.356534640206546183e-01	-9.991752721094393497e-01	-8.311593989353749379e-01	4.049172025254170748e-01	1.014844463893333160e+00	3.607735965990311322e-01	-8.350778610888393017e-01	-2.200270798939393535e-01	1.590794107268325985e-01	5.428860610425060296e-01	6.537277508268033444e-01	1.466226873246805562e+00	-7.010726520412505769e-01	1.214687107002676569e+00	-1.006314716879486704e-01	8.219609131732352747e-01	3.811693877556130983e-01	5.057491007462362465e-01	-3.631988817446424322e-01	8.550887864574160391e-01	2.552660610225174209e-01	-1.413875746225694632e-02	4.327889187052260667e-01	-6.838556625836917924e-01	-5.834664663978660348e-01	3.378802737258985167e-01	-3.098053669895018958e-01	4.157175199392523224e-01	2.221524071240899706e-02	4.327029287873102037e-01	-4.792353812946957836e-01	-2.516601558286843399e-01	-2.642929893119812523e-01	4.551834289301239234e-01	-8.542518086524629461e-02	2.733622103248949387e-01	7.922755433363876110e-01	-8.003676188375262457e-02	7.464969193803853154e-01	4.851014514935113042e-01	1.542881369600632713e-01	5.303141151720992541e-01	6.135639834996076125e-01	2.209530500047258983e-01	5.472737863915710932e-01	3.720205233856830884e-01	5.068634777359135590e-01	1.233798260075713138e+00	2.570755955692916039e-01	-3.458323900428660336e-01	-7.611021700755203900e-01	2.980724495226189652e-01	1.903723609597453292e-01	-1.870142223162425954e-01	3.722083344502125080e-01	1.652125241895484875e-01	2.958145876213402747e-01	-4.387805297141852412e-01	5.728182598654769642e-01	-7.386881425796713863e-02	-2.495272359711303845e-01	3.999726555635964576e-01	5.477164156050152721e-01	2.590513954839495092e-01	4.907366044280287581e-02	6.284854486513272165e-02	-1.730446337581029517e-02	1.522015510440823394e-01	8.624665808245497445e-01	-9.951468582981431998e-02	-9.812484065531198452e-01	6.496824604387294588e-01	-6.337513331792742066e-02	-2.213724583177217875e-01	-3.649454791346702920e-01
-3.593451057634387547e-01	-1.357454211296621749e-01	8.022758850258260299e-02	-3.482432886759406210e-01	2.869816618635758765e-01	-6.253035875686056844e-02	7.453964048829315736e-01	3.818658854665749058e-01	1.762198895914854346e-01	-1.527194307360965897e-01	5.183575938625471780e-02	6.837696849918709630e-01	7.088637582684690353e-01	-6.440841810359949626e-01	-9.402982612196539858e-01	4.969937044064355880e-01	5.182950517807675128e-01	-1.998972385076292369e-03	2.057466816078630176e-02	-1.535171999031128998e+00	-1.293517217057065793e-01	1.467332899324474083e+00	3.680037267248312260e-01	-6.782820629125968503e-01	-3.093309713052453391e-01	-6.266423760355532835e-01	-1.575175517799876967e+00	2.014886329334173165e-01	-1.185919986072153431e+00	7.306466911505451467e-01	-9.601352167649235270e-01	-2.074911318229977486e-01	6.151693387886478792e-01	2.661529419729194434e-01	4.417974970302243620e-01	-4.772436787515119683e-01	-1.705813411278600533e-01	-6.121687484654643185e-01	9.493951143729680853e-01	2.809248991279708063e-01	3.583549360915465054e-01	6.562163693795717290e-01	-1.400322464656559296e+00	4.144293658521027157e-01	-1.183518626498823556e+00	1.685302116127695315e+00	-6.874096158547593483e-02	7.815737810600070778e-01	-2.970336821490600077e-01	5.149753977681043038e-01	1.327112634718635720e-01	-8.867350101796956929e-01	3.685973615082534516e-01	-7.852996106342106097e-01	-2.089302420300172825e-01	-4.200840252144471543e-01	-7.247424636168101619e-01	-2.806143759089081424e-01	3.518534550748317336e-01	3.624410375589021821e-02	-1.185661365722646021e+00	-5.038785631564752787e-01	-1.077759988050337459e+00	-5.117175807851002123e-01	1.413599250067609781e-01	1.639998096595753241e+00	2.907033417753588367e-01	4.710796066685720707e-01	3.237195099618469518e-01	-1.229181394573837559e-03	3.402984108509388150e-01	-3.085150118331528302e-01	-1.308972711093681074e-01	-9.286187022700913563e-01	-1.372173304406075767e-01	1.618630607684534706e-01	-9.062806974915333935e-01	-6.936237199809782705e-01	-1.608172423500402737e-01	1.084331895501466692e+00	3.427016981734113399e-01	1.153533291539152295e+00	-2.778957217198942953e-01	-7.241996021177035114e-01	1.328533298306060761e-01	1.315438891866862470e+00	-5.136756762179727209e-01	5.332148475173833502e-01	-6.492962556476258862e-02	3.798745623405328509e-01
-8.435557930075009425e-01	-6.212405321547258552e-01	-5.115144140615521806e-01	-5.209090599360773899e-01	-4.919360179106184727e-01	-3.751215384018472543e-01	-6.835596615804193643e-01	-9.315374640749105595e-01	-1.327557729263474151e+00	-4.565651882050612009e-01	-2.952478425898086845e-01	8.976877439459023389e-01	-2.902165676482106049e-02	2.728139332615932555e-01	2.788905438212511689e-01	3.103932083463784575e-01	1.050582922263969987e+00	3.969288834696261814e-01	5.148487348744825720e-01	-5.450280925282907640e-01	-4.961419603270212919e-01	6.438425023062501751e-01	-1.592926636783416283e+00	-1.183108317085556360e-01	-3.881775993591168317e-01	-7.311806060142432839e-01	1.441313896973805964e-01	-1.279087376240552743e-01	3.919357503417872923e-01	1.312970463438168700e+00	5.484020873416080022e-01	-1.736836441895238115e-01	-4.391765263466088087e-01	6.341471025380598370e-01	-1.195474201147091742e-01	4.051324683418000561e-01	5.066484760519188724e-01	3.884239322605856359e-01	1.150418016032100921e+00	-5.060019522905011558e-01	-1.219991298413540370e+00	-9.209753062243064559e-01	-9.053461513707286024e-01	4.793629531270721111e-01	-4.675634698476962559e-01	-7.274388357672191274e-01	4.938783512543724052e-01	-1.013033131634794026e+00	-1.713401128310048316e+00	-1.658051636816395114e+00	-1.121880014419229799e+00	6.048452312696311894e-01	7.330529960956315705e-01	3.232762619338098720e-01	1.617946059530783520e+00	-1.889435704032919883e-01	3.856887842876668970e-01	-2.530152361575515041e-01	-6.246711696069593422e-01	-8.394505678943343929e-02	5.383534803089378151e-01	-1.462605182422171135e-01	-3.790923023434789596e-01	-1.372532442978729339e+00	-2.189365003915347552e-01	-7.045097423352414401e-01	1.046047311350885689e+00	-7.279595825881011173e-01	6.850372728694349433e-01	3.294227744585204731e-01	-8.393637511949043617e-01	-4.569123484644220523e-02	6.602103061551778396e-02	-2.122464366679824299e-01	-6.005026257922906341e-01	-6.285406968332102329e-01	-8.125462567534975644e-01	-7.564553570563316010e-01	1.911132849328030792e-01	-7.477081175058745144e-01	-1.740407651862610816e+00	-9.464050543344303401e-01	-1.085526557184117502e+00	4.948463935079596698e-01	-5.441591321045397001e-01	-6.412745355785807178e-01	-1.718340708084175272e+00	-1.156893359595326798e+00	-9.340322790949354692e-01	-2.945873698629133397e-01
-2.598971958673940152e-01	-2.187210262313378450e+00	-1.705974883532100250e+00	-1.340375732527034458e+00	-1.217218435197200410e+00	-2.071250995771934722e+00	-1.142239512611532115e+00	-1.692275658368962210e+00	-6.367142325323793539e-02	2.545228301992671915e-01	-5.113454067750362597e-01	-3.961012741795387204e-01	9.009208415462279795e-01	1.140181178521752159e+00	-6.852130917781534825e-01	1.328742626842970731e+00	-4.741829159561836149e-01	2.802820684061133605e+00	1.265041057396269819e+00	-1.950151530334846672e+00	-1.281165785301932036e-01	-7.386819293586736057e-01	-3.454278467648789208e-01	9.548445142542635877e-02	3.528070556300924587e-01	-3.883209418283743442e-01	-2.513292821080294615e-01	7.308866054969300752e-01	1.080100685563701646e+00	7.248200548771941421e-01	5.529609065271393620e-01	1.532355527265981232e+00	2.524161889855139895e-01	-9.988082902147688014e-01	1.130351634542054562e+00	-9.090164270514452527e-01	2.636950171873039817e-01	-9.566892314485682114e-01	-9.046666602449748851e-02	2.822263457609265336e-01	-9.924223341465261417e-01	-2.028836739984507087e+00	-1.178661535393515036e+00	-8.185759839731131526e-01	-1.132938209710044664e+00	-5.243357343736991805e-01	-5.144496540474392532e-01	-1.210147788321737305e+00	-1.240796082691933089e+00	-2.151363039856040604e+00	-1.307776861503781030e-01	-1.120263971164907835e+00	-3.763870701609304814e-01	-3.461621504312041298e-01	1.059541995196876085e+00	3.775280604235449755e-01	-1.140543581153324215e+00	1.690327746829480560e-01	-5.045447134764825536e-01	-5.122977870667384456e-03	-9.771468195238312837e-02	-5.339690611202622117e-01	5.749280878889079238e-01	-1.317903576163013346e+00	-4.439286201957373112e-01	-1.338465762652409463e+00	-9.677945688477807007e-01	-1.037260402784303537e+00	-1.588866290039782525e+00	1.316882617008201750e+00	4.753179248952663083e-01	1.201513189344541654e+00	-5.800537752530506852e-01	-4.900574675013065207e-01	7.889659050330488643e-01	3.447372775941621309e-02	-2.534098165153343962e-01	-9.000051023659282334e-01	-4.848258436237646296e-01	-9.262919019437712009e-01	-1.326092663417368422e+00	1.089601072840481022e+00	-1.554389819481109214e+00	-9.317933157247307863e-01	9.633699697617631452e-02	8.376163232751924204e-01	-1.098024528557686619e+00	-2.052872407610357275e+00	-4.292607371067211908e-01	4.365428462720568614e-01
-5.863382647616568466e-01	-1.416404755917086922e+00	-6.985489500129125062e-01	-3.798465779426065114e-01	-1.055012950067473199e+00	-6.142935330448366649e-02	-6.126675167685367018e-01	-1.416515438822290474e+00	-9.442672140086079136e-01	-5.231957560736673063e-01	-2.416204192727320343e-01	-7.490316799057683550e-01	-5.376018291819623096e-02	2.522349841113652680e+00	-1.169646523978891572e+00	1.644022903231753707e+00	5.937778299467081355e-01	-6.959940910645240342e-02	2.824360253774575114e+00	1.514004371892284873e+00	4.497809683324236474e-01	-1.623246009538104884e-01	3.128718928712305392e+00	1.976273076139761775e+00	8.061370911188081578e-01	8.561824996164513202e-01	3.612307771349508867e-01	5.599419441301082268e-01	-5.629921044900294130e-02	1.930575285499449345e+00	7.155025535901433642e-01	1.624545934002026071e+00	-5.190211367437517209e-01	5.023155659334606060e-01	-6.519002882653964770e-01	5.164841878532766550e-01	1.119042012908003425e+00	6.514993064536599432e-01	2.294877112124512841e+00	4.483883861836215345e-01	-8.292894962397134861e-01	3.001757835139925307e-02	-7.427464942945462001e-01	-4.234586725909371685e-01	-1.707195344711114338e+00	8.245989876784454164e-01	6.036663518497463743e-01	8.098537885562404615e-01	-2.444957218762597861e+00	4.806813614694638304e-01	-1.901846605934540690e+00	1.151112322006717870e+00	4.011225379647230249e-01	3.154919854236105103e-01	3.039500186977617813e-01	8.535597098914099456e-01	4.242283626456987977e-01	8.375866451193224593e-01	-3.782008221935803105e-01	3.333377741147834916e-01	1.592104382458051637e+00	-7.084305042748753056e-01	7.498001665585067865e-01	-1.824789755569667493e+00	4.187628325892474579e-01	-5.949017384362104144e-01	-8.390210657698222718e-01	-6.014269416468012164e-01	2.450492542358533865e-01	1.723884935033457522e+00	-3.499744747084044816e-01	-2.419590821150828241e-01	1.544889039148452436e+00	-1.643878402829335519e-02	1.191214409156870824e+00	1.023817762606675563e+00	1.691650231062261922e-01	7.596012383172536797e-01	4.789911820680997634e-02	4.884676632036151211e-01	4.771481688499824014e-01	2.018080567775028811e-01	1.449322782341121441e-01	5.315226929517155030e-01	1.318048985190634959e+00	-7.232892273600849409e-01	1.067846812678965973e+00	5.492989418229051735e-01	5.573491342038195961e-01	4.534664636540815530e-01
-4.507257163724164850e-01	-6.766725603782511866e-01	-7.995609382346522409e-01	-6.928537394476461664e-01	-5.566091750692379186e-02	3.628758364479623411e-01	-2.666121393220592939e-01	-7.357285819105376934e-01	-2.298870044226722920e-01	-2.644106487100806313e-01	-6.969622707450616739e-01	3.480122591427853990e-02	9.158544970954320963e-01	-5.898089848185002204e-02	8.029615760908275987e-03	-5.687931244647694701e-02	6.216394327701795230e-01	-9.791273827652963169e-02	6.645473460323871873e-01	-8.059128578200694393e-02	-1.405883013101379697e-01	7.574504527382641683e-01	8.744120785639213356e-01	6.723560823932886454e-02	9.803177696434268729e-01	7.406634687329158862e-01	-1.671180709251326446e-01	-7.760830988892669646e-02	-7.688070826007172842e-01	1.104739608692398622e+00	5.508476694575872301e-01	-2.541350734984831883e-01	1.653982151025562286e-01	1.695195961079228875e+00	3.873019554681539356e-01	1.387728872308748196e+00	3.306551239772697603e-01	5.025918659456530824e-01	-3.704525029985719087e-01	-1.043014256316131760e+00	3.190870790844733684e-01	3.777709938815491664e-01	1.036523119074648669e+00	-7.064453958186490690e-01	-8.568691708577860222e-01	-9.449574386930533754e-01	1.145776037358652716e-01	3.168200272058718237e-01	5.133355276102358200e-01	-5.728836510531055692e-01	-1.653215834986774269e+00	5.389232934672444353e-01	9.551722025969738850e-01	1.911749791502060480e+00	2.021325733519224954e+00	7.627401362446382116e-01	-9.205352905636361438e-01	-8.875531044961313398e-01	-6.673762707844899111e-01	-5.171684293516553010e-01	-8.144727299000749099e-01	2.462228473476044122e-01	-1.453092865149795188e+00	-9.171883145151487060e-01	7.606106188982233451e-01	-1.632071932968599537e-01	1.607952065933557106e+00	1.199600691656261597e+00	-3.530839679184110680e-01	1.461449976232302106e+00	4.058725149632010365e-01	-1.192378882679357543e+00	1.237101182509595887e+00	1.080688531308891420e+00	8.429287008897898836e-01	7.851774887372030554e-01	-8.739247125320830367e-01	1.891190198081783125e+00	1.967352105892420655e-01	7.136843465678849308e-01	4.429753334470981629e-01	-4.556038247086907633e-01	-4.729735742678781718e-01	1.350600029273906433e+00	1.208171598338994235e+00	1.445644788874158149e+00	1.030882917983228175e+00	9.986689301989797318e-01	-1.783171484072297308e-01	-5.163468978322498515e-01
-2.495851825645724331e-01	-3.423022966998734984e-01	-6.608328443431650268e-01	7.266227065313686229e-01	6.138670095057797704e-01	-6.741888547174862412e-01	-5.408719010912581560e-01	2.241868952202667395e-02	1.817723301156433990e+00	1.962733543792471558e+00	2.374318561504570047e-01	5.558210663913411009e-01	-1.124118647231414636e+00	-4.702510304663788943e-01	2.648375342698486290e-01	5.348011068918840927e-01	4.649111517166380492e-01	2.348098433949113162e-01	5.695917734452800030e-01	-4.918861739868358174e-01	-5.946825616800585079e-01	1.219416470080811221e+00	3.104066381680463116e-01	9.048022321906581955e-02	4.958313640190592508e-01	4.386288652346621575e-01	-4.640319234809393567e-01	9.281669971342169090e-01	-4.508054586247696172e-01	1.670520408147655456e+00	1.190783085159407229e+00	4.377946941288670679e-01	1.683602783315024387e-01	9.561734636284821010e-01	1.127855889797377609e+00	1.604758544055501224e+00	2.954741757256253987e-01	-3.694768363900479691e-01	2.300364580407875170e+00	-8.116988989471459748e-01	-1.327908680938315600e+00	6.533571022138539020e-01	-7.283184992992044332e-03	5.102004049370839622e-01	-2.610948155319084973e-01	-1.074539741717732561e-01	1.797979612796257176e-01	4.040403311981036194e-01	-1.329133881363422920e-01	-5.338650884474724911e-01	-3.268353180198174668e-01	1.461737267216529079e-01	5.766005202145487729e-01	2.740942076379150882e-01	-6.584673522125088496e-01	8.204166422371371725e-01	8.401063942908184590e-01	1.044552719419152287e-01	2.116348401796137313e-01	5.232539621349995285e-01	-2.035243638997956406e-01	-7.143061633057024018e-02	-1.180113807714479934e+00	-1.210507465911693670e+00	-2.509515054822056834e-01	-1.084046177218748186e+00	1.342090734917543993e-01	-2.612169163632126478e-01	1.009902768569733711e+00	9.923694517299912476e-01	-3.911921361588427404e-01	-8.298592714770440804e-01	1.241758699412203404e+00	6.981860656321613456e-01	8.595840503327166759e-01	1.238349545562425907e-01	5.044023916815528752e-01	-8.247602686859616117e-02	1.176922844836910675e+00	5.699507766355509375e-01	-9.819334495365917848e-01	-1.444815124374704274e-01	3.440372197164953683e-01	8.703976262099287764e-01	2.069990757864060560e-01	-3.081717791457225797e-01	4.993550188854180560e-01	1.908965339515729331e+00	-4.455635849197650544e-01	-1.909088694418625554e-01
3.983987572435216395e-01	7.853418752437749673e-01	-3.427243931896385987e-01	5.602160201802149908e-01	1.041563455513672132e+00	-1.161646259514071078e+00	-1.010105380109914464e+00	5.824299171276947629e-01	-5.295796002390503743e-01	-6.144272477263762466e-01	-3.220590235855864680e-01	-1.324195179247861454e+00	4.923691371403431383e-01	-3.292404207768434565e-01	2.433837438556797281e-02	1.279743880160783442e+00	-4.829669453736841755e-01	-1.616520676775446697e-01	-5.061999290766165949e-01	9.212472215097632366e-01	-1.302761629445131852e+00	-1.307262555770930978e+00	5.958869377520856769e-01	9.524761651357112058e-01	1.852690540999378799e+00	2.229299708596477192e+00	-6.834203992575611508e-01	-1.429526519219608494e+00	-8.718347113362336920e-01	4.948865768193049242e-01	1.299272625249753843e-01	-1.837446348681035957e+00	1.176900850804461829e+00	2.568702453821562481e-01	-4.009422301400257238e-01	5.909355289170923342e-01	4.883431888830669365e-01	3.488902271301387303e-01	1.294081403351491077e-01	3.394752918523165630e-01	1.268456842311853627e+00	-3.819405634074703459e-01	1.013155427722638668e+00	-8.099062441689398595e-01	-1.141962246549327459e-01	1.500408384606934098e-01	-4.684831160811307460e-01	1.099723728039305959e+00	3.567798794595574696e-01	-3.250360656042303731e-01	-9.962277801860789372e-01	-1.460547619375425765e-01	-1.976054730428290940e+00	7.268488712495690951e-01	3.365569318162170420e-01	-4.797921840625377077e-02	1.633848340364387086e+00	2.873284806962281279e-01	-1.371275082338191918e-02	1.335263574636415429e+00	-3.380989485925871563e-01	-5.629458115348632934e-03	4.387551135548316966e-02	-1.034289398117552272e+00	1.349721898080302462e-01	-7.350898428164025500e-01	-6.918265581410731890e-02	4.582807794276927971e-01	7.857875666555179661e-01	-1.917633933484103326e-01	-7.447149533629704443e-01	-2.244121109949946735e+00	7.939941049443942633e-01	1.985005066020694597e+00	1.542430042418063696e-01	2.321915229329457597e-01	1.055918537949723096e-01	3.592983339841474555e-01	6.487232479112924055e-02	2.953378016759555247e-01	1.699291473621772075e-01	-4.868838228963704579e-02	8.848945093993908495e-01	1.194143771150653954e+00	2.270230863396566434e+00	1.182141605731292122e+00	2.953266362702444248e+00	1.612285033970198400e+00	2.304143537822635590e+00	-2.526699994698313953e-02
