-1.951121792132101684e-02	2.223914644952684760e-02	-1.221223609972565309e-03	-2.395923833399928732e-02	-3.075591549670163467e-03	-2.122070817097159671e-03	-1.275652596852627947e-02	-2.743972596255226087e-03	-2.376484964775876785e-02	-1.339162379047303952e-02	3.286419791657543138e-02	-5.764627184529762249e-02	4.048488056668993196e-02	8.756168854272917967e-02	6.734989332986640685e-04	3.296886300691702614e-03	-2.325262310283204154e-02	1.281407177974434181e-02	-6.597229655384109423e-03	-1.582350126881767668e-02	3.157878917073272951e-02	-5.407467228222526123e-02	9.658612534243236902e-03	-2.618008412432694040e-02	1.737576598747444037e-02	2.628895405526181575e-02	4.881601075353277780e-02	-5.095726885833547215e-03	4.287574243040380428e-02	5.708370919886339434e-02	3.710996461202310109e-02	4.923855643200569093e-02	-2.909878264517357788e-02	-4.141848316896765830e-03	7.343944487763315668e-03	4.783847409259799587e-03	-1.008431245558928657e-02	-1.759241975928176960e-03	4.685137736190041896e-03	-4.514025153983797570e-03	-5.023378443849130931e-02	2.011482761092536417e-02	-5.136236568729207579e-03	-1.111465392645452806e-02	-2.136898257316209235e-02	4.070632567918040789e-02	2.260889209592861770e-02	2.553223259925743033e-02	-3.864464827400674457e-02	3.241196887026914081e-02	-3.087577965508391323e-02	-6.018192882824922440e-04	1.754420828795295526e-02	2.131694960377569087e-02	2.155449896223448139e-02	2.692503990750926349e-02	-1.608420205428897840e-02	-1.835321386689706125e-02	-7.603900785315659099e-03	7.703228259717418043e-03	-2.647272592167489863e-02	-2.929973939355730653e-02	1.887038171366018507e-02	-5.148677826020441051e-02	3.541545907695237833e-02	-3.281899480171891412e-03	7.772561003607342603e-03	-5.637056390916798249e-02	7.726429218999330759e-03	-8.113162898835769854e-03	-8.743166460720243338e-03	-4.520262258171629799e-02	-1.671537899975597194e-02	9.818766420294749563e-04	3.532893356530598938e-02	3.017777456618414914e-02	-3.804997048930544579e-02	1.402775115715524344e-02	1.182531754714812727e-02	1.155124673263689151e-02	3.842851668662124794e-03	-1.898447068961920531e-02	1.346887446056763832e-02	3.751463055621469256e-02	-2.081194277311947463e-03	-4.278177530390377820e-02	2.746881130343070492e-04	2.097084278263874543e-02	5.599744796078894721e-02	-3.860741554726226238e-02
2.853225740985251835e-01	-2.738069677317369055e-01	1.108199367427765113e-02	5.097791913595521862e-01	-1.028699729322185563e-01	1.087699408995404932e-01	3.018307825794011579e-01	1.363697092665376309e-01	5.188563953876748069e-01	2.032557824073526753e-01	-6.613243997019464526e-01	1.165347164778453459e+00	-9.609483065316409833e-01	-1.679714950192529255e+00	-3.838524899878597435e-02	-6.329140375804928609e-02	1.925051732238955982e-01	-1.858133256175668602e-01	1.664844844636860499e-01	6.120958401740448362e-01	-5.356412483276420389e-01	7.697797274249769117e-01	-1.203846918486174422e-01	5.226042651300658592e-01	-2.318199740137991127e-01	-4.098213941662863791e-01	-9.839179591493060206e-01	-5.962998045495264410e-02	-9.492013132863341696e-01	-1.047906967534183442e+00	-6.991629589655468102e-01	-9.078112767684629603e-01	5.226697963935182933e-01	4.062422488052833819e-02	-2.905685257647970809e-01	-9.356400481750504206e-02	2.337272680265349289e-01	4.264168948977741479e-03	4.982823749249200990e-02	2.876907552234081455e-01	9.081943865393389270e-01	-1.408290884631866746e-01	2.154844823780583951e-01	2.054021874860228747e-01	2.134335709789314528e-01	-8.571758030482081736e-01	-3.694193171085137783e-01	-5.177681162811795801e-01	6.698947099895110613e-01	-7.958829521913549643e-01	5.526863262005867750e-01	1.333681104927651184e-01	-2.943584012547695306e-01	-2.330411470822692233e-01	-5.183148886405486433e-01	-4.906973308041086002e-01	1.468426182140401826e-01	3.930892412787608259e-01	5.950747055922312595e-02	-1.578498240012381759e-01	4.458392548483873230e-01	6.719597378280999234e-01	-3.225545501525943215e-01	9.940479802247592644e-01	-6.480752084941026059e-01	1.430290871744790970e-01	-1.625108420410146803e-01	1.213483645320116100e+00	3.131983452182293681e-01	1.275556615836608843e-01	4.141928838770164711e-01	7.874904564233644599e-01	3.295808683103273462e-01	-6.224850983110678804e-02	-6.577730888692537858e-01	-4.275083744440738021e-01	6.459359816810363863e-01	1.623329142753921206e-01	-1.543169706472851677e-01	-3.572565717438230259e-01	-2.034709154271329701e-01	1.645799115093750098e-01	-2.215355447085795848e-01	-6.693064348084240001e-01	4.726498767143956503e-02	6.420008452191100501e-01	1.579425731167121219e-02	-2.877305604417591534e-01	-1.107378267118946047e+00	7.835391520234293861e-01
-3.238261944932257358e-02	-4.694441451932885867e-01	2.558603809754910197e-01	-3.936055976496934949e-01	1.223866371749805920e-01	1.243402828317654446e-01	-8.696303578848798566e-01	-4.023338499072443564e-01	-4.975761718916943965e-01	8.779318896986675336e-01	3.684293137116830263e-01	-1.239762605377157101e+00	6.138602871522952364e-01	1.239056176940179332e+00	-2.250875101212294060e-01	-4.533289518885022518e-01	-6.196349178856752626e-01	9.227772563930545235e-01	-4.690704002960017216e-01	-1.084313980866114413e+00	1.799889454955502233e-01	-9.488408636622492898e-01	1.277197296657694159e-01	-1.186564307302816479e+00	-2.556968548132281804e-01	-1.237959229717866816e-01	5.276633659910376917e-01	3.314932936931998531e-01	5.737127913824514591e-01	3.346373314519208164e-01	8.252623121849811394e-02	-1.328953154920988703e-03	3.988544896621699747e-03	3.023577509346507819e-01	4.886197713306189017e-01	1.113568302104237379e-01	-1.884176602834972958e-01	-4.717652191934337824e-02	-1.825469167773163814e-01	-1.989844220511362977e-02	-8.924023013238843172e-01	-1.386198990894021710e-01	-3.721531795970632328e-01	-5.197820716682578501e-01	4.811817831452899208e-01	1.870478916173913889e-02	7.509575214536252930e-02	-2.591594240768418933e-01	-1.041424904668257767e+00	-8.470824429114839904e-02	-7.136723460030570676e-01	-6.332155622441797138e-02	-1.056275846026939330e-01	-9.631136455384682604e-02	3.469552589706829671e-01	2.430454056484086522e-01	-5.134693794074557394e-01	-1.743917917484311408e-01	2.913101465684372338e-01	2.357687157541222545e-01	-9.988293641612791540e-02	-3.462607566592365016e-01	1.335529624519345843e-02	-6.658968264318860797e-01	-3.384083281102714946e-02	-7.093431418088327334e-01	-2.206840070173790580e-01	-1.729866466649708556e+00	-1.003180329342464872e-01	-2.978933621124393305e-01	-4.796826644878774970e-01	-1.772269457310505780e-01	-1.372928728576724877e+00	1.817758438980533464e-01	1.911897548704453442e-01	-1.008270959223312030e-01	-3.043345894457424317e-01	-8.078902843271087431e-01	-4.024385458402912619e-01	1.088386945094532043e+00	-6.484888974466656957e-03	1.134538906174670930e-01	6.121030445884904914e-02	6.616383882279888717e-02	-2.276959100312805073e-01	-5.569692735668893557e-02	-4.566545234041179402e-01	-9.687301774729187298e-02	-5.235729900236311962e-02	-2.114672717351828268e+00
1.413290081886072469e-01	1.349137549127512381e+00	6.290646808544603230e-02	-1.166237780837707239e-01	8.496463615899098321e-03	3.154536532815117589e-01	1.854535414591085507e+00	6.595668351813324115e-01	1.488605869710961926e-01	-1.325642941912961614e+00	2.654329085951524503e-01	6.525518820077061410e-02	1.395702708681986759e-01	1.344676745457274447e-01	3.186228164870106849e-01	7.136783499666650155e-01	4.487756151839204510e-01	-6.633035021753511673e-01	5.675712746088606986e-01	6.641939906126076432e-01	2.677884310065837825e-01	-3.430632679852614331e-01	-2.669334075849877363e-01	1.634033827562386021e+00	6.653066709212299701e-01	6.648825643555412723e-01	4.163088784454593849e-01	-6.045286323176795040e-01	6.120229283400779874e-01	1.429033646406331570e+00	7.247673607604888657e-01	1.348476167975538376e+00	-8.838222449866636188e-01	-4.790545897518279639e-01	-1.946264585253414114e-01	4.490441216326670343e-02	-2.164596267445650646e-01	2.242546312218385574e-01	2.808220583736267262e-01	-1.968878019568645055e-01	3.669027914877861507e-01	2.437166637068899910e-01	6.065798025693082129e-01	6.083664292931149076e-01	-1.603721498284377489e+00	1.285590597638211596e+00	6.200219923080209083e-01	1.332459114187114713e+00	3.706697881875194445e-01	1.505889323396477630e+00	2.565775432754250351e-01	4.148905179115770503e-01	9.043598098922674966e-01	7.116078496122604236e-01	9.873480624921562310e-01	6.644597360638995198e-01	1.093540875144336288e+00	6.095899916403575702e-02	-1.549233004580003736e-01	1.702971438130464199e-01	-6.652271518918000115e-02	-1.710807646031961005e-01	5.681590457907885749e-01	-2.474187713974138336e-01	7.896359326434978509e-01	6.402610932392572840e-01	9.050818955335729332e-02	7.856191719280183339e-01	-4.128643879921081727e-01	3.744831673424247054e-01	-3.294602610519640762e-01	-4.529914841312905893e-01	1.840552491368014687e+00	-6.339786280418406583e-02	1.073832219715645131e+00	1.113944676901974296e+00	-1.212238224923962715e-01	1.015516107550251679e+00	1.206571403592459735e+00	-5.894011343268988901e-01	2.147625419853336215e-01	-3.113766902075918996e-01	9.298561974592483015e-01	1.117388750613072412e+00	6.189720799156031017e-01	-2.014822211031772614e-01	9.258667447728808897e-01	7.857313620597786707e-01	1.264833497987054356e+00	1.978702401378577225e+00
-1.559657282321655902e+00	8.866441805501962259e-02	-9.735149105155213034e-01	-2.549602821522336527e-01	1.211736675448061573e-01	-8.209044227007465944e-01	-4.155285411165394738e-01	2.257425227027242409e-01	8.328571778501642209e-02	-2.016856799542608325e+00	9.755235863650013606e-01	6.096335175951451690e-01	1.334224544253547640e+00	1.188317502471491371e+00	5.554349056049787681e-01	1.237156807697289140e-01	-7.376603558266504879e-02	-1.060594580572922219e+00	-7.540170548105902260e-01	1.400880640617527817e+00	9.237082615834281141e-01	1.059543829082683963e+00	1.502904603707439814e-02	-6.304358920568533531e-01	9.713326857805959502e-01	1.212918225242560100e+00	-2.302224884663901794e-01	5.109711107557699528e-01	-9.027050367721010105e-01	-6.262529376758181332e-01	2.422295470861796640e-01	6.921325481436541027e-01	-3.917941801147616365e-01	-1.095381739665976406e+00	-1.339417298362270525e+00	-4.872177346567470035e-01	-5.866101463039117281e-01	2.964223110902197006e-02	2.363959438152278825e-01	-6.981156425430724566e-01	-2.286369264951372493e+00	-1.170031208345145325e-02	2.652012770107560202e-01	5.385645380105601454e-01	-2.620200544804964990e-02	4.765437053557118330e-01	-1.387612130952568634e+00	8.832017413878280321e-01	2.601395632988559026e-01	9.843093047096250492e-02	-1.217574063702405590e-01	-1.763291889457572426e+00	-3.034671008555768212e-01	-9.624751510763103202e-01	-1.132504784809774234e+00	-4.929371962105643656e-01	-5.602719479166743399e-01	-1.170306579426699800e+00	-1.702964855521514664e+00	-4.476171755602502134e-01	-1.570913259912822157e+00	-8.868279696680236857e-01	-3.791465112632182860e-02	-5.288066593328940579e-01	4.141827718118713531e-01	5.557692368070721312e-01	9.121138665409828095e-01	5.062164614950812741e-02	1.035361119523117823e+00	-9.057816701604722853e-01	2.191613930993028259e+00	-1.700845618406944482e+00	5.797318603701858697e-01	-6.317324414195398807e-01	-7.657707688705081006e-01	4.086426121835924352e-01	-7.683449809271178932e-01	1.338672668513036235e-01	-4.429474941497689722e-01	-1.703200351151654912e+00	7.857017244415492874e-01	-3.476105474136332862e-01	-6.211017734551315117e-01	1.574546222761391903e-02	-2.146714524156990156e-01	-1.260250581511065171e+00	7.601718569680564197e-02	-3.180847484325017294e-01	1.609991965704573369e+00	1.100158932612961049e+00
1.410600644858441000e-01	-4.139619968103830927e-01	8.610314917775819810e-01	4.930682065643324230e-01	1.824930625026604525e-01	1.051371525609056334e+00	5.899336312694818396e-01	7.322116746844421487e-01	1.413465572039012352e+00	1.604792099931882765e+00	-2.894288227462935570e-01	7.743228871378447786e-02	-7.618728224821579298e-01	2.764105797421680388e-01	1.140361829998833149e-01	-1.038884195144918587e+00	-7.126810873765808685e-01	-3.773904829453750970e-02	-1.811539507878134669e+00	-2.043391855882129571e-01	-8.589429222122537677e-01	-1.993685044756925151e-01	-2.945653216792452067e-01	7.692379550112190545e-01	1.181222601692238916e+00	1.561346384172375812e+00	-7.453760825293141989e-01	-7.685991199870553237e-01	-2.286393464387201035e+00	-5.791975404903071389e-01	-1.107155803759904966e+00	5.700160778765098746e-01	8.081517610132843421e-01	1.160897639935715292e-01	5.266219216192762065e-02	-7.316644053402238113e-01	-1.116637724946289101e+00	9.679042340952426215e-01	5.946672452889714133e-01	6.248159593915655341e-01	-6.983247215005473629e-01	-9.160037076252613986e-02	1.967023286549925976e+00	3.707816526458033723e-01	-1.003453142910789575e+00	4.426736509339813108e-01	-7.347371825820079305e-01	2.035869598173455693e-03	-1.377569505184481180e+00	-9.578461468835598458e-01	-1.292626500568633041e+00	-1.015148546440764604e-01	2.546165503398272259e-02	3.280028861452088385e-01	2.020902149500950623e-02	-6.571443403222630708e-02	4.888090241444463802e-01	2.307566697856769100e-01	-5.154306366163620146e-01	-4.579246273454594118e-01	2.696956008334630561e-01	5.357643773855437219e-01	-5.798769043678784207e-01	-4.464916615171422021e-01	-1.374055675646473462e+00	-1.824583484722627658e+00	-7.277632657796937465e-01	2.991295728833549133e-02	-1.506893367643239667e+00	-6.257947917482611366e-01	2.465689737339885834e+00	9.717032687275227731e-01	-3.887563123056854142e-01	-2.165525691150268703e-02	-6.123838699316932477e-01	5.210549369556514154e-01	1.332402098833926019e+00	1.188730150719391032e+00	-3.981962984046882870e-01	8.932702117235624684e-01	-7.479430821079251501e-01	-5.834716432166527911e-01	1.536178342264165497e+00	-2.567087496748563999e-02	5.108178664104258138e-01	1.116865501960885743e+00	4.133158898840315620e-01	3.077312187499732787e-01	-4.616081254343906703e-01	-1.583591982004380005e+00
1.255354204567082688e+00	4.119113671396415488e-02	1.346988170823438580e+00	1.367762018634346655e+00	4.393149698095446740e-03	9.917903900344967605e-01	1.883865640441555245e+00	6.395847420966538355e-01	2.531704873642816045e-01	-1.760855147420774258e-01	1.884900126757452499e-01	-7.790608430683496621e-01	-8.853193952994365956e-01	-1.085558048226979572e-01	5.746994542356901325e-01	6.856483248449834512e-03	-1.741957474949890505e+00	-6.145961345348663896e-01	-2.989278291066290588e-02	3.047484000372698842e-01	8.756596818067164945e-01	-1.143460855755415562e+00	-7.859107519594762392e-01	-6.983601361051376966e-01	1.719394685165187120e+00	1.748792119606385809e+00	-2.857697624684283899e-01	-2.288592211548217681e-01	-9.606217170254143234e-01	1.181625700185667954e-01	-8.160857362130902182e-01	3.311132934611842049e-02	9.184195681797343580e-01	2.805515680768868592e-01	-6.701548710879722259e-01	9.906785318858670752e-01	4.111801896942250678e-02	-8.846774732495615856e-01	-7.058729458163113257e-01	8.359112330815250402e-01	-6.423377964616592273e-01	-1.964392131051195811e+00	8.053726930043549059e-02	1.280681798283833883e+00	1.645125276287070226e-01	2.253239561499157162e+00	7.797794130581139349e-01	-3.882966471283644250e-01	-5.008945159706389427e-01	1.428558150339442445e+00	1.856221212146845101e+00	1.750538830072962737e+00	8.333992603038875568e-01	5.003018331197720547e-01	1.737793372782405477e-01	-1.001790808712393899e+00	-1.293039134741664320e+00	4.750604556283888336e-01	-1.965071542479463196e-01	8.778080944465846969e-01	1.097627027485491985e-01	3.692059211196576651e-01	-1.627280425039363820e-01	7.706668694269193376e-02	1.031289972075009942e+00	2.669246000546769779e-03	-2.386724149175222798e-01	6.511858303628740297e-01	1.271943519417882307e+00	-5.320879795980337085e-02	-1.084788969196035513e+00	-1.995682977403210601e-01	-8.185052094871249073e-01	7.231944895698828590e-01	8.372530877646627845e-02	1.293607197726611258e+00	-7.147970031264959667e-01	3.092335660841136757e-01	6.680278603610003696e-01	2.054546799039542737e+00	-1.604507518259102317e-01	1.477013452923058523e+00	2.453826760036639243e+00	6.917058903224440058e-01	1.345500715414487347e+00	9.154923102849231720e-01	1.480786068476227957e+00	-7.573895654676317257e-03	1.316147597792203250e+00	9.753913216206282488e-01
1.423859094632102806e+00	-3.500037896918445912e-01	4.557790112319788367e-01	-3.008721756875740172e-01	3.872628381053678376e-02	3.336306457471895914e-01	5.426847633374384250e-01	-4.277477726386922918e-01	-1.099023348688660473e+00	-1.321959573270571786e+00	1.853024637800018137e-01	3.395173243136114793e-01	-6.449191384591433929e-01	-5.920292535672102563e-01	6.184598292335649061e-01	4.340529278184157569e-01	2.053679491113280520e-01	1.638294929085399865e+00	5.493059061167825385e-01	3.628882489761626196e-01	1.250097074099927985e+00	-1.650979924740088589e-01	9.436420493454550362e-01	-6.744031717433902617e-01	6.764631179032490893e-01	5.740239356296387152e-01	4.417874839356875083e-01	-2.983755082231820399e-01	9.136276341262664080e-02	5.843523609102360683e-02	6.236463426066212179e-01	-1.397009521342160276e+00	-1.241152969721993626e+00	-6.300465457116770640e-01	1.078172246160996384e+00	-2.906669269649935217e-01	9.307115580384147657e-01	1.149594689538659731e+00	1.294011836658768289e-01	1.036063874889337155e+00	-1.906330885297887301e+00	-9.927998662011917885e-02	-2.777929395038579163e-01	-4.659931180956455865e-01	7.124772080916027539e-01	-4.591389076459034269e-01	1.513045037664195736e-01	-1.761377776966174702e+00	-4.429212790079424256e-01	-7.630171709243072087e-02	2.235622177890783935e-01	1.228213366447888477e+00	-3.857644495810154672e-01	-5.395134885062692343e-01	4.636818068463191000e-01	8.946895164993895477e-01	-1.768498364709059745e+00	4.339633486954795338e-01	6.239925977652899247e-01	7.169017834009606682e-01	9.017903224197598711e-01	8.830594571500081091e-01	-2.290807077009505976e-01	1.470644317513822297e-01	-4.373075198666639962e-01	-1.250625145232896918e+00	7.526292615739302860e-01	1.686210283495441845e-02	1.080485451790700768e+00	2.588359340382359597e-01	9.250743636404792358e-01	-9.161346991916526905e-01	3.511786255965005932e-01	1.688525870457737235e-02	4.087744280597555568e-01	-2.150627916633555348e+00	2.844652079635900943e-01	-1.580323834082836720e+00	7.532532072980248350e-02	7.763732667052415659e-02	-5.412577530273222637e-01	1.104010712061755939e+00	1.030695161214330469e+00	5.911766854945690319e-01	2.398198981288441611e-01	-8.455921715770754465e-01	-1.511554976519299043e+00	-1.080854046939108803e+00	9.155356185886445730e-02	-4.720581589836893022e-01
1.124437317243247136e+00	2.089688253757446545e-01	3.965678783111761807e-01	4.778105248261817484e-01	-1.674599360957922389e-01	-3.377390447174351551e-01	8.667817998984225225e-01	-8.091341220466921058e-01	-6.545777965218214645e-01	-1.419366405208238424e+00	-3.454886898739676360e-01	3.176785215606023893e-01	-1.024860925718041216e+00	-1.184344151024005587e+00	5.345677105463093604e-01	1.833514714270062171e-02	-1.249546554295303924e+00	1.086357709667724603e+00	-5.345552080315376653e-01	-1.297311363787913452e+00	-1.705731507132670632e-01	1.946826681604070242e-01	3.694754279999280522e-01	-8.649035502484483384e-01	7.760415545907753954e-01	8.640820214140910727e-01	-2.618513129432364916e-01	-1.179444947184782100e+00	-1.571853350312833186e-01	-4.537568693924913799e-01	3.994250095960932834e-01	-9.046786467138219212e-01	-3.829458328542179602e-01	1.319255886169970582e+00	9.636366602532134840e-01	-2.985171166515029340e-01	-7.423665659831680808e-01	5.270540326985680979e-01	1.104426681839813629e+00	2.638885668438691878e-01	1.268265997598809758e+00	3.293134862163988319e-01	-1.903399750561801107e-01	4.978977488930084738e-01	1.443894039308267763e-01	-1.170485541441106392e+00	5.338108080172027786e-02	-1.153970500915663250e-01	1.882345821162037636e+00	2.123090611213881151e-01	4.248970909557915343e-01	-1.460781603982160559e-01	-5.381901437770434393e-01	-3.991822693519879728e-01	-2.295198803028565826e-01	1.712257797548295268e-01	1.937801381631458986e+00	1.153368999759914804e+00	6.922247295826238211e-01	1.222569000070298006e+00	6.041094514749389965e-01	2.551768497964293503e-01	-1.293611889061664355e-01	8.624178243495971286e-01	-1.996725071709704036e-01	-7.802006381357003972e-01	8.619478743147171995e-01	1.515025337676618733e-01	-6.657726294776300513e-01	-5.070414778860404814e-01	1.071367073740664699e-01	-1.297421234773422742e-02	5.783043752588189479e-01	-1.057500640401808800e+00	-1.165445487783001166e+00	-9.883891767098350600e-01	-2.114723020287578512e-02	1.081630120553150665e+00	-1.126177828810837056e+00	4.778012533140389428e-01	3.560098022666491890e-01	1.792795545451654649e+00	-2.873771254591727109e-01	-9.058710582157086799e-01	-1.629762593381283153e-01	1.900837973700424677e-01	2.815631658858464559e-01	-7.520233216429014211e-01	-1.184752579543892487e-01	-5.192508895654661671e-01
9.049408218877946775e-01	8.203691071635585974e-01	-9.197882752465575962e-01	-3.804289446372943195e-01	3.792815368663668973e-01	-4.827669543941965347e-01	-1.695821187931316087e+00	2.660861553562683321e-02	5.194768039578477881e-01	5.475628782692005814e-01	-2.631402488866945721e-01	-7.817315650028736629e-01	-6.393680758115671825e-01	-2.485627175717878057e+00	-3.320960884393925894e-01	-5.246833707560982774e-01	-5.468814306870727338e-01	-8.811791363538956645e-02	-1.224687358127038772e+00	-8.815564446652310870e-01	2.353384299351462539e-01	-8.167471257839420407e-01	-5.953533282521482617e-01	-3.757831673105416770e-01	3.679683316522598391e-01	6.481190516589516726e-01	-4.842772181227654182e-01	5.437713956762937340e-01	-2.264822593653016969e-01	-1.800872995695244283e+00	3.262148084962521177e-02	-1.538662348280448677e+00	-9.390262881427358099e-01	-1.311657874150622405e+00	-1.224938226779966888e+00	-9.105522782458294051e-01	-1.408826572715682568e+00	-1.169457465444747157e+00	-7.386374706887685049e-01	-1.229043681567555835e+00	9.278034066905384014e-01	2.344293820071909007e+00	4.260998422013516085e-01	-5.968547550089150500e-01	1.065872990996363123e+00	-1.585225740235190139e+00	2.199300544968487980e-01	-9.101778028179727809e-01	2.914812771683752413e-01	5.416682363141452905e-01	-1.115477030092244970e+00	6.865623328358015920e-01	-1.733891175895870274e-01	-1.291877306239212375e+00	-1.279092261093238925e+00	2.217819851279698717e-01	1.058829596475929780e-02	-9.940129749753034982e-01	7.264306767797323872e-01	1.756855365456692561e-02	-9.673644867351992582e-01	7.368174294761900556e-02	-6.560119544171688633e-01	4.743337585429435732e-01	-7.355760141957803401e-03	3.610116227976061243e-01	-1.428146602849582836e+00	-8.432494303949707171e-02	2.190796021379799452e+00	-1.388903124763024577e+00	1.455606738661913813e+00	-5.774549157602280047e-01	-4.152328796626726382e-01	-1.363517235586389598e+00	-7.930810777948708035e-01	-1.483989571643859140e+00	-1.096548777110980755e+00	-1.146242785800535291e+00	-6.724580488138769407e-01	-1.238708790359785539e+00	-8.984848264615121760e-01	-3.786239387127570688e-01	-8.069834744307293750e-01	-1.221972793492083431e+00	-1.057133356971928340e+00	-6.732071442928938554e-01	2.587556388728885493e-01	2.706742705963663953e-01	2.320913161326778051e-01	4.419573057849383868e-02
