-1.918531461763371693e-01	-2.702333200794832524e-01	1.926513496400328596e-01	-8.916040861988210053e-03	-1.474720113112460984e-01	-4.787792750910540435e-02	1.004971552529194678e-01	-3.568771221609907951e-02	-5.185293275623219927e-02	-2.067218100001228312e-02	-5.025490744465808263e-02	-7.249943319152082899e-02	3.191114020094625719e-02	-6.504754029872979182e-02	9.349635484264709473e-02	-6.481308622826913168e-02	1.391761140384797923e-01	2.152861450563657020e-01	1.153973706930392223e-01	1.237860552526521690e-01	1.916302922948258380e-01	-1.288832897067157812e-01	-2.245328593796479602e-02	-5.822976594545453341e-03	3.614485843837549062e-02	-9.262425653404178505e-02	-1.976961005928809245e-01	-5.635069520183663867e-03	-3.276083531588207254e-02	-1.219063900873135209e-02	-9.885672530069941621e-02	6.801578468907955310e-02	-7.767104068769400960e-02	1.626893025432115947e-01	-9.966523406383270833e-02	1.642257551667889170e-01	4.482866675082268580e-04	1.890592823669204683e-02	8.700624579283817994e-02	-6.714199501202264275e-03	-1.182454184603103781e-01	-3.918877867070726106e-02	-2.353055085353268072e-01	-9.591974306110583048e-02	1.441024204855680391e-01	2.801951096522074108e-02	4.910790385805591934e-02	-3.114382191239213615e-02	-1.176312218131929377e-01	-1.454365152273864592e-01	-1.492747019183442159e-01	3.160051730121888475e-02	3.215581598993126622e-02	4.966949787923769649e-02	1.257539868642455760e-01	1.338381016545166745e-02	2.905675946486051958e-02	1.346711564990099586e-01	-5.036431544734701858e-03	1.349149288620376530e-01	1.263704412171774427e-01	-1.398944005673182778e-01	9.280927048071657692e-02	1.702301612439980072e-01	7.537259044009875231e-02	8.562426259413580265e-02	1.800511135750505753e-02	-1.108446202979928852e-01	1.128091455375784292e-02	-1.109559857462102429e-02	-1.046801447177425348e-01	2.227441114768625163e-01	-1.583909884534758783e-01	-9.718688795389342217e-02	-5.404459012132708379e-02	-3.005345787768699817e-02	2.155760757637719405e-01	2.271381260978493077e-02	1.690705114733982717e-02	1.814988911755269774e-01	-1.742322089312771938e-01	1.090594525856844743e-01	5.081077854854201825e-02	-1.333358024357999827e-01	-1.092561400377003999e-01	1.202296713627457325e-01	6.990598495522251654e-02	-4.890309525735565821e-02	-5.374948540001994735e-02	7.857929338280920939e-02
-1.413745589944461312e+00	-2.053108057038336209e+00	1.442373942928070418e+00	-6.623000670468344453e-02	-1.099794292930988515e+00	-4.064484607561271168e-01	6.789538906392470485e-01	-2.893694426891638694e-01	-3.902558411695495333e-01	-1.985728217459032385e-01	-3.813187275677957788e-01	-5.365908247162256561e-01	2.144590654540229624e-01	-4.528404168244998251e-01	7.790644700237790987e-01	-5.314574410657989523e-01	1.045759209754240082e+00	1.590090423886840298e+00	8.846595571369016975e-01	1.022671629668607807e+00	1.403638909180560557e+00	-9.686971507170252238e-01	-1.746330556697655023e-01	-1.211004096440317368e-01	2.671922662630411005e-01	-6.585390888816474719e-01	-1.574248639750482459e+00	2.031998183600642119e-02	-2.540277329777672066e-01	-8.426164675954957162e-02	-7.456239103240527299e-01	5.228470323321853241e-01	-5.922876694388341523e-01	1.204707736769724979e+00	-8.102677295827902526e-01	1.236689692105541916e+00	-8.333780007637986431e-02	8.567389444928903697e-02	7.047834526149835410e-01	8.623440783922178485e-03	-8.579251078287857268e-01	-3.657887394065709175e-01	-1.755478654699009322e+00	-7.074141466954614321e-01	1.007410931949484834e+00	3.343717994823799389e-01	3.838491225539998886e-01	-1.996674706756128570e-01	-8.625117934627757332e-01	-1.092457625051360237e+00	-1.140375090243421985e+00	2.772833143777879150e-01	3.261775305730221231e-01	4.006257912535738930e-01	9.467245657805293257e-01	1.390227341435655850e-01	1.874984778572764132e-01	1.025254617637395782e+00	-9.434510169946926095e-02	1.043811837156454203e+00	9.384652208409766105e-01	-1.063067519714055553e+00	7.530226104935838771e-01	1.220591624168781753e+00	5.414607591647744300e-01	6.394036500209503426e-01	9.399996694282286569e-02	-8.876560962994064496e-01	4.152021741550383088e-02	-3.949500237812372805e-02	-8.060547109727552728e-01	1.724250460473575108e+00	-1.160537635462254968e+00	-6.412114535478358190e-01	-3.413953246992195156e-01	-1.430727656951351623e-01	1.692020488226231967e+00	1.837786214253299966e-01	1.991153373505176738e-01	1.415787823748630103e+00	-1.383122114350061160e+00	8.054251533544597441e-01	4.287746909822534036e-01	-9.711660905003922650e-01	-7.871335448979382976e-01	9.473137709004719742e-01	5.871237961554076623e-01	-3.328384539030292966e-01	-4.156017840355390458e-01	6.066423213123653957e-01
8.103958409262270735e-01	2.392256812822046275e+00	-1.497171112169733975e+00	-3.855762012976789860e-02	8.033782181396418309e-01	9.886225908905880155e-01	5.093729105246221911e-01	6.154466540114462703e-01	2.178270679304286084e-01	5.237288750702435713e-01	5.567240180911935399e-01	3.948051869606764019e-01	6.150875407166085385e-01	-2.977988910362728836e-01	-1.052239236870531114e+00	1.319945600153349163e+00	-1.263882229978105620e+00	-1.415195163699740410e+00	-1.066725816082816802e+00	-2.511789665444085884e+00	-1.107506523009319732e+00	9.473941734398272363e-01	3.682617151289548918e-01	1.052896068677652730e+00	-1.688765062866355304e-01	1.199055180673943427e-01	2.567512065951692346e+00	1.387191258742193345e-01	4.976171354100080713e-01	-1.191999114683734012e-01	1.348294981791860137e+00	-7.694366965794354751e-01	9.422165176279146959e-01	-9.060792866406787160e-01	1.953875726335594143e+00	-1.222876885300768546e+00	1.153787539481169633e+00	5.833877498868546008e-01	2.686762119400292192e-01	-7.088565939827907725e-01	1.381697685306560418e-02	1.945579478330922985e-01	1.483257067192706335e+00	1.400222785568764616e-01	1.528368129245658014e-01	-2.377623201394925445e+00	-6.867402852677929603e-01	-5.792460060045107051e-01	2.963089906271897389e-01	1.125038392587393687e+00	1.216015508422921609e+00	-9.965687229867602470e-01	-1.679028362827073018e+00	-6.089656115989126040e-01	-8.828608645276800893e-01	-7.475808497118490159e-01	7.458928533104391967e-01	-1.123213523214797060e+00	1.217780453888041459e+00	-1.468673134244608436e+00	-9.942618309075517136e-01	1.236857036655873543e+00	-1.881733418209803999e+00	-2.661345153555517706e-01	-2.089636285414767647e-01	-6.511895679827985894e-01	2.576889079256500792e-01	1.909160752014424922e+00	2.920725246920397034e-01	-7.446268927557606609e-01	8.081297602970304306e-01	-2.694619090234606329e+00	7.875650248259961073e-01	-9.089092233695631462e-01	-6.980581043600867508e-01	-1.184864089397279274e+00	-2.899771085309013063e+00	-5.655175193160478786e-01	-1.644121309142924758e+00	-2.356061979684707985e+00	2.108175853669263411e+00	-4.492077239215741535e-01	-1.358999303333605413e+00	4.851387424215036770e-01	3.142848021203448194e-01	-1.769923537752436715e+00	-1.694029696880509084e+00	-4.242030717591699363e-01	7.586902562871017386e-01	-7.836340903060592389e-01
1.597619781330311906e+00	1.555804046235852667e+00	2.794988134676000824e-01	1.959604620164600020e-01	8.612872369149191520e-01	1.097895702944316487e-01	-5.459755152223745300e-01	1.251902339989512114e-01	1.753335362981006673e+00	1.797659677714973647e-01	2.864798146415238334e-01	7.363859752010862847e-01	-1.015896089544962244e+00	-3.837601743739714188e-01	6.641358139704092167e-01	-5.684159029737206881e-01	-7.036017999205886053e-02	-5.509931670014533989e-01	-1.141308836364751000e+00	-1.541218701985811734e-01	-1.112906973253384502e+00	9.832962383055343647e-01	-3.503284828985162580e-01	-1.595528798831045370e+00	-3.427770551803790422e-01	1.137814122509048231e-02	1.392968562996390602e-01	1.508262472102439855e-01	3.733893525786727285e-01	3.054413728769532765e-01	-7.956967789587370277e-01	1.211697619851303254e-01	-2.118836421561651751e-01	-8.289853730540591714e-02	1.672463120820809612e-01	-2.353157649196967738e-01	-5.435761638214126057e-01	5.163657033514258421e-01	-1.582482602928018789e+00	1.286501856345749539e+00	1.543063626272898059e+00	1.721701915096325530e+00	3.688083219789080047e-01	2.007861093944984798e+00	-7.757284840716206498e-01	1.375224446960312763e+00	3.596429849938103662e-01	2.098331626652266024e+00	1.419200291031396555e+00	-1.762001607485355614e-01	3.233073696036976585e-01	-6.584218873354921175e-01	-8.841180007326969736e-01	-4.487302879200333328e-01	-7.663866082831031212e-01	-4.455063900721508707e-01	-1.087533229878142826e+00	-2.393308156952526078e-01	-9.681817883812132708e-01	-6.723041183715585678e-01	2.155644557547216900e-01	-2.133559410778880783e-01	7.780831800327171477e-01	-1.855155222880001675e-01	7.746958249301847399e-01	1.885824571654260762e+00	1.232707079541517370e+00	-1.242400848381832595e-01	1.522058817024309237e-02	3.630109928387883350e-02	5.783484382275050351e-01	5.393222940068072291e-02	-1.275722892770565081e-02	5.492084136474025824e-01	-5.557412488467787792e-01	-1.443254564143426621e-01	1.160945987596525009e-01	5.816483974759983910e-02	-1.051677839757329813e-01	-3.287665386373772036e-01	-1.417991637433962948e-01	2.734452470151128023e-01	1.950982396132434626e-01	2.016701770284644035e-01	4.142845366356859294e-01	-2.919858211675523951e-01	2.188919794302815469e-01	2.914248160170677115e-01	9.721504826904207863e-02	3.434982004065775252e-01
8.698387651226721085e-01	3.945342784613827813e-01	-2.330079860528324331e-01	-4.286723986573254958e-02	1.291851832080273543e-01	-1.013879070613601163e+00	-1.283740604760638782e+00	3.214462094201090969e-01	-1.702949292910540813e-01	1.374562351908168889e+00	4.303820172745447814e-01	9.992613151225004930e-02	-8.128605371564552595e-02	1.533933676773117094e+00	-5.221793748874233726e-02	-9.832708929793430030e-01	-9.049095845908819991e-01	-2.202437432298319508e-01	-3.179033951140114445e-01	6.425727932247253804e-01	-1.186615962853259543e+00	2.523198947425412397e-01	1.935318969522177579e-01	2.101970332393719026e-02	3.472830394010261168e-01	1.025572239407981590e+00	-9.362135355991041408e-01	-9.577778146182390762e-01	-1.263864212531647102e-01	3.289229409386938974e-01	-3.606509172560804499e-01	-3.804613160443022224e-01	-7.233720147598632355e-01	-2.982500463620912368e-01	-4.720473972473200885e-01	-4.386782346045028369e-01	6.316369526182183947e-01	-8.517374437257777542e-01	-3.204266358984969032e-01	6.363301752869382488e-01	-1.894974224328239698e-01	-1.166767961800548870e+00	9.671055031826037984e-01	8.329122664419383870e-01	-5.993987951938836156e-01	8.044835456194505685e-01	2.973108094993985318e-01	6.705160721397803725e-01	-1.092305559727730080e-01	6.030121817048194055e-01	1.383607636857511425e+00	1.664889892681321815e+00	9.783723219060187493e-01	-3.694665793264926279e-01	1.855657071351180520e-01	3.758521435159185020e-01	8.015562626447796379e-01	-2.573069640152280124e-01	-6.079431257786535037e-01	-1.748942976513063186e-01	-4.217858686096248033e-01	-7.967228146608232864e-01	8.932511013245066911e-01	-1.354582168107869578e+00	-5.417977802517851549e-01	-1.055157830790412588e+00	-1.674213734884157367e-01	-1.203520577336081726e-01	6.216038350225857601e-01	-6.581280089109539100e-01	-3.907701685438941808e-01	-5.998786691306688956e-01	1.285111873785582448e+00	1.687731652722789244e+00	5.780544033969111650e-01	9.258983631004896742e-01	-1.375141991846140152e-02	-7.462464918201824893e-02	2.418890127763536346e-01	8.771840358762373890e-01	6.423290478959284289e-02	-1.626396953100640586e+00	9.700082143966679560e-01	1.827364659387175294e+00	1.484756269073059798e+00	1.596700918752848586e-01	1.312639448743661674e+00	1.703882866512600236e+00	-2.206212020217971914e-01	1.064945831750019334e+00
7.694821118788107428e-02	-3.329786575051196795e-01	-1.618684209700231302e-01	3.473452536184422623e-01	5.511896537643793392e-01	1.342564091216261711e-02	-2.183194129106936707e-02	-1.108322810385468093e+00	-6.544547170242428491e-01	-1.735699057883579810e+00	-9.226436819402795697e-01	-3.517581860540585081e-01	-1.180104577238301644e+00	1.571747174300081873e-01	-3.350905377559396658e-01	-2.838407237818131867e-01	-6.155680317263020340e-01	-5.627724029060401367e-01	5.987775095516008061e-01	9.581882469566230798e-01	7.707955748713570809e-01	-4.818158939504303406e-01	6.204165743210144912e-01	8.908773061370194313e-01	1.295238916228236281e-01	5.452202699521127016e-01	3.872134811575587698e-01	4.125014786316105186e-01	-3.917658526892979776e-01	-1.098418710911849061e+00	1.050624013014738845e+00	-3.276580036916738048e-01	7.497086956591955120e-01	-1.143557778919078949e+00	-1.308570524826576209e+00	-1.189670181653821990e+00	-1.513816814782084519e+00	3.194833226749116961e-01	-3.799733832603697792e-01	9.196150208764518608e-01	4.691285423695766843e-01	-1.363727525733184232e+00	9.716263561429719919e-01	-7.031186709116810096e-01	-1.022660100543527850e+00	2.278241011543396422e+00	7.901695189355599780e-01	-2.844012397581013873e-01	4.308719884660541788e-01	1.770377354762607547e-01	-7.582377782495134388e-01	-5.811466636810174585e-02	1.258621914601600889e+00	-2.028777416459861260e-01	4.935149229319834574e-01	6.345713526085857703e-01	-4.733916186613499888e-01	-1.644051427695208956e-01	-3.213770207105560162e-01	8.171154914516860490e-01	7.168291820454887608e-02	1.494117437082549404e+00	-1.048494989142401357e+00	-8.744293061866580397e-01	-7.450628418323357316e-01	-1.361003305060639157e+00	-1.291415095993203144e+00	-5.031248998980303311e-01	-8.771903075509325243e-01	6.251672794711581327e-01	7.897363824047142211e-01	7.624139971717012187e-01	5.283269552075688935e-01	6.055100523591895323e-01	1.331004314592226789e+00	2.092700452796643962e+00	9.549515503200985966e-01	6.807870229259583850e-01	1.310325090523020597e+00	-1.057303604993901497e-01	3.345338948805855472e-01	4.070125263887738321e-01	6.393655657876220477e-01	-8.194897378756107464e-01	9.056090340852537279e-01	1.319870945463784251e+00	1.096590654122669983e+00	-3.114254760534376221e-01	1.539708768782084292e+00	-1.530880746976968965e+00
-1.128182088618244761e-01	-6.041894037228303649e-01	-1.174781211167852252e-01	5.917467422232175478e-01	-1.858343084338934803e-01	-3.516157851661959044e-01	-1.620776316529433991e+00	2.672687374861117959e-01	-1.456235539294465697e+00	-2.812612990535919844e-01	6.115457448622315662e-01	3.694461472296257099e-01	-2.127115137266453182e-01	8.369872323742054698e-01	-4.552800945211698536e-01	1.089038671521044055e+00	2.403197092850504646e+00	-2.186591844468292745e-01	2.080845854725402511e+00	1.440421356064477632e+00	1.031423186071748432e+00	-5.672410124135771614e-01	-1.609898305164177146e-02	-5.877202538782210217e-01	-3.401024064344516651e-01	8.576651764527359889e-02	-3.560862050189425032e-01	-6.498743329441474259e-01	-1.049824142493455792e+00	1.222098102869040970e+00	1.516480674461449518e-01	1.542908167316185297e+00	2.137800444847450798e-01	1.742054166552625960e-01	-2.439648893781390659e-01	1.458984821782870756e-01	-1.630721558338382060e+00	-2.019264064073276188e+00	1.583901772763294247e-01	-1.129376268821824292e+00	2.748008324142165448e-01	9.822741982344088685e-01	-5.212072869020146770e-01	-1.355613444063152206e+00	-2.241485673187365357e+00	-2.329993529041998190e-01	-1.029550907613853816e+00	-6.692382713254481086e-01	9.248647227690949268e-01	3.790706594203711588e-01	-7.461478418623298525e-01	1.780506385522375168e-01	1.761983951940783610e+00	1.008405492764784306e+00	-1.309258636312251589e+00	1.192150835293698918e+00	-3.626240872815527094e-01	2.400103750129444768e-01	-2.769446923590006548e-01	5.393756749488399782e-01	9.134115370549091839e-01	-6.090677567108257473e-02	1.480802437680568628e+00	-6.076547656384088114e-01	-7.213324389097902634e-01	-6.546193384313427899e-01	-1.682568540277316060e-01	5.856842031236255547e-02	7.467322023703499845e-01	2.667332296410757309e+00	9.981145146805606716e-01	1.662459900011312164e-01	-5.553102178172920622e-01	7.178185918595235693e-01	2.144244778737512735e+00	9.112673691583214053e-01	1.365810560641063987e+00	-1.162802439186964465e+00	2.058657449346068979e+00	-2.079847858707335462e-01	-2.954481302023793665e-01	7.342803107112393091e-02	-5.614998250812252012e-01	2.453460845170684357e-01	-8.622864407474781778e-01	-5.781664488984961103e-01	-7.375205193615539390e-01	6.777591506814897304e-01	-1.763219335713912983e+00	2.030199914008540552e-01
-1.295174291915489606e+00	-1.638947435571972200e+00	-1.396899444985644223e+00	-4.700778121055587122e-01	-6.422300687076372139e-01	1.520160992600446959e-01	6.832629468246127491e-01	-8.359176777458057206e-01	-1.176273122618335831e+00	-1.344654174605907970e+00	-1.580110120087151904e+00	-1.935256773972644506e+00	2.374958610073037324e+00	-2.445143650717763670e-02	-1.789632801177837962e+00	-2.828753896172961357e-01	-9.131019445548923530e-01	3.453417294230447521e-01	-5.068061343559963072e-01	8.935010242838434813e-01	3.672396790560217283e-01	-5.332452631657198516e-01	-8.872600624755401233e-01	2.729817399345211282e-01	5.385210408548124494e-02	1.200108002142396657e+00	-2.679738376773942998e-01	6.495012715256307523e-01	-1.105415217771370306e+00	-7.075472701525606922e-01	-9.699003756044642932e-01	-2.135539425592679619e-01	3.381203755880821116e-01	-7.651605226864864884e-01	-1.291329207410470303e+00	1.898079633329524119e-01	-1.271512147902497336e+00	-1.269805201299366137e+00	4.067351845138974520e-01	-2.544975465339854193e+00	2.706072363888978750e-03	4.440612383673203101e-01	2.562852189648034962e-01	-1.730794368204456646e+00	3.691144927142830934e-01	-1.843695414564104240e+00	-1.294271738000421390e+00	-2.294404969530905447e+00	-1.686057825979515146e+00	1.467919662637062195e-01	-6.804333967530790117e-01	1.005044458396083529e-01	6.773847968735984271e-01	7.595642453590384369e-01	3.729255408576821473e-01	-3.794830756449079634e-01	-1.608300145531511793e+00	-2.332465780653625032e-01	4.289216473994442863e-03	3.791832894288676981e-01	-1.401706665818329034e+00	5.191675306023059155e-01	-8.428311519433692167e-01	-2.310010728409597203e-01	-1.371988530110673343e+00	-1.937683134560135523e+00	-2.264777998499464484e+00	-7.362713103727162034e-01	-2.140717211963377942e+00	3.217639830658675648e-01	-2.277278709698485670e+00	-1.194062871406792736e-01	-1.642835862699183191e-01	-4.042613303035246242e-01	1.991833652312555991e-01	-1.970382846916408082e-01	-7.766236507083246199e-01	5.423652915198118318e-01	7.399517816929553904e-01	5.732431004782772010e-01	-8.552246064698840744e-01	-5.526443831394903805e-01	3.602359599386409927e-01	-3.770435426846843741e-01	-1.659661523715364684e+00	1.508505743861623172e+00	-1.340625115602236406e-01	-5.531114366518734560e-01	-5.932055242091700542e-01	-9.825036501944279799e-01
-2.146386720075256438e+00	-1.434548769884961494e+00	-1.247977130673132429e+00	-1.300109575182682553e+00	-1.113688717892241886e+00	-7.592107497638463931e-01	-3.894772297308555231e-01	-3.550549996800755337e-01	2.745114990824378820e-01	4.104359701985190734e-01	-1.224302477480448959e+00	-2.581242623131788649e-01	-6.606022776715216871e-01	-1.307090584775133291e+00	1.939990199648343072e+00	-4.096102571643177592e-01	-1.193190082071839964e+00	-5.961361862583601789e-01	6.317180199139528496e-02	-1.576342210044284098e+00	2.610294686977057133e-01	-3.162651250525039814e-01	-1.877893932264503019e-01	-6.139580477568096217e-01	-1.518334985031163376e+00	-1.271181354704982391e+00	1.099263447827787676e-01	-5.742865732240046706e-01	1.533780782975913359e+00	-1.655256100667763242e-01	7.658169558869440952e-01	-3.607694029923922963e-01	-1.431078525446425775e+00	-1.099572176117750599e+00	2.610714778913155731e-01	-2.615080573802541775e-01	2.336382719740997871e+00	-3.666223285187300562e-01	1.170758172870278724e+00	-1.652102267381714062e+00	-5.698472958323976822e-01	-2.072463062281487467e+00	-1.741403040345274045e+00	-9.141423437542927077e-01	1.523498902888521300e+00	-4.677124721092996290e-02	-2.995620850802369617e-01	-1.185037187245316703e+00	-3.158259146475110857e-01	-1.232822774744620542e+00	-1.244535575746784639e+00	-3.173633020246856562e-01	-7.577927538537733154e-01	4.341318420389476129e-01	-1.731302789790971908e-01	-1.194477408413044062e+00	8.293389715210508495e-01	-2.067847234547150470e-01	4.703930298891493833e-01	4.354174931780064317e-01	-2.022171468141321427e+00	-4.611159427372128472e-01	-4.845359227068440355e-01	4.237451522287508654e-01	-5.342947249280569771e-02	1.569891545383672593e+00	1.949794127541576994e-01	-4.011023326364871466e-01	2.141738967733164412e-01	-1.083902237131056934e+00	-9.315710775696933732e-01	4.230799029757804086e-01	-1.153293449906832580e+00	-2.073684946887971670e+00	-3.463701364778856151e-01	-1.247845841777725395e+00	-1.320379642933346531e+00	4.575294136611358087e-01	-7.801406546384263008e-01	-8.007179090930864884e-01	-1.067461865413015909e+00	2.404100673676594357e-01	-1.819239240355297715e+00	-1.300381050607726019e+00	-2.235685546051279893e+00	-8.324715474821422490e-01	-1.087907927856985202e+00	-1.549739549380511505e+00	-2.036074803929264210e+00	2.213470260919115085e-01
2.538306668184036941e+00	1.442381792507447358e+00	1.079803941276515244e+00	1.717335005727517849e+00	2.873488549130300385e+00	1.507889778932280267e+00	2.664931762113961211e-01	1.383433418046850827e+00	1.888287028032300086e+00	5.747704055713811350e-02	1.937873981485074726e+00	1.548849690897210252e+00	1.046480196682215702e+00	1.677293639879722909e+00	1.630006485077984402e-01	2.624593534833682629e+00	4.673979254919571891e-01	7.514902961870795206e-01	-4.583154606528413444e-01	-9.616998824787493794e-01	-8.575796219504160378e-01	2.368840006138438758e-01	-5.819717309027275937e-02	5.289318211491287475e-02	9.597641446717122271e-01	-1.230619367590976676e+00	8.689052196423259211e-01	1.280595887040085090e+00	1.338031957519630222e+00	1.131634793447614973e+00	8.937744070328448309e-01	-1.443275532886994506e-01	5.370012180503279664e-01	1.252888685130990831e+00	1.727929164892050284e+00	9.478140917754436234e-01	9.973422289629820803e-01	8.682386795417919023e-01	7.414035579141563248e-02	1.600537990076134509e+00	-2.655659625318106398e-01	1.425803344733615807e+00	3.307165857458696512e-01	1.613182245185240227e+00	6.745278204723940130e-01	3.200015051132338306e-01	1.333069643495953915e+00	1.162039845552523820e+00	-1.754004096206051577e-01	8.061766834058757825e-01	1.800230098842791504e+00	1.307530569846207191e+00	5.088362293563991612e-01	5.592976928064840036e-01	4.375063096070628266e-01	1.303046739149514188e+00	6.415963319338786608e-01	1.611293152136738849e+00	2.414313575599070560e+00	-2.726446770701425049e-01	1.508103570169613494e+00	4.250833409017448217e-01	-4.364397345639783876e-01	1.104249217083252743e+00	7.431826323194754558e-01	9.558147497198429265e-01	6.914161992614663577e-01	1.701671209551371966e-01	-4.414610078953474792e-01	-1.041262538660136100e-01	3.852883596777215702e-01	2.640013540412155385e-02	8.737318106455496114e-01	1.312691813041079181e+00	-2.280347242727854273e-01	6.358855548972743854e-01	1.950460950384259179e-02	-2.634618191681218913e-01	-3.393234149493132845e-01	9.904733313780076376e-01	1.384196136226981899e+00	-1.065646799465221339e-01	6.641118973037530848e-01	2.411048032047539813e+00	1.072041136267957384e+00	4.536338444017528476e-02	1.926994206709200380e-02	1.187747426356202229e+00	2.087693039302612075e+00	-2.322581502188129574e-02
