-1.946081066300393153e-02	3.651285430188252416e-03	2.335783877273202996e-02	1.006414066298055160e-02	-1.501247676996524463e-02	-6.875779083084648802e-02	-3.385676581730172330e-02	-5.148509275551271802e-03	-2.449443775279997251e-02	4.714596328737336028e-02	-1.537542312384866487e-02	3.108288152687293387e-02	3.527247281669417672e-02	1.214036119274114998e-02	-1.100930889270203446e-02	6.680753482447384338e-03	2.563727647944800611e-02	8.916929431180116439e-03	5.083252127156576150e-02	-1.382515906318989608e-02	7.325398197136807898e-02	1.990781372716757952e-02	5.171768838343947933e-02	5.101592832098045260e-02	-2.174886312239664860e-02	-1.598484595815839390e-02	3.851248373979149209e-02	1.525227069179161885e-02	-2.806861890200986615e-02	-9.137404796016185271e-03	-3.025083907249718953e-03	-5.062957234576823118e-02	2.896291860917393421e-03	1.927106705808953602e-02	4.266526754585169001e-02	3.154356405868897605e-03	7.130643456557302085e-02	1.107130450946457699e-02	4.740903625184189618e-02	-4.650910132054713458e-02	-1.532499121241740099e-02	-4.520599210601883994e-02	1.697645542092425866e-02	-3.794698866881360266e-02	-1.628675162110546082e-02	-4.155414145958391710e-03	-2.273026010617813092e-02	-1.742914236949030804e-02	-5.221525539980599595e-02	-3.423623187794706119e-02	-6.268842628128853782e-03	2.952445908344241907e-02	2.186352629868846750e-02	2.616607032096207250e-02	4.147060113743655102e-02	-4.372108696877041734e-03	-5.019483536403717382e-03	2.750373943794938089e-02	5.903546855151661082e-02	1.649096624130422239e-02	4.420368292715073227e-02	-2.314401123697156989e-02	-9.587238093533742914e-03	7.873130707498699268e-03	3.270116451284533349e-02	4.657367247128511162e-03	1.516834178347827716e-03	2.501407030131152110e-03	2.715270503251150658e-02	4.576202247056863903e-02	-4.554892614700861014e-03	4.049061271543019647e-02	-1.408250743003845555e-02	5.063436408463514032e-03	3.570635507883274107e-02	-4.542922916013669710e-02	-9.789319827943730387e-03	1.607231852880289594e-02	7.777291313017919983e-02	-1.196505573322229413e-02	-3.506720185450348803e-02	-1.199743600587296032e-02	-2.848873862617430988e-02	-5.119898684318824160e-03	-6.597350059873471895e-02	5.151317371879938350e-02	1.058086937039579879e-02	8.268826175649382146e-03	8.108300018225399197e-03	-2.758095435471499476e-03
4.468191915865672992e-01	-1.189201741829912645e-01	-5.092605379416790257e-01	-9.580991162863258803e-02	2.083374060853325493e-01	1.493102898544504953e+00	5.735110551536172219e-01	-5.118963339262120466e-02	5.581829549919521405e-01	-1.012550319437363955e+00	2.440882064136061791e-01	-7.158316927589923884e-01	-7.616204125418741810e-01	-3.397446130930896757e-01	3.601614200846124381e-01	-2.222625875478240198e-01	-6.287650634242093473e-01	-3.075715556407465079e-01	-1.058326000446969672e+00	2.968289159101971109e-01	-1.294236563607165547e+00	-1.712903443843635520e-01	-1.253124229418275615e+00	-2.281342555869790290e-01	3.112759496093192579e-01	3.262399131313182266e-01	-8.664632735170946232e-01	1.033725381727984421e-01	5.803420583291690749e-01	1.245276915697165199e-01	-1.100769143641285031e-02	1.006329047247742636e+00	-9.272614425610965772e-02	-5.072812177285926927e-01	-7.973915732687454350e-01	-9.317810179672826598e-02	-1.515047651039078902e+00	-1.530049951960915089e-01	-3.602316450218252530e-01	7.091610923432037916e-01	2.294605493250460784e-03	1.239155952082729301e-01	-2.740641820353775238e-01	7.294396073346024467e-01	3.793698103910003727e-01	-3.373851031494689012e-01	3.618625769335293563e-01	5.162762846431905306e-01	8.823855263783861869e-01	5.587867887464947891e-01	-1.034556600348995707e-02	-7.345448971504439095e-01	-4.311703610853775959e-01	-4.806310107665039411e-01	-8.123982136197710480e-01	8.759817158028750106e-02	5.274799713804097234e-02	-7.063793505748516832e-01	-1.344601261258559166e+00	-3.091706658814383224e-01	-9.208438418347677512e-01	4.635955373819204417e-01	5.431899767211039592e-02	-1.996462073463997622e-01	-6.194202128153355469e-01	-2.103753289046546016e-01	-4.062311106317523235e-01	-5.682254679864989777e-02	-8.082635668765348891e-01	-1.047863609682503361e+00	4.976135966081511874e-01	-9.256486707549919091e-01	9.849766167184930213e-03	-1.866477334747588257e-01	-6.261255124157734109e-01	1.060133233266217223e+00	3.230945579422856567e-02	-1.132949320798116721e-01	-1.527930853864389427e+00	2.264870111794461405e-01	7.435836062821853387e-01	7.926207307218331721e-02	5.571794831913766677e-01	1.416465652210951720e-01	1.143060151388058276e+00	-9.505320161544349444e-01	-2.074235181481809964e-01	-1.946485404412101883e-01	-1.007539013680215922e-01	7.706111247637852379e-01
-8.565845596726985589e-02	2.216115171694380270e-01	2.917404292259092036e-01	1.692644183104876909e-01	4.778434654777314466e-02	-2.005287518754246268e+00	-8.824880099158290969e-01	-4.319756877569108644e-02	-6.974286012138788404e-01	9.266781234297054581e-01	-4.711825216477147360e-01	5.499811007758914627e-01	8.749683780988809501e-01	7.308577027795286618e-01	-1.534884171002191267e-01	6.065589222135331360e-01	5.859374399216936702e-01	1.108788649234163648e+00	6.064389646528373090e-01	-7.261663696063485295e-03	1.791631397141026927e+00	-2.997798549782412225e-01	1.288136676896194155e+00	-1.100680456065006481e-02	-1.126946485083141734e-02	-1.505251087012532060e-02	1.256787710749384335e+00	-2.664494791363133941e-01	-5.207193968215877433e-01	-2.734265156247032702e-01	9.246693696818407693e-01	-4.364429480559435803e-01	5.566200859803478035e-02	8.464834873374119661e-01	1.256170845488894461e+00	4.639414248916333139e-01	1.145734709797559647e+00	1.522329380972333723e-01	6.454134938780632380e-01	-5.779370716887745063e-01	-4.125604710573692602e-01	-1.221638833480953035e-01	-6.627609899937923765e-02	-1.337936880093349545e+00	-6.678979467257709635e-01	1.064458941643573464e-01	-5.602588116702639232e-01	-8.115786586294153615e-01	-9.927389217467667004e-01	-2.108491316493517953e+00	6.848287397633379125e-02	5.528295489269077212e-01	1.844293884427564700e-01	7.161594765897320025e-01	7.695674189889410988e-01	-2.985784838128497376e-01	-1.682488714768631266e-01	1.154814435031592090e+00	1.984061145530388703e+00	5.566857908342641714e-01	4.500343815650451051e-01	-3.483471290873415560e-01	3.650267906012716890e-01	7.633863207517903315e-02	1.043977048822580939e-01	5.630490868405717553e-01	1.038232962838670170e+00	-1.255857657636219038e-01	1.253211699348711683e+00	3.728061533146486695e-01	-2.109145514710826230e+00	1.267154178184378255e+00	-1.008030952331076646e+00	-9.275074224807676460e-02	-3.911563951859408084e-01	-1.219095521608642985e+00	-1.011050896201828864e-01	-8.962927349172451486e-01	1.386644334117733468e+00	-6.742364854444473643e-01	-7.125599921952725513e-01	3.001365844213940148e-01	-9.191861233374473139e-01	2.658424627546381314e-01	-1.251443499520534797e+00	8.521975702555290022e-01	1.184991335566143722e-01	1.809953287574233571e-01	-1.395273986570206293e-01	-1.066467340167344791e+00
-5.536606110488213606e-01	-3.610401032184949455e-01	4.303642407299367312e-01	-1.080050050548128360e-01	-8.847873409785699250e-01	8.041285147622126983e-01	3.976729458451006005e-01	-9.947967509545684039e-02	-9.232899515655568212e-02	4.564297379218048012e-01	4.530840701668450987e-02	6.839559481345107717e-01	-4.624327130587738664e-03	-2.143431675120810176e-01	-1.051582844267193062e+00	-7.251165516175934744e-01	8.039902833724058007e-02	-1.320818177204265309e+00	9.942880211588124295e-01	-3.713179474945756398e-01	-6.776653283868621092e-01	1.288208018680921940e+00	4.420566913174025503e-01	1.949456099680115795e-01	-3.069401782340189788e-01	-6.681496895464500430e-01	-6.344716253039297538e-01	3.721473224643926936e-01	-3.691022813138778447e-01	2.268012984906898899e-02	-1.665721604312162540e+00	-2.201670536053920824e+00	3.648289426642334909e-01	-4.229952752988145881e-01	-3.802370099084753097e-01	-6.633012895486569693e-01	1.272165893259368685e+00	3.400599703688859665e-01	-5.021344148351305353e-02	-1.799627144740241214e-01	1.110238927952114096e+00	2.169215196705169026e-03	7.424321783105451988e-01	6.912934875945504487e-01	4.827946844389524594e-01	8.274321548726337738e-01	2.490561246630423886e-01	1.170532537456278471e-01	8.775885928967253058e-02	2.714585175349272905e+00	-2.124336435375333010e-01	2.945490552804498896e-01	4.950115765313050087e-01	-2.159368337766280899e-01	3.612400654187462035e-01	3.704522901167981996e-01	3.279765041879886822e-02	-5.409310372831188651e-01	-5.732454361421033262e-01	-4.064689199880401893e-01	1.185855031558368466e+00	-1.396586082466995671e-01	-8.733163144648093956e-01	3.758311748237732064e-01	9.445999284737708335e-01	-4.518779035337167627e-01	-8.481728568854558503e-01	1.164013137832505124e-01	7.879697984329490923e-02	1.794545453546255276e+00	3.322738143893794849e+00	-5.198653242037611089e-02	1.808743972090097740e+00	5.233501338772251765e-01	2.173305030654917758e+00	-3.279618213500763990e-01	-1.366664263691943215e-01	2.005839693489928521e+00	4.033077188922322143e-01	4.233804336406864488e-01	1.035954364268593525e-01	-3.612136361984953359e-01	3.075928624291212610e-01	-5.902324379738611571e-01	-4.497291117960701412e-02	8.530838806045591971e-01	3.178586850469806296e-02	-3.568447342568446812e-02	1.266038444980633892e-01	3.684302299257074531e-01
-1.116843367522202035e+00	-3.648103458574126767e-01	5.587538436129809716e-01	-5.879613981792605193e-01	-3.160720668463463945e-02	-1.462298867233007948e+00	6.096339819833733742e-01	-5.412387287348860987e-01	-5.888674499822169617e-01	3.032289118918403137e-01	-5.223839186008433222e-01	-7.236907926576965355e-01	-3.847444075911675698e-01	-1.213838766749819609e+00	1.378895063958109679e+00	-9.894423830655630914e-01	2.333959589272961155e-01	-1.296290217645342802e-01	8.832380379605235185e-03	-9.132391665061454500e-01	5.245851519956743481e-01	-6.329994787904603681e-01	-2.502980578521482036e-01	3.994183529464992999e-01	-1.309571192879271040e+00	-3.758848726274636176e-01	-5.043172439680472241e-01	-1.634840131414702302e+00	-1.849175308889268177e+00	-1.799940772494708074e+00	-1.771323775291646641e+00	-9.316152711037376521e-01	-1.676923536010298088e+00	-5.268838027908966382e-01	-1.093984433297779946e+00	-7.685061631736922472e-01	-2.410655951875200209e-01	-1.275219366719077208e+00	-1.885547350199622496e+00	-2.436567675072145001e+00	-1.098605201131004794e+00	-5.053775816315826397e-01	4.877249058157189787e-01	-5.579206591854141140e-01	6.998920714298497714e-01	-1.122920167500006894e+00	-1.708120446690471750e-01	-3.180800103588671268e-01	-1.699620619717545189e+00	1.502762237442364923e-01	-1.085880719067429778e+00	3.707349161655595360e-01	-4.015464105143366769e-02	-4.539854712251464308e-01	1.177932532065329330e+00	-2.024132102650552933e-01	-2.253159800695149761e-01	-6.406719448271582795e-01	-9.181768804114606164e-01	-6.848082412465934521e-01	3.532945633157029697e-01	-1.617881562191129996e+00	1.014152713064759181e+00	-8.667327738751435806e-01	5.647868338887532813e-01	-1.116145026300176424e+00	2.655042336960977689e-01	-5.040430965058779744e-01	-9.420703144288296027e-01	-2.101644876321420718e-01	6.686379873344740210e-02	-4.122315933497637253e-01	-5.478127531442318343e-01	1.095765613834023544e-01	6.734939174427797548e-01	-1.140252560578154162e+00	-2.671212215002627954e-01	-5.016462116797566484e-01	1.145907051219801742e+00	-2.878336091802374819e-01	-1.182760961990973581e+00	-7.037018667897008140e-01	4.970962262170756096e-01	-2.202664574915458751e+00	-7.485159928181853717e-01	-2.781980037343167456e-01	3.329309265553095920e-01	-9.325467095648151128e-01	9.832456315199931129e-01	-1.203757894011392438e+00
5.822537768540095859e-01	-6.437679030694526405e-01	-6.248235140477648164e-01	-5.446420809218946446e-02	-6.451563724715749792e-01	-5.400069529898576803e-01	-1.009241103700147413e+00	-2.083431289274921827e+00	-1.831619610627951422e-01	-1.467801431145741242e+00	-1.700472898022199059e-02	-9.661607155487197396e-01	1.087517591040308845e-01	-2.729259121779634700e-01	-5.809712430469821109e-01	-1.752230985066445479e+00	9.281072606910457934e-02	-1.130858205373871828e+00	-8.512678348870285072e-01	-1.153010217457382858e+00	-1.739351534416946066e-01	-1.046413747192798116e+00	-1.610571562913456489e+00	-9.159724046462111025e-01	5.079148569369100752e-01	1.573929332634709022e+00	-6.222730698768508262e-01	-1.255753254479479608e+00	-2.355970829809157951e+00	-1.693724797032337914e+00	-3.033520329390298476e-01	-1.537810392807050119e+00	-2.522779908253504066e-01	-2.298467606289624210e-01	-2.145757941426293114e-01	-4.645423445072504459e-02	-2.435409620258195407e-01	-5.834510724827950412e-01	-2.402127399725592638e-01	-1.036933587054110900e-01	-1.239256539735635210e+00	-7.072683463812154958e-01	-5.292535691080522131e-01	-1.028337114852748702e+00	-1.471572342791453103e+00	-1.295726211786032200e+00	-2.432805133059117164e+00	-7.136383145177778164e-01	-5.464826991816259527e-01	2.067315673815491861e-01	-2.626088487500412239e+00	-4.627984734789774013e-01	3.657756530463909805e-01	4.316136036586551428e-01	4.427890608385768312e-01	-3.637661444677016409e-02	-9.225259073053038161e-01	-1.208716509415680151e-01	-3.627126625591873266e-01	5.572981362119081711e-02	6.397027589650745583e-01	-2.041058397105231514e-01	1.477582802131211515e-01	-1.757495900985770021e+00	-1.558807888817525189e+00	-2.392969266544844320e+00	-3.406276550864348884e-01	-1.078729666282112865e+00	1.094900296573598997e+00	-1.347102078120802293e+00	1.852781091117499113e+00	-1.212482218326408123e+00	-1.610326580311998823e+00	1.136620527102559786e-01	-1.324203306753720888e+00	-4.710313253729971339e-01	-8.450403522453439065e-01	-1.837471787884338070e+00	-2.826580300713575911e-01	-1.270909728874608957e+00	-3.289051794941078577e-01	1.954850883238946346e-01	-4.299028760517215747e-02	-1.749749758856277593e+00	-5.656930276119938039e-01	-8.959565051895282961e-01	-6.238211054320536020e-01	-9.312689762017157813e-01	3.883834071332352145e-01	-1.602065650879313630e+00
1.158113392139639375e+00	-2.332476386171183080e-01	4.715002513191632882e-01	9.765259341941902038e-01	1.823159095777330263e-01	4.606211649081644044e-01	1.194539435315848275e+00	-9.022238138056479229e-02	1.794658567382566572e-01	2.232107810799004888e+00	2.066536659418463304e-02	-5.025547376281372935e-01	-1.079172368124867054e+00	-2.050225301556311663e+00	2.960569226617634775e-01	-1.974413215735918881e+00	-9.976755525276306269e-01	-2.651564599144006773e-01	-1.217892356352633154e+00	-8.581948131578683858e-01	-1.068995264823993097e+00	-2.717118137030483105e-01	-2.013083092855878053e+00	-1.981286797346265338e+00	1.347614896578995872e-02	1.114564584129469127e+00	-1.084734142372447030e+00	-5.867505498881118164e-01	-1.525483994308495517e-01	-2.013680930010590231e+00	-1.694341947802158632e+00	-2.068455558648006676e+00	-5.034156866058315805e-01	-3.933083664069711993e-01	-4.660670618626486794e-01	4.648476820923854169e-01	-1.221693359638680088e+00	3.067867128710431990e-01	1.952070007107392868e+00	-6.064702049547863183e-01	-5.313439485364916948e-01	-1.480456625710973306e-01	1.297415879925453153e-01	6.464998516634435921e-01	-5.511019300593409387e-01	-8.473970782719214556e-01	-1.121023628829090235e+00	-8.645687882448897799e-02	-1.499508418851531466e-01	2.280693622826537870e-01	-1.931498378018706719e+00	-3.921029944640332388e-01	7.926247930758224813e-02	9.348151075054761394e-01	1.050516419187840889e+00	4.069922102263641706e-01	7.810371157860517277e-01	7.550233918312925230e-01	-2.585857332168177147e-01	6.872020800365922222e-01	-3.149852295361628141e-01	-6.522915205624695290e-01	1.278926248035713309e+00	5.902797335729317307e-01	-2.382832081984563199e+00	-4.907775358632067153e-01	-5.246003808355328424e-01	-5.427199495564564158e-01	-9.948799509879118208e-01	-8.947271392835746129e-01	-1.020106181647727928e+00	-3.840432721169097507e-01	-9.605532851921519955e-01	-9.017532984771053917e-01	-1.213405419783994965e+00	-9.786780532809126187e-01	-1.624429776107175205e-01	-1.306833761306715136e+00	-9.633026524126241386e-01	-1.299161840727894868e-01	-1.286731507760620508e+00	2.688798552222658178e-01	9.895575624788628399e-01	-9.761320011727824264e-01	-6.432284985711531622e-01	3.619894359681301993e-02	-5.158300914690356898e-01	-7.780483875551384987e-01	-4.371390505300193352e-01	-1.277299376014954690e+00
1.290420609418094111e+00	7.712583311908390860e-01	-6.461896855055673794e-02	-6.974440818258752575e-03	7.430897226699586522e-01	1.522826680712891789e-01	4.453412488193724261e-01	-1.115462818885335355e-01	-5.016020819247516416e-01	-1.111052647920982350e+00	-1.217607165484088094e+00	-1.467331655306865379e+00	-9.531249419510471332e-01	-8.252283677940482898e-01	-7.876209627819126258e-01	-2.326896257116562783e+00	-9.281478007964781840e-01	-6.155918964269752047e-01	-5.697216266508484672e-01	-1.586595783609079380e+00	1.309282729132718315e-01	2.445057886133256420e-01	-1.258567614653402611e+00	-1.449830833009079667e+00	1.595380877507761141e+00	1.814727449178581642e+00	-1.377502626522697948e+00	-3.029534556558076908e+00	-1.383085173395715017e+00	-1.061213329935620564e+00	-1.681358772285338476e+00	-2.127281395406542541e-01	6.357729347216137805e-01	-7.315354077868670979e-01	-5.569247523789206955e-01	1.198103810421704774e+00	-3.855790047393654607e-01	-2.677630520345733456e-01	-1.752845035933914719e+00	9.251398396925533119e-01	-4.030223643018697177e-01	1.770543336409152457e-01	-1.390684192488713000e+00	1.175520242315218677e+00	8.906492082348352324e-02	-1.558999695882835601e+00	-9.680413118225048574e-01	7.515711944012644086e-01	-6.464778992424001780e-01	3.085255998584940373e-01	-7.247704338031257798e-01	2.842800538249407039e-01	1.102746365357379021e+00	2.975381816730912621e-01	-5.444361861654226781e-02	4.203139435526700995e-01	-4.284531595505831625e-01	-2.333984943944441837e-01	-1.113559438307093752e-01	2.124220750498796439e-01	-3.725309510585776973e-01	9.711000003281128334e-01	-2.961241508841561121e+00	-1.155326775220893998e+00	-6.459321558485431325e-01	-5.840456710846807509e-01	4.996180094375287650e-01	6.398575215342029443e-01	-1.202494494746505715e+00	-1.099666728205335176e+00	1.473498425890481967e+00	4.374841531686336493e-01	-1.485693193130753098e+00	6.825412061438299594e-01	-6.073683631673472139e-01	1.007173813241383442e+00	1.725467613895042274e-01	-5.647385262886010782e-02	-4.148292789654205170e-02	-2.500499808665284096e-01	-1.415091897412256161e-01	1.968657027082274524e+00	1.221500177430873801e+00	-1.012727939363313956e+00	3.283877542714342956e-01	1.549641334201754539e+00	5.471784102791910076e-01	1.750425124911912100e-01	1.302968881577454940e+00	-9.057081210089471535e-01
6.312336764445389825e-01	5.704151362841922701e-01	-2.974116266266508823e-01	-2.648620356278493237e-01	1.097658178496836445e+00	7.190888355322626602e-01	-4.176690566315854336e-01	-6.138610078246075075e-01	4.054525989750283332e-01	1.720125397650844823e+00	1.007108821988605296e+00	7.784813645702721718e-01	4.471518073573201857e-01	1.445483065704205261e+00	4.879610881912432307e-01	1.147250494775318985e-01	-2.138702431124599526e-02	-2.828749739043078804e-01	4.054769705101636257e-01	-3.358956977880087763e-02	-6.309180698782018704e-01	6.997823820368885839e-01	1.258640115840361506e+00	-3.685540558210687045e-02	1.934077565484927819e+00	2.079218556012722985e+00	7.996127525510012823e-01	1.027451199496748568e+00	1.184137411799838890e+00	1.419449141708418960e+00	-4.774431036632173497e-01	6.206363327300209454e-01	-3.002415069587244800e-01	-1.020571759583492000e+00	1.013086829152156504e-01	4.361019060295332483e-01	-5.034867364831846492e-01	1.039591726994721244e+00	2.958143210307269122e-01	1.013817905458145763e+00	5.402027343381564650e-01	-7.265776455452728211e-01	-1.559635500641170236e-01	1.601129462131268166e+00	-6.737799236228547706e-01	8.193538291006937646e-01	8.970928515812834902e-01	1.775733845091822971e+00	-1.089122681988460073e+00	-1.084728850451472715e+00	9.841209298702972008e-01	5.317304761201285812e-01	-2.073105516051071406e-01	-1.384891410529143885e+00	-1.154216648742582674e+00	1.704807294383228478e-01	-6.543578683397052176e-01	-7.461542279380379838e-01	-7.409774428287283499e-01	-1.345996735199027350e-01	-8.326950862307289647e-01	1.735885312162033511e-01	-1.068405129642299167e+00	-4.712261010631277891e-01	4.878911991101728685e-01	5.058360923775824247e-01	-4.009700392357480880e-01	-3.609531520229041224e-01	1.546625679690537103e+00	1.708708589320727389e-01	-1.163088299322111885e+00	-7.390137122897849631e-01	8.650858273293698941e-01	3.046482198773869388e-01	-2.970816512999675807e-02	1.357203402299691775e-01	-1.718523110150484312e+00	2.725897694453758291e-01	-7.705841752092364993e-01	-2.299798702766301939e-01	3.447399259019334750e-01	4.334526905106154127e-01	7.098490665014617340e-01	-9.176941680006803215e-02	2.004627493898076818e+00	9.360412600480179091e-01	1.942935872458124935e+00	1.546769594851953311e+00	1.708230887646652096e+00	-4.451725003469326758e-01
3.028864573615823175e-01	-4.296870679537927451e-01	-1.101382000103329484e-01	4.072695571327098613e-02	6.213229749406889990e-01	-4.190952067293272632e-01	1.437343961425563421e+00	7.206788666265767640e-01	1.264135338627793148e+00	-6.734174809866139144e-01	6.914566564050717012e-01	4.276021219395827466e-01	2.058825078089278338e-01	1.339932852453434409e+00	-8.390984031709298741e-01	7.644364358407721438e-01	1.041158455957693768e-01	1.737411929445344061e+00	9.640726931902046104e-01	9.967507356809156560e-01	6.704096429411933178e-01	-2.330039371353528621e-01	1.721245287173653438e+00	1.549837708161873051e+00	2.620858772120500113e+00	1.892505196685662749e+00	1.515813944193165508e+00	2.291040275597088449e+00	1.185470522456504305e+00	2.073585215667610893e+00	1.641723785591928664e+00	1.674327003347474419e+00	2.459560693951579502e+00	1.145008536025313300e-01	4.574424674982101036e-01	1.778036575260738550e-01	1.349822629389799022e+00	2.982640426319491667e-01	-5.805399893223390784e-01	6.108760268284840755e-01	9.814888321157303475e-01	1.960792537119191881e+00	8.072371047523494436e-01	7.311558997759251000e-01	1.886151559511169973e+00	4.555098922437123554e-01	1.012730932663834738e+00	7.009283378324229208e-01	8.853704186680345645e-01	8.428839089693904718e-01	1.755762448967548517e+00	2.223658184797124848e-01	-8.263495246586144427e-02	2.361706410858168403e-01	5.000837519428645850e-01	4.996477106903164378e-01	-7.219701231899173788e-01	-3.185539842930685817e-01	-2.656289839928893670e-01	-2.092940134355604775e-01	1.537799945748566266e+00	1.470418939230440980e+00	1.176284991682197134e+00	2.966129630387253635e-01	9.636162418639657723e-01	-3.260421356963102979e-01	2.711216138162253486e-01	2.019508775143108004e+00	-2.227526272853676659e+00	2.448468041091834968e-01	-8.380387636841317711e-01	-5.025040679596521898e-01	1.420258219868484328e+00	1.566051503330963879e+00	-6.547517470543209317e-01	-5.706153817448732513e-01	-5.236094142168161714e-01	1.327964743198741360e+00	1.231952421479985960e-01	-3.122504496079018810e-01	1.845411107649024274e-01	7.743987051197828153e-01	6.261256670626256238e-01	-1.211860870770409965e-01	2.073763179487035924e+00	1.232494667887164552e-01	1.289178676737795737e+00	2.969903563294277737e-01	8.934257490120627310e-01	1.216788589056037456e-01
