2.352262428707726019e-02	-5.880195478877882180e-03	-6.900916809153034501e-03	5.668037860783799176e-02	-4.273741093858038353e-02	2.092880679278989395e-02	9.625794423698995350e-02	-2.647114649977218639e-02	-9.761524107248176207e-03	9.859399120329360999e-02	6.457257841891773931e-02	-2.594732000892046447e-02	-4.585153063549333996e-02	-2.580552740675925646e-02	-3.465177796224880313e-02	-6.142550201100512855e-04	1.198758327916641005e-02	2.836568055881615990e-03	6.252000206980346669e-03	3.198702559021131351e-03	-2.991926812227508475e-02	-3.210677801379285129e-02	3.707275947562808927e-03	-6.000976523750383221e-03	1.075860397903073001e-02	2.150499231703799710e-02	-2.584142917208964371e-03	1.653049557401225014e-02	-9.976426357704002747e-04	-9.833777143114374661e-03	-2.651727775272926316e-02	-2.463587000928840710e-04	1.528349596156003583e-02	1.382309905663903216e-02	-3.588560011660161392e-02	-1.173097360290942075e-02	-3.720406810375157663e-02	5.095549209799082879e-02	4.524175869386014293e-02	-7.411665320845594457e-03	1.067035920419093925e-02	5.331924555320995129e-02	-1.965056746863632839e-02	-3.052676805576068353e-02	-3.050606831101025304e-02	-9.225210114883287960e-03	-3.871913237655655315e-02	-1.674681056312728178e-02	5.084906993966312877e-02	5.692895434285600437e-02	-1.182178327402976827e-02	3.561662989581829142e-02	3.030648282862820342e-02	2.020063746985465564e-02	2.242037245796710959e-02	2.507864556337208520e-02	-1.383491238683768818e-02	1.049934426062517669e-02	-2.926426097307494728e-02	-2.283561228970116055e-02	-1.242190548817320890e-02	3.094571825245029037e-02	5.238751499330363340e-03	-3.097278141239565019e-02	-1.258364043372058863e-03	-2.693968035688473761e-02	-5.788669453629316161e-03	-4.039922239194112391e-02	5.867444556851002940e-02	-9.472292043863151170e-03	4.176542253411925226e-02	-1.114368724829232875e-02	-6.174440733320606285e-03	-1.014753956640307778e-02	6.085819497445864139e-03	1.867363899298272317e-02	2.169189972287430962e-02	-6.248737813896104026e-03	-1.117803051377171293e-02	-5.971318963078988719e-03	2.244017304076224156e-02	2.139267813515623867e-02	-4.673009393675665174e-02	-7.787774136098165635e-03	4.696776505501180921e-02	-1.770462874803175463e-02	-3.002174711644311003e-02	-2.491406542863023807e-02	1.905726207147498755e-02	3.749103806961046753e-02
-5.782364212819155469e-01	1.034647391008904245e-02	1.010402147709249798e-01	-1.271123081532020693e+00	7.413841391394295766e-01	-3.750089952144415317e-01	-1.670224680580995269e+00	4.788327105729831001e-01	2.026253208981232679e-01	-8.033174388969948065e-01	-1.325675074661044173e+00	4.326771558263851070e-01	5.954607905440073568e-01	3.783021135165703930e-01	1.091500425824893483e+00	6.686843295943749148e-03	-3.288472830232833655e-01	3.447392722454058200e-02	-1.689293377219266146e-01	-1.440143416492764838e-01	7.011806784690305383e-01	5.767233672931064703e-01	2.231016608331545525e-01	1.829825260002289622e-01	-2.457222120274979438e-01	-4.152077457897808133e-01	-2.488458889399892265e-02	-2.659238734198305365e-01	1.291866299891781256e-01	2.624015801035465278e-01	4.064833309577604581e-01	6.327165828779107715e-02	-1.082381937795013349e-01	-2.269415935881698709e-01	6.806220917436279771e-01	2.902985642237908004e-01	6.281479316755843589e-01	-1.047601014351799531e+00	-7.160750015051093875e-01	7.832848750591668574e-02	-2.102860867939145006e-01	-7.429127329294014093e-01	3.286335132331583697e-01	6.274431964282586316e-01	7.994701738210130415e-01	5.833084091842553054e-01	2.317409315705329098e-01	3.132431687381271868e-01	-7.998033349296130856e-01	-9.349595581166623148e-01	8.950483920792687842e-01	-6.412819494664538933e-01	-5.516727154934938371e-01	-3.582212530435189834e-01	-1.914370443004003997e-01	-3.708302163990437883e-01	-2.996666712982319972e-02	-2.687796294057830937e-01	3.846794414089795278e-01	3.238487015716505213e-01	4.570967484628077893e-01	-6.544996046398302569e-01	1.354134970519233760e-01	5.917078342003778690e-01	8.677466344059653336e-02	6.425358489360565306e-01	4.179342226831680995e-02	8.162291199667827124e-01	-7.587943534777220611e-01	2.818110633890921202e-01	-1.079456310892031645e+00	3.599754868229966820e-01	2.384005359703055688e-02	9.319754786459524820e-02	-2.021411100324570220e-02	-3.723093050258310943e-01	-3.849756886518032051e-01	-6.783360832706469314e-03	2.214459885250874560e-01	5.221099510013560430e-01	-4.193798239613442669e-01	-3.237139879146732624e-01	1.043662981614389640e+00	3.321547202791785280e-01	-8.428667812921396552e-01	-2.919728189867877854e-01	5.112389565483438369e-01	3.609452105427945479e-01	-7.202784361609778641e-01	-4.464794812274949232e-01
1.075886529059312258e+00	4.090228949782219736e-01	1.080409454230638333e-01	1.483281710572355472e+00	-5.893851034479655748e-01	-8.854216298857466860e-01	1.195437630995019873e+00	-5.294832199790826532e-01	-8.052698269558346000e-01	7.893493108329128205e-01	1.350018472349513443e+00	-7.927933005932947808e-01	-7.836316940085711336e-01	-1.329197706743683982e+00	-2.752949677871074474e+00	-1.175565919679943255e-01	-2.869291252807369963e-01	-2.694567068262914908e-02	1.867623386216901021e-02	-1.728411377422729989e-01	-8.898748114701430234e-01	-4.215099412182286565e-01	-1.211336925772102280e+00	-9.291605676722228813e-01	2.709239579867099290e-01	2.172705295578789553e-01	2.946268860854731053e-01	9.372730185976486939e-02	2.594441609203145815e-01	-6.308076230587071898e-01	-6.514013632051767200e-01	-2.493622532641903422e-01	-7.319569981596439900e-01	4.345501583336722207e-01	-3.501021909601927384e-01	-4.277232361380630017e-03	4.226348477358506800e-02	1.099914884071948151e+00	6.211574129541223011e-01	2.238464648796869849e-01	1.698834837217144400e-01	9.898121464660476487e-01	-9.349115040435101998e-01	-5.364594239085846983e-01	-8.921386154296170323e-01	-2.028797138611180717e+00	4.905548115630509187e-01	-2.413847028205819700e-01	9.726008816141971103e-01	1.112711427408178189e+00	-1.907857027585929899e+00	5.565638914607399235e-01	8.482659156710913029e-02	8.399489248468889890e-01	5.988397723844586240e-01	-1.192175753464307375e-01	-8.320270786067770485e-01	6.891952060586761242e-01	-1.051025424026865301e-01	1.127763819429081354e-01	-6.897200394196384421e-01	3.580626434812560488e-01	6.044628545366462907e-02	-1.281594882561850168e+00	-4.187638645415048266e-01	-4.869133628530133984e-01	-2.704980679441594260e-01	-1.420405866432818964e+00	1.329536265559181085e-01	-1.024402864161589655e+00	8.713193466813135002e-01	-3.500399354207774927e-01	-1.055801627751074889e+00	-3.664614184387759432e-01	-9.804155930508409167e-01	1.821824716413318335e-01	-4.515843811794890278e-02	-2.830349017410164203e-01	-2.518608443363229421e-01	-8.784386114254427724e-01	8.909163144597187500e-01	-7.452434463374904561e-02	-7.090386283891796371e-01	-2.012732614842984713e-01	7.769109430025309404e-01	4.324757761404037226e-01	-3.124016638537801538e-01	-3.846492519359704376e-01	1.702044384117761266e-01	6.602871907951511909e-01
-7.844964836611842962e-01	-1.081635480088149359e+00	-6.856958930188035151e-01	8.476179107651177214e-02	-9.813449384325820812e-01	2.522138994485183972e+00	8.665877590444645007e-01	-5.775906178309853090e-01	4.390420270420916649e-01	9.413730719514582512e-01	-3.307064001950872356e-01	4.826122825466989119e-01	7.816903062508413491e-01	1.452420968597093243e+00	2.401918464071677750e+00	1.764156655451563915e-01	1.329573873471383783e+00	-3.060311467120374607e-01	3.512084630336692603e-02	3.426888249679653220e-01	6.180308555173540386e-01	-1.000502626069179168e+00	1.104683884463835586e+00	1.056662269551887023e+00	-1.254563932907543922e-01	2.584470528350270024e-01	-4.998422079237979654e-01	5.526223282823912175e-01	-3.973299186272482575e-01	2.621069328738141468e-01	3.347744918201852604e-01	5.365930934365212290e-02	1.149895384890067040e+00	2.587219267744167994e-01	-3.484036626763045152e-01	1.738433987259803970e-01	-1.077323063482605425e+00	5.786860527497085238e-01	7.638970871820899289e-01	-6.316805825095518356e-01	-2.989992098568216572e-01	1.563331935542943141e-01	4.970791252312491970e-01	-3.639582744652757884e-01	-2.259270184609869433e-02	2.974660665471323018e+00	-1.904621196162169960e+00	-7.667063435750125500e-01	-2.799000403099599077e-01	2.755845215098289280e-01	1.351864134470741385e+00	1.764388507755553226e-01	7.479047905014053477e-01	-4.944700447778656027e-01	-1.966615967693306488e-01	5.889209965826646132e-01	1.096964588773879479e+00	-3.540732343363198753e-01	-5.692413703298031535e-01	-4.838833732509947305e-01	4.206821131059950702e-01	1.241766471550230122e+00	-6.676282986749152437e-01	1.148960997742218604e+00	-2.491310526901544323e-02	-7.997816355998911275e-01	9.232469037165117465e-01	2.681112640302149019e-01	1.215972202265078517e+00	8.086729621345211116e-01	1.627002225297508042e+00	-9.942551617367648698e-01	1.323922734957279301e+00	-3.987448898768841121e-01	1.375046026041798042e+00	6.572506279190479805e-01	1.131504190692556699e+00	-1.590520825840317232e-01	-2.827796120814120018e-01	6.167862885328972977e-01	-2.415486542351509558e-01	1.570546830308182429e+00	-8.841197370143611955e-01	-8.446766379342719733e-02	-1.547850380850402663e-01	-1.639018931133995605e-01	-6.890412350699978150e-01	-2.098386871580124324e-01	1.179383861261831701e+00	-5.442421516391920955e-01
-3.325150803129362509e-01	6.369025722745802476e-01	3.925830769748373528e-01	-8.522689304293797896e-01	4.633711875624536014e-01	-1.362121454600972309e-02	1.173246826591581193e+00	5.813789531010575828e-01	8.766779210391372201e-01	-1.388555401961299562e+00	6.919022959441426535e-01	2.373919259069218191e-02	-1.200310893144219015e+00	1.248406114725536753e+00	2.061490540933180959e+00	3.269895840502660689e-01	1.194536929769952627e+00	1.660735585945793513e+00	1.096476217895551608e+00	9.779409914256186331e-01	-9.185264257464345605e-02	-6.634920109399972121e-01	2.215226823436190706e+00	7.360038675529433361e-01	3.880587925499298096e-01	3.958663778109980380e-01	1.098191090822397964e+00	8.149720516434736384e-01	-4.474133179901464141e-02	8.552573470548453516e-01	5.261879052959789194e-01	1.061646134777397110e+00	1.299655942316824131e+00	-3.638275731394765428e-02	3.390002477674372572e-02	-6.509964530640365010e-02	2.739454964137696402e-01	9.487604257125302754e-01	-1.465846177262231320e+00	-7.786814897574367844e-01	-1.216018974640563771e-01	-7.380946565070103382e-01	1.888507322800951238e+00	-2.248106511330683344e-01	-1.282026651374315707e+00	-1.493018156413580932e+00	-4.172451611294659135e-01	1.383983220721627175e-02	-4.633302799691921270e-01	-4.350572961202618938e-01	1.758374858484012260e-01	5.344475207392658245e-01	8.723412968858752503e-01	-6.523162159267005544e-02	-6.188511777242063777e-02	1.149518092503357680e+00	7.807910752368900642e-01	6.467915482846883779e-02	-1.663307147830114796e-01	4.354435409081407887e-02	-5.750044168870077632e-02	-2.193410444806078718e-01	1.061003830954352578e+00	-3.703711068145999485e-01	1.234812091835030268e+00	-4.050476499457544843e-01	-1.253145905410053329e+00	1.303772769963332800e+00	-3.000745131842463831e-02	9.200370561511432843e-01	-1.423756227219989068e+00	1.247347951268842792e+00	7.814101424263012463e-01	9.861029142271882098e-01	8.563391229013582739e-01	-5.761979154575066486e-01	5.207113292400552540e-01	1.019825944633119486e+00	-1.279492648388685927e-01	-4.885036998910080586e-01	-4.172537353172066643e-01	-9.292467471355100317e-01	8.419478188378914929e-02	7.838943245509478741e-01	-1.696252371431442307e-01	4.697340342852859285e-01	-4.148018512865065538e-02	7.247667985239628075e-02	-6.926807125102559803e-01	-7.126238994723208542e-01
-5.239342429852670291e-01	-4.953527612905730959e-01	-1.092966505575402758e+00	-7.551412884591101049e-01	-8.795371294565809128e-01	-1.619284274955449243e+00	-2.030712482074324754e+00	-1.187239925129019102e+00	-7.754956714398693052e-01	1.030748532123664019e+00	-5.302084012139657299e-01	-4.210413978486757247e-02	-8.751358646666580476e-01	-4.939972677627927355e-01	4.899825182856373806e-01	-5.380246125951624325e-01	-1.935716919862604524e-01	1.928608801442192044e-01	2.264318618430222474e-01	-6.380196024583277836e-01	8.722804298096197284e-01	-2.725841000056864250e+00	2.164245264889576581e-01	-1.143583527977000580e+00	1.606439345774197391e-01	-1.191266009846923823e-02	-5.629667224158516614e-01	-7.741416584988017879e-01	-6.667034370192072013e-01	-6.301165044841831042e-01	-1.598586571493753467e-02	-5.748285454371188097e-01	2.408231466068196935e-01	1.558997671084860759e-01	1.186049269610460311e+00	5.192077581408819364e-01	3.940387041299813764e-01	4.616314752896307771e-01	1.348121002475267449e+00	1.052544388305137524e+00	-1.272202070826612186e+00	-2.472233984582774824e-01	-1.238626022849675268e+00	5.057373176709049067e-01	6.034564744996493424e-01	-4.322899901857041871e-01	-7.383097375042115829e-01	-1.013601088183027299e+00	-1.424298219719684289e+00	7.744415062041346554e-01	-6.917346112073153863e-01	-4.399864622583971041e-01	-1.090098857042929859e-01	-1.152230423990037028e-01	3.299307602549166885e-01	5.507095147912212107e-01	-1.708460302627091032e+00	8.770592574235365479e-02	-7.016457599488621355e-01	7.923083399396476656e-01	-3.813564643994939440e-01	-6.583106494956595389e-01	6.773992137268193270e-01	-1.251064154330739475e+00	-3.187298115263268450e-01	-1.551519921644352706e+00	-3.363389146267432572e-01	-2.016874779533576412e+00	-1.086598206365267716e+00	6.750777944729839664e-02	-2.497901421226261243e-01	-2.064499963027127405e-01	-1.084593290475635463e+00	-6.220431823930341331e-01	1.223155344055026905e+00	-7.197125020086430069e-01	9.562186470558524665e-01	-2.812018699457884185e+00	7.025195409711100236e-01	-7.724537093909464858e-01	-4.131712822089388115e-02	-1.573687485465694036e-01	9.463630092508836800e-01	8.636822093876189710e-01	-1.051044392694711060e+00	2.103502799362081399e-01	5.943470278710160093e-01	2.343290514830968230e-01	-1.116718208762573772e+00	-1.063280555370639036e+00
-7.580941972979764465e-01	-5.146571459924141889e-01	-1.828875806864108444e+00	-1.287778874427010001e+00	-1.244930304354459505e+00	-1.674829180984980015e+00	-1.584616013436844550e+00	-1.743154884052370290e+00	-1.729631251532081970e+00	-1.095159291657181067e+00	-2.492521828647942694e+00	-1.632457696204939079e+00	8.290540466108854700e-02	-1.015840301278468916e+00	3.363730670265960288e-01	-6.366687734782441321e-01	-5.228193718539072554e-01	-4.361726394916126126e-01	-2.115112594185493133e-01	-4.824398813053042412e-01	1.258975170516691167e+00	-2.690101684842614582e-01	1.670501613118535733e-02	-9.271243596457383607e-01	4.529677601704629186e-01	5.970704486789739363e-02	-8.920227884110795147e-01	2.590564433327552929e-01	-9.697842152497967438e-01	-8.652685795987244965e-01	-1.122553963389464782e+00	-1.470961027357907458e+00	-7.698640046751579202e-01	-6.384551546259263632e-02	-1.110196351975492934e+00	2.791173617338074675e-01	-1.401265770390251464e-01	-2.099599681501453485e+00	3.022240052591148030e-01	-3.219049298553229854e-01	-1.835678733953269193e+00	-6.266380041015316982e-01	-3.771356545266871807e-01	-9.977634305788318780e-01	-1.306030058868693278e+00	-1.578908491180855966e-01	-7.819559661169394049e-01	-6.041427563140306933e-01	-1.007398071021103625e-01	-2.193545169300715525e+00	-5.790412757007520339e-01	-1.143568717699790183e+00	-2.946468028560057517e-01	4.455045756511953892e-01	-7.481284644915859872e-01	-1.714648628529267527e-01	9.876471932264888620e-01	-6.762556706981341925e-01	-1.680074505142893804e+00	3.274319119526304389e-01	-1.532207852563289840e+00	-1.676926976705276129e+00	-1.225893598785665617e+00	-1.420221814789441206e+00	-1.893288951186117286e-01	-1.395732235064445659e+00	-1.941345978443516085e-01	-4.775026539080697852e-01	5.568744938615792783e-01	4.555768683705259670e-01	-5.851106587825080085e-01	-1.212718481972157036e+00	2.814827708239620585e-01	2.347739094979471586e-01	-9.810392061409367592e-01	6.598117440868635220e-02	-1.976151482532753634e-01	2.725012799205793979e+00	3.476780991417151023e-01	-1.068400190227272173e+00	-1.764005209663042306e+00	-1.265358741456660052e+00	2.782986040733995137e-01	-9.056960520743859711e-01	8.107367961064080308e-01	-1.034875565177156620e+00	1.755620571427267962e-01	-2.185989278129442659e-01	5.251069765760382202e-01	-1.053246534028235093e+00
-4.499422130937560937e-01	9.953794414165416660e-01	4.326966908267948497e-01	1.000635426262308059e+00	1.219447249586813387e+00	-1.366600272792187556e-02	-4.423580624163767627e-01	4.141495024125499413e-01	8.508356835521416750e-01	-1.019733908757711971e+00	8.659293998705122064e-01	3.839521753359984024e-01	7.277657727719696878e-02	-1.502738950540006280e-01	-6.763249555942024704e-01	-2.945387876535624644e-02	7.296910323615088956e-01	6.350638771154598627e-01	1.181577272060018308e-01	-1.006430920115144234e+00	2.139962282792729820e+00	-2.437365910563399074e-01	-9.258134086824801878e-01	6.693872598063872748e-02	1.215865218499394551e+00	8.346294855734806006e-01	7.590350575447493142e-01	-3.202231551672376358e-02	5.474143083678852939e-01	3.846143716970830684e-01	2.612450470724969609e-01	4.419972358937726553e-01	-9.396298280744310727e-01	-2.499770786710807102e-01	6.207116445672905547e-01	7.783820934079541121e-02	6.817495257853053436e-01	-1.981664175520731597e+00	1.674824173304962471e+00	1.809721728703892918e+00	1.391307506281636019e+00	-7.537241135108172507e-01	1.010671201459899943e-01	3.969301605894344775e-01	-5.088931481734184498e-02	3.682698492234208199e-01	7.193189505114835347e-01	8.298588862880290629e-01	-1.157491163452609717e+00	-8.230550969350597379e-01	3.741537332753208100e-01	-5.153179592890781979e-01	6.047138457235212705e-01	-1.000184450629612067e-02	4.598312372208647192e-01	8.751645596388175630e-01	-1.009496202155503175e+00	-5.030358924838081863e-02	-6.932815870918981327e-01	5.607514102106886389e-01	-6.290243270126932851e-01	-2.071833530971099346e+00	-2.656722390307689752e-01	-6.969084361653882231e-01	-6.215556549040927026e-01	4.481045662387593831e-01	5.252330844905981344e-01	1.631230186169876917e-01	-5.021576618801958380e-01	1.086404007063128452e+00	7.036954389824545686e-02	2.178268815073095277e-01	1.436884618613642361e+00	1.496905693513073121e+00	1.749483377989772492e+00	6.030234121549472581e-01	1.009249214065645939e+00	5.470821591706419990e-02	1.309295075007583353e+00	7.877841516662459354e-02	-2.664707945320094473e-01	-1.896460274293193748e+00	-2.492642648951161333e-02	1.134466218856635261e-01	8.665043808784772539e-01	8.968052639103600565e-02	1.078539155881180323e+00	3.770891169616477079e-01	8.391865597962826495e-01	-1.226477618041240530e-01
3.299511289047712959e-01	-4.559068562524122292e-01	2.749897491780493586e-01	1.686086055459219690e-01	5.302581697659175530e-01	-3.460538845201931446e-01	1.940811668275782553e+00	2.697839488215421633e-01	1.027631336171717091e+00	6.399930084898595162e-01	3.082740207412029698e-01	4.608480597575189686e-01	-4.633864189904944864e-01	8.049282392180606704e-01	-2.230746876370804099e-01	7.189501714501222995e-01	7.849374139440348230e-01	4.014011743724923420e-01	1.178232890627522123e+00	-4.401408545192444510e-01	8.990805905975407519e-02	4.872790967528883299e-01	4.117116069079980456e-02	-8.756936241368308282e-01	2.122736261685534309e+00	2.257468590847007572e+00	7.757702075411629927e-01	-3.484157599514460246e-01	-4.590572525010271770e-02	9.921668972251981300e-01	1.141615770232503380e+00	-9.487815719071081288e-02	-5.007137751843552254e-01	3.165942155606023545e-01	6.222838921194437933e-01	7.336263011450206983e-01	8.114299401259652544e-01	-5.505346339726465699e-01	-1.031540783408575246e+00	-6.994876371186349306e-01	-2.586705845578073926e-01	-9.895287743169203232e-01	5.247165636332820071e-01	1.450509503652213927e-01	-6.576618672376323138e-01	-3.996889339192414847e-01	-5.090452725271950307e-02	-2.757100751337605571e-01	6.758417135365798467e-01	5.611950495995735588e-01	1.929583117367517753e+00	3.336814627349346529e-01	7.756417552290750805e-01	9.743133374878039377e-02	1.815231130415607130e-01	2.183778719591482620e+00	4.439762415792329886e-01	4.485520963903878444e-01	-1.931578175742618975e-01	3.942085933588173052e-01	-8.532765216077917159e-02	6.583236058014044767e-01	-5.349356400830633795e-01	-1.139996749535746590e+00	-2.608894787615352873e-01	-2.711348793096585719e-01	1.163315348887149714e+00	8.480438837815369446e-01	2.384666569183618301e-01	1.042104695809275450e+00	-6.912258089330490796e-01	-3.111252912396250681e-01	-7.021833052102494088e-01	1.441657229632471893e+00	1.223291190851216514e+00	4.683274418457581412e-01	-1.352399466705910824e-01	1.213280059194278948e+00	1.511450649685056380e+00	-1.031874390160704369e+00	9.770202007636437092e-01	8.018313713141906884e-01	6.702616837744848066e-01	4.995639969357114629e-01	5.284090865319864827e-01	-8.829713658019990863e-01	2.682126384000751429e-01	3.701716593328266969e-01	1.093304692824632607e+00	-2.432983647239241876e-01
2.132948146635593178e-01	3.855418289048451741e-01	-1.405437995900720827e+00	1.113519466397619118e+00	-4.057874674461998780e-03	1.308380754529325563e+00	-1.128205481901073670e-01	-1.025616741703015977e+00	-8.377038422613330981e-01	1.612179952483230094e+00	1.047588870762216740e+00	5.871996368491303464e-01	1.260191196479848452e-01	1.704844650497384928e-02	9.376959093659148481e-01	-5.376134093843767392e-01	-6.705880336157548083e-01	1.891422525745360406e-01	-6.235565497924490108e-01	-1.724635265486993974e-01	-5.481888931982489277e-01	-1.467924861518247193e+00	-1.741743369695742394e-01	1.931075922424498603e-01	6.498655391949601512e-01	5.154829478544473709e-01	5.713907099152828462e-01	2.459245648579425347e-01	-8.790520327313161575e-02	-5.072130826927643277e-01	-4.132873758197320169e-01	-2.460283465923821800e-01	-1.233281466074061805e-01	1.358034679664061439e+00	1.588243471332656975e+00	2.700101736098022842e-01	-9.240079899764355731e-02	1.467003501839837742e+00	1.116778043304735402e+00	2.165172188316128121e+00	-3.956908066128292378e-01	1.347292163279668387e+00	-8.138554353693881749e-02	2.937972220754980213e-01	5.618921870565568577e-01	5.237788753852279378e-01	-8.460750689760057064e-01	-1.708818537131021054e-01	3.583890316551607280e-01	-7.189450824183210020e-01	-3.852362759492559685e-01	3.108085349036229239e-01	7.107517850847362706e-02	-1.436995390535769079e-01	-1.437006259025674915e+00	7.218403306271661268e-01	-7.843782629658242744e-02	4.503561815442359562e-01	1.307736611819253936e+00	3.678406026161529785e-01	4.100037869129794510e-01	1.530457230747198638e+00	1.371475062168038550e-01	1.055337035678538260e-01	-1.129780168339117541e+00	-8.689072363662968534e-01	-1.975857549920264855e+00	7.187877907844444358e-01	2.968717331473156862e-01	1.754759685193349461e-01	-1.770421884109642185e+00	7.184851307201393089e-01	-9.199639023480390421e-01	4.599949055468005032e-01	9.860045534819479318e-01	7.356190449776210949e-01	1.056962101766383277e+00	3.548692318176174809e-01	-2.024329932212397543e-01	4.989929642702257140e-01	-1.769113079933302690e-01	7.991578011073219301e-01	5.056161661274257701e-01	-2.677754767400693514e-01	1.474573264738852751e+00	3.595174804204691044e-01	4.116264955268283954e-01	-2.896247391689794060e-01	1.408612121627306868e+00	-8.043691124136658210e-01
