9.422965994183765126e-01	6.824962280743631649e-01	1.363238468031213957e+00	3.244459145841410153e-01	5.533756288513868027e-01	7.234131451718379680e-01	1.021841364420737142e+00	4.238374956368903268e-01	8.939041266705028965e-01	-5.078386877580525205e-01	2.099067385233498229e+00	8.579696781556586105e-01	-2.407421386320842405e-01	-1.014774905182807219e+00	5.682563135039908619e-01	3.492575114242120748e-01	-7.205718281087092336e-02	5.315173744898160635e-01	3.320544899165010500e-01	-8.852849733784247110e-01	-6.339747553531066560e-01	7.897960684784759433e-01	5.196201495852670327e-01	1.054393789668009562e+00	-1.258351831318780811e-01	2.146616265261344081e-01	2.771657812511845731e-01	1.925286623849773671e+00	-1.047195692162804503e+00	-3.760507351813133226e-01	1.337416037069538044e+00	-9.686763580672171914e-01	1.297497717502661130e-01	1.200768194430573255e+00	4.621309315938497697e-01	4.849465183385239242e-01	-5.182222134232528088e-01	1.059910523153859002e-01	1.017448376028563972e+00	-9.780538671753732927e-02	-2.827754363539276561e-01	5.655647934974248336e-01	1.054646747974300747e-01	-7.267674777389733221e-01	-1.211642753611397838e+00	-3.588526420491029434e-01	-7.400697916367764417e-01	-5.449277135831166463e-01	-2.904772714233514463e-01	-3.923397651977903466e-01	4.623655767022109564e-01	8.232546229054763520e-01	7.759024692280948043e-01	7.751477842062567403e-01	-1.944301101513787600e-01	2.394724397552573159e+00	1.205408343787818692e+00	1.058505997515159835e+00	2.121691285760955559e+00	4.451793456320534692e-01	1.332518342055813543e+00	4.994954131867296865e-01	-3.264719535439251641e-01	6.327935653603046495e-02	-6.815471936443752154e-01	-5.760128036309060118e-01	1.380440227775922013e+00	8.842098343381896708e-01	6.901536923867895856e-01	-6.984910620567249540e-01	-9.614110014927589043e-02	9.637090259094800437e-01	-4.516901846885650329e-01	6.202684497433899047e-01	2.322601151410411957e-01	3.291733664744804222e-01	3.664288682879596748e-01	1.214839796608830624e-01	-3.005315886787593427e-01	-2.087256888803085408e-01	2.346657181979924511e-01	2.229058626442680449e-02	-4.379997587414938831e-01	-2.732909589260977823e-01	-1.071126139050351034e+00	-1.115219020029810437e+00	3.455672794127737646e-01	-5.575396323668871945e-01	1.873988088870335855e-01	-2.847202216705859157e-01
2.397601795167306898e-02	-1.711398898341197072e-01	-2.911290677124324655e-01	-1.495080670232718234e-01	-2.743065359833193328e-01	1.464834753775518805e-01	5.975400956412175724e-01	-1.439820180924705317e+00	-8.979299276550571918e-01	4.923768064342555206e-01	-4.811397467672359207e-01	1.903391455551810552e-01	4.200688209767020620e-01	1.010021358765744948e+00	6.711617081152795317e-01	-2.931638080933614554e-01	-1.558548867331867038e+00	-1.077843649692601158e+00	-2.107556574162774699e-01	-7.474062979759651393e-01	-1.138930123422684515e+00	-1.321367115539927306e-02	9.645264288474640901e-01	2.540820955508477086e-01	-2.582729675369366262e-01	-1.812189194217238286e-01	1.277087332144880016e-01	-8.075717246379200409e-01	-3.198998239914819380e-02	-1.828415604807608341e+00	-2.230188014139876940e-01	-3.887093554661470440e-01	1.206250557663769568e-01	-1.466825392392508531e+00	-1.570572625126821775e-01	-4.008068877119316253e-01	-2.678867669338479418e-01	1.280878197870934099e-01	-9.796903461634499655e-01	4.301993065317330500e-01	6.274728557586661815e-01	1.411997665878922836e+00	9.637314586044300191e-02	-7.632989460213251975e-01	-1.281859288217485959e+00	7.470525960142754274e-01	-1.311357023944656475e-01	-6.885848012711691668e-01	5.674164372565707604e-01	1.670897407713426874e+00	1.091345738219564321e-01	5.299981670812008439e-01	4.716565447308433412e-01	-6.789725868403071463e-01	1.019050573338364796e+00	2.310439434235939116e-01	-5.525609474654359643e-02	-1.584712327638173879e-01	7.237974063311257422e-02	-3.619290155503241957e-01	-2.617714017208718214e-01	-1.602092541228703482e-01	-2.108634814775305066e-01	-7.456243204873123087e-01	-5.045634782971972765e-01	4.907976430404376589e-01	-4.867051618949965186e-01	1.564622872669686027e+00	1.095960146569656013e+00	6.818044439012163060e-01	-8.902800861470488991e-01	4.246763509676317327e-01	8.886300278871481773e-01	-1.154158038807540643e-01	1.080102308368347863e+00	1.506210443458422532e-01	5.111391213229899561e-02	1.295478126351641834e-01	-6.897709034118290061e-01	9.138702629300178570e-02	-1.250163052566860555e-01	-2.665070280390997026e-01	4.655813314506505041e-01	-7.871517318018007581e-01	-1.039674394716109951e-01	1.672697881621327376e+00	8.892561742388185309e-01	9.690514708270665523e-01	-2.413668337174300349e-01	8.529031452237775812e-02
1.128869362382045605e-01	-5.436674336573945610e-01	-6.003161459066064243e-01	-2.076641300459074746e-01	2.452867330893842290e-01	-5.653482322991650877e-01	-1.945672641193840979e+00	1.078083751007642976e-01	-3.679104934455205700e-01	-1.043121900452183448e+00	1.853793638678064362e-02	-1.480705920657908736e+00	-1.674643060518939963e+00	-8.736104074252409868e-01	-1.158312837472614598e+00	-1.936515815936460827e+00	3.544403527859639191e-01	5.491377614260355422e-01	7.188495771521502542e-01	1.075114396420983276e+00	-5.018951254036364551e-01	-1.868198010677859955e+00	-1.381958693701744068e+00	-6.977212792756802839e-01	8.622759072709337835e-02	-6.186778180701028029e-01	-2.306997919926508267e+00	-4.159376535052685120e-01	-1.286613903287189720e+00	-6.630632595228473924e-01	-1.082531858136462466e+00	4.958691247478266839e-01	-3.162938536887225927e-01	-6.187849799303195564e-01	-8.346180477692618505e-01	7.127379863032328178e-01	-1.597659986042085478e+00	-1.032549055347014466e+00	1.680020893328468379e+00	-4.318176370199901526e-01	1.023953318312696981e-01	-1.307490414895615238e+00	5.094300713496471150e-02	4.855076606659605165e-01	8.285126056496274760e-01	1.652530912414523767e-01	-1.230258792496739251e-01	-6.059614402805689748e-01	5.943794977242353172e-02	-1.209918927390086774e+00	-5.363110140490602307e-01	1.671539462226437234e+00	9.035443876193637314e-01	4.806764924157679864e-01	5.909193560029896153e-01	5.652306559830273525e-01	-3.395056681089115291e-01	-1.663334870851455316e-01	2.561426022260060997e-01	8.142685122740437320e-01	-2.298300357081830558e-01	-1.648989436774601636e+00	1.760561938030198725e-01	-7.005313118446053755e-01	4.104948548154326859e-01	-1.044209569376945562e-01	-1.000292955000251727e+00	-8.302609838959729149e-01	-4.735602769031773129e-01	5.654325824227475206e-01	-2.467337685099763867e-01	1.977943582331275763e-01	-8.623104616106406217e-01	1.343254974075577923e+00	8.936002670829296113e-01	1.550011588864123713e+00	8.554645739549172623e-01	5.376730756210985618e-01	1.072262590778903402e+00	1.363413953552905511e+00	-1.043608035267935996e+00	-1.132568666014160952e+00	8.316745757836649933e-01	2.703466770064692076e-02	-1.036199258958944824e+00	2.165368822241597602e-01	1.102852110068814007e+00	-8.869869175580495646e-02	-4.095411369267801249e-01	1.165103810983068922e+00
6.938095188790904810e-01	9.068142493897118905e-02	-5.610263463866604905e-01	6.863516258446888951e-01	7.442432985232495524e-01	1.441920469288410223e+00	1.812250308744566274e+00	-2.877779813439206857e-01	4.282925298875190911e-01	2.657539860894619466e+00	1.039210939157731578e-01	-9.713017084876139906e-01	1.494714550938858189e+00	-6.034401122864287981e-01	5.546871898170491200e-01	-9.334320867320128334e-01	-1.261697463047614320e+00	2.112955810395385492e-01	-3.462948115357592505e-01	-3.051088076829341911e-01	-1.558072006066724802e+00	-1.958365932601379145e-01	1.612968697761955547e-02	-3.959830748518723409e-01	2.247750358118496106e+00	6.543072871336843566e-01	-4.765955032454529117e-01	4.018289760811021294e-01	-3.203695065611303350e-01	-5.957320399744049366e-01	-6.074934095569017867e-01	8.421303350516677888e-01	1.351074655295651628e+00	-1.996791809014569763e-01	3.200401712532217058e-01	2.557681954619908660e-01	4.098955284268491206e-01	1.096497339236533586e+00	4.490407165124796762e-01	6.216150257120954814e-01	-4.104581027379898203e-03	-6.806694301867652341e-02	7.910452257118488761e-02	1.274059804693516318e+00	2.200001989339635949e-02	2.605648803832732785e+00	2.031898854408739741e+00	2.199399890630154841e-01	6.512315504943828604e-01	1.690172419077428101e+00	2.539756423143647163e-02	-4.211479355270750791e-01	1.201839932833600688e+00	1.086918222356469732e+00	8.834042368816137358e-01	-1.244644805164014434e+00	8.267308367141167347e-01	9.103264185126791475e-02	9.093032361897336324e-01	7.021557252179061459e-02	-9.076579778611650884e-01	1.593236424545718455e+00	8.077965072621384746e-02	8.197401990936807881e-01	2.567639847263714081e+00	1.340643946544903375e+00	1.925581473541096100e+00	1.768523345843322270e+00	1.618892012063424479e+00	-2.682419479739965862e+00	1.393945285486094532e+00	-3.483626282896195581e-01	-4.087220745961565593e-01	2.549900941343922756e-01	-1.942671819490470853e+00	1.565403201381110554e+00	1.263378943354379613e-01	-1.237124914676373422e+00	-4.255756915359737436e-01	6.099840449143737464e-01	7.850963322554657120e-01	4.274517843829689356e-01	1.580467299438732764e+00	-5.792186320544415734e-01	7.934609731996404847e-01	1.410675706462769519e+00	1.132153519486888138e+00	1.681875136438294172e-01	-9.199824456767679015e-01	-1.252726523097862810e+00
-1.104999301722518618e-01	-1.118246098361129981e+00	-9.423557271916166433e-01	-2.779436639567991474e-01	4.942858838121887144e-02	5.387381744789355303e-02	-3.698709257429987352e-01	-5.791375309648518627e-02	1.176568330461859047e+00	-7.914479243894475546e-01	-1.105689754933934843e+00	-5.556887616768033666e-01	8.789451403664761964e-01	1.256216821281009033e-01	1.190638704302569850e-01	-1.751528883909352796e+00	-7.911952567769194866e-01	-1.992441818685775523e+00	-1.683646107021975036e+00	9.689065546817929864e-01	-5.709357552815857995e-01	-5.603068812030217449e-01	-6.088088677688309192e-01	1.531541326858393004e-01	1.566989198103550418e+00	1.419617666190494676e-01	8.403539462890993184e-01	-7.151669519171999223e-02	5.706208245653211081e-02	-1.757262348265621610e-01	2.315037828197427094e-01	7.632953204217698406e-01	-7.404160792950468251e-01	-1.440613088613380111e+00	2.174685026114450415e-01	-5.376139628890246325e-01	-5.212698823873749276e-01	4.109674832454732751e-01	-1.298270803062975487e+00	-5.374373467112080194e-01	-2.480758402046841227e-01	8.546627321693895940e-01	1.609257291064811746e+00	-2.002485501041425309e+00	-4.218865360569381551e-01	3.356599596318230461e-01	1.605255942845430273e+00	-8.678893683320051400e-01	1.044540212568260573e+00	-2.647857277012466773e-02	1.860917909315805419e-01	-5.585352836219299455e-01	2.421102854679464955e-01	-4.378095745367195923e-01	6.884169437815128578e-01	-3.676483715598099500e-01	1.052008172324361501e+00	-1.289685532834283554e+00	1.807047176327843951e-01	-1.130372026169460087e+00	-5.874842040082085548e-01	-6.741795145486939589e-01	9.429810224634899152e-01	-1.358109749937332023e+00	8.878656570157393846e-01	-1.895883834560434245e-01	3.269018361525453664e-01	-2.991082207728661402e-01	-1.109716832442848133e+00	-1.694122853993646205e-01	4.170919717300494156e-01	1.395010911952761612e+00	3.442794200771265856e-01	4.332328312253867497e-01	-2.992829515355904246e-01	-2.791620592583669153e-02	-9.534182466486856855e-01	9.978217554574754233e-01	-4.845894465857182865e-01	-5.279945364714977440e-01	-5.656306748211867852e-01	-5.316021459389661530e-01	-1.023441417201643278e+00	7.346712228690156499e-01	-1.161740642374479437e-01	5.920052575809603423e-01	-5.326572121258309478e-01	4.298655031989497277e-01	1.135719809459248969e-01	8.350880273339869042e-01
-9.069314030592143805e-01	-4.629824282272088087e-01	3.495010705110928040e-01	-2.640690559090804190e-01	-1.342814826849532350e+00	-1.688902328409695563e+00	5.985143744816877609e-01	-9.073758826053895943e-01	-2.007458976063363210e+00	-1.349863836000244344e-01	-1.254523264932273230e-01	-3.825652882281215805e-01	3.346463836938622372e+00	1.760580710660262005e+00	9.315006593934619383e-01	-1.554433923769006798e+00	-1.133037575313928569e+00	-1.637058453080301179e+00	-8.882272800118620193e-01	-1.446474423546305066e-01	-9.605235056977531327e-01	-9.785935444082592971e-01	5.222886307253868932e-01	-3.124443240254571874e-01	2.205096675389364602e+00	1.308710286942290413e+00	-1.916265868274054096e+00	-1.934647808408333503e-01	2.005011934435504961e-01	-7.831322900205437421e-01	-3.360629365734530416e-01	-2.991129971640314356e+00	-1.832089174279230903e+00	-6.333721379991178457e-01	-2.259308670581226863e+00	-4.699388063025318196e-01	6.287143123550524848e-01	3.673564910450096144e-01	-3.302788389692110638e-01	-6.868533304569330866e-01	2.079726120103261300e-01	-9.990052845651634095e-02	-1.428492443861229866e+00	-1.831510853429617391e+00	-1.423421957980680164e+00	-5.880859628330955546e-01	-2.391625792524660898e-01	-7.035152734161269628e-01	8.158558141548488685e-01	-6.709874415269136971e-01	-1.669269089443262466e+00	-1.659127231330403296e+00	9.915465692535554987e-02	2.303176911324073262e-01	1.227470633604216932e+00	-4.598788047018243508e-01	8.571093878620046347e-01	-9.477999843728868168e-01	-3.237924991274316433e+00	-2.386481373724055111e+00	-1.465833477039788058e+00	-2.433903347874381284e-01	-1.284520036152735800e+00	1.187923139103742809e+00	-4.213113596789064275e-01	5.542264215340207967e-01	1.429064509190321575e+00	7.132452352179695365e-02	5.065153181005552785e-01	1.499876724629247565e-02	1.294117609258753909e-01	-1.021957540253560559e+00	2.171168424523923779e+00	1.730629990001659069e+00	-6.772517595230359566e-01	5.276704289896396727e-01	7.215200140104707227e-01	7.221188763970590729e-01	-6.525049800158538860e-01	1.608630793685798421e+00	-2.145409704110990967e-01	1.957725449535562823e-01	2.146107033576223788e+00	3.934091332704053201e+00	1.225094211878736017e+00	6.147844563243791693e-01	1.022876246319601501e+00	3.391499530143206709e+00	-2.751493952200921925e-02	-8.118447285011148873e-02
-1.642834772812066524e-01	-2.028869477347927663e+00	1.044201053998664586e+00	-7.229597195016459477e-01	-2.636459539142041120e+00	-5.767897476626461239e-01	-7.720745633042393197e-02	-1.992627520076658110e+00	-3.006672856619812428e+00	1.858884182195008616e+00	-5.027659164851387974e-01	-1.203740216967585375e-01	1.770117975407152766e+00	1.645989574818770507e+00	7.498888031038086766e-02	-1.056179573096230895e+00	-1.451197540170424904e+00	-2.096257441924937570e+00	-1.451331424361686606e+00	-4.252754558667213303e-01	-1.458293125841810367e+00	1.525293735455170163e-01	-5.035498841177864504e-01	-9.179791932412424416e-01	2.100429009091078214e+00	1.877208948286174239e+00	-1.305434414906929907e+00	2.297219658840616296e-01	-2.970038124669993618e-01	-9.826751280468125627e-01	2.680371226494757120e-01	-1.609486229102931709e+00	-5.703267949882290244e-01	1.666820645630963937e-01	-2.467527556948534428e+00	-2.391589629170777775e-01	-1.051925519495634731e+00	1.980339945780615896e-01	5.121442753720109042e-01	1.059590097783514040e-01	1.978123736363072371e+00	9.233331253897579805e-01	-2.624027135454958248e+00	5.737796899702146680e-01	-5.576577806290163863e-01	1.936246003893556666e-01	-3.400524032391133433e-02	2.585515474848573136e-01	2.050598726629552893e+00	-1.218924813885208097e-01	-8.717723523002671726e-01	-1.937036933931621518e-01	-2.084288003284832935e-01	1.202414033227164447e+00	-2.566273701417509101e-01	-3.069626921097211580e-01	9.134891893705447963e-01	5.838439054000264111e-02	-4.140317141086195640e+00	-4.537720415656619211e-01	-2.739295579576726536e-01	-1.128122267027903414e+00	-2.139128081394176650e+00	1.717035789404891322e+00	2.149353245776639554e-01	1.348673463667736216e+00	1.184163247124278007e+00	-6.228961916667642429e-01	3.452959382920175457e-01	-1.674785385396570403e+00	4.299993417283811126e-01	3.519816472017288089e-01	1.197292324028656152e+00	1.512234666388962978e+00	-7.044689286331057287e-01	3.388935260111887726e-01	9.872120869663758569e-02	2.352513479110599770e-01	-1.156587794803588309e+00	1.862790473316073614e+00	1.107267392044081616e-01	-1.027824503358139463e+00	1.178696628182217321e+00	2.778473136726767656e+00	9.934794326386615637e-01	7.573920994522878036e-01	1.380808822716206530e+00	2.769204918563686224e+00	1.058550983562111414e+00	1.198333039910268294e+00
1.095562264642303774e+00	1.209102412016983319e+00	1.713904424235597634e+00	8.337942804759344018e-01	1.406875830404471062e+00	1.656143736102787256e-01	2.664228200376875244e-01	7.076863408063840399e-01	-3.453402304230248632e-01	-1.546237718777010994e-01	9.796070931748943611e-01	6.404533408230942415e-01	1.636555891988598299e+00	2.186200904999990313e-01	1.209599162366484792e+00	-1.318036670468475946e-01	-9.057277542253927560e-01	6.080110957905298097e-01	-4.979259976152974887e-01	-5.398081043052765926e-01	-7.648488002878890413e-01	7.561308757161704364e-01	-7.328453648826308009e-02	3.817767628333262886e-01	6.851744861404709397e-01	8.017242566850361074e-01	1.001872624808219925e+00	6.423380489443647479e-02	5.081138045591159225e-01	7.972081033641008618e-01	-1.022643948866007735e-01	5.619284347636701593e-01	5.479085138009175404e-01	2.104003343487851618e-01	1.507722480510200747e-01	-4.770622426528964288e-01	-6.014892986432483768e-02	2.746927353292881735e-01	-1.236467543788986267e+00	-3.741850267331354729e-01	9.150429000229407528e-01	1.004832278658523981e+00	1.128234193686689535e+00	-6.739473542716875043e-01	1.357590568650405838e-01	-1.233911212777240307e-01	6.337622587290792087e-01	3.547734405203528674e-02	1.126757272794512321e+00	8.362500358677208423e-01	4.251959125962825881e-01	-1.387639816724219877e+00	-1.115438478332422684e-01	3.032722668993148019e-01	4.300739412853957222e-01	-1.583098709689448325e-01	1.405938730727899655e+00	-5.141451282565168146e-01	6.602756527496735917e-01	-5.632868735261842286e-01	5.788168989475301895e-01	4.906552919170187321e-01	1.505072129731817032e-01	-3.449159484605056059e-01	5.274122755167817006e-02	3.375688540857344627e-02	1.947686257714866809e+00	9.021070037321916590e-01	8.820828153919678671e-01	3.342474955935749448e-02	3.915303726022222874e-01	-1.240490653818395073e+00	-3.256028854112561488e-01	6.892696746703030897e-01	1.107272064481902296e-01	3.469078830342828823e-01	-9.122993679253708077e-01	-1.153365739385123323e+00	-4.090431762776210456e-01	2.148561169405286686e-01	7.112373490102990026e-01	-5.449777267599225095e-01	8.365542753910281126e-01	1.261742957832172163e+00	5.868173373333981369e-01	4.154847747111197198e-01	6.673838639752465163e-01	7.533807827165147630e-01	-1.991584211088955614e-01	-6.864972656390589956e-01
8.375600517547092672e-01	3.213666845931239524e-01	3.639852707954436273e-01	9.160153692177233076e-01	-1.785724699434129703e-01	7.192699297651751200e-01	4.456211261465564677e-01	-4.097476402851616406e-01	-3.146381873928962292e-01	-2.926581920059730391e-01	-2.382830337843096780e-01	1.341732339358357784e+00	-4.524868534713066270e-01	7.380336794590082461e-03	6.384335031354110290e-01	1.072039316004282039e+00	9.258861474662831714e-01	-3.392436477983298282e-01	-5.891469129654997028e-01	-1.346649564546043676e+00	2.919110268481281412e-01	-7.821852197263590156e-01	-1.319510749846322994e+00	-6.895986207864448492e-01	-1.101747561357762084e+00	-1.089958973346690341e+00	1.522337102889131044e+00	1.787809971187428182e-01	6.086569322825735595e-01	2.496149160999722172e-01	8.098450547433692082e-01	-4.327957433826021966e-02	-1.174924944438888952e+00	4.716992633382572908e-01	7.094614394837925886e-01	4.212947904274620403e-01	2.785629800917395205e-01	1.040215696922606181e+00	1.173757096124534716e+00	1.007414832829844009e+00	-5.267694009633958618e-01	4.108544057018901907e-01	-1.943090905262036816e-01	1.388451848181893600e-01	2.968567835677877187e-01	-4.512401034161492297e-01	-1.188102565803436539e+00	-1.299608738533741814e-01	-9.465031099238002676e-02	8.477494555522040454e-01	-4.957652804186752915e-01	-1.506392054024203175e-01	-1.099150387631435466e+00	-2.201063960472016967e-01	-4.411078253175809705e-01	-5.512743610526095184e-01	-1.158708648409711855e-01	-1.399880776816352090e-01	1.356234756935261299e+00	7.564283304400223340e-01	8.272891924614115267e-01	1.684173441255898407e-01	1.758868934763554881e+00	-4.124285241764779064e-01	-8.655802113563778599e-01	-6.933148817268161013e-01	-4.554191072585688227e-01	-3.688276295861236953e-01	2.594875320108687711e-01	-1.839653080025115128e-01	-1.023365457468864204e+00	1.982034219339940950e-01	-1.927081683623642627e+00	-7.571649992282066810e-01	-9.997747416361012496e-01	-7.818407807254512676e-01	1.583446067034001148e-01	-7.103622745404105654e-01	-4.326001393317413513e-02	1.420912443053224394e-01	-1.506955898633231206e+00	-1.467005262619740513e-01	-4.469820183503612765e-01	-5.157065201844847069e-01	-1.844157251288257804e+00	-3.423100161968608002e-01	-5.855239122271064245e-01	-1.094940810409465781e+00	-1.018420033336720820e+00	-1.454742084277597935e-01
2.685965788539919699e-02	-4.051358935598708966e-02	-1.125515008868975542e-03	-4.801260181641360814e-01	3.498753785511027337e-01	-3.730451578920165323e-01	-3.781887897887892258e-01	-3.411601132067879072e-01	-9.103639900014302011e-01	1.092867262504563231e+00	2.582342283174955400e-01	5.781713798404429783e-01	-1.150939125756156534e+00	5.483743293078600090e-01	-4.268231634794052987e-01	-5.955975001503873711e-01	9.042617039966769354e-01	-8.655495140120641473e-01	-3.217954438628791575e-02	-1.979417396438430510e+00	-5.769612098131341460e-01	-1.319810826430330986e+00	-7.178476540270828377e-01	-1.291714489181370995e+00	-2.046094585233431573e+00	-1.313177876298968094e+00	-8.476138085204651951e-01	-5.919715405643903861e-01	-1.488406939093695813e+00	-1.085763336316953653e+00	-3.007876559886056289e-01	-9.438843853993897914e-01	-5.436689284261435606e-01	2.978344147472928305e-01	-4.466904582886991881e-01	3.791416830320889497e-01	-1.625196657830225488e+00	-6.689758936137434331e-01	2.523311587983841919e-01	6.128945685126945264e-01	-6.087683406702235622e-01	-1.427905028683197908e-01	-7.575463019110986185e-01	3.824015710197392615e-01	-1.413852774187447814e+00	-2.371023379072558779e+00	-2.264690288839434906e+00	-1.077209402731688304e+00	-1.883483688126095235e+00	-1.000043263154424933e+00	-1.952530455230883366e-01	-1.009842259138265419e+00	-1.175231966342241030e+00	-7.239178606421272644e-01	1.089164124802769029e+00	-2.487429082748196851e+00	-1.027284356778643160e+00	2.651679211172100481e-01	-3.382298434235324058e-01	2.494484312587288699e-01	-4.459916388433226020e-01	-4.508841080044171390e-01	2.473487387611293664e-01	-1.262777082397316675e-01	-1.123516032147494181e+00	-2.042328726904746539e+00	-1.616788677360850635e+00	-1.080718909265203864e+00	-1.147278226569375281e+00	-2.584497214666230391e-01	-1.529768228018548504e+00	8.867734114957714908e-01	-1.079329824804024840e+00	-5.153673688579137879e-01	-1.994592806748801017e+00	-7.805828524105069555e-01	-5.047868765496680288e-01	-7.598448950381611056e-01	-1.907397523819677476e-01	-7.344478835959271645e-01	-7.907727614494702850e-01	1.324738196604439144e-01	-1.465375131071651404e+00	-1.384767961663445623e+00	-6.398095446889114912e-01	2.139131313014131508e-01	-8.705985314565497513e-01	1.723192498160704966e-01	7.134927273928952651e-01	4.315096412029196804e-01
3.452178165631081264e-01	1.554714444615322710e+00	7.365797303033614352e-01	1.520973587114629932e+00	6.039829878294638021e-01	-9.672584198069586470e-02	6.313196601365242966e-01	6.339268832788543806e-01	6.580125806169733194e-01	-5.931601475718099037e-01	7.876035233692610937e-01	5.125914680997248896e-01	-3.925607774700952679e-01	1.239836007147194552e+00	-5.857910270770783079e-01	1.320776950404220607e+00	1.115306815475690660e+00	1.066869871708432838e+00	1.192795899204325272e+00	-6.187004485958693678e-01	8.032111313949769071e-01	2.270935447312502076e-01	-1.069364086486150611e-01	6.353899085838350669e-02	-4.322493497631318404e-01	5.250857414578180560e-02	3.331743821517264559e-01	-1.214744011696349046e+00	-1.849696275223061959e-01	1.550447479672082407e-01	7.382190761146188995e-01	1.417998341184225852e+00	1.876151522767568691e+00	9.134340760963867156e-01	2.466220370211270052e-01	-3.988190399575372580e-01	4.741467673907804881e-01	1.277249107024118757e+00	6.964888632543625446e-01	1.025652988321593406e-01	-1.068241044301365683e+00	2.393401112061037395e-01	-5.222691569026840508e-01	-7.922400033691909815e-01	3.758391857387248236e-01	-4.441199921399076045e-01	-1.432763599678622546e+00	3.952946388170863745e-01	-1.256241613326589901e+00	3.941202124625150516e-01	7.851495494821618681e-01	1.236534068668097897e+00	-2.239576120764893707e-01	-8.949325384332390554e-01	-5.823126450092890316e-01	3.108130211534318454e-01	2.590797948663968175e-01	2.476150233841837522e+00	8.843731006399703221e-01	3.581200978799743417e-01	9.460362606254077988e-01	5.443184889326908582e-01	-5.580086966315875863e-01	4.430136417530705639e-01	-3.128019544949196540e-01	-5.485635515661154704e-01	-6.366597521049224273e-01	7.994640407728228482e-01	-8.186592978922935249e-01	8.173164850374191603e-01	-5.895273648863706972e-01	-2.262016962530064568e+00	-1.430872472084120939e-01	-3.784450700088281550e-01	6.623004561065276574e-01	-5.320329413318755085e-01	1.278782190210543401e+00	-8.586931062111967383e-02	4.734591756942257423e-01	-8.450426767661151084e-01	4.779334312279225339e-01	6.019011657628567935e-01	-1.515268004004064029e+00	-2.171272133711803776e-01	-1.070226106728198623e+00	-2.374828900734517467e-01	-1.234620407450298663e+00	3.643020258172043890e-01	-1.399604673735482363e+00	-8.240530769651497334e-01
1.296212186258246746e+00	1.076150213353093354e+00	8.008074230619690592e-01	1.720013228650000503e+00	3.738526678732696507e-01	-1.841964670417532424e-01	-1.307860146741032237e+00	9.855971203347261289e-01	-5.108290530965710063e-01	-1.594743996733476221e+00	6.618325772866165968e-01	1.322968515681401280e+00	-9.416562363797309487e-01	8.403894109137676621e-03	9.958755923797391052e-01	1.118192823937404823e+00	1.999394670001097829e-01	1.264918462016995093e-01	4.714413378035905433e-01	-1.372142527120165489e+00	-8.444178618044470008e-01	-1.335659417960143980e+00	2.045890520803273216e-01	9.416249775971600178e-01	-1.028764913892945332e+00	8.413610176982677658e-02	3.791070273930533530e-01	1.431935973915159366e+00	1.633972934547900602e+00	7.189201702513532410e-01	5.207661456272216771e-01	1.960416325573290486e+00	7.906805505245174670e-01	-2.995570018318046146e-01	-2.922928663645322223e-01	-2.622909179132433821e-01	-3.613479934693794027e-01	-3.406223923275141785e-01	-4.510288672015616007e-01	7.602590372378742467e-01	-2.185788674812491728e+00	1.836629309558889922e+00	9.671033083961435572e-01	1.182982836781085290e+00	-2.052724777080665308e-01	-7.521538436919245063e-01	-2.176597200184594794e+00	9.723676500766315067e-02	-2.090295736140795668e+00	6.954519647325652087e-01	9.794940244275802954e-02	1.610074683258389650e+00	1.173452238833308792e-01	6.548911208419921914e-01	6.217128309989587986e-01	-9.209661085762223254e-02	-1.413005565131941088e+00	1.135560612072410436e+00	1.345658018456463934e+00	1.273332559269483744e+00	1.684982596455176229e-01	1.744083395311528006e+00	8.365241614631552247e-01	3.644006684219465719e-01	-4.878218160353300359e-01	-4.343005497889345645e-01	-3.692107796251635765e-01	7.509026913392217173e-01	-5.208472085427866549e-01	5.115076926370109023e-01	-1.777253353052732798e+00	1.032066214185852537e+00	1.167940325738108687e+00	-4.138674808771323765e-01	1.437245671494267407e+00	-6.283331980651439032e-03	8.170169567874278893e-02	-1.923883948159072765e-01	1.990256577605876154e-01	1.134472795757395902e+00	8.438446852329963832e-01	3.850436731506768906e-01	4.351423136060457164e-01	6.614663079010171254e-01	3.631002088763122249e-01	1.025296338455419010e+00	1.887147628233173946e-01	5.670783836208402873e-01	5.253932272963399153e-02	-1.608225629641506726e+00
