-1.727902020907933656e+00	2.942591599506491074e-01	9.199678375972326627e-01	-1.228365945735446996e+00	9.753371842452942531e-01	2.171063234380446350e+00	1.235704890592675298e+00	-1.833018861966348168e-01	-3.646029281613608619e-01	6.121678523093697644e-01	-1.734507889998148089e+00	-1.495639018825364541e+00	-8.964141477592979523e-02	-1.394814271537399009e-01	1.641659840531948911e+00	-1.369343656140292076e+00	-3.165677322285007644e+00	-1.805462567876367608e+00	-1.295900108753658131e-01	-2.718743802018955269e-01	-2.421016884650724066e+00	-1.618941232269049291e+00	-1.629364068558894485e-01	-4.058103271247121557e-01	2.196489733446527204e+00	2.239667840770921625e+00	-2.204641585917473112e-01	-1.880224789274743680e+00	1.235237588625676119e+00	-1.993792393521051975e+00	-3.133697906256150745e+00	-1.584632981572373783e-02	-6.968298754723484256e-01	-1.605926343667628320e+00	-8.055097537396618268e-01	-3.248257934968295513e-01	1.993788260600858619e-01	-1.558753675251508541e+00	-1.355562548358279162e+00	-1.183237567288140779e+00	3.362755535103412741e-01	2.827024509870485591e+00	-1.516073318020450866e+00	-7.947118106632355961e-01	7.872583129389638668e-01	2.116438448952819851e+00	5.298307483306426313e+00	-7.943116247951826914e-01	1.406544900496471129e-01	2.515103838836361572e+00	-8.313474319263057799e-01	6.979895038502196281e-01	3.458064313817471036e-01	7.813481187033352940e-03	-4.059002209842687003e-01	-3.366273886926322151e-02	-9.384411960075684789e-01	-1.593003067457194666e+00	1.444166899176062557e+00	-1.018577657189193131e+00	-1.426269285443840351e+00	-9.862058472612617033e-01	-1.193993050320661942e+00	3.812001555172448430e+00	2.623703088244246473e+00	3.406626906072940830e+00	5.826183955209737197e-01	-3.767724110855819042e-02	-5.852037532665750330e-01	-2.067361102032749365e+00	-2.246699539457546191e+00	4.260850698529047520e+00	-6.953539215430543097e-01	-1.136278566526327305e+00	-2.682649672288846876e+00	2.349333107016323474e+00	-3.740963110697630434e-01	4.148491830930032265e-01	-1.474183587129956896e+00	3.322540627145662118e+00	-1.604701011552653878e+00	-2.967893089238820004e+00	3.017630924317425745e+00	-1.098953113948189175e+00	2.414656108870846030e+00	3.891367795108469085e+00	2.645868189610774746e+00	1.537869266037555360e-01	1.225133225481084720e+00	-3.203339411011075222e-01
1.965499297409984747e+00	1.907408886049738239e+00	-2.774352471838764878e+00	6.470967937430285311e-01	1.934718858801767194e+00	-3.671225998761810105e-01	-2.123109719476989898e-01	3.940328451355837869e-01	2.864038845027310765e-01	9.464380680284500275e-03	-1.333023309561651049e+00	-1.062872423986134685e+00	1.602728972385009998e+00	-8.815358222549997125e-01	9.420608470298232895e-01	3.171145190790368495e+00	3.247834415583347178e-01	-2.798909605865810502e+00	-8.679012831513684967e-01	-1.137742988551115886e+00	-7.009524536527002025e-01	1.681720489174440836e+00	7.041661083819511502e-01	8.733616565668295140e-01	-5.141592304902691257e-01	1.132369019163128876e-01	-1.154314817613673050e+00	1.922121276764935938e-01	-2.067519702249113411e+00	-9.616253483750246689e-01	1.420075773371361372e+00	-1.678696258422279985e+00	7.444323093192317664e-02	-2.364665991493655639e+00	2.178302712071702008e+00	-1.131456419261007929e+00	-1.045618884438912044e+00	1.480685766835356798e-01	-2.254186728749333568e+00	-8.085355981607934839e-02	6.695365619963362935e-02	-1.390794407323073245e-01	1.243419074122190660e+00	1.710491611561372416e+00	2.341712572799721226e+00	-4.454772462749147510e-01	1.962477232160458884e+00	-1.735623097895044209e+00	1.427514819408527869e+00	-1.471208646111205054e+00	8.900787277632771222e-02	-6.992243772521081757e-01	-8.729466418418481144e-01	-1.257752394874417368e+00	3.351756014499678860e-01	-1.640932409584326290e+00	-5.845761124109151163e-01	-4.210532150747829050e+00	4.272530806349044141e+00	-3.428431633733072803e-01	-3.664654554323419244e+00	-5.039774646075293602e-02	-2.128435305664935218e+00	1.142048729693666553e+00	-2.438483213449540887e+00	-1.512853304474310212e+00	-8.215995720414664971e-01	5.166775428011620708e-01	-1.318407690716433933e+00	-1.465801572491479410e-01	1.381673941542057860e-01	-1.511530855223786940e+00	4.153484398519223242e-01	-7.695376932302735451e-01	-5.559818735140931167e-01	-8.168622684292823344e-01	-1.325616007787169703e+00	-3.486015604784164501e-01	-2.529327967087189877e-01	-1.048992156881588533e+00	-7.386113985254285641e-01	1.750986241693146317e+00	-9.065613822553824086e-01	-1.615306044400746988e+00	-3.374164065550518399e-01	-1.341018304747388701e+00	-1.094836369401777532e+00	-1.963137611333381383e+00	-1.062605513296933646e+00	-7.955802351733234357e-01
1.672791310194321479e+00	7.033762748121714647e-01	1.774938583526799230e+00	1.564394881729926245e+00	-1.455616548158947809e+00	4.171867125886730143e-01	1.779816689120075623e-01	2.391026337965389548e+00	1.322457309595115094e+00	1.008867084449524221e+00	1.373560303743537769e+00	1.415404618215601484e+00	-8.790850887708935302e-01	8.856620279777193128e-01	9.121655739581130407e-01	-5.722976861543112026e-01	-2.172627772013111525e+00	2.116290953014726972e-01	-4.489981229746980440e-01	8.162670216965166314e-02	-1.740397904596740819e+00	1.714996609729069643e+00	-5.224602313433185374e-01	-9.313479262429568140e-01	1.624531368152578592e+00	1.288316445482017958e+00	1.669440748344408476e+00	9.526443498680651212e-01	8.693567361173653030e-01	7.577235303401328448e-01	9.116272621036608514e-01	2.727619021133078636e-01	9.233881104511418858e-01	-1.537995886445455263e+00	-9.029652527776572679e-01	-1.374047087908740972e+00	-8.137914050237725350e-02	-6.829139296164767892e-01	3.178977773033525023e-01	4.382044717574206771e+00	1.455528369941166078e+00	-6.700745933963112577e-01	5.519471039186639727e-01	1.118096050258291507e+00	2.298884106104894798e-01	1.806250539377141751e+00	-3.957772807215288458e-01	1.747161718580331868e+00	2.128572692311294645e+00	8.506056109236644902e-01	8.286040931770013440e-01	1.208968456176269468e+00	3.576135998080516298e-01	1.711550067200949890e-02	-9.176896998587560361e-01	9.017188637069297741e-01	1.390136687909676594e+00	-9.107456246881416584e-02	-1.853715246063219135e+00	-5.950362490645800806e-01	2.003375719733376137e+00	3.886025580203278929e-01	1.365815354718133090e+00	8.302150035381290483e-01	9.544357211804115060e-02	5.545527640888281429e-01	1.883916108409185552e+00	8.103738511517870613e-01	7.321935391051085373e-01	-1.355121976499914505e-01	1.940078504944789950e+00	-2.201549345641568678e+00	-1.164553163394540375e-01	-1.871245085008582443e+00	-2.968868620636408440e-01	8.681746412721718098e-01	5.789734916282758270e-01	3.170546254373752260e-01	-2.780331611436789863e-01	-4.734394804630168152e-01	2.381320885842168167e+00	3.584620968674711583e-01	1.615761653264057962e+00	2.570595121914931003e+00	1.557709644578875396e+00	-1.785035173043495238e+00	7.494862886697580828e-01	7.156358315332207454e-01	3.338004099228353838e-01	1.412122357635263503e+00
-2.769879948433871530e-01	-2.491520397081369964e+00	-1.007091215655661898e-01	6.040862401747159049e-01	-1.038762687171753241e+00	5.196122606785008591e-01	7.230912923301404671e-01	-4.370359326675092859e-01	3.609285808402009632e-01	1.446720982573931336e-01	-2.417437663045169105e-01	8.923484830866182382e-02	-8.443923593365749714e-01	-3.727077108486813728e-01	8.136109822418966520e-01	-6.975711130491653034e-01	4.148046651691822961e-01	1.811713801827527393e+00	8.274247806881929179e-02	8.025523815227406654e-01	2.881511079908989359e-01	1.510113621137081141e+00	1.089446864319812552e-01	1.546427135904564487e+00	-5.576016341007444810e-01	-4.134565646234278358e-01	-2.866820260593038405e+00	2.358218503669029520e-02	-1.280805397062739492e-01	4.414113349127423147e-01	-1.057259797798310252e+00	-5.528203677814439443e-01	-4.958270155071022312e-01	1.525429971885527980e+00	-9.229426164094409746e-01	1.095417015156147977e+00	-6.821126689884445815e-01	1.465695240918304387e-01	-8.906376636193991114e-01	4.524863061593167868e-02	-4.838934410148108545e-01	1.557371981803193917e-01	-1.510710981811637099e+00	1.427466661500637279e+00	-7.115876346181208012e-01	-6.922778284859582021e-01	-1.623174561952298589e+00	3.259862911684118236e-01	5.584837234937022332e-01	8.722052146903144787e-02	1.101362199604390552e-01	-7.640801796621942144e-01	8.470121264961759655e-01	1.494749155489788262e+00	1.135307967878491642e+00	-4.602685063781172259e-01	7.529355814852046747e-01	1.628713780197979633e+00	1.284447404458086694e+00	1.108316513877670495e+00	-1.652315308887719880e-01	2.547148910898778817e-01	-5.238200379334159162e-01	4.613425711070243684e-01	2.415680589674270851e-01	4.148843949443810075e-01	-7.016013616457282831e-01	1.324824140821480034e+00	5.921666931015058255e-01	8.055878295498143382e-01	1.760889741765770955e+00	1.123895505209632217e+00	-3.888781795719201684e-01	5.393540040856027451e-01	8.801074339310483996e-01	-9.255379925430353705e-01	6.487125646278908420e-01	3.405517189005609069e-01	9.359220838942934328e-01	3.009646945153377495e-01	8.285215317799993207e-01	7.074779814272919021e-01	-8.559223100093810155e-01	9.504703749099723264e-01	-5.551832129399419946e-01	5.176323070485684408e-01	8.399907505468390267e-01	-9.194931136023853924e-02	-2.818061409455510646e-01	-2.561488670833437231e-01
6.387044741080213917e-02	9.092128305638060848e-01	-2.259580372898464806e-01	-1.674596861819644955e-01	-1.147834525475496387e-01	-7.260630077656590187e-01	-5.802421794852482551e-01	1.304206093313521775e+00	7.272100574941989803e-01	-1.449069276978030230e+00	4.576288086177436321e-01	-8.144945776875213428e-02	2.931363082198832348e-01	1.455828608349605702e+00	-2.714714572752722210e-01	-5.143195601338426126e-01	-1.006174850128521481e+00	5.643584490159416628e-02	-1.616505712037093589e+00	-4.947212394751420717e-01	-3.552921286195235284e-01	-4.610715944406432176e-01	-2.495020093309938680e-01	-1.386021400386947822e-01	-8.034385505785394122e-01	-8.837180754676253747e-01	8.283995189854997943e-01	9.938982347309832655e-01	2.912074775234757551e-01	-4.886902991608705893e-01	1.960264063556950154e-01	3.487852713118981818e-01	-1.888694017721831653e+00	1.107620892963604303e-01	6.963089164458341473e-01	3.884994828244513476e-01	-2.838090671385319896e-01	-2.346527638167231089e+00	1.119276319741169923e+00	4.462217030691991160e-01	-2.084671569348397480e+00	-1.034057203740014474e-01	1.407783603481002344e-01	1.700977868047260505e-02	-1.522414535826733584e+00	-1.570059829245011640e+00	-1.827549156134528729e+00	-5.598995744649023498e-01	-1.625189913748204873e+00	-1.717215010567316874e-02	-8.351904936165635007e-01	5.003295367877135663e-02	1.161705377639656422e+00	2.346493575944578858e+00	1.322698661524747576e+00	-3.925034253355438318e-01	-4.023991851429752908e-01	6.453403407382296564e-02	9.545785670365590503e-02	2.975047734196363813e-01	-2.273102621549219493e-01	-9.413920612121707832e-01	-2.926014128426199790e-01	-2.200690931014049223e+00	-1.032847985575536587e+00	-1.480313562069735411e+00	-2.800922103070097036e-01	-3.111738461086461238e-01	-7.463581735655614446e-01	-3.558696472900184649e-01	-1.251954321628628630e+00	-1.462599960176626801e-01	-8.053065697769375975e-01	-2.886534543909620720e-01	3.946644590373679651e-02	-3.966768520412718435e-01	-4.504513828035494050e-01	3.100608871082149998e-01	6.171743838043746155e-01	-3.047365988075292353e-01	-1.775163346366671835e+00	6.898534144841804716e-01	-1.315891167554025021e+00	1.444805446093268664e+00	5.061058307587693039e-02	1.416569057950872734e-01	2.113937091352088848e-01	8.314554877535903499e-01	-1.577275840800139994e-01	2.792360799784444070e-01
-1.393923867476528855e+00	-1.874904041705402369e+00	-1.596479245772452760e-01	-1.096463933421056414e+00	-6.427143013874193622e-01	-5.791441801053666127e-01	-5.781237854246679131e-01	-1.689295156838892753e+00	-1.297258645773559760e+00	-1.675673752012850071e-01	-1.096612968681076383e+00	-1.458664397586141082e+00	-9.528396682512076943e-01	-1.095815323899465898e+00	-9.925431404077498243e-01	-2.104181108687862789e+00	-8.688091344988260190e-01	-5.567702452483577064e-02	-1.800777743791217578e+00	-1.457076992956536809e+00	-1.355975121425673668e+00	-9.626835962088073906e-01	-1.420353168077288952e+00	-7.986552242980581306e-01	-7.414844526652901724e-01	-1.999441335073674830e+00	-2.381543454159466222e+00	-1.770733779280822873e+00	-8.404286378112103828e-02	-1.612250207390690138e+00	-7.730920337818903976e-01	-1.974710198798817595e+00	-1.445115113025110753e+00	4.163095664470085056e-01	-1.946794042363723332e+00	2.477966862520393776e-01	-6.843428950056746896e-01	-1.500529752362574465e+00	1.606786253613311233e-01	-1.562056323371680877e+00	4.372251442471593585e-01	5.719383861883934328e-01	-1.173760143057111405e+00	7.387829569921182393e-02	-5.208383580051957340e-01	-1.256696628764865764e+00	-6.666486184982985952e-01	-6.469428897162510239e-01	-1.161029597651614731e+00	-1.469147090048595894e-01	-8.833680415380681383e-01	-1.071871572424619945e+00	-4.240885717690170975e-01	-1.002370451499623449e-01	1.368573987203033360e+00	-1.131075589226699707e+00	-2.320892567411539098e-01	2.631218636581414416e-01	6.488574707973630840e-02	3.539882957317447842e-01	-1.192170893550824839e+00	-1.669387309881959380e+00	-1.344148551875199216e+00	-1.143247217232051249e-01	-5.468058259628759687e-01	-9.159494810566209955e-01	-6.900118732071540695e-01	-5.316011750198311736e-01	-2.840975163452780228e-01	-1.386867636939554949e+00	-1.406347150619073449e+00	1.179299811968059108e+00	-9.886987178772538298e-01	-2.302048787740441915e-01	-1.274363430827143429e+00	-1.504419804128377391e+00	1.104796228281284404e-01	-3.904162737120139282e-01	-6.397223282296512492e-01	4.665680947653280675e-01	-1.467553980073276754e-01	-1.521355086445189464e+00	-1.138620566873262296e+00	7.591733296136768394e-02	-9.026008947994914600e-01	7.574588132851088895e-01	1.100115806503231708e+00	1.357541993478540709e-01	-5.379345156028265684e-01	2.137364188530936904e+00
-6.773612440113507827e-02	1.180889321060866193e+00	1.501723303516332875e+00	3.843253519044195765e-01	8.427033293454612162e-01	8.087401286299493730e-01	-2.916521624428849435e-01	4.032716396821382498e-01	6.291903188293332949e-01	1.585457749078845735e+00	1.496191397269668544e+00	1.074529363225910084e+00	-6.905084578341380563e-01	1.018344623050562836e+00	4.479342741227772540e-01	4.225873293066519376e-01	-7.521444187574058970e-01	1.075564636348773861e+00	1.211428586091567228e+00	9.244255968396785095e-01	-4.416738601715037085e-03	7.198124079240199036e-01	2.044022154659263180e+00	1.518096831295711935e+00	-6.847859020268576291e-01	-9.931680312980828429e-01	1.123449974399701734e+00	8.991807348703134695e-01	-3.261140604126037124e-01	-2.418130312889525402e-01	1.045658461493308433e+00	-4.699541693272206140e-04	7.249576636917163253e-01	8.002813754527695611e-01	5.264532585400614195e-01	8.897229343266034943e-03	4.922979274831094099e-01	7.411720419992215980e-01	7.283651384676514962e-01	6.593679926058526597e-01	6.148618192650600056e-01	-7.601035148581298806e-01	6.504198298753801621e-01	8.551776012154724271e-02	-4.917620538001598041e-01	9.013522931852447906e-01	6.977938718296047282e-01	5.680875096064866847e-01	1.044944616180688790e+00	-2.763806032865662177e-01	1.248189118609124071e+00	1.945011077125702315e+00	8.544048403395017033e-01	8.829467558816355144e-01	2.417298305057873797e+00	4.147707346062047828e-01	3.461170742062004146e-01	2.298774551328970350e+00	-2.066825335657140883e-01	9.599114051742446696e-01	3.891361040671439953e-01	1.119634703953943822e+00	-2.680351994522040537e-01	1.823802166398977187e+00	1.118920105627912998e+00	1.421327844916381533e+00	1.403106559724942803e+00	4.071244922582123449e-01	1.336663520248248638e+00	1.196494378434808326e+00	1.048217125244049308e+00	1.097612420882061901e+00	1.489354811883559337e+00	6.041084520759758547e-01	8.926095872177685075e-01	-1.068740045806383931e-01	1.087490370237176984e+00	7.153855709835815757e-01	6.209833385739951250e-01	8.756433355836885646e-01	1.456441406924274151e+00	5.955929675886101338e-01	1.478830436299947371e+00	9.597740150097451295e-01	-1.897676797982530972e-01	1.336812591429130448e+00	1.815371651909638118e+00	9.611273914114909500e-01	4.199201314181250783e-02	-9.328554324327688330e-02
1.795168676797999296e+00	1.233618093671971616e+00	1.555082405767113318e+00	1.413174823166923444e+00	7.434034052307105789e-01	1.175526397779290466e+00	1.326038299342028992e+00	2.301834022728452389e+00	1.744953050473426304e+00	1.445348535653814936e+00	2.283444167117597345e+00	2.690921758874766923e+00	2.161480489260795945e+00	1.753208476516045167e+00	2.013398128934258402e+00	2.219438010784737791e+00	-2.269663152792337005e-02	1.982965970263949051e+00	2.254326973343618423e+00	1.447014658067179660e+00	2.274936754487589585e+00	2.657179325523125968e+00	2.366087479479537237e+00	1.599048629217173945e+00	1.157768717128689451e+00	1.009614469091160149e+00	1.695625600681410550e+00	5.872743280836285606e-01	2.119548744966383680e+00	2.067026697255975431e+00	-2.606390363249358466e-01	2.484177434800826312e+00	-3.218334388380551803e-02	5.662377909892192251e-01	1.367283946159112196e+00	1.315045082304497681e+00	1.894444825794202591e+00	2.089233184469561522e+00	1.982155647835865064e+00	4.904651695060929240e-01	1.796723720999144014e+00	1.225744377712688848e+00	4.397756018562246072e-01	-1.864790501890024876e-02	2.200080473077434540e-01	2.526784779395708114e+00	9.971119192383333107e-01	6.350505199517515464e-01	2.580886786474524186e+00	1.184078160745857922e+00	2.338897991090487682e+00	1.357006030085811554e+00	1.682072684412985186e+00	1.785181862612218673e+00	1.568656593049024828e+00	1.627026774308996560e+00	2.309886216057881025e+00	1.799960027526663398e+00	7.264459925446952182e-01	1.647218827844933564e+00	1.439717943328410632e+00	1.688275980297062606e+00	2.724204845498404914e+00	2.270162351952860647e+00	1.147060360018888447e+00	7.991975974414300410e-01	2.170522069376756846e+00	2.338825639009307178e+00	2.592872344830347675e+00	2.278192696665200412e+00	1.124064466685794406e+00	2.701641140799627139e-01	4.646177630303951478e-01	2.529841492136389203e+00	2.175753213602259262e+00	2.317659764251006893e-01	1.096696727001981619e+00	1.323479108983197650e+00	2.446375810445533983e+00	1.117367977716840821e+00	1.514929079533398615e-01	-1.072677817670517841e+00	1.762712251230391214e+00	2.143449980761055862e+00	2.320643660963045418e-01	3.984344592378211147e-01	1.402594814983893157e+00	2.021049581545458995e+00	6.841497189150971270e-01	-2.183551127702052508e+00
-9.256549417037759353e-01	-5.498018090541082481e-01	-2.359426451277188141e-01	-9.342619701615521022e-01	-2.163232261204303120e-01	6.387798119921942464e-01	2.808940407917967508e-01	-1.476408898172429096e-01	-5.065714601989484978e-01	1.604039911666222118e-01	-6.458939211200176445e-01	-3.776373561317934446e-01	-7.082945367101255441e-01	2.691663288009070176e-01	3.153354938658585738e-01	1.082857683312785424e+00	1.337074563494822899e+00	1.596905111009983225e+00	2.016210862397723957e+00	3.733977631622689697e-01	3.383420736026840903e+00	1.250479047190022897e+00	2.377990775115684130e+00	1.861124747561210713e+00	-2.425097952350643293e+00	-2.671222621265300301e+00	1.123591613497981201e-01	3.471490548781169250e-01	-1.465706688364582511e-01	7.621844562663962486e-02	8.254009364841129459e-01	-3.546040404714219108e-01	1.440679293514511405e+00	1.575035761848396998e+00	4.069555698104937447e-01	9.837052726619627263e-01	8.725585489281842966e-01	9.167290113558718145e-01	1.135476843579760753e-01	-9.307080232393620811e-01	-5.196590578485197343e-01	-8.471187957478689690e-01	2.482355093689411762e-01	-2.227722822326291485e+00	3.706413029500472273e-02	-2.585712611289026963e+00	-8.776256785013044626e-01	-2.440167073921341689e+00	-4.369938433038844106e-01	1.001191727755002259e-01	2.317277252931664033e-01	1.523148736932677938e+00	1.107451384981651854e+00	1.797705132916632698e+00	1.551732620597005008e+00	-1.392583721849553591e+00	-3.194004826343938563e-01	9.264748795493713551e-01	-3.387415929622228927e-01	4.874220871187622262e-01	-4.549340687492375301e-01	1.787569212491416204e+00	-3.197613332901442784e-01	-2.092700277080494498e-01	-2.497911767326730370e+00	-5.549455236669367242e-01	-7.697435273666880517e-01	-1.001367081149392879e+00	-6.756435094140220698e-01	2.005594791929624865e+00	-7.388526875941299199e-01	7.187379423988649041e-01	2.412041141296379809e+00	2.182866534031574712e+00	7.424527040752326723e-01	-1.865699190040910338e+00	1.861866959817183309e+00	2.902281320479921933e-01	2.728330060928795042e+00	-9.270871628280642762e-03	6.032280055355142556e-01	1.323276390556204607e+00	-1.250885813435174576e+00	-2.905337716205662613e-01	-1.967145942654507706e+00	-8.634250943762007413e-01	-1.808557960553424993e+00	-1.509634224668120028e+00	-1.167260354541040712e+00	-1.551418246835603920e+00
-1.082080500134843692e+00	-6.237033116392041165e-01	-1.440615558010325481e+00	6.009583649593995547e-03	-4.813538763813478560e-01	-1.132914106928691877e+00	-1.039054329410516120e+00	-6.628590019851230419e-01	-7.341974557264300261e-01	-1.911959108965341381e+00	-1.728102001950047706e+00	-7.413684118342129814e-01	4.309549948512303996e-01	-8.882018840724613673e-01	-4.657689410097313742e-01	4.730195016981162404e-01	1.860783390426107076e+00	8.524630173925304977e-01	9.791612178568182001e-01	-1.716177955957768619e-01	2.474740141077713673e+00	-7.806713718091583265e-02	-9.152779114730270615e-01	-1.056641950213779380e+00	-1.346674783567898936e+00	-1.304473260471967766e+00	-1.515878687395529667e+00	-4.146116708546163654e-01	-9.841804693932704184e-01	-1.068306417947839204e+00	-4.716856197609889390e-01	-6.685832583691553310e-01	5.174240971654203713e-01	-9.662011873849551957e-01	-1.232226881271996088e+00	-4.697522484692679412e-01	-1.485792035107668330e+00	8.166364097280927048e-01	1.605115617228257963e-01	-3.128833904583717018e+00	-2.193522755390076906e+00	-3.882904152721283753e-01	-2.443892864734744097e-01	-3.625956330879992251e+00	4.792650875385385811e-01	-1.218586436427649078e+00	2.538250592019970497e-01	-2.370979302116508425e+00	-1.700473498230892000e+00	-1.358266031784653771e+00	-1.548501799327754558e+00	-1.422674430820656255e+00	1.393461164975165367e+00	4.814434261590855302e-01	1.480569595605416122e+00	-2.096941007866119477e+00	-7.441241103191051920e-01	5.379204402625622494e-01	1.438234660854080804e-01	6.104950690389494561e-01	-1.443849184673953456e-01	-5.112669163862751942e-01	-5.662436787441975650e-01	-1.573531248750529743e+00	-6.257279236928524613e-01	-1.610259749679047392e+00	-1.221459402218221912e+00	9.548434025630864186e-01	-1.025630042027404043e+00	1.238852441197463072e+00	4.261097585770602936e-01	-5.962123746291967397e-01	-1.636558350693661845e+00	1.528459861945463238e+00	2.954339930621184829e-01	6.120345527797713819e-02	7.558722430389021030e-01	-2.243538032660114812e-01	1.850608487299808536e+00	-1.587613976759861822e+00	1.077852433248010222e-01	1.759866950378493333e-01	-2.142466399696246526e+00	-1.695228080482732880e+00	-1.754738983406797015e+00	8.306575125703667684e-02	-6.247197934658523799e-01	-1.805425131084516632e+00	-1.707869037371467336e+00	7.191680234654062032e-01
1.048340143940639790e-01	-1.176803325928339250e+00	-1.558083853734736901e-01	-5.716081165796417229e-01	-7.055336739455555506e-01	1.141977396043344223e-01	6.929406113207389195e-01	2.544650105764004744e-01	-7.346525621815060969e-01	-1.856497151332158424e+00	5.787268487902573755e-01	-1.391148428989480157e-01	-5.630578716768662728e-01	3.805180667641461234e-01	6.865360971705970761e-02	1.006247689568074088e+00	2.144729447301321756e-01	1.357215165742536422e+00	-1.732346842018341326e-01	-1.637680206889223111e+00	1.377647907790672477e+00	-4.870111952716482673e-01	-6.290726628833691325e-02	7.777200711534867361e-01	-7.225021257944622688e-01	-6.940062396288084745e-01	-7.446854917807972374e-01	1.422718835691610728e+00	7.581627123146809089e-01	3.971467036016871899e-01	1.085854165127198290e-01	-8.179625776735669485e-01	-1.178880049595464108e+00	4.029001958152643725e-01	4.721819457587408952e-01	-7.968075288414654123e-02	1.007722548385570516e+00	1.663217472442942713e-01	-6.500551261432093719e-01	1.945728414356963087e-01	5.275446301810444993e-02	9.764278703084267041e-01	8.309180639041138239e-01	-3.476730494545268169e-01	-4.616518549567609764e-01	-2.148298906136667075e+00	-1.226243737982499971e+00	-1.652240007012544476e+00	-1.191235966624461240e-01	3.125001768998014740e-01	3.134076912548341282e-02	-7.050447129629173748e-01	-7.589832648395171688e-01	7.137686190007298537e-01	6.610751999217415742e-01	-2.195038019843918775e+00	-4.682130345355591805e-01	-5.905679642493417703e-01	-2.383896293229779417e-01	-1.201863428941909451e+00	-7.557782451653953515e-02	-3.809428836914144911e-01	-9.258326326339978707e-02	4.385717564945887936e-01	-1.608774465113685714e+00	-5.987868583450913773e-01	1.329397937916302064e-01	-5.633693518088715990e-01	-1.259338627805455024e+00	7.781512442323101908e-01	-2.560751533145833037e+00	1.681649951514907759e-01	1.031936074898724409e-01	4.984747860962734367e-01	8.237540719619751428e-01	-1.036994110447461148e+00	2.417178048587320383e-01	-2.926207079993255467e-01	-6.756008517583607098e-01	-8.680706493415681901e-01	-5.561540866830709806e-01	6.247436206031768968e-01	-5.628500196540673350e-01	-6.952493538996823430e-01	-3.767752634435779791e-01	-1.575468715288670607e+00	-1.415570403705840086e+00	-1.540338324734449538e+00	-3.443656853593294875e-01	1.083792650952050823e-01
-9.194603319750882520e-01	-2.228361980396912911e-01	-5.937771414663346736e-02	-1.068063726716402373e+00	-5.459741956321065293e-02	-1.523868550770764718e-01	-1.347469764418280480e+00	-1.421215137455114075e+00	-6.962581428607165224e-01	7.448154932586331656e-01	-8.001474301129561928e-01	-8.607501021816308384e-01	-4.611666819643275295e-01	-1.145785613683849569e+00	-5.495677354570398521e-01	-4.122167290492238512e-01	9.169701430198164971e-01	-1.288454064179102576e-01	1.254304793898714188e+00	1.135427608338558825e+00	5.902537551401221272e-01	-7.464907298332502661e-01	8.139765540072174677e-01	2.606252051511167567e-01	-1.329418446577688373e+00	-1.414174652590248993e+00	-1.005213508448223214e+00	-1.268900717489421126e+00	-4.248092951377461790e-01	-2.301942704207763507e-02	-1.342552944860725184e+00	-5.916565787528897946e-01	-1.485925246645625419e+00	5.871185807204832852e-01	-8.291854535827359873e-01	-3.779315495187917651e-01	-1.046532453080243785e+00	-4.653731537656110584e-01	-5.269939538458449091e-01	1.316374799922031824e-01	1.631201964922990577e-01	-5.044701793817386593e-01	-1.060284301998235534e+00	-4.194928220287910126e-01	3.142306461531338413e-01	1.868738258643376282e+00	1.212192216474095252e+00	-1.073173506554703005e+00	-7.263405156938788076e-01	-2.029025523692035426e-01	-1.300493461905728676e+00	7.579708390044721522e-01	8.623051754891247755e-02	-8.677642994573572244e-01	7.948683016362251275e-01	1.404699770446534990e-01	-2.359736249811761610e-01	-1.549781745088138762e-01	-7.403623620467436606e-01	-4.523849974082380654e-01	1.017927838665218632e+00	-5.950262951606538619e-01	-6.694640940419057662e-01	2.966929856114499664e-01	1.109695312983545845e+00	-3.391594319601609619e-01	3.673182027162505969e-01	-4.696055416744341349e-01	8.399784810283142944e-01	1.939513543620866864e-01	6.391507913807512598e-01	-3.166466908341193653e-02	-8.716305620226134920e-02	9.469463559619858417e-01	1.847084840232014136e+00	-3.011208076584288573e-01	5.011419163480688166e-01	6.103371329992538508e-01	5.030218961540116052e-01	7.727831554742734532e-01	-1.643322045440887003e+00	-7.566091384368984762e-01	-4.962305149830584239e-01	-7.769597904947043165e-01	-8.162204258309966320e-01	8.272184533423625474e-01	-7.763058915808671023e-02	4.671455836080386503e-01	-8.963607366945569588e-01	-3.487660648532397434e-01
