-2.967119062264363116e-02	1.134350016097063381e-02	1.533833600431977473e-02	8.790833361580717431e-02	1.727107655777374712e-02	1.987132308358650207e-02	7.974435999551152121e-03	-3.588563799713990338e-02	-5.205421628471654932e-03	-3.453228651600117466e-02	-1.683869522284967745e-05	5.349261308194419758e-03	2.922976578380588608e-02	1.059185128859599367e-02	2.959925637632080785e-03	7.083792485695182550e-02	-3.983876877040429558e-04	-5.870583349724047689e-02	3.128367240640489433e-02	4.895842116033083391e-02	8.408813993943402287e-02	5.857069784023941766e-02	1.793320868702203905e-02	-1.924394035139680853e-02	1.597036169900971012e-02	5.115809588799641316e-02	3.627738353352483180e-02	-7.057728560175294263e-02	4.692895740259382664e-02	-3.684051258754215269e-02	2.403754367257742927e-02	3.680960166095018082e-02	9.945810460638729658e-03	-1.142848228905158628e-03	-4.729072993913729234e-02	3.431266085152914064e-02	2.822950157017382888e-02	-2.330983337887462380e-03	1.572418577882678248e-02	-3.306527587251605060e-02	5.168694132466911118e-02	4.798541563520975460e-03	-1.146023744617943180e-02	4.456597431012141591e-02	-3.803119351196344172e-02	5.741191269431079186e-02	-1.472673287303921663e-02	3.421111020597847330e-02	3.083789716934812186e-02	5.099528228781664840e-02	-4.219234025106782804e-02	3.380289788344422591e-02	5.862710616295640359e-02	-1.665091508583595864e-03	2.866631058902031556e-02	7.838664202544844140e-02	9.960082022665189827e-02	2.311036173244981895e-02	2.549222018949981808e-02	6.818858235169752979e-02	9.514584137770317265e-03	-9.824921056365816877e-03	3.219069409699081008e-02	-1.520711843953027366e-02	-2.117017569002609817e-02	-6.036027727788985386e-02	-1.929271969607027765e-02	1.388679448545171446e-02	-3.531423720123568616e-02	5.106012045288762374e-02	-2.687570859298630405e-02	1.083580099298784042e-03	-6.115697973976881585e-03	1.579187541432754485e-02	5.698988206495931436e-02	6.778029585817076097e-02	3.425049236484620230e-02	2.972270383926275614e-02	7.071470653342440404e-02	4.099741533055750731e-02	-8.177715470102378537e-02	-3.059014469227345004e-02	2.822585002592999104e-02	4.441844391814393778e-02	-7.059102496816840877e-02	3.195852064153661010e-03	4.558961729653007028e-02	4.030210555167602904e-02	8.176113550881363573e-03	5.130297775301351226e-02
4.184386485394642752e-01	-1.445110603480541100e-01	-2.642682449598979244e-01	-1.812646460392896008e+00	-4.980753705790439412e-01	-7.060267352697732202e-01	-1.901903792807153326e-01	6.842390788381857991e-01	1.827248917221296898e-01	5.584560985403530520e-01	1.602059012780949199e-01	1.458894845067565949e-01	-4.029270809530181574e-01	-8.535671656191090584e-02	-8.944836998151856067e-01	-1.256328544458609198e+00	1.501508957675209699e-01	1.268806628568362793e+00	-5.875321317192944148e-01	-3.919541039923097880e-01	-1.551656758947512094e+00	-9.197017365598751937e-01	-5.336544748275624528e-01	4.647650808020091229e-01	-3.138060751862580267e-01	-9.854069721139708804e-01	-7.724331848080550067e-01	1.105816579946245160e+00	-7.851697990473130995e-01	7.050330101976797215e-01	-1.294616704464864321e-01	-7.443965435470411007e-01	-2.992584609734832424e-01	-1.401693410961558639e-01	9.927986165997587653e-01	-6.556298948382917047e-01	-2.223549668127993428e-01	-6.133517260863644016e-02	-2.666164317622523802e-02	7.174895118398013638e-01	-8.998495014240746048e-01	-7.795916234112842957e-02	2.643393025809746000e-01	-8.005594584438462391e-01	7.615122490889205675e-01	-1.051586384112128236e+00	-2.819107011646089858e-02	-6.035149660572358687e-01	-4.849737349959159505e-01	-5.200174152830727703e-01	9.194643565400683061e-01	-6.591532216507277608e-01	-1.051826749797987404e+00	3.159514441777043318e-03	-3.347496002808024174e-01	-1.419007640880598720e+00	-1.568465946927238619e+00	-3.735784529935057829e-01	-3.942217213022458644e-01	-1.225350025717206304e+00	-2.507131592586924196e-01	3.115379947511301428e-01	-5.906668071879135340e-01	2.706146648181602665e-01	4.059879602774152940e-01	8.647110921262268768e-01	1.986975285090272769e-01	-1.434163713514807481e-01	-7.543682677872773357e-02	-9.546493187695527238e-01	-3.532401457839799974e-01	-1.953359562790774051e-01	-1.661895937370685972e-01	-3.365654151425842011e-01	-9.640246124270992478e-01	-1.196011928296526472e+00	-8.063938099513396907e-01	-8.030767765329810404e-01	-1.333079044808957780e+00	-8.018099164672364276e-01	1.646900809093381435e+00	3.932216659255772795e-01	-4.638475860864740286e-01	-8.328289214218219660e-01	1.130619795383853710e+00	-1.408958441800985950e-01	-9.145387615932819569e-01	-7.924021452624256945e-01	-9.102040282210015210e-02	-1.136698339991073281e+00
3.703696243039322072e-02	4.183000718471563961e-01	-3.160525097053391574e-01	5.046972268371071602e-01	6.231240901470025406e-01	6.808791410530564692e-01	-1.689624137784541957e-01	-6.884242798957311837e-01	2.456118010576352206e-01	-7.943975685011688270e-01	-8.347693125929944724e-01	-9.537759025011468550e-01	1.620870243738086747e-01	9.719883654606184531e-02	2.024426911663160522e-01	1.553955840989821313e-01	-5.105764016240622594e-01	-1.554074372214988564e+00	3.551655042182806921e-01	-4.922979578565050973e-02	7.340091743208150277e-01	2.388789977422479602e-02	-1.175766685475591322e-01	-7.174986140666614887e-01	6.062865186777356419e-01	5.624277449483566782e-01	2.654607172999103870e-01	-9.498870319388632577e-01	4.003516088743619417e-01	-5.638160157733146383e-01	-3.617251379864323546e-01	4.333355626950313733e-01	2.965797844688715657e-01	3.433420384354050059e-01	-5.132003920985840351e-01	-8.037925170059766200e-02	-4.363241835111363875e-01	5.979673332882502468e-01	6.324563233939701767e-01	-1.456978100138019094e+00	5.641744848590531936e-01	-4.858345384473822942e-02	4.081799442676953271e-02	5.291118171620499133e-01	-4.898970207915169239e-01	7.244285983457920963e-01	6.849423010955264512e-01	1.284759403939614020e-01	2.640328883488008427e-01	3.513250406756568411e-02	-1.087040092367433930e+00	1.472629331971888333e-01	1.678325967604055446e-01	-1.167027582764876142e-01	7.626002868263060952e-01	5.880466460102734549e-01	8.632191875471053599e-01	2.834362592802252001e-01	2.751701919534104562e-02	5.406789774983961072e-01	-2.247152090568519667e-01	-3.838471715023854536e-01	2.929456780986061104e-01	-3.220249373238300850e-01	-6.857515362394023262e-01	-4.420565022399198241e-01	-5.429403717477754299e-01	-3.244906804673442502e-01	-2.472917417832485587e-01	3.489521189374992782e-01	-4.097839755840086418e-01	6.564180109884691916e-01	2.502593643962248149e-01	3.483641062400280042e-01	3.746018073962515404e-01	4.720696344600736061e-01	4.560788684824642614e-01	1.230292671334616283e+00	1.038411416737682336e+00	1.072041097606698301e+00	-9.176536518720157520e-01	5.493539118564561008e-01	-2.147125032957057922e-01	5.285069686943563161e-01	-9.671054270543985032e-01	4.887548974220409237e-01	3.280079850877286596e-01	4.964797322499520660e-01	4.523727946302495972e-01	1.736813262282921322e+00
2.207360451387586908e-01	-6.387298293214833667e-01	1.109992166396915891e+00	1.940948571856867755e+00	-2.250982045355847116e-01	-5.979270241090302029e-01	6.281177858782905910e-01	-8.638764627416462005e-02	-1.113739685834982396e+00	-1.336951363461558462e-01	7.467264106823309211e-01	8.969178455178619114e-01	5.751838293127271573e-01	-2.554612459720765894e-01	1.388007367889074750e+00	1.186317607510332550e+00	3.938470730701930655e-01	6.850122185006409792e-01	4.234948603696687963e-02	6.862226043570808232e-01	9.243598975544348173e-01	1.790172092677086990e+00	8.681756870823995609e-01	1.847319240714159413e-02	-7.491669813157048052e-01	2.618693939907508761e-01	8.185918724576254357e-01	1.283032562021503009e-01	2.600500309935993570e-01	3.664140082277058674e-01	8.588097605794965395e-01	5.191613370698078267e-01	9.010599607270127626e-03	-4.298677394207189861e-01	-6.290787396427727218e-01	1.005492609510770574e+00	1.167139233655305919e+00	-1.163630593098682553e+00	-9.329201619926830169e-01	4.972376643000986918e-01	2.600188986270697833e-01	-3.236597650766109835e-01	-8.722467830650202369e-01	8.083281960464211435e-02	3.411702439526217434e-01	4.164995990568355899e-01	-1.449791044203517787e+00	1.323046301505754474e-01	2.738768127080742909e-01	7.095235299005179241e-01	-7.464458593680611820e-02	5.403522043659583218e-01	1.795104232044209436e+00	3.178945957747084661e-01	-4.952186560530441040e-01	1.576352978330846311e+00	9.217886658690048751e-01	-1.150949384612111187e-01	2.633113903027378133e-01	6.860314167402308261e-01	1.089179843270720038e+00	-1.174606052521634525e-01	1.908043449860325202e-01	2.907870891337842045e-01	-3.649563304882483955e-02	-5.285569974004337146e-01	-7.091909803182526451e-02	-2.161501039455799855e-01	5.728624122034347010e-01	3.659267377196142035e-01	1.302147638422021636e+00	-9.564253022079205468e-01	-8.023074310217231941e-01	-3.685786569530755119e-01	5.591535912391737417e-01	1.395179262165841427e+00	7.426613542758445652e-01	-9.117434725255706418e-01	6.585276927363716004e-02	-3.228978450119511234e-01	-9.475622338195036631e-01	-1.918111168800639810e+00	1.080519144573284018e+00	5.642168144260502061e-01	-3.535907522875256226e-01	5.859084341340832502e-02	4.787436792091956939e-01	6.981284287715965042e-02	-5.319079931751239387e-01	-2.016616967225371759e+00
-2.096763357472279488e+00	9.168630503186944170e-01	-1.621750600549177190e-01	2.456272612573860703e-01	-1.004588719807826547e-01	-1.382737804581959939e-01	1.522621945389858400e+00	6.625018188280946685e-01	1.667323695591182986e-01	3.122868516374576853e+00	1.510451006381508199e+00	2.175931500984526146e+00	-6.256730627231918973e-01	5.510149358488103388e-01	-5.466707761532518806e-01	1.119537056603590930e+00	8.257794783923604331e-01	2.213409441020096347e-01	6.387276916405304483e-01	-1.065398268403543902e+00	-2.441489123940119854e-01	-3.579927419401257582e-01	1.940931933977128876e-01	1.534187397942354258e-01	1.662594817017047921e-01	1.040351575501777259e-01	1.895125928306199969e-01	-1.001772041597782659e-01	4.637277290573353916e-01	-2.554555453997843784e-01	-2.274437439930278304e-01	1.002421936941237712e+00	7.695400707101047733e-01	-8.530561935748319780e-01	5.460328859812689783e-01	-4.043065690574937365e-01	-4.792152131095351875e-01	-6.465833695829895644e-01	-2.658247727400569471e-01	8.223525560760768238e-01	9.143782398579379800e-01	2.873616111503665138e+00	1.205481764712427628e+00	-1.090132333157894096e-01	-1.511655555672660967e+00	-6.590840908688311295e-01	-1.570365679197554543e-01	1.133855652662440594e+00	3.599839845130027860e-01	1.156398659500406767e+00	1.401954920094002910e+00	7.538160137893339385e-01	1.410335725632406445e-01	-7.317197542441140623e-01	-2.975788036350678900e-01	1.165188041544473752e+00	8.263474988032452062e-01	8.221469275422553791e-01	3.142245384869750691e-01	7.317275205084009526e-01	-2.975603420420085965e-01	8.471239492504646362e-01	1.068494852212489521e+00	-1.168849224891265859e+00	-1.201962399035130108e-01	-6.970263589459123610e-01	2.795118345908043089e+00	1.598864419908863743e+00	7.149632074272828097e-01	1.802401443675127224e+00	4.906340487266117045e-01	-5.230276217217199458e-02	-3.240863024591613545e-02	1.284943661131336401e-01	2.149700822611410267e+00	-2.958855685382978384e-01	-1.191224825715143376e-01	-1.121380821925104909e+00	5.035446652988587873e-02	-7.368334293379171784e-01	-6.824896147513697109e-01	6.193717480707049416e-01	-1.143348322313507692e+00	-1.028293585421098111e-01	2.488193915674511980e-01	-1.364031831940539119e+00	-1.413308247458725797e-01	7.278566564251024440e-01	2.235691615909194130e-01	2.704494636256240092e+00
1.395325645399683623e+00	9.903415247922462417e-01	3.017230185073125903e-01	2.174321664157948530e-01	-1.562291078218694673e-01	-7.885163600557550945e-01	1.632708518649445217e+00	1.074907631908743194e-01	-7.169375955451898763e-01	6.597104550058087158e-01	5.228583003060484069e-01	1.848394489106008454e+00	-9.725124180700626120e-01	4.058273762111566652e-02	6.108328015017100432e-01	-5.419957777880993754e-01	6.680006901912656503e-02	4.416668314781636018e-01	1.051630554582577357e-02	7.094343209272012674e-01	3.981133932225385808e-01	1.033113328212817539e+00	5.948666593500576694e-01	3.352847112619511960e-01	3.963654889252080094e-01	-1.453146204531648444e-01	-1.911745726841519166e-01	-4.532707124243054442e-02	6.516350114082000156e-01	8.049918445282822077e-01	9.795694548087016118e-01	7.645074737926170760e-01	1.167537743283296292e+00	-3.539354699065083709e-01	1.057246804725824330e+00	-3.109412273901949186e-01	-7.270251134979004437e-01	6.107211802006273782e-02	5.745621222734805800e-01	-1.100551325938191383e+00	5.580701511683797689e-01	-1.517607714273347397e-01	-4.928697608446303557e-01	-1.137474056215080111e-02	-5.767106273461370947e-01	4.023321664221186922e-02	-6.115538438747917249e-01	-2.528604193574873760e-02	-7.006144236632342315e-01	1.617137072778244589e+00	-2.903360900380576037e-01	-5.719256350042214443e-01	2.930016977869230876e-01	-8.360322894916516479e-01	6.444040811989381057e-01	6.010441763538437732e-01	-6.750804594957650340e-02	3.658670264305100006e-01	8.295621459484170401e-01	5.136766003325476948e-01	7.923298888503169657e-01	1.489005980675765395e+00	2.492518917056351369e-01	-1.007838477730614857e+00	-1.192756735311095051e+00	1.079994066564946356e-02	-8.459352901472198816e-02	6.710951256379381613e-01	-6.009556845373335843e-02	4.612134826073736593e-01	-1.192369501362211190e-02	-9.898538211798494357e-01	-2.437460037396615709e-01	-9.506508868459583317e-01	2.020016362169538005e-01	8.666974016029518335e-01	1.028792007196641878e+00	5.979653899703740727e-01	-1.943812993163548386e-01	-1.420406059279321731e+00	6.031313223105566612e-01	7.957031065963273697e-01	-1.053813518385242842e+00	1.635603808320238217e+00	1.175055434089351758e+00	4.926833522670987509e-01	-6.208429431341189186e-01	-1.649196645781010329e-01	2.375709579794022253e-01	3.295210548558491492e-01
-1.600272715315783634e-01	-1.398367995097882677e+00	-6.898289316640240365e-01	1.657485909151809045e+00	-3.206981186725224031e-01	9.175531604008039244e-01	6.757345919106567955e-02	-1.429788578675958544e+00	-9.612695912664275255e-01	-1.161500154295707521e+00	2.803218692867873729e-01	-1.072728256180507822e+00	-8.615923259939008982e-01	-5.817150459293064513e-01	-1.691242478386811632e+00	-5.631859682994320160e-01	1.762726730652918739e-01	-3.644955229597525159e-01	7.213455093416217823e-01	-1.001111089355644967e+00	2.147416526606551468e-01	-1.061670939406137437e+00	-8.649684941113999770e-01	-1.216915217645537339e+00	7.564470011736675881e-01	9.444882035797096398e-01	-4.632976364588048956e-01	-9.765740784265966035e-01	-2.721334131871798803e-02	-1.090967416634009313e+00	2.178691140848101060e-01	-2.151993882170012973e-01	6.966784316442563296e-02	5.896405454435904581e-01	4.928638772171300975e-01	-1.673707280535087494e-01	9.519152943214016505e-01	2.394952812323352553e+00	1.059917998450372600e+00	-1.148401362734397857e+00	-5.612898342442074195e-02	-5.334169652027171971e-01	-2.550946163860787208e-01	8.901180240645267805e-02	-1.133200338197371260e-01	-5.151480893633118008e-01	-8.301374582340416142e-01	-1.892760318126033570e-01	-5.907081345823026464e-01	-6.702803328812114714e-01	-1.500153609505132435e+00	3.533350651279323212e-02	1.423935546524353613e-01	-7.635427525768766488e-01	4.389625365670552504e-01	-1.605770266886994868e+00	1.343507908236042381e-01	1.135095009844887759e+00	4.480735201942668833e-01	7.192863534412003990e-01	-8.576766397995025937e-01	1.093738882373773924e+00	2.015087062489114178e+00	-3.258853114750619895e+00	-3.193470131032219439e-01	1.923710283288891931e-01	-7.384586644703311498e-01	-8.863645717709959237e-01	8.327679688513331957e-01	-5.746366794976283110e-01	-6.695659318742669397e-01	1.406893976505650512e+00	-8.702918421434074903e-01	1.109196868712281514e+00	-4.771791140109150620e-01	2.110887311163095123e-02	2.045917793957392039e+00	2.345151055540037888e-01	1.392513231564383780e+00	1.017040202263877369e+00	3.409692993960077301e-01	2.340489646654225986e+00	-1.133101227166327885e+00	4.328978777116319065e-01	5.074416013126641367e-01	1.574679536604938423e+00	9.131593526378453118e-01	-4.804893029300847940e-01	3.364928834344221298e-01	-1.004097995352515316e+00
-3.996980622458711982e-03	-9.060434628123990031e-01	-1.866482772862918305e+00	7.923012555429861936e-02	-2.493068937023787957e+00	3.174324805835263552e-01	-1.372017100363574604e+00	-1.579680695140731617e+00	-9.451769145679635997e-01	7.876798091240363453e-01	-1.867614572527183103e+00	-1.888646442682984539e+00	-9.714074077840134658e-02	2.861962880176808777e-01	3.832343703386081185e-02	-2.844758719982281026e-01	7.649145736744542567e-01	1.159560562618110691e+00	-2.316903159130066434e-02	-5.818443619383376619e-01	1.322186301459505220e+00	-1.095485274903727380e+00	-2.162174281586461966e+00	-1.960524311116092377e+00	5.050718152138959915e-01	1.565289230382951313e+00	-2.222912349143509214e+00	7.056080145001490667e-02	-1.452984920835562965e+00	-1.013822166587435181e+00	-3.060869677877974260e-01	-8.479079241650580023e-01	-1.119829929604087143e-01	6.315844919497509702e-01	-5.215675873663617734e-01	4.720836800967134206e-01	1.380125224540964091e+00	1.685049191019511117e+00	2.213778109226856305e-01	1.997812338404502563e+00	-2.224494408685224744e+00	1.254057934117177142e+00	-1.985311922214184621e+00	-7.312292301872788114e-01	-1.743133550218384231e+00	-1.973555031919323355e+00	1.403969562931274506e+00	-8.634762289534426705e-01	-1.283789553076084555e+00	-8.369305950089354906e-02	-4.496333809798429559e-01	1.706811885080035784e+00	-5.961523074340900619e-02	1.512349641933533606e+00	5.113128703035697831e-02	-1.864612690333867340e+00	-1.760738279982157373e+00	-7.705580430650814661e-01	-1.067013241994482886e+00	-4.665579297984250862e-01	-6.705050728339528865e-01	-3.677134626731607958e-01	-1.319942004257845580e+00	-1.587851010081445802e+00	4.617035355556193821e-01	4.509637379535449964e-02	-5.632299693275714114e-01	-7.233311704823798260e-01	-1.441252131023539995e+00	-4.418882229510895376e-01	6.543601476673623907e-01	1.381839979443655331e+00	1.658466020538743813e+00	1.568245332911855972e+00	-1.158475024182646251e+00	-8.163352764330563671e-01	6.971288636157033092e-02	3.783716122663943193e-01	2.255166992565825979e+00	-4.509342964138200460e-01	2.112143686038558954e+00	5.869344921658387060e-01	1.167880949197514617e+00	-9.721147345578774468e-01	-7.449074005286157596e-02	-1.571243544604909559e+00	1.155541472930723262e-01	-1.889684911162504033e+00	9.966002466463005360e-01	-1.036677763115670725e+00
6.151462209475238030e-01	-1.667033842939935062e-01	6.676480164812816087e-02	3.744707152594037303e-01	-1.475880535581026720e-01	9.012009593794798601e-01	-9.868630352731690980e-01	3.334133515332128594e-02	1.296389878463299061e-01	2.495816137280439106e-01	-8.801745400147137355e-01	-1.479516194067306722e+00	-1.005180873286603438e+00	-1.935934227972954780e+00	5.466496684622729196e-02	7.627945881261413152e-01	-1.656462632650040678e+00	7.035439897700946910e-01	5.179692582613389940e-01	-1.539410847023141571e+00	1.335159099920423253e+00	-7.248424728211061430e-01	-5.575403522823889624e-01	1.191406879526974771e+00	1.744408158604976888e+00	1.425620975854132055e+00	-3.139114072755959817e-03	3.529850308514958512e-01	3.754187252479226911e-01	-1.418642152516514932e+00	-3.033644809383460039e-01	-4.482791792193284164e-01	-5.754711321266116064e-01	1.866020455423098579e+00	1.027846669824408060e-01	4.931400758561044206e-01	4.774329467278521366e-01	2.579112046444621775e+00	-8.186074464971659914e-01	-8.844185051985742341e-02	6.984410135116234652e-01	-1.503498918263785455e+00	1.753245228816286139e-01	1.458938735919272645e-01	-1.273540659374357231e+00	2.451152748318907171e-01	5.662659892763228370e-02	6.325245404356079071e-01	-1.876855313361804445e+00	-1.155258423502003445e-01	-2.369603146964970597e-01	-1.516809548329128177e+00	-2.355973297446884718e-01	-4.686968224047566300e-01	-1.016787526027818744e+00	-1.286428981602083077e+00	-1.380938085009066452e+00	-4.202497002588968522e-01	-2.631087231346159738e-01	3.479986452953434117e-01	-1.248045359144617228e+00	-1.137444450823765774e+00	-6.620108431905872282e-01	4.114110623767724406e-01	1.190427851634067169e+00	-4.734206202765595117e-02	-1.396825934718211870e-01	-1.447369059254466794e+00	-3.727705077500850089e-02	-1.802034252836990924e-01	-8.220057576200077154e-01	2.146841272471757378e+00	2.535628031994077158e-01	1.920792570617960937e+00	-5.401332012540813743e-01	-1.096234994861382123e-01	2.733774189765806883e-01	-2.227197804087053812e-01	9.065407826545840431e-01	1.991279570793055953e+00	9.993296644286020491e-02	4.340121234397538719e-01	1.571233523979146840e+00	2.370906525181402935e-01	-1.680301924476493569e-01	1.166309276883749496e-01	7.340252575637447041e-01	-1.146981115549251307e+00	-7.130112265041351760e-01	2.703673145015129120e-01
4.986333481373038667e-01	-7.268936654267483810e-01	-1.275767052864059448e+00	-2.810544594318414857e-01	-1.390855606008432277e+00	1.575170027266428630e+00	1.249910530766048938e-01	-4.608830301865433632e-01	-8.224149010840995366e-01	-1.232713127358143312e+00	-1.069823088966238345e+00	-2.062520524355981433e+00	2.122208512723934515e+00	1.599388821423257112e-01	6.811849286701189554e-02	7.250639764219266592e-01	8.114560770094964015e-01	-4.698580635661877558e-01	1.648998033633186422e+00	3.846872914079449979e-01	1.151044119568123802e+00	-8.110377700063242656e-01	1.027388447862464194e+00	-3.738631367219438228e-01	8.151639943327512183e-01	4.485493554711575959e-01	-9.710196117801440652e-01	9.437624408608731308e-01	-1.909068187452817589e-01	-2.953916185083143575e-01	-1.942846815648104908e+00	1.540714716872269852e-01	-5.368695574963913142e-01	1.867808078216788292e+00	9.838889066488663016e-01	1.767225750674419560e+00	3.065705765640968083e-01	1.924669802382364403e-02	3.230016884613465256e-01	9.295833703612698118e-01	2.502024385236780724e-01	-4.096169077595381847e-01	-6.876197790138000032e-01	1.299984437872238885e-01	7.718534950343541867e-01	2.920658020457859647e-02	-7.736666206488211905e-01	-7.471284467356646974e-01	-3.483154187391818146e-01	-1.646019028450265154e+00	1.605082690722553940e+00	1.037472463008300982e+00	7.709005139995500633e-01	7.555610560878777138e-01	1.001415468667594233e+00	-7.703573879785613476e-01	-1.280221064997628444e+00	-6.324209296981407880e-01	-1.992132939857860496e-01	2.314377560450166793e-01	6.463059670810490376e-01	-6.651031712805413054e-01	-1.700627108312812830e+00	6.815595129500952032e-01	2.208843351043378589e-01	-6.851993292342712927e-01	-1.065691998115175565e+00	-6.675494117607904121e-01	-3.673742431439642742e-01	6.230413428510792745e-02	-7.404965669682211926e-02	1.991342666845633769e+00	5.254643261898916951e-01	1.603133195674133926e+00	-5.468518364047237901e-01	5.659174919196016118e-01	-8.254763219838622268e-01	-2.174156727654807941e-01	9.359903292946866182e-01	6.874155308064207048e-01	5.786976494668070181e-01	3.438726136049317650e-01	1.675839891296728723e-01	4.989926023529515642e-01	-5.623139052814104533e-01	2.021660426929130783e-01	2.671132981894730474e-01	7.083362919351875453e-01	-2.279559278672370695e-02	-5.971331419421902487e-01
