4.884487421118761247e-04	-1.078250266217409443e-02	-3.222298654563378936e-03	-3.902587643785137943e-03	-2.850992327321519304e-02	9.216983234926954399e-03	1.087766586894842701e-02	-5.806352015702658659e-03	-1.488900186991632540e-02	-1.649679659777829321e-02	4.106078253638302186e-03	-1.241256875377072522e-02	3.687019207969071365e-03	3.448033744181958765e-02	-1.075105371306977683e-02	3.076414042704593912e-02	1.529097417357332817e-03	4.969742448998590995e-02	2.387363218770290063e-02	-2.474500635455241081e-03	3.905715103361837460e-03	-1.276895416127053588e-02	-6.944287515496834831e-03	4.789541843999287583e-03	-2.303705498425624373e-02	-1.943472631826989247e-02	1.338515560959085623e-02	4.405876841317792059e-02	-7.206335230934607719e-03	1.433306554983821736e-02	3.641498760044380254e-03	1.978476258341232974e-02	-1.418891029532427621e-02	2.551484090836203533e-02	-1.859442905791081416e-02	6.398470246709300410e-03	-2.121458612711388594e-02	-7.744628370129554538e-03	-4.932776406713205303e-02	-8.316561945985333562e-03	-3.127694965075272782e-02	-2.799538430409878598e-02	-1.610931821585848134e-02	-8.256325969269820778e-03	-3.009558241704849216e-02	-1.477433591664561487e-02	-1.951437228160230603e-02	-2.309655009756515429e-02	-1.172251938360800022e-02	2.156246876159205461e-02	-1.704811010059341728e-02	6.761518642017269425e-03	-2.996830765042843552e-03	-1.865854529657417701e-02	-2.174498020318543778e-02	1.543293910678074365e-02	3.708687909424030621e-02	-1.051228249987996161e-02	-4.797707416138161790e-02	-1.308299008418597510e-02	5.719348080545689876e-03	-2.325221733996945834e-03	-2.548732932754385616e-03	-1.779870724798737064e-02	-1.083964318582101259e-02	-8.516235455434718188e-03	-1.327650681418464200e-02	2.395537040231439374e-03	8.140741359714638234e-03	2.356890662527223040e-02	3.650626983910188611e-02	7.817851829721894283e-03	2.970835359853550225e-02	-1.627431020247640950e-03	3.123674820096104116e-02	4.961506482218097126e-03	1.720972798113847360e-02	4.259964473172932024e-03	7.767589096079999950e-03	1.334723347682208704e-02	1.259635838398552761e-02	2.794625663347766187e-02	-1.023849315289231642e-02	-2.188411246200011248e-02	-2.080347022648463412e-02	-7.068172390411889619e-03	-2.676157416591604804e-02	7.715832184005169334e-03	-1.990081867961760592e-02	-2.718139767395744491e-02
-9.587875014604972657e-02	2.211849722365118731e-01	-1.062542916179294861e-01	9.960215148108597649e-02	6.209051520415669323e-01	-2.171666518071016794e-01	-7.094368352681518219e-02	1.097945780433714907e-01	3.762363840314806307e-01	-6.991765169373635735e-02	1.296404553801806525e-01	4.961646104601896701e-01	-2.168076875471547649e-01	-7.358564597788144201e-01	1.912145384903201073e-01	-8.460389413211759635e-01	-3.066905288181795974e-01	-9.864613346454820242e-01	-5.533582931570710794e-01	-1.028336185844866829e-01	-6.066605082081092393e-01	2.396701271953372361e-02	2.467075263846585723e-02	-4.880814691058628640e-01	5.196803121069460962e-01	4.276122660786311758e-01	-1.728518100987361528e-01	-1.184604254316518057e+00	6.516898911490828783e-02	-3.030009676573539035e-01	-2.849667750101305130e-01	-4.930624591163708659e-01	2.069497551213398401e-01	-5.461946223438371995e-01	2.669769169981436874e-01	-2.078962876273692528e-01	7.241353863140377323e-01	5.409994293270024152e-03	6.088808476757082699e-01	1.962748568342399524e-01	6.826186321139655622e-01	-1.645006288759860436e-01	3.830615800175824481e-01	2.095940023416361375e-01	7.272993030038288342e-01	6.939165178309729398e-02	3.669722640908993361e-01	5.351238329083338741e-01	6.807327387554681364e-01	-1.518790633983221061e-01	1.231548817880361857e-01	1.689776799586148459e-02	-6.198078541454381946e-02	4.133245741584489763e-01	3.915399203419603902e-01	-2.504377654395212871e-01	-8.493589604744118671e-02	2.315538125271297543e-01	1.075937659080901332e+00	2.424246567684097686e-01	9.971621628528444525e-02	6.902237620373173274e-03	-1.647474260309204352e-01	4.774444459491111736e-01	2.820905792341215634e-01	3.964582407676767173e-01	-2.581512021566610415e-01	1.852993375635082485e-01	-3.052289791972337962e-01	-3.579729802828202634e-01	-5.079819050188457696e-01	-4.925342726131403670e-01	-8.182325187421791712e-01	1.044077008265597017e-01	-6.584473554836103304e-01	-9.893100102408858287e-02	-4.244015386957360469e-01	6.044077880430900190e-02	-2.072571756114770236e-01	-4.798279045822805844e-01	-3.170587238740718572e-01	-3.102386390386421833e-01	2.296690746223379598e-01	4.713019910010635138e-01	4.834482414368318492e-01	5.581628069754659416e-01	5.011869645422410979e-01	1.584916228033361740e-01	2.989091925252730375e-01	5.684397139596424342e-01
6.667389543269116592e-01	-1.959797881563506983e-01	2.917108023294410768e-01	5.590776090160470835e-01	-1.003460794642300868e+00	5.075163752242508597e-01	3.104740277316810904e-01	4.395849245062484201e-01	-6.582687078479481091e-01	4.126393949737696132e-01	-4.435007421135293004e-01	-1.086948140688904996e+00	-2.522908616847382990e-01	6.796127860066653037e-01	-3.956533615749131538e-01	8.275453757203384830e-01	2.865442090219891824e-01	1.361048218516028196e+00	6.412189459082071608e-01	-1.833858965363529547e-01	8.358006181954065195e-01	3.471507413156149080e-01	3.170271775032280082e-01	3.672519329014267142e-01	-8.501111090592644581e-01	-7.125789448338408771e-01	4.054041943094069400e-01	1.664988140162300567e+00	-3.188135965333964705e-01	3.268748701990881744e-01	4.071291014261669838e-01	5.373798205058928357e-01	1.245621448411577195e-02	1.171990430976354025e+00	-2.486300055865548753e-01	8.004174241348138708e-01	-8.870684801113944973e-01	3.743296308897725022e-01	-4.669178738498291903e-01	-2.221621302227911321e-01	-1.020196718477516473e+00	3.317179740022165868e-01	-1.114548002345091993e+00	-2.190990405824536913e-01	-1.139536511356346038e+00	6.798255582502215066e-01	-2.276996912015581132e-01	-1.063584077456860344e+00	-1.005492537771032896e-01	5.676224716406412796e-01	5.699954930159438771e-01	5.437875137377485429e-02	5.705238439979212206e-01	-8.391402180884298401e-02	-6.487902472152917710e-01	-1.158125828042834704e-01	5.976731421651934051e-01	7.932493297281616174e-02	-1.079968817414174831e+00	2.979916867886542309e-01	1.720797638799736184e-01	3.718688456489040450e-01	-1.762894368284355084e-01	-6.881667805642923685e-01	-2.778293246972771136e-01	-1.160519498249771519e+00	1.036426312115439785e+00	-1.227727627223260398e-01	8.756592671148111240e-01	1.022135310409957171e-01	-2.691832185597268015e-02	6.772453679265848514e-01	1.079141527825240532e+00	3.034891576451144712e-01	5.591219125741918594e-01	7.708709753584949143e-01	1.152934663553585093e+00	8.828341869807805331e-01	4.784284841633604235e-01	1.390542127991847066e+00	6.473767429352005054e-02	8.527258011687801620e-01	-1.221634547428589040e-01	-1.053285781780414765e-01	-2.673774633862787686e-01	-6.657059050164663150e-01	-4.319356410410692959e-01	-3.009626847112301662e-01	-7.606301787719171870e-01	-1.054061377695121982e+00
-7.090976643178896754e-01	-4.749316591801269749e-01	-1.928518033427802647e-01	-9.698191413188659293e-01	3.573729750537626426e-01	-6.718863305436231226e-01	-2.605754869419921738e-01	-9.305019369887962410e-01	-4.915935341722686008e-02	-5.086568913828057870e-01	5.488871218000921370e-01	2.784298896080136254e-01	9.236103123287526806e-01	5.819140807533969006e-01	5.605717874308943083e-01	7.865178174466733729e-01	1.149572211315997017e-01	2.592734269930519475e-01	2.749269817471305388e-01	1.239890713200040739e+00	-2.158241098097653243e-01	-8.625559153126415302e-01	-6.884377447046505782e-01	7.367708170648066268e-01	-3.022053508871787308e-02	-7.889394120949480560e-02	-7.841611203763991789e-01	1.701470544853030953e-01	5.579751091976353772e-01	8.159318693331696348e-02	-6.556468781461870510e-01	-1.038132843206712903e-02	-1.003135631564633368e+00	-2.999417144363509258e-01	-3.742851244616608453e-01	-7.866926883508593704e-01	-9.372044694970884660e-01	-1.195869295637640439e+00	-1.600483878084540956e+00	-3.631333462946757795e-02	3.346994689314606863e-01	-2.221038765158857980e-02	8.490388236058714622e-01	3.245429189542316517e-01	-3.092897357282494708e-01	-1.329092546987801216e+00	-9.133533789670379432e-01	5.651253113161839314e-01	-1.813705140544970451e+00	-5.542999681349618513e-01	-1.205212206078191572e+00	-2.723522158113196312e-01	-5.966265892411503069e-01	-5.665276615529105664e-01	1.357409396132517043e-01	8.371724889052063467e-01	-3.271066818433996382e-01	-7.539518194764622816e-01	-1.134732943995826693e+00	-1.089886966794865186e+00	-8.353402352861812874e-01	-4.857724819011709494e-01	1.026060278434983708e+00	-1.276984643119835339e-01	-3.348362626475598902e-01	8.948106167104097342e-01	-3.707038818934506041e-01	-2.394490199794219454e-01	-4.400222279526440627e-01	8.080903239476395772e-01	1.335388285065280733e+00	1.329476339387087591e-01	-1.834202480527750978e-01	-5.767490654500064817e-01	8.031782274954945011e-01	-5.426788724272931796e-01	-9.422179950658133851e-01	-1.752979259802082579e+00	-3.936522446975310729e-01	-9.044922846226246538e-01	4.528360577506471141e-01	-1.096766569757745113e+00	-1.676590387780955982e-01	-1.129637588169739804e+00	-6.208449085760754382e-01	1.980515939746662624e-01	-4.981374159819883518e-01	-1.927955223407731844e-01	7.242054259766901314e-01	7.741902601430499242e-01
-1.484024156656084559e+00	3.112635553353314960e-02	-9.309337910171243680e-01	-6.678161557085584565e-01	-5.484573346007014516e-01	-6.679748446067120815e-01	-9.001867338514838446e-01	-9.937453339621440396e-01	2.442325377779557341e-02	3.000586521351247121e-02	-6.699723239649369999e-01	6.222892344986687141e-02	4.317912340438603835e-01	2.305825786536568611e-01	-1.413886002164183919e+00	1.194038115899954233e+00	1.396231846443548880e-03	-1.824632813433531009e-01	5.455167892046747236e-01	-1.130043488377800109e+00	1.001582200184591098e+00	-5.163740978471361709e-01	1.799485862070979991e-01	9.060543834100216465e-01	5.829896841831246901e-01	3.857881757496065545e-01	8.608106297067126267e-01	1.232833669940245791e+00	-7.295846697183651086e-01	-1.189369885011165306e-01	1.726493561605510818e+00	-1.519651499501098180e-01	-1.265159530442239999e-01	-1.856580971680054162e-02	-1.244740702272293525e-01	-1.342676845433520061e+00	1.522003538714117865e-01	6.808674768619912276e-01	1.080004329607552327e+00	1.670660699729636101e-01	-1.088372054063035277e+00	-4.259221383606414113e-01	-1.254760971774500355e-01	-5.213111634744342915e-01	1.015766272603190412e+00	-5.915373661815908068e-01	9.466041824383404357e-01	-2.862851539548930818e-02	-1.021321612796856959e+00	-6.883505187759438870e-01	7.471203644336957828e-01	-6.056917320176152808e-01	-5.107919399195378629e-01	-2.016673210599498223e+00	-3.668248706076833732e-01	2.007822246778619146e-01	-1.342400505218387163e+00	-2.667838879013453846e-01	-6.860149943235904768e-01	-7.472895146034783664e-01	1.121234645561676180e+00	-5.488551918081336911e-01	-5.413099139586571296e-01	-6.113514310594539980e-01	-7.618374108437153680e-01	-4.844158033670775132e-01	-1.500218250377758356e+00	-1.701618503908321589e+00	-3.913476561434206524e-01	8.094627551866947490e-01	8.261720146828807065e-01	9.656797202557340087e-01	1.608786976631805254e+00	-1.272289854075013382e+00	8.768177404230403926e-01	-1.364356083784809659e+00	-1.562936189972259082e-01	-4.369273518634541054e-01	8.536919965365193930e-01	-4.925509832054326131e-01	-3.220527594041501795e-01	5.690892334173529576e-01	-6.072278104663447751e-01	-7.568449393672417314e-01	-6.799056892882932024e-02	-1.052058157520763038e+00	-3.153565847460639837e-01	-5.531383557565882486e-02	-1.347369453219174340e-01	-1.986121477298552040e+00
-3.456346249870949072e-01	2.142365454722587048e-01	-2.062786391500032845e+00	-4.414749736459073343e-03	-9.896198061636334309e-01	-2.026629017409141476e+00	-4.871660614209585294e-01	-1.891248228414352806e-01	-1.754125573025611340e+00	-6.635758117700618630e-01	-8.709075535769430498e-01	-1.755427963970925376e+00	-5.999650251525027317e-02	-9.513421692745589464e-01	9.401008733960115882e-02	1.451515525066426060e-01	4.040616677194835971e-01	-6.246490043241861856e-02	2.509031947700735357e-02	1.174439695370814052e+00	-1.136164312464877035e+00	-1.314941347755364420e+00	-3.867401447935715497e-01	-8.541754350275033714e-01	2.577023695871575870e-01	2.767522009866777433e-01	6.363792495569655649e-01	2.763586879451790934e-01	-6.128462654812801835e-01	-2.005062842749845586e+00	2.177586829130878920e-01	-2.830399207865005540e+00	2.891297259462923819e-01	1.234585105999207871e-01	1.477416004110261860e-01	-1.821168983124727969e-01	4.847303922749349181e-02	-5.609034099676996066e-01	-1.279765088979972543e+00	3.411753854522449059e-01	-5.562012737266374129e-01	-4.707845093269005243e-01	-9.449064497309715982e-01	7.804731963647795201e-01	8.190431563254740865e-01	-1.063119593943123498e+00	-8.888680819513471165e-02	-1.381472289745891535e+00	-2.696641444886006544e-01	1.026877659166765211e+00	-3.138147828464524225e-01	-1.240815032800594991e-01	3.773337491460601045e-01	-2.800641020544530346e-01	4.472224149068189103e-01	-2.096533136998591118e+00	-3.178620312169302270e-02	-1.446530977598036449e-01	1.341028111808307388e+00	-7.961990364050650637e-01	6.233472635152254027e-01	5.763294717236553399e-01	1.533982229937393416e-01	-6.962122204241606438e-01	-1.416725937029597260e+00	-1.709918874940077327e+00	8.090712681787368687e-01	-9.696803132514338897e-01	-5.688497608117659698e-01	2.721855153000969363e-01	-1.217468596127184277e+00	5.359019235634345651e-02	-9.592160745595437188e-01	-3.519766168356908143e-01	-4.048676561259801493e-02	-9.168706308467683419e-01	-2.439047241724436391e-02	-2.248576480348647988e-01	3.303379271727722721e-01	-1.317977562851142259e-01	-2.743892759319611407e+00	-6.697974791747879353e-01	-1.309773912766872342e-02	3.985269104250726557e-01	5.286246086212129658e-01	-2.090925018036272343e-01	-4.526335635051209616e-01	-5.105470031338132930e-01	1.071736952704916757e+00	-8.064605845583728838e-01
1.719548435756602378e-01	9.152200337632470095e-01	-7.609138789570659700e-01	-1.043193970307543017e+00	-3.740694922228539054e-01	-1.278011442410419862e+00	-1.457384569606728908e+00	-2.726360318183620457e-01	-2.660806235174614232e-01	9.148016681904656000e-01	-6.796868736253908194e-01	-6.731172420856414984e-01	1.073154829505817087e+00	-6.417734786113019618e-01	-1.769509555666330058e+00	1.761286032408859448e-01	1.202842401550331619e+00	1.567473157729405431e-01	-1.172600049863703198e-01	-8.899217470792787632e-02	-4.843929522326113069e-01	-1.296544034385927469e-01	-1.465071881473212878e+00	-7.920622849352885186e-01	-2.245412263269619124e-01	4.370011544882875243e-01	1.286090542743440590e+00	9.022593351322898136e-02	-2.241443292350753236e+00	-1.420715456681964639e+00	1.397559510883969180e-01	-2.799919859327197447e+00	8.280053461918489288e-02	-6.871473494325353037e-01	2.568186656658049127e+00	1.240561228753882084e+00	-1.015654741127363980e+00	-3.643410723951542862e-01	1.861345907949425227e+00	8.797161609190731202e-01	-7.159898413609859791e-01	-2.125876236438282996e-01	-5.459753378812055580e-01	4.237420160063197216e-01	-1.455676261736968735e+00	-5.340077907553918424e-01	-1.301245180527065504e+00	-9.965868995983336864e-01	-1.890934322946786317e+00	6.752715153039837714e-01	-8.340673636468236563e-01	-2.450513130115958838e+00	-1.609108268832103006e+00	-2.223327634340487857e-01	-2.489853871050093648e-01	-2.973281318685552677e+00	3.136051107333594212e-03	-1.025809082679558504e+00	1.612900562368478674e+00	-1.047543851047187502e+00	-4.323693999158523815e-01	-7.935312811085477591e-01	9.124023219548295371e-02	-1.190092844985354281e+00	-1.383278723236339713e+00	-3.618232044326273600e-02	-1.050382748782902054e+00	-1.075179537774904492e+00	-1.874989699978714675e-01	6.322641919476699179e-01	9.113809288418215360e-01	6.201669662474663947e-02	-1.218272761782248859e+00	-3.905005201694318195e-01	-4.936575602378322492e-01	-1.098019982546871498e+00	-1.434852276051601372e+00	-1.515036479820393245e+00	1.125585442037947172e-02	-2.496896237264103202e-01	-8.730361575432882271e-01	-4.911062680820914572e-01	-3.018229303428042812e-02	5.617575953635761676e-01	3.397296924443021782e-01	1.314727475517251332e+00	4.361012803160973506e-01	7.892198558875859749e-02	3.024743825564070177e-01	-9.406030997537654370e-01
1.423876822676673815e+00	1.268577525648586279e+00	-4.477947109425104988e-01	-2.774628045750075489e-01	8.592152111445634510e-01	1.338910056614669442e-01	-4.021226640624951387e-01	1.206038439362046022e+00	4.036735554685562666e-01	2.203369915786429489e-01	1.284674499904023826e-01	9.949208836719470872e-01	-2.228493432755367654e-01	-7.118504492528180405e-01	-3.412111406285462389e-01	-1.427134236336509154e-01	8.998584421062320871e-02	3.236535465023406277e-01	-1.285107581424973500e+00	1.510550606700504228e-01	-3.787333730142736221e-02	-1.643982517921061814e-01	-2.373414831092275357e-01	2.495594544273896202e-03	7.863781159438441026e-01	1.354170039685480109e+00	5.916180776758361848e-01	-1.207120895716397468e+00	-1.437776386629430636e+00	-1.425922551124170212e+00	-7.875550351373541424e-01	-4.737815071354093410e-01	-3.424793229790053517e-01	4.998001482292668274e-01	2.542402676047204046e+00	1.113420186512338095e+00	1.242549252926382908e-01	-3.752847749557284840e-01	-1.213321344579547212e+00	-2.792264697048601682e-02	4.052009850408649916e-01	-7.502991448852163181e-01	-1.808124988682138778e-01	7.460732840098341923e-01	-2.932949063881455376e-01	-7.356274722814075684e-01	-7.698394626508067162e-01	-7.331341215435850656e-02	2.512152275084438835e-01	9.760902450030226607e-01	-2.916971221017451432e-01	-1.125193936509419013e+00	-1.990695158142844923e+00	-3.933874571102714546e-01	-1.850450730058104565e+00	-7.283009577937740175e-01	-6.733133555277216464e-01	-1.639576999080270436e+00	9.338843806155133764e-01	-1.070521266724248077e-01	-5.430642259050368903e-01	-2.813727383928611436e-01	-7.573185619244130473e-01	6.394449344110064715e-01	-6.745691040177116404e-01	-7.759033854437142885e-01	5.758946817733209267e-01	-1.607854046376366197e+00	-2.832559635609962490e-01	-9.080610135886860723e-01	-1.404664356686185389e+00	-1.539342805291700200e+00	-1.489010521743032722e-01	1.298668582483488265e+00	-1.263490428477310967e+00	-6.530922180244618236e-01	4.957754257021712574e-02	5.427567420911746376e-01	-2.584110512273350424e-01	-9.388740081645408075e-01	3.611129018333429641e-02	-7.783413279835147414e-01	1.195732233373377307e+00	1.155327683169565356e+00	3.894032256171665041e-01	5.142087987181072073e-01	1.295009533895520315e-01	-9.384035086274379323e-01	4.170428281673034254e-01	-5.605546135393967289e-01
8.413324681236203917e-01	-8.772953113659411883e-01	5.694699101535893870e-01	4.256876073599055732e-01	-1.059374070722771538e-01	-5.020887942127613135e-01	-2.518654086578500650e-01	1.517151281909273841e+00	1.310012963584727963e+00	-1.112630024288503161e-01	-1.019158437815360418e+00	5.436372174068622165e-01	-1.313256392147950313e+00	1.298058803796914740e+00	-1.088325411852999053e-01	-7.814671818785570157e-01	-1.484540885639114238e+00	5.395619640365278968e-01	-5.898331841691106803e-01	-1.069701672318452479e+00	4.240021906388923845e-01	-1.647367963670371416e-01	-3.175910196865609492e-01	-8.612274727351431070e-01	9.492140746352590863e-01	1.123549904428395196e+00	-1.057255757710570565e+00	2.182291097809626809e-02	-3.656895481006700033e-01	1.399213004190456244e+00	7.996645068712547599e-02	1.061823688418552653e-01	-4.157192837829393195e-02	-4.585859988872045129e-02	5.308981951320795867e-01	-3.290791847999058328e-02	-1.390268215024823339e+00	-1.036038229963393897e+00	1.065836263825511887e+00	1.206910532991879892e+00	-2.473215827751821805e-01	-1.471492732304764628e+00	5.262912342484032946e-01	1.726762057787323723e+00	5.539795929016956277e-01	6.512006721660860142e-01	1.208241300119627243e-01	-6.690968288745362536e-01	-5.777397858189190494e-01	-1.042523466466868776e+00	7.694113497956680536e-01	-2.276173979432985217e-01	-1.464534043916836614e+00	-1.836462876966367563e+00	-3.624545056512456509e-01	7.181107324789223756e-02	2.002252584869250174e-01	-1.049545554488827026e+00	-1.671081932346466070e+00	2.422783710018351286e-02	3.137258091295648810e-01	-1.292227892294521618e+00	4.506749470215773434e-01	4.092001886849386955e-02	2.800902684030430745e-01	7.737064860115072662e-01	-1.931885181361462589e+00	2.134519127505914160e-01	2.780543111342637097e-01	-1.231644786027170424e+00	2.985862548805729433e-01	-4.639743868028779472e-01	5.662863532304237557e-01	1.678391130743669857e+00	-3.886237177540500798e-01	1.179375679985320280e-01	1.945755494165370136e-01	7.914283860720813246e-01	1.043174819181694968e+00	-7.914307176814142086e-02	1.248541385780655988e+00	4.491794171473449948e-01	7.845107272519655783e-01	5.955856052095204189e-01	-2.051132926562192482e-01	-2.230477154695362230e-01	-1.271999011511117383e-01	-1.684246024127201702e+00	4.770103682044287696e-01	1.314746172327171836e+00
8.758122572565171238e-01	-1.545705938149751768e+00	-9.244680535050656678e-01	-4.518028502977974176e-02	-7.289417744218968931e-01	1.044252718272514091e+00	3.322838584514569149e-01	5.887227957854635624e-02	-1.065946355029885773e+00	-1.341540714297458026e+00	6.020443243967087410e-01	7.319692992096368256e-01	-1.107502426364577186e+00	-1.104844763354326576e+00	1.207069642496691603e-01	3.646448952555649825e-01	-8.383902975326309459e-01	-1.014360758039978272e+00	4.432289747600085539e-01	2.506984531644649294e-01	-1.453946959103160630e+00	7.403446145580114268e-02	-1.109176593881048722e+00	-5.085513746770751187e-01	-2.961397755718943592e-01	8.170472804985962068e-01	-3.149251465434748098e-01	-3.809708468636503476e-01	1.923949869908752053e+00	-2.788805999523454870e-01	2.971313364861484785e-01	-6.949375350367555937e-01	-5.212066560292223372e-01	6.383255472857773949e-01	-9.817130454522139393e-01	1.086358516057070123e+00	1.092579497848031433e+00	6.593546532914650316e-01	-2.994600318509144654e-01	-4.184500451232227025e-01	-1.177919389774235492e+00	1.412696482884961968e+00	-1.750743328982031777e+00	1.344525718928667457e+00	1.012117404480863819e-01	-6.672375528911675957e-01	7.025581177662196808e-01	-6.277190767260751869e-01	1.355067631423862162e-01	-1.559659363743163718e+00	-9.825420783207033937e-01	7.886040528443595266e-01	5.734409813636586195e-01	1.205848595848508370e-01	1.275458902943645390e+00	-4.181086119960540359e-01	5.983954621515492622e-01	-5.950997161216814435e-01	-1.550455828714790929e+00	-6.429885712134931763e-01	-9.016142564639632040e-01	-2.947785843449812759e-01	-8.732576835849901187e-01	5.218160717357702705e-01	1.700984295486643871e-01	1.762174760251103978e-01	1.288728480895953155e+00	2.703306994766048743e-01	9.488097279044508392e-01	-8.490691687783712416e-01	-1.443704371416968391e+00	3.374659833268074394e-01	-9.403250958584308261e-01	1.605170823174336459e+00	-1.279019040809716623e+00	-4.702508367117340660e-01	-7.138571013767309736e-01	9.154600957896598112e-01	-1.911135941277563477e+00	-5.483677533295218121e-01	-2.561937087982776688e-03	2.765313862691771152e-01	1.623084392100816009e+00	7.767968009642253757e-02	-2.438086159203094183e-01	-1.622396036192287783e+00	-1.144679567367982376e+00	-4.432344188298369403e-01	-3.681569504749042654e-01	-9.604248640253144620e-01
