2.783756519723072642e-02	1.487142343999172528e-02	2.298817848434353203e-02	2.624380491687250058e-02	2.614370184073951109e-02	1.961598021599285022e-02	2.246969241911120005e-02	5.391599010444104306e-03	9.591271254776018163e-03	-4.999609573505715138e-02	6.148924192740158612e-02	1.553642259692860489e-02	4.103476817141620686e-02	3.686304787984609477e-02	2.309815579256166082e-02	-7.218068990993396078e-03	1.459344397416494250e-03	4.220363971817248788e-02	5.877634815481538183e-02	1.246170900769638518e-01	-9.600013267172234979e-03	1.253828742675517360e-01	-1.260312774661461604e-02	2.460947262095555463e-02	4.194487262915256448e-02	3.559177732888328671e-02	-8.249125648202407235e-02	-2.680108452272833824e-03	2.456526206967029127e-03	1.021145023605607438e-01	-2.969945797219378236e-02	1.218959281763522806e-01	4.481156027910520451e-02	8.005897354904920049e-02	2.984835416184726531e-02	3.792260963854260369e-02	8.826871807703214057e-02	8.374047458727591764e-02	1.312994351709712015e-01	5.992460653864188636e-02	5.492236345877040543e-02	9.867894525389751814e-02	3.058387386194267449e-02	1.111444188345758061e-01	-5.125328234922438969e-02	4.788064294443959701e-02	-7.734877108116518588e-03	1.314303772834675699e-01	2.337785004213664697e-02	8.278066620536157771e-02	-1.464891652546702547e-02	1.124362800909615295e-01	1.319918865302255329e-01	2.205137800829193306e-02	2.378078562016660430e-02	7.540225567718839006e-02	6.949256342853056545e-02	1.338571569326204302e-01	3.705950811646172710e-02	1.014925661136348994e-01	2.560243097825194367e-02	5.656937115626534812e-02	5.266706211001283972e-02	-1.059698132472448734e-01	-5.648658877200866610e-03	-2.596371924978000539e-02	-2.045899201309298032e-02	-8.279029373741511599e-02	4.727454175139943898e-02	1.190343049464571007e-01	1.587906005819829727e-02	4.035224326989363813e-02	8.334632814341325080e-03	1.265730674688454738e-01	9.306111977843771477e-02	1.289135442018712885e-01	-1.139756113785199421e-02	5.495681893988142719e-02	1.198101351298084261e-01	2.146035271302057165e-02	6.508124922492045106e-02	-2.711009662698195700e-03	3.440638011923637107e-02	6.528020813901593000e-02	7.612181731296849274e-02	-1.659054737334339502e-02	1.545374227397066369e-01	8.220806241728849384e-02	1.166125061713823019e-01	-5.189915077634305735e-02
-5.579834250983214394e-01	-2.882186409676719685e-01	-4.200408927204515863e-01	-3.846579561226257660e-01	-4.908020666802839771e-01	-5.452018005606517059e-01	-2.591619479334135168e-01	-2.546616231182909362e-01	-3.281778905025469761e-01	5.072661103098892177e-01	-9.713079347790831708e-01	-3.673022881149242691e-01	1.665897671051243811e-01	-3.895116710007558991e-01	-7.889968527571505907e-02	4.855149419682946305e-02	-7.707401366341058713e-02	-5.927450308991720762e-01	-1.044737608930473627e+00	-1.952118618673684969e+00	3.042570832659269864e-01	-2.194811699751274325e+00	2.330980696965520571e-01	-4.377267216275853579e-01	-5.793345470284363419e-01	-6.245241795263818396e-01	1.286015498559856418e+00	2.061440672456832934e-01	-3.790303116596701466e-02	-1.631679093937084213e+00	6.675652302579322406e-01	-2.038344636700611279e+00	-6.558794609791186447e-01	-1.396584889339198110e+00	-4.833897241945005474e-01	-7.452601238853866494e-01	-1.580700712884271608e+00	-1.435706821421687041e+00	-1.924264719234306531e+00	-9.027381323276445491e-01	-8.695843369503111209e-01	-3.305834821193033290e-01	-4.742375928407690511e-01	-1.818053523886097755e+00	8.685713486319166510e-01	-8.426324837403386114e-01	2.348150040655857251e-01	-2.201976639777768696e+00	-3.457247985125920242e-01	-1.675202183956950197e+00	-1.762895930877248982e-02	-2.025888302253022744e+00	-2.161870939777966072e+00	-3.462555852593162675e-01	-4.574980851267839155e-01	-1.201540856083254116e+00	-1.071550654133931246e+00	-2.467694265139156684e+00	-6.398741257061042464e-01	-1.688808281240259390e+00	-4.365778635852108902e-01	-8.296435443870479043e-01	-9.478397214640074120e-01	1.713871492997585122e+00	9.716108491232816613e-02	4.268064125033013134e-01	-5.809238283657976870e-03	1.357622268449775849e+00	-6.882580332901481190e-01	-1.899184996143099546e+00	-3.388489200724525419e-01	-7.391090718783956959e-01	-5.581521495577481534e-02	-2.170254329286223971e+00	-1.525602805323466260e+00	-2.258756531934978273e+00	-1.614290049990418641e-01	-1.052556263027890404e+00	-1.972740422875921107e+00	-6.469169438882125256e-01	-1.031790898271054413e+00	-1.102674918621083730e-02	-6.482339422335622325e-01	-1.082421244237397717e+00	-1.200159580657202740e+00	3.017723443175334141e-01	-2.495136663977436609e+00	-1.635554461380551050e+00	-1.862208225481184254e+00	8.041018386229290549e-01
6.077489858840527948e-01	8.265844961944873726e-01	5.275665738088850532e-01	4.386581117762570758e-01	7.262489193958112654e-01	3.881453332934236555e-01	-3.897038269977897706e-01	8.424124079966631706e-01	8.926815785471077236e-01	-1.031978661331751645e+00	-5.342969795969606528e-01	-8.611165192002206981e-02	-5.149959506532413300e-01	-2.164692972347301569e-01	-3.213476073483063633e-01	5.489222209054019919e-01	2.011945868529050885e-01	2.918933758577052506e-01	3.900858528379338303e-02	1.628172321569799352e-01	-5.908011969603449431e-01	2.283452410217104989e-01	-3.271393469311656421e-02	8.992508078779466452e-01	-6.191973100539015507e-01	-5.191779461992864775e-01	3.733460588479565190e-01	1.022272778969650769e-01	5.003917371736900099e-01	1.677887674939374241e-01	1.373360254919780976e-01	1.264115228314250175e-02	-4.772753212423146985e-01	5.640990760054016562e-01	1.312572816865278158e+00	1.182135144121132520e-02	5.595713050419647283e-01	1.367208653952060038e-01	2.876835746683724659e-01	5.762379805120173420e-02	-2.041158489280226196e-01	-4.136907638899302575e-01	9.115173370470472936e-01	6.410452168745489621e-01	-2.385626588440982465e-01	4.094765045937036330e-02	-2.850471921512665041e-02	5.975538004622404226e-02	-3.130427295290699186e-01	-8.175101639036460588e-01	-5.771997760312493897e-01	-1.073656513285712460e-01	-2.137881969657894066e-01	-2.227269457716957168e-01	-3.967269580415571095e-01	-2.474899851202469192e-01	1.732223312218788280e-01	9.702851016300564346e-01	2.833784677126680029e-02	1.915065158695716807e-01	3.069231041540476657e-01	-4.943524117174422638e-01	9.931306647891649519e-02	3.158404916301438825e-01	2.226066013917554209e-01	3.252799315981887984e-01	-7.357285380910507655e-01	-3.402806239398150634e-01	5.474910297445736984e-02	-4.119503525363450436e-01	1.744155540190498290e-03	3.890039753079474472e-01	-8.811917258643456874e-01	-6.979522939248498925e-02	-3.230327232558682926e-01	4.295164851235672709e-01	1.235480655484098689e+00	-3.254625485539071605e-01	-2.843230253241489820e-03	4.758276210219680169e-01	3.137791038893933959e-01	-9.693621302553105668e-02	-2.365326447017870037e-01	-1.519867524541005932e-01	-3.651746012561104537e-01	-4.052632873416311399e-01	-1.259565360637121545e-01	5.230431901407833761e-01	-9.036390696904533781e-01	5.106087692164520409e-01
-3.550121895801010979e-02	-7.613659616717874945e-01	-3.259498844959535235e-01	-2.740007551675012754e-01	-7.965155624093274156e-01	1.931034217835594924e-01	6.189725723648776823e-01	-1.154725512838396195e+00	-1.196438906119906997e+00	1.375796790851735896e+00	1.359436546529626977e+00	6.622394010906893502e-01	3.847436462952587566e-01	3.205400966100501597e-02	4.511897715506109630e-01	-7.913572700564828200e-01	-6.285202442826165470e-01	-1.399251613970900476e-01	-1.557543369557782553e-01	-7.564308055165293032e-01	4.057319953090105513e-01	5.189394174836033935e-01	7.592796295491288650e-01	-1.339154853973447024e+00	1.184142195775987449e+00	7.872806017703306569e-01	-7.982480054038136874e-01	-5.105991369440741057e-01	-6.143996839642967833e-01	2.242936245470971979e-01	-1.822690731466510283e-01	1.886742264323656437e-01	8.593269497494195885e-01	-4.044627543624760291e-01	-1.363519965899811393e+00	4.380434080019794396e-01	-4.617430742686418621e-01	5.760765314462560349e-01	-8.391794735445272657e-01	9.307780932860714174e-01	9.961513484486237413e-01	1.039639118273807838e+00	-1.350691293747214194e+00	-2.126829461637233798e-01	-3.351507194054578753e-01	-3.874022459707537891e-01	-7.807161120455452519e-02	1.128511449203631473e-01	6.975840748146370229e-01	2.321509371579657088e+00	1.761060526695127804e+00	-1.094245748334931462e-01	1.074956803609476097e+00	8.701000985838459600e-01	6.128230120802630188e-01	8.101029737413932841e-01	-6.467779441671577256e-01	-6.414143842097774773e-01	4.928082721106018527e-01	2.695613822273322802e-01	5.006493567212718654e-01	1.397718973405907894e+00	1.103299244229016679e-01	-3.799262865674428169e-01	-4.165740314238783881e-01	-3.848119716204360663e-01	1.185893569238742451e+00	7.135573381491053802e-01	1.895028746252930829e-01	8.974492969052265678e-01	-6.454977641455726667e-02	-3.970325581122046144e-01	1.292307836555091738e+00	8.441549639290807372e-01	5.115368628454196598e-01	1.134072588510373347e-01	-1.482550439683151700e+00	4.772120944067498871e-01	6.223507227834070843e-01	-3.409121665658552125e-01	3.347205262037445950e-01	4.864218671686271755e-01	6.695218041451139745e-01	1.017956215173348555e+00	1.112387536065236437e+00	5.766065168512141126e-01	2.401661887759906078e-01	-8.673068286201955912e-01	1.515225430134014450e+00	-1.484372806667908939e+00
-1.240273382058178386e+00	-9.342892387016625833e-01	-7.736172264092449069e-01	-4.476855485341115215e-01	-5.605646611514856215e-01	-1.065793239740718157e+00	-1.369379002144922586e-01	-1.455750097878172555e+00	-1.325628818421439981e+00	7.434687704367373140e-01	-7.002908328712987851e-01	7.458751486532909647e-01	5.280731927476133292e-01	2.866988042380508653e-02	6.112846788687065908e-02	-7.038602253576927703e-01	9.805831138663521906e-02	-8.496110756140924369e-01	1.109336427741179909e-01	-1.025670126796390663e-01	1.106603239266231054e+00	-2.081953006261725442e-02	-1.194226201017221989e+00	-3.057891942263439300e-01	-3.189869759867743904e-01	-3.560385522504143085e-01	-1.188129107990168798e+00	-3.062401686766772491e-01	-9.195982307962583535e-01	-4.615001610854668201e-01	9.197808673782211786e-01	3.595227272477390379e-01	5.401518279436334780e-01	6.338536442691159456e-01	-1.165245589371227464e+00	2.288698097918877294e-01	4.551802058306297361e-01	-4.230261665752589328e-01	1.352826284257602873e+00	-2.065053696198889011e+00	-3.332997261275384981e-01	-1.327497302131871226e+00	-1.814823834289612359e+00	-2.992690644833642666e-01	8.015291870787943918e-01	2.324400550883855276e-01	-2.616071522729374391e-02	2.585252383529746713e-03	-5.166553622263806433e-01	-1.380528574686672894e+00	-1.859635851780609084e+00	2.014257971974639516e-01	-3.468298175597916422e-01	-1.291217579456979125e-01	1.165019667172342843e-01	-2.498235046630904177e-01	1.403132645997530403e+00	-1.163984895277968834e-01	-3.790365636115035630e-01	6.540516670056634174e-01	-4.544669641512377178e-01	-1.159212850283087431e-01	-1.368275710643502840e-01	-8.746444072904222544e-01	1.704877795594918755e-01	7.757864392690135003e-02	1.785988426120967143e-01	-1.447075807655481050e+00	-5.873651310598727582e-01	4.106321276735451220e-01	-2.883537496050700977e-01	1.580821819095954428e-01	-3.378828138147995097e-01	3.257443411106241121e-03	1.903368042098214918e-01	-1.080865956628608293e+00	-3.633090171521428657e-01	9.342229805188245750e-01	-9.420749116437804327e-01	-4.612144340146352439e-01	-2.938748602210929373e-01	2.149693580903130341e-01	-2.926183701526201553e-01	-1.123414651730938241e+00	-3.741331065904955899e-01	-2.142798253870555336e-01	4.253091814173924901e-01	9.964336699861049418e-01	2.771324044690020028e-01	7.549250389867132038e-02
-9.730747443125273288e-02	-5.484265132434386070e-01	-1.048084511870307045e+00	4.389789374987710380e-01	-3.258451753673524687e-01	-1.114008814598022035e+00	-5.416476961595150658e-02	-1.065622078984071353e+00	-9.852888014788264703e-01	-2.597835412789000764e-01	5.001631793314874619e-01	4.072578984156139947e-01	1.870521562946179661e-01	1.626154295937803473e+00	-8.372844480580802218e-01	-1.204511240485341084e+00	-3.372904825876153478e-01	2.195970146475834384e-01	3.522611073271990079e-01	-2.178328950064540581e-01	7.849603951380162981e-02	-1.358635648517571570e-01	1.297833781776115192e+00	-1.791181366710444534e-01	1.040867586835064085e+00	1.320360899323529846e+00	-4.984676895080922820e-01	-2.228135702666473872e-01	-6.593002812597240636e-01	6.347422684003739546e-02	-4.690233281774358609e-01	1.444536726231772095e-01	8.137052323723465985e-01	-2.893588982205657634e-01	6.941478646973076039e-01	2.547441608729626994e-01	3.028385141251108137e-01	2.044383419022268444e-01	8.378496285603604932e-01	1.465614734821664988e-01	8.066288926896767464e-01	7.208991937631011038e-02	-1.407262655190488099e+00	-6.814017268286580720e-01	-9.185977008481394090e-01	5.014408084879268257e-01	-1.402904077126853888e-01	5.667609736038788926e-01	-7.329243703947454502e-01	-1.238030979365808415e+00	1.958336286198223419e+00	-7.403536033844754227e-01	1.364504400918202243e-01	-8.629243664364975863e-02	9.438273935563351591e-02	2.721164686451451042e-01	-3.081001709966271207e-01	-9.017039493963679986e-02	7.973680319594552701e-01	8.351719403967188260e-01	2.909807470571656451e-01	7.094593140363454620e-02	5.506347135866647147e-01	-1.892624076865289995e+00	-7.015331938347039165e-01	-7.315098578892461623e-01	-1.348220372160646940e+00	1.287709383776981520e-01	-4.370037210453281418e-01	7.714475257214126191e-01	6.966425020500520704e-01	2.180363016900943030e-01	-9.166667332190709949e-01	4.301644278107297215e-02	1.798998532862634281e-01	-4.530938662991428750e-02	1.475192285350514165e+00	4.139669699539058612e-01	8.305985979351738768e-01	3.591571632793102986e-01	6.033971609137114833e-02	-4.691684414735177722e-01	4.788860788762800413e-01	-2.160798944944161692e-01	-3.611944190620773876e-01	-1.009500540514765010e+00	4.340219670595953094e-02	6.379939082806397599e-02	1.400616994933074455e+00	-2.749426343276549500e-02
-2.301620272862704708e-01	-1.281734780573163812e+00	-6.362678753623646211e-01	-3.313551719353105551e-01	-1.298060989674738819e+00	-1.253704359335958973e-01	-5.946068907780056589e-01	-1.719566821034045345e+00	-1.205272672823903823e+00	-8.778666945498769802e-01	-9.123256779826952045e-02	-9.115535025579145634e-01	-4.713488721007583759e-01	-4.350958500678184793e-01	3.878465363683879508e-01	1.559298542966062462e-01	-2.833446868998318324e-01	1.073597351326588845e+00	5.935014107202692957e-01	-1.540268271218538265e+00	7.546511827033758335e-01	-4.339612110981743154e-01	-2.727175644233607588e-01	-6.656877531167282314e-01	4.233043449192195329e-01	3.554458325104175587e-01	-4.473749455609252745e-01	-1.556322546140521235e+00	-1.802740445336156405e+00	-8.922180038797150603e-02	7.203962150912404105e-01	-2.421087469248598689e-01	5.817569769002265412e-01	3.426175474761106177e-01	-9.439542184415216086e-01	3.051502457286091041e-01	-3.501712422984539774e-01	-2.937888718410440747e-01	-7.531109973908860500e-01	-6.314803767968502068e-01	7.910307754714688278e-01	-1.059543053127921075e+00	-3.182398824569279694e-01	-1.512138889285656429e+00	-3.038468664260995933e-01	4.772851808787165195e-01	-8.091471278319617433e-01	-9.994427845785539555e-01	2.069333213730005228e-01	-6.568435992510341936e-01	-9.909203167968075876e-01	-3.414489609758825650e-01	-1.370138919721828642e-02	-5.026063813991590301e-01	8.283371339311805526e-02	-1.003805136318007829e+00	-2.894922354641302209e-01	4.062927881251469087e-01	-1.186879753881734834e+00	-6.533631727924017474e-01	1.359791587980870298e-01	2.173907145829674648e-02	5.207995759824350646e-02	-9.363974237939794998e-01	-6.152067791016813114e-01	-9.385109800518238732e-01	-1.778512190696016404e+00	-1.846262795617013452e+00	-1.030632371259946112e+00	2.755036363489801188e-01	-1.028675034496418839e+00	-5.505755146636778230e-01	6.338609066204636822e-01	2.856188510576097017e-01	3.804192499301216612e-01	-1.504331558930332546e+00	-3.357632121083183319e-01	-8.316237076016095298e-01	8.193613444887548614e-02	-9.156734248614981642e-01	-1.637522553014943316e+00	6.356801489102615887e-01	-1.341704585288811202e+00	-3.822348163698474077e-01	4.100225016452778704e-01	8.317998118072227332e-01	-1.770557141497419440e-01	-9.665517644733109259e-01	6.034983306178594020e-01	-2.085724745142170655e-01
-3.919600360541314332e-02	-3.055816602821924688e-01	-3.380159798525826376e-01	-2.592788574171728810e-01	1.178430081357310089e+00	4.499964981664297120e-02	5.505239757461449779e-01	9.636940260771966749e-01	6.819254171118974694e-01	-9.280337474957947030e-01	-2.722439663747109329e-01	-4.629491856914873527e-01	4.136460989677567257e-01	2.061811261391689687e+00	-6.178109051949481900e-01	4.360378670459306716e-01	2.031724087318767802e-01	-3.203200966224091228e-01	3.151376902374508071e-01	-4.037921276148302430e-01	5.876678635419089192e-01	-8.238622640998422009e-02	3.702921044828068053e-01	8.294294098028082152e-01	1.553686066648523045e+00	1.618640395828048861e+00	-3.668836891654794763e-01	-8.116797351123861137e-01	-7.516676532615327311e-01	3.276307748587424240e-01	-1.279640654233853148e-01	-3.513151776283490735e-02	-3.721786556112038902e-01	-5.307496258054555938e-01	8.650735244565613824e-01	5.537994195066067160e-01	6.749541404402223388e-02	-8.981213788155519018e-02	1.374007958386977757e+00	4.249503426385484728e-01	6.140923727287836420e-02	2.335723631014172130e-01	1.143694137404916988e+00	2.310441214451260661e-01	2.591592836192388102e-03	-1.230882809516601784e+00	-1.101807589109221164e+00	8.328424959536948613e-01	-1.234660577662860748e+00	-6.422069044948723604e-02	-9.511657368092673037e-01	7.880247627963944401e-01	4.874309866182708895e-01	-3.580118944783386437e-01	1.525104434632734929e+00	1.388093564635970723e-01	1.131411451792201373e+00	-4.228917187089927809e-01	6.897245802982936436e-01	8.658872328678214603e-02	1.046674759088786211e-01	2.091928873058832017e-01	1.209821919559600056e+00	-2.299996043042226379e+00	-1.299860153400246965e+00	-1.505987681351189433e+00	2.686594445459069003e-01	-6.600032864480269712e-01	6.168112707952706497e-01	2.171692037047585622e+00	-6.846024233424139460e-01	-2.678613315685197949e-02	3.763530272150472644e-01	9.942898198281499011e-01	2.157372059770712891e+00	2.368669989404484089e-01	-1.143073554923099477e+00	8.876571568185830374e-01	1.248094967929316290e+00	-1.577215953957869621e+00	-1.552523759718638097e-01	-1.255411175586245376e+00	8.718261861742487850e-02	3.359609418465554082e-02	5.071649836590073068e-01	1.226754669570285561e+00	1.706505486871482402e-01	7.134380014963611627e-01	7.309757821475282302e-01	-1.976276996630084160e-01
-9.461956685354268037e-01	-1.174574001481398122e+00	-9.650637420329631899e-01	-1.011609795596986938e+00	-3.633130866066489051e-01	-4.174307554465422343e-01	-8.614162859959575980e-02	-3.326141053553099969e-02	3.681753597072139339e-01	-1.148280253150032237e+00	-3.069297710503494647e-01	-1.620774499226785181e+00	1.930953738028956534e-01	1.500812322276611210e+00	-2.514286811320978199e-01	-3.611740335436745553e-01	2.191888608378902148e-01	1.182074099674971457e+00	-2.052302498786225116e-01	2.549036209462038904e-01	5.415048969367961540e-01	-1.040132025015937600e+00	1.210340545244440014e+00	1.062731325651579128e+00	1.305029994813011740e+00	9.390623003117961609e-01	4.088325878685474257e-01	1.898272559482043487e-01	-1.637796028226767175e+00	-7.738369844937040276e-02	-8.200753260222866381e-02	-9.177412168376343216e-01	-1.019773084840510657e+00	4.644332372803725018e-02	5.858610961420793739e-01	7.172586971137262513e-01	7.056317237035245604e-01	5.765178156872617921e-01	4.840968076046743285e-01	-1.286784342021494165e-01	-1.295957518253738616e-01	7.932630466897360177e-01	-1.630549301629886649e-01	-8.352018016869250383e-01	-1.269533086942092881e+00	4.723866266413989656e-01	-2.590177626123325583e-01	-1.876658860073846524e-01	8.186982110119893630e-01	6.901632305996358019e-01	-1.079283519219075976e-01	-1.217931811880511139e+00	7.980937038924813542e-01	1.743215179590857922e-01	1.069816893904164123e+00	-6.269491802791788970e-01	-2.585931029176838924e-01	6.832250419229076721e-01	3.405860158236433954e-01	1.166920445544652907e+00	-3.695127251651739719e-01	3.213644580982117499e-02	-6.754690185744762765e-01	-8.964266785141065119e-01	-3.512883041526989603e-01	-1.234520308676320788e+00	4.018119073673950270e-01	-3.853697461228999810e-01	-5.230928066000374299e-01	1.343682510541361230e+00	5.609785585728747082e-01	4.602361455984345096e-01	5.069665102805701595e-01	2.695080923754385349e+00	1.183093046277019056e+00	-2.007390148100577920e-01	-1.344164468717774730e+00	1.206316455875118265e+00	2.565727481866983517e+00	6.944885445920625511e-01	-5.917118870171392819e-01	4.949377241759587709e-01	5.291772419017330975e-01	2.204603577446618279e-01	9.845546714470113647e-01	1.166297112014247128e+00	1.147707881257970186e+00	5.780410884092829216e-01	2.298771833246224805e+00	5.653541485888147200e-02
-4.343219664040919303e-01	-8.857921147668393336e-02	4.631498685675881632e-01	4.035396807788004803e-01	5.963737155534878376e-01	-4.295943859460591568e-02	-3.308424535111568754e-01	4.996787001588934851e-01	4.549311555988309608e-01	9.314239454873085577e-01	1.114788516478046471e-01	-4.878077612424295828e-01	3.415153836148152044e-02	-9.668877812670318983e-01	-1.429985710623590534e-01	1.084967807796956896e+00	8.604908281456409291e-01	6.492627298060702490e-01	9.387934108151959611e-01	4.207899960140307205e-01	5.770268753631980774e-01	-4.813454606704291316e-02	2.965112128141971781e-01	2.491701387860888683e+00	1.141262954849296518e+00	1.133394492289669042e+00	1.073619266797156829e-01	4.899880044759687414e-01	-1.948274218162111826e-01	1.552936071847811975e-02	1.290215098828371154e+00	7.359082672214918297e-01	1.198928922614706377e-01	1.467967009149572233e+00	7.105657218559959798e-01	1.924217372278421712e+00	4.449397111053581821e-01	1.760629674479030349e-01	2.464935533048082383e-01	-8.510284932861596208e-02	-7.376863462547493810e-01	1.430530065838548359e-01	8.114576419837403742e-01	2.851124090652484844e-01	7.938432509603104981e-03	-6.328482245700627340e-01	7.778718831924551491e-01	7.590763545993371997e-01	-9.684125100117371154e-01	3.269933751019446500e-01	1.410400911794673362e-01	1.119522978109027012e+00	3.039459407689344417e-01	7.222736833814384638e-02	3.611545570837506602e-01	-1.522806280121426492e-01	1.783076217201262081e-01	8.605266751557310023e-01	-1.448505706910947766e-01	7.947082746142045684e-01	4.818615672842247455e-01	2.824006567218317332e-01	-1.286511997297820953e+00	2.928770876527704292e-01	1.186225249143443961e+00	-1.160397212599302737e-02	2.947741480260808178e-01	1.118521385191597384e+00	2.267425409173932094e-01	1.093136319710821480e+00	5.978694524344128208e-02	1.347226248366401258e+00	1.355495168703815034e+00	2.100206794217841733e+00	5.774988648075695119e-01	1.392059660293712531e+00	5.385152167794450273e-01	7.526177912188152241e-01	1.438509469215838887e+00	3.591000997601323519e-01	-3.338273223172715243e-01	2.389863320723034368e-01	7.959685664304448904e-01	-1.019867416137823501e-01	1.434357043003823495e+00	-5.257443801956080964e-01	1.355877764286679499e+00	1.419662818998209675e+00	6.279351718334399424e-01	-2.243259759976961865e-01
