1.240950634038259365e-01	3.267098410040713552e-01	2.632448376093504128e-01	2.123128423935122244e-01	3.415729950741686061e-01	1.162087039267167693e-01	2.336845668722031030e-03	1.287037746819044703e-01	9.472480665842612779e-02	1.614007658542580270e-01	2.313978759488207193e-01	1.930217100510546457e-01	1.748267632133839178e-01	1.897722068612320012e-01	-9.668097055221354374e-02	1.882902667097529903e-01	2.470135279160538544e-01	5.721155282349606186e-02	1.763745814539098011e-01	3.080321908452849367e-01	3.443160196868945699e-01	-5.134856040871931676e-02	8.423600552961305055e-03	2.339326676750999243e-02	-3.505727655564429713e-03	-2.281769660231461674e-02	2.055645571704067809e-01	5.274658797422902834e-02	1.561620881612174050e-01	1.812418239311724966e-01	3.323226989013308708e-01	2.364465315396772904e-01	1.350360324748818008e-01	1.220943979999653504e-02	6.318989108352460193e-02	2.508217795768565850e-01	-8.239399514983630768e-02	6.453618406732371249e-02	4.089036203949061171e-02	8.949217997108209477e-02	1.850394310603681314e-02	-8.841658206910381346e-02	1.937483222965388496e-01	2.393715831819770989e-01	-6.725323570974595100e-02	8.776553839908585175e-02	-3.861159767126715048e-02	3.543047249584358460e-01	-2.562644497560006424e-02	1.222885662447880800e-01	2.915937755200136428e-01	9.428469195257717372e-02	7.825522319993702403e-02	1.716070897666448214e-01	1.848623901902361061e-02	-2.387486271274449345e-01	8.759857233480880523e-02	2.417860045813907122e-01	3.007765205812159559e-01	2.233176935556554499e-01	9.281913547278872190e-02	2.152563862249197713e-01	6.936335282301306360e-02	-1.149402951226810021e-01	2.649123560714443035e-02	2.032548668322507746e-01	1.647911342500231469e-01	-3.483819315936285965e-02	1.126972167539846553e-01	-7.040904261690213162e-02	5.061495169130069555e-02	-2.024640779717938321e-01	-6.493385718895034603e-03	-1.224544120651304968e-01	-4.719973745937888071e-02	-2.127060758405868029e-02	1.216876611078066273e-01	-1.315669495557551250e-01	9.014791416998757523e-02	-3.122428478127209708e-02	-5.813939963614733752e-03	1.084579319437008194e-01	2.655492845696525231e-02	1.100979055108664423e-01	7.038088882402052104e-02	-4.535972271923841004e-02	4.626661852382663725e-02	2.404602902094943595e-01	3.476953577193647033e-02	-2.162314396296175223e-01
6.126763591691481992e-01	1.603335042037459468e+00	1.266433363282022606e+00	1.055231224939067403e+00	1.723166321628458508e+00	5.694165014113833356e-01	2.310255380091422520e-02	5.899521676608845411e-01	4.505688944680057983e-01	7.890215039700668731e-01	1.136674363592872661e+00	9.313396509332781958e-01	8.545451894142678251e-01	9.284574808165961812e-01	-5.561560272357335410e-01	9.023677435295857086e-01	1.245100917926751150e+00	2.511062580412514178e-01	8.397551913897782772e-01	1.531840408719460145e+00	1.703253180547156909e+00	-3.529505159017812255e-01	-2.246945564100867945e-02	8.483478570086856740e-02	-5.599863184288547679e-02	-1.607146168412837695e-01	9.522205312246087017e-01	1.728543744689234052e-01	7.274126594469766394e-01	8.255224876345216289e-01	1.695320632400452832e+00	1.155062699359122647e+00	6.699726081093373420e-01	3.713279092132774212e-02	2.495498663472341672e-01	1.226503132765411230e+00	-4.602807548965717199e-01	2.758684060396214832e-01	2.302242579881429441e-01	4.355400446784463142e-01	4.605522291537198637e-02	-4.321945268693613285e-01	9.806159937608049937e-01	1.156204039327049404e+00	-3.661526362190006267e-01	4.304623316841283964e-01	-1.997851058334005059e-01	1.745722799322648733e+00	-2.109466442036544709e-01	6.367439593422138389e-01	1.452041864182603392e+00	4.384138286425833253e-01	3.688037039290897323e-01	8.073028737084554374e-01	7.114634165585798087e-02	-1.282897714751214391e+00	4.435086303804882668e-01	1.181650087817512240e+00	1.480435273309615773e+00	1.089238610821588127e+00	4.300711338454650257e-01	1.062272835951232119e+00	3.324450679727627977e-01	-6.428230149724157849e-01	8.358818164801423700e-02	9.847599158492504889e-01	7.901606940406959989e-01	-2.179110515667493087e-01	5.370612112102770563e-01	-4.260117411607864946e-01	2.439371720128472032e-01	-1.073588478852185224e+00	-8.897211828233418662e-02	-6.921877296962128945e-01	-2.713484627298700103e-01	-1.459381554250941959e-01	5.913959508130072207e-01	-6.913933581757140123e-01	3.791443089653222520e-01	-1.812602597252927772e-01	-6.424577217606551593e-02	5.410199645227748988e-01	8.650503209303343766e-02	4.493925449724602283e-01	3.185423280433474780e-01	-2.833015822897211322e-01	1.695147004457245865e-01	1.140121451682378995e+00	1.493539088449155339e-01	-1.084969684030419934e+00
4.750073189772252014e-01	1.216627562458783229e+00	1.981508861148203016e+00	3.748237723022136980e-01	-2.439857226282913794e-01	2.366090738922924652e-01	-4.482119002181131906e-01	1.942214849586575642e+00	9.762693739627754663e-01	4.960097026523615504e-01	9.187440914709051887e-01	1.343496642750336756e+00	1.055384212389428145e+00	9.152955944321443660e-01	2.067398433610898589e+00	1.350431091919563009e+00	-3.624164567637443990e-01	1.083648607506681572e+00	1.473380428711435375e+00	5.644640337611572800e-01	9.964354605383949348e-01	3.218481418308069220e+00	1.940761554930249710e+00	9.596286677336219872e-01	1.270265485487003021e+00	1.470477389169380533e+00	2.667277169071140985e+00	2.506420128176756190e+00	1.936667666102647400e+00	2.799258753853720805e+00	-9.192887694664674259e-01	1.094821124634563381e+00	2.345579792633525618e-01	9.324305715935404804e-01	2.055136811892583459e+00	9.660152521508122980e-01	1.638999498745356220e+00	9.658928776622706103e-01	-1.071209153975947626e+00	6.588755828247870872e-01	1.534645675238379248e+00	1.858650631220357674e-01	-1.387814215388388506e-01	1.587847158371741951e+00	5.751529389726792729e-01	4.687520476409856585e-01	9.077596912761463077e-01	1.265446344011578406e+00	2.954148649158550910e+00	-6.549364018837923185e-01	5.768132506482049893e-01	1.258678077055313205e+00	7.614821122542807519e-01	1.674478758426034108e+00	9.893559891159109387e-01	2.653215640739996051e+00	1.128150426846008525e+00	1.168589862667361867e+00	7.996916882685369821e-01	1.047806575984671751e+00	1.166419117595219657e+00	4.308663549059441045e-01	4.563780757012878553e-01	2.193656152559213979e+00	1.732380518021450877e+00	1.418106739417603901e+00	9.673541683070883135e-01	1.447817754096014875e+00	3.352572869299089153e-01	2.217116532774028759e+00	7.279714107465706796e-02	1.883734104401856957e+00	1.751360474322234406e+00	2.804436270460889169e+00	1.073157463955860091e+00	1.235994226031507992e+00	7.254976920422241404e-01	1.287776318650999618e+00	2.464337532132813369e+00	7.276766892545112331e-01	1.144343624765615353e+00	5.210328091023138652e-01	1.615528761552897263e+00	3.487788165838122456e+00	1.207291103422842626e+00	1.994549243530979732e+00	2.133721296240429499e+00	2.240136280417809989e+00	6.540025784543191945e-01	3.566579734350386333e-01
1.006521409661582434e+00	-1.278172424712842314e+00	-2.697916789944681426e+00	-1.155744630623143143e+00	-1.904014698542370265e+00	5.045303992212399891e-01	2.581874531615081736e+00	-1.045991501110930866e+00	7.691011991344819387e-01	-4.612436783914943272e-01	-1.055904415991411716e+00	-3.923012280740240110e-01	-5.446025928954963957e-01	-8.905488829652570271e-01	5.433831340224254403e-02	1.386868279092094702e-01	-3.351290473900289668e-01	-2.007855652760625720e+00	-4.555989721739134302e-01	-1.892047042099102905e+00	-2.206052348962748155e+00	-1.196882348929912271e-01	1.512718867342868867e+00	3.303194133128937171e-01	6.483921622579719157e-01	1.178015240335529068e+00	3.309850113787936587e-01	-8.620583917927869544e-02	1.449520853303411794e-01	-9.754972631090140789e-01	6.643565119747875114e-01	-2.180965079482558855e-01	1.282087305923824472e+00	4.532652432869680448e-01	5.805420974955336488e-01	-2.269097659350418628e-01	1.068871484020738283e+00	1.816993017227201079e+00	1.614204055151508665e+00	-5.681610660063765028e-01	-8.442543230827732614e-01	-4.539317621097267996e-01	2.620393865377184661e-01	-1.992116605015729736e+00	-1.352879536545914974e+00	-2.412347373013176366e+00	-1.423446314076434627e+00	-3.092827635909675354e+00	-1.075158481433632573e+00	1.988565809665504558e-01	-1.295674469013079921e+00	-1.554001784333890690e+00	9.204763192477495304e-01	-1.379208897773959386e+00	-6.420825280156086112e-01	1.197068429762192077e+00	-2.165864211741584111e-01	-2.364755392970989689e+00	-1.068653889669398005e+00	-2.166552839320066148e+00	-8.824806153567431588e-01	2.622993748012155124e-01	4.258844741902592101e-01	3.764269518220741406e-01	-1.018080355565557982e+00	-2.579723039233485338e+00	-1.868205602761681572e+00	1.855997963756090274e-01	1.379345881637987492e-01	1.509112494632879331e+00	8.624837937385616549e-01	2.423586495973486521e+00	2.625597618737596783e-01	8.876556685982772699e-01	1.195725744781189981e+00	3.727072065409856583e-01	-1.166590979850016030e+00	8.487255256526046177e-01	-1.821335631848659764e+00	-7.358879152680589675e-01	-4.492998667382704370e-01	1.557495778563474875e+00	-5.456487430831252761e-01	-6.371041804248149809e-01	-2.618005229465087402e-01	-8.769028956068319891e-01	-9.768101052521158678e-01	-1.358333115233073096e+00	1.134688697173438454e+00	-1.391465958198637942e+00
-1.477271345289171700e+00	-1.681814108686801035e+00	-1.433349218229291733e+00	-1.522506035245683842e+00	9.406456873489932313e-02	-4.028766856463135149e-01	1.235592603078590757e-01	-1.878028614172910338e+00	-2.318935608810437810e+00	-9.385495394354222976e-01	-2.301011211262075307e+00	-2.596548450189581914e+00	-1.978239815826817516e+00	-1.353789063306470419e+00	-4.344123888794469424e-01	-2.748117240358459945e+00	-1.959081752556543154e+00	-5.008087339533490168e-01	-2.533736765591017015e+00	-1.802983435681073887e+00	-2.791898062975629369e+00	-1.450277267612264165e+00	-2.911517529306503871e+00	-2.288630990689267453e+00	-1.779224344717845963e+00	-1.768678010641130838e+00	-2.921589232333651420e+00	-2.434200165079447586e+00	-2.895334245208840862e+00	-3.580408822666697688e+00	-2.093834960511546495e+00	-2.540126490358766365e+00	-8.103844476538517583e-01	-1.102907428270794687e+00	-1.859621013534047851e+00	-2.400648674470456267e+00	-1.065328384295675945e-01	-2.859257777717504057e-02	-1.393444724525803036e+00	-1.565970929074432361e+00	-7.833725694405296869e-03	1.423210329815757236e+00	-7.251432228835337224e-01	-1.826038751528370030e+00	1.985235123678222413e+00	7.020127453308105947e-01	8.071831262382167527e-01	-1.568998210531400206e+00	-1.839173308083333236e+00	1.044313144469153354e+00	-1.705944337377903741e+00	-8.302727941094319997e-01	-9.332188129963614465e-01	-2.536772007519898953e+00	5.725582416338523828e-01	-1.538392237349155645e+00	-2.080885267794225335e+00	-1.220915735793913104e+00	-1.779290580781851316e+00	-1.455919087623034791e+00	-1.453512090116492628e+00	-1.157336669445316657e+00	-1.540321227045224450e+00	-4.113875175934676443e-01	-7.857954720528749215e-01	-3.449180690884117162e-01	-6.325951948487738008e-01	-1.079891338325976946e+00	-1.744410051326151345e+00	-2.913637080942914626e+00	5.408360291563655275e-01	-1.754782313774727820e+00	-2.555230819955804922e+00	-2.270765318904329977e+00	-1.607312125029020988e+00	-4.718341272199177983e-01	-2.221916139954215108e+00	-1.396237892411480441e-01	-2.280046958606955165e+00	-4.926350617389482767e-01	8.783187937438554638e-01	-1.937068211113181782e-01	-7.851813864167278556e-01	-2.432189320160107027e+00	-1.128634305152288908e+00	-1.308370314334973861e+00	-1.135078887642695600e+00	-2.283381785782012230e+00	-9.071199649050231129e-01	1.669744511426991096e+00
-1.312146175239299772e+00	-2.425116490914393186e+00	-1.801125243513525209e+00	-1.995505133289620092e-01	-2.207652885888878203e+00	-2.229742658892704732e+00	-1.696986621193298461e+00	-2.573803058101896024e+00	-2.623383322945990415e+00	-1.991463429136675289e+00	-2.468661293635938225e+00	-2.423162031860044419e+00	-2.092009486025811160e+00	-1.509068178466685728e+00	-2.686826650084980450e+00	-1.145197586910312593e+00	-6.050883051924534906e-01	1.066103628300254957e+00	-1.491963406207126974e+00	-1.804644546513091141e+00	-5.898423212896296564e-01	-3.123500899994140489e+00	-3.032256939946337937e+00	-1.521106465474608704e+00	-1.716829887552791201e+00	-2.138643832643659426e+00	-3.342004614996472611e+00	-2.168205860966456289e+00	-2.372068088741527969e+00	-2.658749582948548795e+00	-1.982551065722947925e+00	-2.216837417581496439e+00	-2.568088909121313268e+00	-9.616159213165517139e-01	-2.226395021239711891e+00	-2.228891549596566879e+00	-1.668032638398274425e+00	-3.034019168674336964e+00	-4.451191985103486459e-01	-1.396708546040527910e-01	-2.073370140094109360e+00	-5.044550693590260648e-01	-2.807515831990566202e+00	-1.577437571784435111e+00	2.293609442286848599e-01	3.690588236479397932e-01	-5.376792479020059412e-01	-1.968588537820956885e+00	-1.821939905448855201e+00	-1.853694268787065447e+00	-1.699640917675521612e+00	-3.223266689017305620e-01	-2.393905961857885067e+00	-1.192670385596903859e+00	-1.493868834893456343e+00	-1.968214174112025816e+00	-1.378955411554390720e+00	-1.220131964470111186e+00	-1.815859462635733390e+00	-8.796248281097015509e-01	-7.321192463770189729e-01	-3.107176498565368927e+00	-6.362746528259429768e-01	-1.215801103193108412e+00	-9.415226122672191167e-01	-2.478099372682330603e+00	-1.455843991593099407e+00	-1.230749516511391750e+00	-7.307841349311812174e-01	-2.799753252387044533e+00	-1.957444214991349574e+00	-1.814792137751544576e+00	-1.766119883369152932e+00	-1.792010915978520691e+00	-2.510299192472621232e+00	-2.210909687399779333e+00	7.576150823641135679e-01	-3.097894504681872885e+00	-8.157980145497163438e-01	1.537416167649086340e-01	-1.190488736245730372e+00	-2.091850300898775217e+00	-1.708998925771668453e+00	-2.963603536172269681e+00	-1.982678017859221598e+00	-8.851083470072316217e-01	-1.820506427049308762e+00	-2.985219227526987318e+00	-1.890048448377725121e+00	2.984919426977584500e+00
1.315823071561560198e+00	4.345596177941223326e-01	1.242165714677274213e+00	8.027342264877003197e-01	8.592384355400349838e-01	9.438764065504863243e-01	6.894176534381324384e-02	2.712039408682614727e+00	2.026765964134085607e+00	1.172595963955970433e+00	2.028069111796677149e+00	8.309555925595623060e-01	-2.004869124795554403e-01	-2.213721979145895913e-01	-1.634244232576167688e+00	-8.548326296308542682e-01	-1.613367044109780934e+00	-1.190783358074697817e+00	-1.763588148664227973e+00	4.359076316337472945e-01	-7.002907863260443566e-01	-5.393782891041348782e-01	-1.341740446488850047e+00	-5.213729418069993488e-02	1.723101023766573814e+00	1.386020443869842911e+00	-7.982598408564863801e-01	-2.280685281042666102e+00	2.401584378276475640e-01	-3.227577347667602847e-01	-7.794924101348648104e-01	5.869790732487085716e-01	-1.168679374646014457e+00	4.211980640102384044e-01	1.914292428976889504e-01	-4.223065503299807677e-01	1.605084683579289517e-01	-2.328120152993286673e+00	6.739936921104415779e-01	2.160950373033091232e+00	6.261484896480399298e-01	4.506030588488099120e-01	-3.960697174839021839e-01	9.388812609620792449e-01	7.342592895713697665e-01	6.698807963131814258e-01	1.671426999536168356e+00	9.498077031836635875e-01	4.925512473492988375e-01	1.089336334643228321e+00	1.583267711626158869e+00	-2.344295447727829385e-01	-5.963615693947467156e-01	1.737717684984724578e-02	-2.870941942699229421e-01	8.932439070594738739e-01	3.908331133747708908e-01	3.585262042357844313e-03	-2.095329686218630472e-01	-1.829678646043511880e-01	3.494497480751095342e-01	-8.163868201118412715e-01	-3.302400441245247897e-01	1.141114859871436682e+00	2.161444280405300233e+00	1.476472888117047910e+00	1.464540896526866254e+00	9.985815184143367329e-01	9.704484033277122057e-01	-1.395369043042735124e-01	5.936001764731290153e-01	7.307131345574409131e-01	-4.612320201587003510e-01	-2.369925897493680433e-01	4.252868173129592533e-01	9.231508927906186823e-01	-2.963668403850028832e-01	2.658144092890906141e-01	-1.850924469175379006e-01	1.974636855183111939e+00	9.988966040677697833e-02	-3.094517075480557100e+00	2.176985682431459956e+00	9.859916268435575670e-02	2.404318129388536729e+00	1.617853195690955204e+00	1.797803935903947048e+00	3.743729253008216684e-01	7.646438937556421234e-01	1.026615904583219718e+00
-2.212217053641612363e+00	-1.879226868498832248e+00	-5.664031347558976526e-01	-5.421856078842217652e-01	-6.742055830602959599e-02	-6.614177199166723087e-01	-6.806482310474966102e-01	-8.213642698932801522e-01	-3.003787939428858023e-01	2.599031162422644689e-02	2.752478625093323639e-01	-1.512829479947515321e-01	1.209706176170507685e+00	1.349537196595941568e-01	3.073389191638359996e+00	-2.175334976055692593e+00	1.017776153164309694e+00	-8.238754567084101144e-01	4.634726586195552778e-01	1.664689142214536843e-01	4.136889494018115010e-01	-1.466895161255376667e+00	9.766192548658002570e-01	9.048478625268504549e-01	-2.163735332163819469e-01	-5.267828483868189915e-01	-1.355780206248620612e+00	2.259399141502832720e+00	-4.620393188663021039e-02	3.436056203604203052e-01	1.916779022574624403e+00	4.514751609252404263e-02	1.320494000968701065e-01	-3.192000192503132716e+00	-2.123225281155423527e+00	-5.803917858755097692e-01	-2.125006160886246498e+00	2.878192619496252602e-01	1.388348336997553112e+00	-1.910348818403888371e+00	-3.684735463769086561e-01	2.252910928455368111e+00	2.045291696542056226e+00	-1.534727373925568461e+00	-4.829898123159444556e-01	-4.798469049316568813e-01	1.393589718830278379e+00	4.321089325844440499e-01	-1.321848627351268179e+00	-5.998613920129493016e-01	-1.356092817751802099e-02	-9.003101382002354214e-01	1.332972108343987994e-01	4.659547897998516652e-01	-2.484570172796615045e-02	-2.716559022429074211e-01	1.414680174406278967e-01	-3.852146955225256852e-01	-3.700102261383154123e-01	1.064573540789560679e+00	-1.827302557462015253e-01	2.035923702855710449e+00	8.708210686973529013e-02	-7.699204576893360352e-01	-6.841910262268151577e-01	8.833366635365315078e-01	-1.609298120803265009e-01	-8.514355004984468234e-02	-3.628283579299043105e-01	6.789153968735622824e-01	-1.728199756984281077e+00	-3.170117040667207453e-01	2.485360757475905125e+00	-7.140677714336849391e-01	5.703153044964114349e-01	2.227878586059398869e-01	4.683210560476650519e-01	1.586650242138940792e+00	-1.424484647213016542e-01	3.605193056801325735e-01	-1.799636299223634328e+00	8.862364956473711697e-01	-1.298150027440568288e-01	-1.832029266775199394e+00	-5.454600415172820016e-01	2.893994515049429228e-02	-2.811411540228738182e-01	-4.523209086063965656e-01	-1.156046906067980939e-01	-3.221875242618484680e+00
-1.932524792138612391e+00	5.873337998585980158e-01	-1.301543715124765077e+00	-1.057016884341044793e+00	6.908557729880918652e-01	-3.863950618868163822e-01	-1.866597518434124137e+00	-1.741228636515268935e+00	-1.269824857220176462e+00	-4.196534421558398287e-01	-1.101752296456513402e+00	-1.446807821015379636e+00	5.147728585824269398e-01	-1.887843675943063348e-01	1.969576785267030394e-01	4.139394954262237691e-01	1.422874369516673898e+00	1.808480602820938588e+00	6.290457122925290356e-01	6.364678993529386819e-01	1.526491453226628270e+00	-3.936349575784445776e-01	1.025202685782285128e+00	1.622605644374066181e+00	-6.745222875005230101e-01	-1.566808031398937207e+00	-1.132694700929480103e+00	7.132747139178298168e-01	-1.340938522837794578e+00	7.810082433409671898e-01	2.457753360002363219e-01	-7.133452732790189765e-01	2.396073222664507271e-02	9.731960600883030610e-01	-8.299773850475435921e-01	5.330508012150906305e-01	-1.349911540679586519e+00	-1.993525170542712166e+00	-1.637813844170781907e+00	-1.087038831858373022e+00	6.815412455144621851e-02	-2.309150784023850100e+00	-1.755873282225089538e+00	6.600654255088950206e-01	-1.653991961472951910e+00	1.584593889758369178e-01	-2.689529435222128839e+00	-1.947220983255248117e-01	1.584340932943827607e+00	-6.431120976360428232e-01	-1.876692384918386525e+00	8.070382900650865388e-01	-4.739125331951574149e-01	4.475034251297220211e-01	-3.502540468120531325e-01	-2.500052266374256371e-01	7.518377954831914622e-02	8.530401893087556919e-01	3.420221328317987752e-02	8.685445313363443498e-01	-2.128702362776708212e-01	-5.308127174898688017e-01	-1.742214416719549686e+00	-1.818060907521135139e+00	-2.512447679408158940e+00	-1.519088025417862031e+00	2.098408726402312685e-01	-4.819074000253006917e-01	-9.329125710820154183e-01	6.693804100590049488e-01	-4.806255641005152679e-02	-2.165779538351840561e+00	4.281239639721154400e-01	1.900840196505201307e-01	7.951317757283855592e-01	-1.216316560016385440e+00	-1.109147964662662161e-02	1.482316746659282813e+00	1.044257068116398512e+00	-1.373083285926902652e+00	-2.581251741069977013e-01	-1.846494513527945802e+00	-2.009431145863383339e+00	-1.524135874658652856e+00	-1.284898503691144667e+00	-1.409974525207000395e+00	-2.058176273358786723e+00	-9.217857920213434753e-01	-2.125903961790328811e+00	7.328152073694298441e-01
2.289262402932422391e-01	-9.340845941902879701e-02	1.148458366331108760e+00	7.444182864048410897e-01	-1.496307972200543901e+00	-1.270758547099109625e+00	-1.551057981702573141e+00	-7.903636244803083355e-02	1.850437665765033990e-02	-8.678426530895428925e-01	9.371100704720768393e-01	1.773445113200251777e+00	4.169641932152204356e-01	1.532050492463774560e+00	-4.888615114483718660e-01	1.882988805139381050e+00	1.568734779389951317e+00	1.111990243985730098e+00	2.075510724305675403e+00	2.451902109008745612e+00	1.692571006280305435e+00	2.162677908598360510e+00	-3.191164730435840369e-01	9.101915429407836378e-01	-6.063248974638569821e-01	-6.215597383950473009e-01	4.091495930687865101e-01	-4.895871231441856763e-01	1.008174993167491262e+00	1.810916662965669888e+00	6.727718442434024726e-02	1.529455596895737957e+00	6.165681283252568701e-01	1.524853031874757514e+00	3.380854872711402948e-01	1.491014828877024634e+00	-8.537991511710546488e-01	-1.664845178947634008e-01	-1.366272560870320507e-01	1.096581933066585052e-01	8.113844157995362405e-01	-2.176176876564125173e+00	1.478673617899160408e+00	1.647076776720455937e+00	-3.383655876504978455e-01	-1.104590825315648672e+00	-1.439134482118912928e+00	1.202666088031815184e+00	1.808947847780744578e+00	-1.360379062796695404e+00	-7.447288660194172349e-01	1.805387223648234452e+00	1.255792499533133766e+00	9.643972038553073611e-01	-1.267328538098791535e+00	7.829775354133856613e-01	-3.531292381587455287e-01	1.799589019404142620e+00	1.191998514579586388e+00	8.848926174951372570e-01	9.690307494272600852e-01	-7.488729268329827882e-01	2.369813484941127868e+00	-8.924697318781876776e-01	-9.781913005037317088e-01	1.165695869091106562e+00	-5.325672405055742464e-01	-1.859956787696691149e+00	-6.474241987154780720e-01	1.354091784730245163e+00	-5.921330627652786616e-01	-3.209166842607687892e-02	-5.107801564659525395e-01	6.298345586232658722e-01	1.552232065998847554e+00	-9.080176963325026218e-02	1.049105639568002957e+00	-1.121917091835111124e+00	1.178003810645318339e+00	-4.693433185184561762e-01	-1.162487482275551820e-01	-6.476762521443493181e-01	-9.633888794303742120e-01	1.039201870507103997e+00	-1.167142466012846214e+00	-5.762212420129445567e-01	-1.046816007107556290e+00	7.959372948006123716e-01	-2.992095587552545122e-01	1.077859773820035061e+00
