-3.938345896012222097e-03	-2.156699154417112199e-02	2.243311569378938098e-03	-2.049151789601207259e-03	-9.175011083246491575e-03	8.273156685542756503e-04	9.816726138343435243e-03	7.307037413994099152e-03	-3.143637956804288050e-03	-1.087514806177920616e-02	-5.447132428995751612e-03	-4.348697444620834400e-03	-1.975018529141250867e-02	-1.799645338598325484e-03	2.841858753649515248e-02	3.372764856283320609e-03	2.914508212930536166e-03	1.732396984241567003e-02	-7.255457474268880340e-04	-2.770388351143263702e-03	-2.028316686843648076e-02	3.687698781942625771e-03	-6.066432070611869074e-04	1.109123120056594407e-02	-1.914750147008057856e-03	-2.422482576082058195e-04	6.372506401509170967e-04	-6.609275185139925485e-03	1.385173787494177466e-03	2.913278684355324194e-03	1.192356481296696392e-03	-3.343187482732214947e-03	-4.110723043127369886e-03	1.346512280755382714e-03	-9.331564846752684120e-03	-2.396930444768637092e-03	-4.272454748072493022e-03	-2.433426587615170316e-03	-1.645453756730911807e-02	1.117992115834817897e-02	-2.399252427954703080e-03	-1.228964871437549178e+00	1.469589584717423750e-02	1.041093971096798557e-03	3.269839417619441711e-03	1.237574688297878901e-02	5.856022830514070500e-03	1.387641714921821184e-03	2.233184749518930465e-02	2.290651719006512634e-03	-4.499613333836660102e-03	2.261242532089769927e-03	-5.785390593157481963e-03	-1.892175429789573786e-03	-1.965442560954825529e-02	-7.612461894701932387e-03	2.029888416971422499e-02	-3.396491884390991610e-03	-1.089711742895329172e-03	3.158478969224584858e-03	2.943015175106474240e-03	7.889913025040412586e-03	1.209280939419061195e-02	3.738732647857923377e-03	1.867756057251918631e-03	1.131496402358837111e-02	-1.210539225848482553e-03	2.465720507448695715e-03	-1.487989649753776282e-02	6.088128773699024929e-03	5.756158649483484289e-03	-1.974234518288021240e-02	9.601797110932208321e-03	2.921402896301774146e-03	2.196331465119727606e-03	6.476888097401386525e-03	-8.273168403292910367e-03	-2.241578977481741963e-03	6.550132051052705642e-03	-1.000679639641475398e-03	1.996322820260031800e-02	2.492160194869234152e-02	1.102927331957725922e-03	-3.361684914551655960e-03	1.170973217309536490e-02	-8.772792789062821769e-03	4.616524626354857191e-03	-3.854109931242141653e-03	2.847615923043543031e-03	9.588456461348985466e-03
-2.469552543950452039e-01	-1.002356560847856015e-01	-1.931500984164436774e-01	-6.502113512710216980e-02	-1.468270451431502865e-01	-1.384402503990255218e-01	-4.667504864798043274e-01	-1.672550836820470288e-01	7.834460345160570993e-02	-3.172299733708949798e-02	3.685484949394636778e-01	2.940426158043391025e-01	2.483022558775289934e-01	-1.205633319940146997e-01	-1.331278160317036496e-01	-2.748855198819525336e-01	-4.700695079844713353e-01	5.371249932346126160e-02	-1.930234420844682275e-01	-4.859936790848383148e-01	-5.479912013267884685e-01	1.566543094201499897e-01	-1.801807542771395321e-01	-3.359025226232654759e-01	5.913288142551734877e-02	6.005567424990987391e-02	-2.214462011982863687e-01	-5.382726507634439939e-01	-2.056738943258512586e-02	-3.838575912369735499e-01	-2.670895564941469513e-01	-3.493015738768732725e-01	-1.953321341791837140e-01	1.475721210655993321e-01	-3.678533298869488682e-02	2.157298802791775549e-01	-6.367184601218764950e-01	-3.744593655929907561e-01	1.623553829170427953e-01	-3.248571042933186548e-01	-4.270852173053539813e-01	6.073378679483770748e-01	-4.952851312062854783e-01	-4.292730838024767515e-01	-2.717239343772665048e-03	6.708461895390697982e-02	1.631047058370500846e-01	-1.486859308766352028e-01	-1.970299798651194978e-01	-7.389212128928514256e-02	-3.703150754448816806e-01	-2.314454096546441353e-01	4.276480500535026485e-01	2.825468323450308628e-01	2.690463915565517450e-01	-1.765575112386125189e-01	1.642661865842506286e-01	6.419201618752558292e-02	-2.270722510024190399e-01	2.470006193216513213e-01	-5.412888917509920544e-02	-2.080019893959410837e-01	-7.068795131464509218e-01	-5.770834316545209175e-02	2.692574422109412224e-01	2.950244218334554525e-01	2.520316441980989530e-02	-2.033790220643888480e-01	2.803187854089130848e-01	-2.157929914117944492e-01	-6.532081120153032661e-01	3.682803155469295542e-02	-3.423324214088044881e-01	-4.260807780440640374e-02	-5.901085850267764332e-01	-1.762040997131493758e-01	-2.441698397035272153e-02	-6.723039585340595536e-01	-1.227790803849088813e-01	4.070982005628347861e-02	-5.797800229246738990e-01	-3.423441094979359778e-01	-4.415793678649856946e-02	-1.609030795981168313e-02	-2.536487495285302263e-01	4.335390402329390436e-01	1.502871862035695394e-01	-4.843223062191835682e-03	-3.417992117132607199e-01	1.717021974977026022e-02
1.130948206052353910e+00	1.250322961036778535e+00	6.034204676138527068e-01	8.672621526860743169e-01	1.193514537893318961e+00	2.598355211342239235e-01	1.649381246290458458e+00	1.005676524801857541e+00	5.711517959254319710e-01	-8.553534650863438282e-02	-3.026890382322757755e-01	-1.309121043872626400e-01	-7.999458672919137481e-01	1.402973769765738232e-01	2.900597523240639464e-01	6.168054937966630513e-01	1.186784694368010484e+00	5.254250786130397755e-01	4.610961285030204526e-01	8.795788060547654608e-01	1.176153359045048141e+00	1.027679439354435703e-01	5.279187315975170103e-01	9.008282400422709113e-01	4.405629355670990788e-01	9.270526949534732553e-02	9.681253343848894577e-01	1.167618944808843207e+00	6.398303312732239734e-02	1.333340479346177165e+00	1.031094961218387951e+00	9.565377309690090701e-01	7.431491250684262306e-01	-2.275248090268155443e-01	-5.779889765694673325e-03	-4.800241435075707774e-01	1.386932997437420045e+00	8.344532965610617081e-01	-4.721312051346497340e-01	9.530084834406463701e-01	1.126276913657247025e+00	-1.588524849055453325e+00	1.733878001518335710e+00	1.093965920040604223e+00	-1.246849762461577360e-01	4.771153904868912221e-01	-3.893538050476282875e-01	7.338057563272233352e-01	4.041507872589204520e-01	-3.138386935720381687e-02	7.306673251283229975e-01	7.442439439699074510e-01	-8.588611407445023715e-01	-8.548251540264565351e-01	-9.407906291629549722e-01	9.690783086596731488e-01	-3.617171473145532890e-01	-1.428909749958156561e-01	6.328706492529212468e-01	-7.801747722453628020e-01	2.407765375262095608e-01	6.385298544778031937e-01	2.322805192248767803e+00	3.962968414843144327e-01	-3.827144067779452152e-01	-7.389414744420517156e-01	2.725806891381161723e-01	1.082121337217838430e+00	-4.969427683672494878e-01	1.067348775275913653e+00	1.343090085164767578e+00	-5.310434363337739327e-01	7.804867843314525766e-01	-2.687418792142581281e-01	1.486807903390256591e+00	6.759263619831619163e-01	3.593889259854534442e-03	1.571253430338686918e+00	-1.705989771659110685e-02	-7.148816510035667093e-01	1.072646592977924085e+00	6.036379351771519186e-01	-1.934305529425991155e-01	-3.279157092372732007e-01	6.126900528013855263e-02	-1.678502952739564957e+00	-3.310788757130300186e-01	4.628648566884598914e-01	1.239805294188191187e+00	-4.548679208845612387e-01
-2.334280478425826200e+00	-2.737142830404855953e+00	-8.101812081897833417e-01	-2.373609020200615038e+00	-2.477208907324998766e+00	-6.390160998642895329e-01	-1.563008984467670670e+00	-1.972465260812426013e+00	-2.201135170727441359e+00	8.051264293643187187e-02	-1.978100463574104184e+00	-2.133952319641616135e+00	3.423595423524451453e-01	-4.921480745274909308e-01	-4.326741444870603193e-01	-1.838790891517311787e-01	2.848171379763730360e-01	-1.490588061389792607e+00	-1.803386209058753242e-01	4.030994284699299102e-01	4.718340090517321728e-01	-1.358990686470929798e+00	-8.680435103555871335e-01	-1.631343035017194520e-01	-1.520269775929677492e+00	-9.341098704527479590e-01	-1.422664564513811625e+00	6.676285428967688729e-01	-3.960343737117319463e-01	-9.290671928353034792e-01	-9.064626114238373278e-01	-3.564632303282198045e-01	-8.493611743381864754e-01	-4.088653798335579181e-01	-3.562448265053591578e-01	-3.201001829411415089e-01	-1.797057613853096647e-01	-8.070680885582767194e-01	1.711620564838709779e-01	-1.175148011147501448e+00	-3.584327954924279580e-01	9.881427702165527238e-01	-1.270504030445636978e+00	-5.558248629856362699e-01	3.025500541028341428e-01	-1.284947384470084497e+00	2.577152707871865206e-02	-5.793226497523764618e-01	-3.888997332140999852e-01	1.402633099369255953e-01	2.955601646082578471e-01	-1.304136791555445818e+00	-7.282889823019325082e-01	1.838776258806417707e-01	8.676009895835322394e-02	-1.381606628066378128e+00	-3.549285082093070476e-01	-5.829818870916860796e-01	-1.176664363697230264e+00	-9.623542530158002428e-02	-4.965796378794957167e-01	-1.226236896824987932e+00	-1.834018591570719892e+00	-1.230222153171252719e+00	-8.540319036914042483e-01	-3.882515689090597077e-01	-1.136147616732785526e+00	-1.727944495484842191e+00	-1.679203995145437667e-01	-1.168178714459260359e+00	3.835482847367914783e-01	8.733411625475762108e-01	-1.770178502572668788e-01	7.714162274960943977e-01	7.974036762903330411e-02	-1.064350185144216088e+00	1.187833219785620550e-02	-3.089475422077185215e-02	4.234092361052579911e-01	9.453359829745862086e-01	5.242846632515164584e-01	-5.617114029815075682e-01	1.371689322286863133e-01	-1.497162970619645428e-01	4.128585387465465439e-01	1.096982929254868289e+00	-4.727231349112202552e-01	-1.758749163306182250e+00	-1.099298780655029395e+00	2.005736056381254961e+00
3.151253021091836803e+00	7.856870841178129616e-01	1.368033825467027009e+00	2.250552662699381923e+00	9.762510678492369864e-01	1.017093149952104536e+00	7.652459356694669701e-01	1.191385906054772015e+00	7.788297274651720947e-01	-9.462377663877277190e-01	1.072148394519532033e+00	1.835463372503841839e+00	-2.338833835229988944e-01	2.231919648498872810e+00	1.127719991599929861e+00	4.295831218769531334e-01	-1.349227915230548636e+00	9.751766118729512933e-02	5.877448203889399370e-01	2.189267816313707204e-01	-3.064521524875246650e-01	4.991757968699780945e-01	1.046550862100028789e+00	-3.473769813756025227e-01	1.269784276943253243e+00	1.692877954033985555e+00	1.100112777704841394e+00	-1.754717447370476746e+00	7.259613044847762486e-01	-1.803990331661385962e-02	-1.221664627338624742e-01	4.652754608533235525e-01	2.717526355072849564e-01	-1.146067405998896643e-01	1.905556042353821145e+00	1.192752250457002727e+00	1.280406748475825474e+00	1.914666955477039245e+00	3.343892996198098988e-01	2.340241176809370938e+00	5.169621574102596373e-01	-6.499201110808145998e-01	-7.771887079005482812e-01	1.610570020409126890e+00	-6.298123589799303756e-01	8.183720822727067468e-01	2.379286324718533907e-01	1.776878790021177781e-02	9.761930903141499138e-01	2.522177632060960684e-01	-8.606931208725538962e-01	2.194894907768158543e+00	1.519413677279805253e+00	5.445553746985846155e-01	1.433262495993884666e+00	6.268983302114475853e-01	-1.844615910041259507e-02	1.244598696229302748e+00	2.183588329728861410e+00	1.451054194746564718e+00	8.785379711177365714e-01	1.730826426406707030e+00	1.707337741579554535e+00	1.324444201059321591e+00	1.241747612606278528e+00	1.059768540979869167e+00	4.154955734895997566e-01	9.928771542721848142e-01	-1.078965198930384117e+00	-2.225188888905201279e-01	-2.884453067605908805e-01	1.282609152350870085e-01	9.074933802135543015e-01	1.195262752267287176e+00	-5.180937407889215640e-01	2.075069960547023307e+00	5.675835079308088060e-01	6.329033055475049574e-01	1.351318592563118592e+00	9.613180102081571032e-01	4.605092789646358931e-01	1.882573660830260343e+00	1.982237457798974978e+00	3.220496667249836520e+00	1.875629952257612976e+00	7.871221263167204052e-01	1.254638841521711345e+00	2.256681972752339504e+00	5.470114106596306314e-02	-2.050677322501577748e+00
-1.538278662185764478e+00	-1.440290315889004580e+00	-6.512660932484999332e-01	-8.963602037543302314e-01	-1.553905661665162308e+00	-1.744249526868976607e+00	-5.763191836915173560e-01	-1.707594761803425509e+00	-1.506463483462416431e+00	-2.302696216407571494e+00	-1.352451001992638346e+00	-1.364616771042721277e+00	-3.722928307514584145e-01	-9.818454393722328977e-01	-9.275509328661442066e-01	-7.438148565407796120e-01	-1.729810091182494847e-01	2.028569062175883120e-01	-8.928588827661530780e-02	-8.104060468228823089e-01	-1.638645964831558499e-01	-5.069666084012491858e-01	-1.717700136256679944e+00	-4.006837458752249836e-01	5.131483572456062570e-01	4.447352930018079187e-01	-7.515788485031309474e-01	-3.992982521849860467e-01	-7.295703509519659846e-01	-5.382290271153223893e-01	-2.549491075039420421e-02	-2.033813360291875372e-01	-5.718734404395944271e-01	-4.358819277572697493e-01	-3.477531878732180171e-01	3.039056454677201979e-01	-1.017808439794202879e+00	-1.841671073346445420e+00	4.962203087077468600e-01	-8.785063709421010447e-01	2.903226827457562331e-01	2.283191697155532440e-01	-9.129334184007713571e-01	-3.467438119475158009e-01	-7.407639070203267395e-02	1.080796854017222142e+00	3.693348560617528697e-01	4.794487235532283731e-01	-8.953212012932401098e-01	-9.136370168934421221e-01	-1.469511236804504017e+00	-9.697577112058399784e-01	5.655737198246715280e-01	6.199161606971750199e-02	-2.512157590741143087e-01	-1.449982737891307438e-01	-8.563725015837302390e-01	-5.833499111198520160e-01	-1.872069956339980967e+00	-1.396316730469628620e-01	-1.084064453632244684e-01	-1.413476348847999775e+00	-3.419082618885686820e-02	-9.439662656375673588e-01	2.472980993707399600e-01	-6.687234783367063118e-01	-1.197326169143803520e+00	-8.700277299692065203e-01	-6.516533039750885825e-01	-4.497080015930771113e-02	-7.706547715584989300e-01	-9.895438778306162031e-02	-8.552784012171289474e-01	7.965569585584701962e-01	8.592604748996458819e-02	1.300813558880015430e-01	6.861607321111370950e-02	-3.293124574257197956e-01	2.980684820980761263e-01	-5.624835291380463342e-01	-6.017612317424707591e-01	-1.905375788086781430e+00	-6.852293125076115710e-02	-4.617810047629070658e-01	-1.418877353912677330e+00	1.472863828060917424e-01	-1.209556901360611669e-01	-4.741085509588919278e-01	-3.634018243956888550e-01	1.754775671420999883e+00
1.615076265707138248e+00	8.419097365834106172e-01	1.101165089377726808e-01	9.370151356735120229e-01	8.157252690587943889e-01	-3.515974799837158771e-01	-9.273211619913646411e-03	3.554052157612894725e-01	4.741008379516711280e-01	3.477630213025781902e-01	-4.747736965867150882e-01	-8.096857763955142562e-02	8.175374203770974235e-02	-6.087576240147909989e-02	-2.438125476978217909e-01	3.697635176546967273e-01	-2.173516902690245667e-01	-7.652558250652798932e-01	-1.325213687355956127e+00	-1.034995355795298305e-01	-6.924865427406100560e-01	-1.206622842094227321e+00	7.573591167332429652e-01	-8.660066390390424029e-01	-9.569051957937346753e-01	8.555646720442194875e-02	7.502620421117595084e-01	-3.338078971860435118e+00	-2.734662553052226719e-01	-5.185765173229697766e-02	-7.634881716284922515e-01	-4.232240867253370120e-01	-8.491927586973735398e-01	-1.014947965857979417e+00	6.151802705242953584e-01	-1.096370431909694364e-03	3.356509227301410214e-01	-2.945090908457208556e-01	-4.647198072940608715e-01	5.016723784245085138e-01	-7.092481567461721426e-01	1.243301694102826316e+00	-1.091168146398853622e+00	1.733481132218169518e-01	1.744352680165816016e+00	-8.666071424920395172e-01	3.619636917373550977e-01	-7.392828632388624976e-01	1.674899109877995840e-01	-5.912838090926068046e-01	-1.579909424202692980e+00	-3.690019638407833202e-01	4.442825291424059020e-01	-6.654617254750099242e-01	5.819775676354501520e-02	-4.409491884767436920e-01	-1.132408517133635550e+00	-1.552127628966718076e+00	-5.216111642710397761e-02	-8.398796428897173927e-01	4.972248439745727971e-02	4.702277931015170359e-02	5.460691087197605542e-01	1.690002455162619988e-01	1.464248398848790322e-01	4.262379968529332874e-01	4.682908575583069610e-01	-8.588027274520610987e-01	-6.718681399298644941e-01	3.660002473850415550e-01	-3.959470115204988816e-01	1.833642830118902722e+00	2.741112616219935627e-01	3.383381978988860839e-01	-6.081097213068086260e-01	-4.252993185509844620e-01	7.886747542779644071e-01	-2.426103946140084622e-01	5.825639237720360297e-01	2.118953690832056314e+00	-2.225318805700913782e-01	6.104625974511435071e-01	-7.730520160481927361e-01	9.013419298672584734e-01	-1.153808105354948932e+00	1.586634821636121018e+00	-3.671845921354104925e-01	8.940469943936420194e-02	-3.146761402911690819e-01	-2.951952034788732915e-01
-9.366544510403568280e-01	-2.695176259815993403e-01	-1.273311861826547986e+00	-4.953232466101049614e-01	-4.318463443625104037e-01	3.517822476557051076e-02	-2.286761982127840098e-01	-1.709762764353598141e-01	-8.491184499168438204e-01	1.257785181561363652e+00	-3.556263019010640902e-01	-6.477916264099679022e-01	6.099344053788484654e-01	1.582261340978491360e-01	3.177595822903526157e-01	-2.359040707138181592e+00	-1.008520070036785343e+00	-2.175842349687516553e+00	-9.464895510994251193e-01	-5.618242333944608591e-01	-1.595296535136817295e-01	-3.087026420900115253e-01	-1.150644725141843905e+00	-1.044351461753281196e+00	-1.003330000190016946e+00	-9.839773318849681649e-02	-1.328635921378967799e+00	-8.226862506751980719e-01	-1.243303637449526766e+00	1.920649117224818569e-01	-2.929425025022075468e-01	5.703430907356246138e-01	-8.734866265293547150e-01	-1.580408426377278852e+00	-6.025991197861567672e-01	-3.444763892649519432e-01	-4.663669580797388803e-01	2.280574733021901168e-01	-7.045464617332445334e-01	2.806375020322683933e-01	1.797475617383398339e-01	-1.333638517257677902e+00	-1.326597783966687150e+00	2.210653281351636634e-01	5.024685216878432836e-01	-3.974901084443009935e-01	1.481398493817384532e+00	1.521089014497445657e-01	-7.909600516615754584e-01	-8.899145710501753515e-01	-4.178820296045018812e-01	-3.883849864276683328e-01	3.665139179567347139e-01	6.228460668373509979e-01	3.048921030217153771e-01	-2.154386557315001172e-01	-7.606506159724142346e-01	5.607696782409691272e-01	3.469011799711740340e-01	8.949293837920613282e-01	-1.683255829111254931e+00	-1.291075118420111023e+00	-1.025208427544463063e+00	-3.047816811660862824e-01	2.887643584994923351e-01	-8.613464216069746104e-01	-1.087860825057580527e-01	-8.786106869144622716e-03	7.778660670629318208e-01	-3.162957854440307526e-01	-1.083792390517152038e+00	-1.656102461316233676e-01	-6.549044918813607952e-01	8.547420369183754696e-01	1.301309953225578409e-01	4.816745496223991396e-01	-1.437206740071604649e+00	-9.881309110900195203e-02	5.839215255870260357e-01	-3.939263500986861510e-01	3.953427387424351402e-01	-3.319772917005701651e-01	1.215635540388337210e+00	-3.793633887461479448e-01	-4.384368592219043959e-01	3.086166953131014301e-02	7.333836136949697382e-01	4.478526322469563725e-01	9.839742541465387182e-01	1.262361543709490608e+00
2.894641255246360068e+00	-5.777622286547872132e-01	2.887982736707590092e+00	2.235135293212651142e+00	-3.131271591410583754e-01	-2.528376707486907460e+00	-1.191674630191097206e+00	6.132266189867690009e-01	-1.199138555258757233e+00	-3.251674060065759542e-01	8.376411376340909820e-01	1.464078815909536813e+00	4.403078545452818182e-01	1.895644707528725936e+00	3.685977951701767119e-01	2.090694157109369566e-01	-1.122479844378372560e+00	2.531583042723332788e+00	-2.256471160944166221e-01	1.377808182336093701e+00	-5.768613251997739555e-01	1.923085318541683630e+00	-1.230861005753680848e+00	-3.558768094563383944e+00	-1.726689224584355475e+00	-1.013870198023399727e+00	-1.365230071038708859e+00	-1.763124876734306623e+00	-3.622744196874513101e+00	-1.219876090391713019e-01	-2.461287710725481581e+00	-8.905913181204914153e-01	-1.755137814590334688e+00	1.916515991432958144e+00	1.079883269418787650e+00	9.901052881777255843e-01	-7.418412899177988074e+00	-1.220768088041937149e+00	-2.066318559790649712e+00	3.046537741418726242e+00	7.669697830778368086e-01	-1.607327859614718246e+00	-1.901616427358205463e+00	2.054766650534352923e+00	3.197012799652182435e-01	1.537549134941063489e+00	1.480532939264281311e-01	3.866413704526830974e-01	1.006983254768573088e+00	-9.884763661596450701e-01	-2.369539953255417331e+00	1.198916846758973254e+00	1.508637922996888481e+00	4.169206710225545898e-01	1.766215260116343444e+00	-6.131266553942088526e-01	-3.242711798855093530e+00	2.425669196739661970e+00	-9.039299649955646887e-02	1.952713752227383415e+00	3.535478831256841037e+00	-1.740050352674039180e+00	1.746413349387997194e+00	2.755246264814018797e+00	3.194698055586982499e-01	2.336656151108533308e+00	-7.554297384086703371e-01	-3.191358269870151254e+00	2.199459296668879460e-01	-1.334535093676122219e+00	-9.580471875762207601e-01	2.197682589239372319e+00	-1.120592768729453459e+00	7.347595979633211316e-01	-8.943936173681205082e-01	1.838577788736192042e+00	3.200707234683370039e+00	-1.605397854116499268e+00	1.426651364215893558e+00	3.534552898067873983e+00	-1.835650173711253386e+00	-6.458288665001630235e-01	2.063597687929746627e+00	4.839355718456342714e+00	-1.201538873827492138e+00	1.938100877114248277e+00	1.277525080878161079e+00	2.466868638672502723e+00	-6.371096290425692921e-01	1.492058811008660557e+00
-3.214946811271266913e+00	-1.048399727000440373e+00	-7.714117276433767323e-01	-2.757477239831819915e+00	-1.228969103863422063e+00	2.631121634068512183e+00	2.524594760048968656e+00	-1.199404873078430356e+00	-1.230832084823330064e+00	3.326880866144626969e-01	-2.254222883843854053e+00	-1.469798141323229279e+00	8.833627404430306473e-01	-2.027806766331262445e+00	-3.170096736135392113e-01	-1.691350556959085649e+00	8.196565952951456735e-01	-2.475158388934287412e+00	1.295532761265531407e+00	-1.438705669320132552e+00	9.753840549993433306e-01	-1.236891138413682423e-01	1.549865147228909557e+00	2.390260944477060168e+00	1.149913153112040343e+00	3.703870107538583256e-01	-1.195105228948892817e+00	2.634584772796145113e+00	1.426358808576430048e+00	1.782017330962587742e+00	4.076037714540952095e-01	3.429127916633524786e-01	2.499410052123849368e+00	-7.671184334799131532e-01	-2.378564305854919958e+00	1.226115062728661220e+00	4.158504296552599122e+00	2.359665674114023837e+00	-2.893596528240149901e-01	-1.189776800876686469e+00	1.294134919006039164e+00	6.245570051753057683e+00	-1.665729330584081180e-01	1.752816226104871034e-01	4.406713127584211964e-01	-2.671470184550726601e-01	2.335268093002816348e-01	2.646267811348572141e-01	-5.836184527889962670e-01	9.966169377563904863e-01	1.278644172182738403e+00	-1.212105328353452194e+00	5.490021186930539310e-01	7.796173513708727354e-01	-7.501747666670682824e-01	1.695823302266548538e+00	8.234618973490339666e-01	-3.085802192036901093e-01	-1.794213290466611710e+00	7.772526562571769881e-01	-1.783815053865146716e+00	2.201844449347935662e+00	-2.250343203332388686e+00	-7.550050978896123421e-01	3.213780200436197609e-01	7.797796830732300899e-01	1.414768282702647817e-01	6.539969008318490928e+00	-3.165180953872357428e-01	8.028399876898615339e-01	2.323356501588996093e+00	1.029639222362684903e+00	2.402062474011961601e+00	1.504408764747812821e+00	1.175629489983029075e+00	-1.391467510649276873e-01	-6.379128133072149431e-01	1.354469814162615915e+00	1.543626156206735767e-01	4.290893185538872945e-03	4.371699211390791540e+00	1.856743236670438169e+00	-8.784472399458038983e-02	-2.223423015433127148e+00	8.786015090129494221e-01	-1.149858350120384287e+00	-6.422474252104467540e-01	-1.065623198165894125e+00	-2.700883508536683353e-01	-1.581223881819500132e+00
