2.235751074510086006e-02	2.892813030349768999e-01	7.916410357165878930e-02	-5.219650701999103970e-02	1.037897379431302752e-01	-1.204865948180004198e-01	-1.912940807460684622e-01	1.261898299058874795e-01	1.087689307571635400e-01	1.278046054015979371e-01	-1.332416515177433647e-01	-1.623488632596636894e-01	-1.444398619281683505e-01	2.571871732703538971e-01	4.903264236048890390e-02	6.471697317423422136e-02	3.271543866897227287e-02	-5.007008681620228607e-01	-4.294308470409897993e-02	2.935701204012853283e-01	-1.067198997846564579e-01	5.517469465514741878e-02	-2.343205054642246224e-02	1.421076683066557593e-02	1.354182556011578886e-01	6.137982619080299337e-03	2.952407462563105822e-01	-7.717900879137569448e-02	-1.359927215855805116e-01	2.553587847515143561e-01	2.889128235531662758e-01	2.140539223480911191e-01	-2.831417664839385728e-01	-3.626200204372175828e-01	4.823781175696530837e-02	1.728714967720989745e-02	-1.455724035287471185e-01	-1.616479098446883256e-01	4.373800701256435608e-01	-7.404038107891469656e-02	-3.994708669817281094e-03	6.229481457763259844e-02	3.477422976713606673e-01	1.757137230925895077e-01	7.623496983856661857e-02	2.735236949594256894e-01	3.107847359625385830e-01	4.956567931223092582e-01	2.479254874676005971e-01	7.742747704900584949e-02	2.239630345593187633e-01	-4.796880185450808076e-02	1.771948695282236919e-01	7.152415723233067346e-02	-2.493861371311333619e-01	-2.463998666989913877e-02	3.267499490547621788e-01	-1.445547241933599625e-01	-7.176396084321776114e-02	-1.328395546124834792e-01	-1.111481216017850271e-01	-3.029464942502853031e-01	-2.633484493336903931e-01	-1.116222631447840313e-01	1.576726815440195606e-01	3.642734178711952153e-01	1.494990596260041271e-01	1.475076385515730060e-01	7.380227760614440843e-03	-4.729969692487692723e-02	-1.063856341879032413e-01	-9.164799453031380327e-02	-1.824782445878448678e-01	-2.889626172303788598e-02	-1.299878086990360060e-01	4.335926749389944906e-02	-2.961625034794902467e-01	-1.557930951227596006e-01	8.959344856508252852e-02	-5.647419597683295961e-02	-1.240135286167635131e-01	-1.199348528687263493e-02	2.577356673919098951e-01	3.036483739393527337e-01	2.322847456027142266e-01	1.931040084446302707e-01	2.798459589837093420e-01	5.513549463424642916e-01	1.464918338604350168e-01	9.165676862467930786e-02
9.871330182380015639e-02	1.147728052425860401e+00	3.251977150995530863e-01	-1.994752688228514648e-01	4.218433598890886094e-01	-4.667515129763859516e-01	-7.501700420973929084e-01	4.860169941314627096e-01	4.299815027359909503e-01	4.923054298222325764e-01	-5.139163296380091506e-01	-6.291715854984715195e-01	-5.738461209018609344e-01	1.004836736080076065e+00	2.093873013019743601e-01	2.474863221478887931e-01	1.272048298582854620e-01	-1.972034592785838258e+00	-1.814193414964440643e-01	1.160615303271248289e+00	-4.250303654109142126e-01	2.208644231102255828e-01	-8.871790061313558629e-02	3.800770994711513695e-02	5.303224549105903796e-01	3.084751337629704909e-02	1.153424688338999804e+00	-2.926039772659562721e-01	-5.369773692680953614e-01	1.007182763277257420e+00	1.134621807305617347e+00	8.234681044243155057e-01	-1.104474508091158436e+00	-1.411653293109425666e+00	1.827042937472282969e-01	7.166036741992205805e-02	-5.723641572122913912e-01	-6.109880781179776177e-01	1.679537404791453303e+00	-2.866032470892025397e-01	-3.782266254071772141e-03	2.337573614798982569e-01	1.368404407997658057e+00	7.064973179894671329e-01	2.886731613615932668e-01	1.075544189084255864e+00	1.223778751627715877e+00	1.946810081571092255e+00	9.728384835123834451e-01	2.989074333540227002e-01	8.763090570696243642e-01	-1.876953064616482536e-01	6.904315287064967110e-01	2.786332653626845679e-01	-9.778581324246177209e-01	-1.007625749542805926e-01	1.251984540863918305e+00	-5.762995392797626293e-01	-2.896597507726819676e-01	-5.155222781802218934e-01	-4.224516719150175903e-01	-1.176914104875041778e+00	-1.020239434553015245e+00	-4.492241365016149679e-01	6.108374403688002774e-01	1.409291198925555211e+00	5.999961310461725539e-01	5.751946788345823069e-01	3.118069707287587228e-02	-2.015166448377469222e-01	-4.002710578253761420e-01	-3.395837704774307131e-01	-7.353092697097212138e-01	-1.095625786324237044e-01	-5.211013777796276170e-01	1.717542336168969841e-01	-1.150746281672458515e+00	-6.055853796462887795e-01	3.424018662946881619e-01	-2.084481863248179578e-01	-4.660618228832714705e-01	-4.990618448940827706e-02	1.030555020985667092e+00	1.212220720242304539e+00	9.131053570786177298e-01	7.845406607375854380e-01	1.106396544247209457e+00	2.152215884470781049e+00	6.001660429197998026e-01	3.579985640339545250e-01
9.600449814375797697e-01	1.815438241978443445e-01	8.319258772887970776e-01	8.963742047487606168e-01	7.030568757101611777e-01	1.278233001773155353e+00	7.419727771242247139e-01	-6.044726540369326218e-01	-3.759884691233371101e-01	2.095988150565397390e-01	1.265932435648937204e+00	1.047014436220450317e+00	-2.764912843809447240e-01	-4.715112938376158080e-01	3.191186089042053475e-01	-5.764028552422265639e-01	-4.208207168272270482e-01	2.200628825123662480e-01	-8.740164449551368619e-01	-1.030472390366627966e-01	-6.205527757350298712e-01	-5.565105027623192813e-01	-3.985800590995756676e-01	-7.606804917693293921e-01	1.183550165453771535e-01	8.173445136923621623e-01	-5.687821736179925480e-01	2.952649986335763588e-01	-9.311327379608037857e-02	-1.819776591051911196e-01	3.860084072218256668e-01	-8.730077773703557309e-01	1.174422594834974687e+00	1.415499966843817070e+00	-5.873192182926599836e-01	1.657646240433744700e-01	1.328506127146432680e-01	1.585505084797228958e+00	-2.115763230190059296e+00	7.870485294436065926e-01	7.171958712073475128e-01	-1.324768206192099118e+00	-5.231001788976242795e-01	1.267024684230511955e+00	-6.740294780602642533e-01	-8.171268774363072973e-01	1.100453091623003060e-01	-3.360485602783773174e-01	-4.671150087737047096e-01	-4.898932966970500624e-01	-1.700015293895322521e-01	-6.843077716463800975e-02	-6.795339645841634857e-01	-2.673815776375087494e-01	5.582639406131308935e-01	-3.256991156493921902e-01	-1.121521928582161820e+00	-5.719056920921986586e-01	-2.953762511494214538e-01	4.833218151114058170e-01	8.544412860176383573e-01	1.206720553446731348e+00	1.751536846954777848e+00	-3.782725158408194455e-01	-4.391256685405173221e-01	-1.444542751773004507e+00	-8.807619782248006235e-01	-4.481819611750640919e-01	1.402888058524276449e-01	-1.030945777020955134e+00	1.484657450487832486e+00	1.605101744344556103e+00	3.347942609980036344e-01	-2.434746605284696663e-01	-8.379947165478711657e-01	1.194579382912143856e-01	1.372785450507477689e+00	5.077975452620445695e-01	-1.081142299693227171e+00	1.170560330207602862e+00	1.455425478485215640e+00	2.408268124352842543e-01	5.620342992678628580e-01	8.832566064304342435e-01	3.228644021413906162e-01	1.452772266435161441e+00	3.637003672193131476e-01	-7.913626084756854029e-01	1.332106330877089517e+00	1.020271933813483356e+00
7.365565623416820973e-01	1.754581818867508858e-01	6.095444371517280135e-01	8.816280587365009636e-01	3.670301872104551055e-01	-3.697347226605800508e-01	4.423602260814394338e-01	1.816540164978458494e-01	-2.304578827864086077e-01	7.734138959150683723e-01	5.162226869807903240e-01	5.455892062858016534e-01	1.159531367865180435e-01	2.529755959830159440e-01	-7.563210427307229811e-01	-6.485676531589568139e-01	-1.055525048755823203e+00	1.324325226085304896e+00	3.635155555468729260e-01	-1.070049061207239749e+00	-1.576450179398987961e-01	-1.741101801421641448e-01	-1.517527346833366375e-01	2.035045796430675902e-01	-6.776440124162823597e-01	-1.210119037062852732e+00	1.683291936405048247e-02	-1.238368581483216685e-01	-1.603127964506883413e-02	1.546789699877419155e-01	-9.144824901130986783e-01	3.489355962841856132e-03	9.525235928920172679e-02	1.202319908172735513e-01	6.510437129030780534e-01	-4.067853304998410580e-01	-1.656293248373353136e-02	-1.978168575616203184e-01	-9.150239795585072278e-01	9.149331270313189046e-01	3.411666203677492515e-01	-3.301948219063891021e-01	-6.141721425899558939e-01	4.010539601076248406e-01	1.296769859162746785e+00	1.010529595763827448e-01	1.422335259615165270e+00	-6.967332753863927364e-01	-2.866556135504160774e-01	3.193552270906332424e-01	3.467373458981268253e-01	4.102506939983741607e-01	4.178693128082327374e-02	1.361575247136866507e+00	1.860570821906315508e+00	-4.216723560544100025e-02	2.539259542874745534e-01	1.331486415935617895e+00	3.391590702381647171e-01	4.954100671175660775e-01	2.692873985279062854e-01	2.649738677540233733e-01	3.968786418743046607e-01	6.534548496656195082e-01	6.727130521044409617e-02	2.924945866676962880e-01	1.051958714906219283e+00	-9.197545787550681640e-01	3.035485968906971865e-01	1.458571848913575164e-01	-7.799711922454154456e-01	-1.564810647030407120e-01	6.810916253178945778e-01	3.923158844870903161e-01	6.698025166731104152e-01	8.624682556534528644e-01	7.221436586367290245e-01	7.192727722047131955e-01	8.170023858044084264e-02	1.229916371457522084e+00	-2.651211230220605342e-01	5.592859435245406408e-01	1.329064514458605795e-01	1.457372127020971908e-01	-1.150997871453159765e-01	-5.666353611234411503e-01	7.197946918016054907e-01	-1.275776392437073525e+00	-1.407201891735861965e+00	-4.410312329604533788e-01
-7.271865325952197034e-01	-2.115400589395761255e+00	-1.706452298740356532e+00	-9.530804345773525865e-01	-1.791395451960562379e+00	-4.794631209243750414e-01	-5.419595959458811674e-01	3.296754424555644464e-02	-3.635814721827745344e-01	-9.033395780507486039e-01	-3.041967635599739372e-01	-2.942001163235538619e-01	7.810558582920422710e-01	-5.299796149846986992e-01	-3.178515887177530974e-01	-5.438235931175614546e-01	4.085167795781201039e-01	4.565390498578933420e-01	-3.563404978452287125e-02	-6.051033723970258293e-01	5.654441373418815919e-01	-2.114776928902818987e-01	4.766023137320350433e-01	-3.861602283762910481e-01	-3.043409523636330105e-01	-1.750982573837651102e-01	-1.969791331343952345e+00	-1.717173150332008402e-01	1.045276232415640882e-01	-1.133783784544779349e+00	-1.208151403009477320e+00	-8.202298339658534720e-01	-6.223061024070631886e-01	-2.466942796620547398e-02	-5.252441902415408981e-01	5.799087468723751471e-01	-9.531068853035186139e-01	-5.753513340254602371e-01	3.533638199318708817e-02	-1.231472552133232451e-01	-3.809407746513948090e-01	1.500633039414583703e+00	-1.665425103427957687e+00	-1.469810086430124230e+00	-9.349188620274723194e-01	-7.577418139867063696e-01	-2.096224509154498428e+00	-1.756135740273459644e+00	-4.949822110202173886e-01	5.038390354379237435e-01	-1.829794202501826561e+00	1.090332659036785667e-01	-1.576547749125317976e-01	-4.332845923125503984e-01	-3.104390311766844768e-01	1.380890846295537711e-01	-4.356735690368540026e-01	-1.891674046238475682e-01	1.148186350153482527e-01	-1.249565852142041772e-01	-7.939991462180236992e-01	1.355761093221452829e-01	2.924372251070634157e-02	1.217597401568078913e-01	-1.090026260395179580e+00	-1.468566428321776751e+00	-3.897207739529405246e-01	-7.542815059472727235e-01	-1.080204976585592336e+00	2.074534730980321096e-01	-8.068532146694553653e-01	-2.503548824260862227e-01	1.152803018581927269e-01	8.880614797626722456e-01	5.698006378789530896e-02	-6.826651889449447674e-01	-3.180756689340291099e-01	-1.348751017928109808e-01	4.745342954981323080e-01	-7.719411475543429546e-01	-4.109398091053244051e-01	1.408482122194633368e-01	-5.444294574505957884e-01	-1.821019467702036154e+00	-1.406115145683529022e+00	-1.515860118852365934e+00	-9.960285377880822022e-01	-1.451737148607717742e+00	-1.095275345820303725e+00	-9.416621893089581752e-01
-6.236206951551390709e-01	-6.157889168608683406e-01	9.794844899386065951e-01	-1.139026803438859814e-01	2.336714090454747317e-01	1.250840949912471745e-01	7.197263576467585189e-01	-6.205549347937661803e-02	9.834546787912466781e-02	3.277732682972732126e-01	4.235745717339860494e-01	8.550994032539047662e-01	1.081075144222667372e+00	-4.525571291807251595e-01	-4.395433303802065428e-02	5.526338426016670358e-01	-7.663794856469839309e-03	2.500500370403802020e+00	9.345608407519355731e-01	-6.560243716756820609e-01	5.537908468480232660e-01	-3.502592072213607521e-02	4.472056072462036180e-01	6.843000997699276722e-01	8.054534154971637605e-01	8.066964961769557130e-01	-2.706116740559054157e-01	9.335944389738995985e-01	9.539566269314745384e-01	-8.428508309392354070e-01	-1.360302090772076422e+00	-4.761667573795964614e-01	1.830819352294567326e-01	1.540460239603821835e+00	4.406856058281826694e-01	9.668544052316869752e-01	2.303851063461498150e+00	-7.121280195232293497e-01	2.247728605116934564e-01	-5.381815835892336253e-01	6.330425634288651127e-01	7.662867546610555580e-01	-1.260859313933191672e-01	-1.434715710995426718e+00	1.142102052263523210e-01	-1.118684832090877518e-01	-1.283019842204494276e+00	-9.860407196489509030e-01	-1.022671832447134416e-01	3.619613054829839416e-01	-7.602099943202245136e-01	1.097580105224196800e-01	-5.779850793568833689e-01	1.914235593486920961e-01	7.661006550081220223e-02	-2.552239013101910703e-01	-9.585639807107100285e-01	2.046558455317607272e+00	8.076156938832870225e-01	1.093760185318888078e+00	1.088773880433668184e+00	1.064461804660005839e+00	4.582113325645474355e-01	1.284167294695312433e+00	8.299383532591182444e-01	7.915120774735223685e-01	-8.306206015386229102e-02	1.096778317139203818e+00	1.053469122852285000e+00	2.140862632192278014e-01	-2.271919564773819400e-01	1.351203543751308966e-01	1.265725436628162281e-01	-2.825688201140060252e-01	6.417305522221956882e-02	1.243429148709547655e-01	4.404189029838496139e-01	4.989935844445720914e-01	-6.612893162157316984e-02	-8.423670921218772145e-01	-6.330876991413391108e-01	-4.925984306034011384e-01	-4.665510554091054085e-01	-1.514065900924152830e+00	-2.398121146366239687e-01	-7.312487915858653098e-01	-4.953087029397321706e-01	-6.864458960605867022e-01	-3.702864049078520847e-01	-4.634325363993467284e-01
-1.074094351305149964e+00	1.819768980253864965e-01	-1.411892369044506657e+00	-1.382151040424017596e+00	-2.245000449996049918e-01	1.682803265131469495e-01	5.170447519993445207e-01	-1.684741164082665110e-01	3.022024041841621100e-01	-6.227267108187245492e-01	-1.127730256396414665e+00	-6.204266921736192320e-01	2.375950788804156444e-01	-3.633273872007193317e-01	-1.953767006807997919e-02	4.860741423362829189e-02	1.361620355643440083e+00	-6.029241873264552520e-01	5.286530429302526146e-01	2.234961533155685465e-01	1.699023761535131349e+00	4.308700352870127870e-01	-2.550670230565744712e-01	-2.208708329644425428e-01	3.596514038346557696e-01	6.735535205902947187e-01	1.142980393251703974e+00	-1.712701724871052156e-01	2.233448201735258876e-01	7.247986547995377039e-03	1.055109191518954992e+00	6.679921535097849139e-01	7.929348514617439170e-01	-1.352046174793223587e-01	-4.097137328653102095e-01	-4.598558007691118388e-02	8.388855238080700216e-01	6.516881391606996754e-01	-7.316754612356223264e-01	-1.819708295003767129e-01	-7.243425770949051268e-01	-2.580540946273741088e-01	-9.359166925763259814e-02	-1.888004661297455922e+00	-1.097674158237057940e+00	-6.158427689987838738e-01	-1.231017169899037977e+00	-6.170451508554882780e-01	-2.613856843830636434e-01	-1.935755580797640985e+00	-6.126500457614009187e-01	-2.996659607539612913e-01	-1.734730788034229421e-01	-7.800988973958895567e-01	-2.686100002961646152e-02	1.017757522366571132e+00	-1.815099599703521444e-02	-2.724904110081237743e-02	1.678518503424469843e-01	4.672362465729998915e-01	-1.117959072455479319e+00	3.882843287309026836e-01	-1.281005328784382835e-01	-6.674830651305252438e-02	-3.682074721787853000e-01	-9.879270080599218684e-02	-6.281465643466485060e-01	3.196534447754508790e-01	-2.841390958748873374e-01	1.798756022963546641e+00	5.987317699378401636e-01	-1.716027212938082469e+00	-1.409319007241943700e-01	3.582917046133429206e-01	1.500969661628741569e+00	-1.109252621712370157e+00	-1.056928722314700586e+00	-5.188417332022617900e-01	3.405823077515793829e-01	-1.356950077296794177e+00	6.883863146143464062e-01	2.209027449720208092e-01	-2.025016261557297970e+00	-7.411732605226246662e-01	1.789423134523822623e-01	-2.141662049693469627e-01	-1.457727079619166810e+00	4.230477454028197526e-01	1.864432535688167469e-01	-3.633518184922775174e-02
-1.221227288943486089e-01	-5.127189580029776206e-01	6.630817942248229402e-02	1.430219363072522176e+00	-6.508092857368861228e-01	-3.614980727738442146e-01	7.418299701762331999e-01	-5.095442470234987642e-01	2.004360808464175914e-01	-6.825661496696193709e-01	-8.238975843087736894e-01	-1.294033534981438305e-01	-5.603883425900094695e-01	-1.333773735095025170e+00	1.438285919387520595e+00	1.462756611596682355e+00	5.622501437615337050e-01	2.364818289975790133e+00	4.608342247863842500e-01	7.988711566776060535e-02	1.072763885670602546e+00	1.123868225503881213e+00	2.951684840945235644e-01	4.010975147228947324e-01	-6.837774607546992511e-01	5.765627418326414039e-02	9.363521580991385207e-01	8.388193892764465032e-01	7.612840154785187607e-01	-2.705418579018555314e-01	-1.160438545825034501e-01	1.315031069048522294e+00	7.992076292753795830e-01	1.220684766941369181e+00	3.218085187095096611e-01	4.946319214454988344e-01	3.401791345394226118e-01	5.799340541212247846e-01	7.291069727962337099e-01	-9.188871524215416198e-01	3.746899467910905779e-01	1.032666714982057588e-01	-6.414428743388947973e-01	-8.997550495169394369e-02	-1.616590072350018448e-01	3.261914860607131872e-01	6.588524643236350065e-02	-4.611307579102104648e-01	-3.663618823386570744e-01	3.110643250280004657e-01	3.812945495318049716e-01	-2.064745577460253556e-01	4.310355996749246632e-01	-8.534277122425512063e-01	5.299110884080655143e-02	-4.850537676079559324e-01	-1.985102283768242770e-01	-5.241597663021292652e-02	5.222531118139231987e-01	2.181654274203769506e-01	1.259519357124897265e+00	-1.129169576910630107e-01	-1.057998425371572182e+00	1.018969572377599331e+00	-1.725369700898113368e-02	-8.840472566698880097e-02	4.072028998254133281e-02	7.624622991803138294e-01	-1.118417660692179738e-01	5.515860191111574551e-01	-3.824789401499335550e-01	5.378414666755111373e-01	3.880957290675645655e-01	5.491483081018072587e-01	8.527210490800025688e-01	1.596947009899001069e+00	1.676383177946142000e+00	-1.502240314434697133e-01	1.477714002257333847e+00	-5.307640180914801470e-02	-7.291958641992144496e-01	-1.224237179289959787e-01	-8.831281082597547405e-01	-1.167812929079419249e+00	-7.777431778223771186e-01	-1.183725503301536808e+00	-7.994375536699848128e-01	-8.071273274517137830e-01	-5.204523125193718514e-01	-1.073061704767077851e+00
-5.497534267811450270e-01	-1.122041825266422155e+00	-5.587260890677766545e-01	-2.383459831031873866e-01	-1.679293010348865245e+00	2.815775173685835728e-02	-6.254411594529558638e-01	-1.248385371819493300e-01	-3.696260712676965321e-01	-2.294501214427878910e+00	-4.790495987308675541e-01	-1.067446732367226758e+00	-3.792623799604755153e-01	-8.403844544539899042e-01	-4.610310235513681021e-01	5.846887247377823282e-01	7.780286422984212802e-01	-1.629564751326900429e-01	-2.399857579390420881e-01	-6.779185008861648987e-01	3.856172673169045578e-02	3.950630864360527572e-01	-2.144527809213730429e-01	1.733061040860566782e-01	-1.957111455170862158e+00	-2.004319951365458596e+00	-1.788571697499033109e+00	-1.076325414534756053e+00	5.402417123503670121e-02	-1.456464762888016462e-01	-2.616856360564859818e-01	-6.754100262425424828e-02	1.252580973896334049e+00	-7.714387823711618686e-02	-2.803396221782296638e-01	-1.293777095535305177e+00	-1.215199046295749818e+00	-3.056790306871239316e-01	-8.880862938384789795e-02	-7.935517514054979404e-01	-1.550526619836342102e+00	3.867000957458471139e-02	-2.995617612231782356e-01	-4.119439096210615325e-01	5.553041167572999592e-01	-1.436397603039955451e+00	-6.150641196687633983e-01	-8.239834114538230336e-01	9.420330694363451274e-01	-1.089960312471885961e+00	4.305295097309903563e-01	-7.712049375149006292e-02	-4.430462646305619590e-01	-1.508221130665114096e+00	-1.164741047656125961e+00	4.919095028471558162e-02	-2.925166618518306727e-01	-7.918256823394604904e-01	-5.491183000920404345e-01	-1.557678410598012375e+00	-2.698891900801371202e-01	-4.188307963829025482e-01	-4.026163480955262108e-01	8.157162640514212804e-01	-2.576289792160368353e-01	-3.847063120215002407e-01	1.380567424319691441e-02	-7.065992166257707430e-01	-9.527747695538345551e-01	-4.602742238718229295e-01	1.912206526624689873e-01	6.135263678970417356e-01	-1.999960355786475075e-01	-7.635797106805919388e-01	1.580680963177906184e-01	-1.350005580691122864e+00	7.553363287228526124e-01	-1.191764186804427306e+00	-4.467853743280157386e-01	-2.137291846224375486e-02	-5.740230802812596594e-02	-1.686209445789287109e+00	-1.745880080060840722e+00	-1.282834886812386888e+00	-2.379988508633565480e+00	-5.361937276624194615e-01	-2.574042405617278373e+00	-1.637692758074947408e+00	-1.203759309138182410e+00	3.617463523013692006e-01
8.497977694913023683e-01	1.734779851458430056e-01	-6.820430173897870096e-01	-1.385251153438626925e-02	6.656414999209300243e-01	7.740253137780689352e-02	-7.690995604324071810e-02	4.757168478694750458e-01	8.150307925481400373e-01	1.058841349780248464e+00	-5.521421709976512826e-01	-2.759876212620134273e-01	-4.121830686999821691e-01	4.138927662552845943e-01	7.571653447473285503e-01	1.282458020610088401e+00	3.595397947973418273e-01	1.022174169519209780e-01	1.597924263637279241e-01	5.896420099491824773e-01	-3.710194474509079243e-01	4.466131289088542400e-01	9.171291078058296797e-01	1.602423034785275924e+00	8.260222735138440797e-02	-1.541747719527978566e-01	1.362016276822209937e-01	-1.846726020779893562e-01	5.557732407133219033e-01	1.107803482753352275e+00	-1.663685419561889312e+00	9.985065173382831061e-01	3.686042887754974462e-01	-2.358481543791930701e-01	9.332085665495434834e-02	-8.721563339924393032e-01	4.807705439517459545e-01	2.632557089487037594e-01	1.295371246432244217e+00	3.301242737305989938e-02	2.118529931614000494e-01	4.349022911229156740e-01	5.580208613123344152e-01	3.234084993412759679e-01	-3.443342924994097776e-01	1.508582830482080528e+00	-5.092490622666991928e-01	9.682091782866379948e-01	6.448175144455200458e-01	3.984740442064939603e-01	2.584843241318114382e-01	4.831379992566400827e-01	9.889384193491288499e-01	-2.068821437477766367e-01	4.031317050681091918e-01	1.448052416583806901e+00	2.630214846935746698e-01	7.868186633449239520e-02	-2.115748898667018929e-01	5.636238701356226233e-02	-1.643194855037986846e-02	-6.748330988763248106e-01	-1.090336277716144497e+00	-5.036054935828438994e-01	1.006362851447247575e+00	3.861005114953917072e-01	-3.758219517278829080e-01	5.038258479229311693e-01	9.972905852483299194e-01	2.450223628198996695e-01	3.192414220183074636e-01	-1.922299338273523450e-01	1.229442121355281414e-01	-1.621298278978618723e-01	8.219345144049721164e-01	4.855326258403724338e-01	-4.768991603655168277e-01	6.830496002567709724e-01	1.150065298652422352e-01	2.715339203249461097e-01	1.881349484612174772e-01	4.260659880199810789e-01	5.582602968116343600e-01	4.103662405301950478e-01	5.668446867338965411e-01	3.468543840621708396e-01	-3.662232954796245110e-01	1.001347891111911581e+00	-1.385381253447615646e-01	-4.385849415006102259e-01
