6.402256961895742560e-01	4.717243306368286149e-01	7.974436350287855690e-01	3.767151029818959218e-01	4.967769961609160290e-01	1.545305813046170262e-01	-1.272752552259221182e-01	-1.992656938783152198e-01	1.231739976472297160e+00	6.618436570785386497e-01	3.180042349169665550e-01	6.138191282123650616e-01	-1.106216595969634842e+00	-1.541509601633107331e-02	4.737964226423219127e-01	1.150167856195860816e+00	7.120659204985393398e-01	1.252559998496185711e+00	-8.566901238896024173e-02	9.074765224094776261e-01	7.606690681239199892e-01	1.261413639754078275e+00	1.710477610641579771e+00	1.522182078118851090e+00	1.988895274445189598e-01	5.669995825850571158e-01	8.069361953758034112e-01	8.858818175254475902e-01	2.257418725966816586e-01	-8.794357915880939291e-01	3.827664757887573321e-01	2.932749040592645406e-01	-1.013296730508941090e+00	8.752223881638652170e-01	7.000399026947897729e-01	4.367773280394825902e-02	-8.558475404918962637e-01	7.028821253380028444e-02	-1.626676993075060862e+00	3.765601341226391119e-01	2.846616264032372223e-01	-3.310498755284647099e-01	1.316109838771971630e+00	-2.223077764542452373e-01	-1.425973342690199042e+00	1.311119454660845340e+00	-2.238451327656993395e-01	-5.251510892394688212e-02	4.127849811859879980e-01	-6.714846099349818243e-01	7.767158484985803302e-01	7.257020895294781226e-01	1.014937477774293439e+00	-2.847562172882941445e-01	5.849077963117267354e-01	-1.644902555933444414e-03	-2.882118980935615138e-01	7.838411145738598540e-01	1.345696796172287657e+00	-6.084346999662325339e-02	7.040293404964883539e-01	1.314742717965193819e-01	3.690075186285963205e-01	-1.592505416209298863e-01	-4.189856722596333460e-01	-8.080237356689853323e-01	4.123815318807844132e-01	9.788790693821857181e-01	-8.778446509213554405e-01	8.026256171578625143e-01	-1.164186080115378497e+00	-8.762053335233431772e-01	1.554511224288930515e+00	1.287270297454155443e+00	8.569137692408265172e-01	2.085149617357816287e-01	8.484890570841309154e-01	1.817436174949304206e+00	1.072132559160476006e+00	-2.601053256158929461e-01	-3.798032427611522932e-01	-2.175401368296817628e-01	7.843844421956139290e-02	4.202112348355575566e-01	5.015467319679041136e-01	-1.664102798853962506e-01	5.993697227553826945e-01	-7.956475216971115039e-02	-1.032313196403197679e-02	-7.712940323832637723e-01
8.831486066138121149e-01	-5.517483320442876371e-01	-3.389405950755887686e-01	-6.805699315145721240e-01	-2.519718494469888714e+00	-5.776407748707584888e-01	-1.158539296071721347e+00	-4.326898478360861611e-01	-3.491105864149602889e-01	2.220826849927057256e-01	-6.445200171626009888e-01	-3.058109802435767799e-01	-5.901104412369999608e-01	-1.282040152174933167e+00	-2.934221587234163708e-01	5.816330712999573382e-01	7.242344455846938533e-01	4.127936984733076575e-01	1.513755402237336734e+00	1.802735656351258098e-01	-2.294775056356785914e-01	1.027543672842899936e-01	-2.396088355794161184e-01	-1.958877371482132257e-01	7.191815457943369072e-01	1.315694967298794427e-01	1.212558922696713726e-01	1.026169163329611472e-01	-2.794023565035413381e-01	5.930781688703785637e-01	-2.934307528806264775e-01	-6.772048497483617036e-01	-1.245774083297611634e+00	4.217198707726210194e-01	2.580210290712918741e-01	-1.803363587268493884e-01	-7.720605576898300626e-01	-1.305439605807183545e+00	-1.979902283676406305e-01	5.227040399265403536e-01	-1.594343360115080543e-01	-1.278530788148969588e+00	-1.793638718364367612e+00	-1.640641769494301239e-01	1.743790950480537671e-01	5.283336836381351542e-01	-1.280443603081755199e+00	4.979631327502745397e-02	-1.521596763824112908e-01	-1.014561579721398710e+00	-2.114696824398500929e-01	2.084278753239300064e-01	3.696172192882891117e-01	2.591172453552174071e-01	-1.513079138728359752e+00	5.955563583346242806e-01	-4.050414098299962573e-01	-2.971228332247832227e-01	-4.430411868248906870e-02	9.074688735323648003e-02	2.970952281789261962e-01	-1.029040469772478872e+00	-8.062620376777239473e-02	-6.755139336441812192e-01	-3.129930160458648247e-01	-2.663680596236658316e-01	-4.859762940552335708e-01	-7.435835215048145486e-01	-1.333557039782021114e+00	1.536245974040707507e+00	-4.759908897347246426e-01	5.261800976389370277e-01	1.473742749359299442e-01	1.809295103398637306e+00	1.260853233828973741e+00	1.366984813200968762e+00	1.091539946361778091e+00	-6.567635015903947604e-01	8.077025444076888494e-01	-5.132673733762848495e-02	3.747714098540068650e-01	-2.302517219436635842e-01	4.516139498546354880e-01	9.195476130372696177e-01	9.204808425947942352e-01	-2.078295900318611611e-01	-4.705951877146107298e-01	-6.038488329166485924e-01	-3.135420773600277600e-01	1.285789707733713261e+00
3.630553786261103699e-01	2.500147579022973243e-01	-3.207459972012789012e-02	1.318827937627006786e-01	3.931029486151215724e-01	1.740182453655575223e+00	1.157019192670500018e+00	2.705747454308931599e-01	7.441650017335824652e-01	1.344225087301929689e+00	4.872504943832552948e-01	6.221677598194033099e-01	-9.642489980156049301e-01	-3.555158386879996857e-01	2.431553267003576102e-01	-1.357223082085960986e-01	-7.454246592174631481e-01	-8.771258144606168539e-02	1.170463747864229020e+00	3.247998484770328043e-01	-4.989445754839793579e-01	-1.370944761322630656e+00	4.100928492944242443e-01	7.534076787688309684e-02	7.765998277572758735e-01	1.231460999965507952e+00	1.081033559416657991e-01	-9.466464715392360896e-01	-3.727836175347575276e-01	-4.912309748806573673e-01	8.955260952362029125e-02	1.306759415218925191e-01	6.723266254103783535e-01	5.682438125300827148e-01	1.123746920118674497e-01	1.685565552251501453e-01	7.359893982921091871e-01	1.400939018208898990e+00	-6.792671664104001916e-01	6.994674132355677143e-01	8.579024957585318356e-01	5.471810500991024506e-01	3.847278778271544519e-01	4.190641745150617825e-01	7.473861340228992178e-01	1.721672741036102794e+00	5.408778922928709765e-01	2.583230625894417098e-01	3.499542915730383119e-01	1.592464542585022846e-01	3.513312691878168748e-01	8.446170265435205549e-01	1.428451885538921218e+00	9.084585241351432749e-01	-6.696212310075558838e-01	1.055695477664772897e+00	1.144354507769322765e-01	-3.659410603825694608e-01	-2.632258782498853589e-01	-5.612522546508431631e-01	-9.125996178533626324e-01	1.027038871937181019e+00	-6.951497217972613107e-01	-4.826865427256253616e-02	8.722149896486216525e-01	7.020089278841842861e-02	8.943506205353171090e-01	8.357166574088173983e-01	1.625690585252414389e+00	3.770113262420338729e-01	6.742370348751655085e-01	3.029647460735367392e-01	6.287171392623677191e-01	1.176671592848588688e+00	1.198061976898595615e-01	1.510118826139850823e+00	-4.249272075857384035e-02	1.454177796908690201e+00	-8.129641137281283514e-02	4.849116764542268920e-02	4.910859176485945499e-01	1.481223068111662267e+00	1.371319095535428856e+00	2.856703714428331931e-01	1.054644797146606860e+00	-6.931556852294014082e-01	2.781453290480659923e-01	2.791537532860076110e-01	1.357855839998137304e+00	-7.363145277968571323e-01
5.773727105521583303e-01	2.165091470303169618e+00	4.239568071790125736e-01	-2.720165238282670761e-02	1.476572509674680678e-01	7.401460426792145775e-01	2.952659155840647309e-01	1.037786633870988906e+00	4.158790139440034506e-01	-5.486174214714466535e-01	1.306700217493941274e-01	-5.917475286623671282e-01	2.264900526783953372e-01	-1.937570210809838045e-01	-1.698644743517663536e-01	-3.747146553675725911e-01	-1.245456578078834475e+00	-1.910973830008867169e-01	-1.265564611796414551e+00	7.359333859347054752e-01	4.940722517863006640e-03	4.189805319822892393e-01	-6.652555066163118314e-01	6.016881647263319088e-01	1.240251692797088579e+00	7.206245451200781194e-01	1.794497569846206897e+00	6.017874953482860167e-01	1.612619151613086110e-01	-1.244255125022618369e+00	-2.954808424148479551e-01	7.773979051288477660e-01	4.964233015195601909e-03	-1.062616007485178010e-01	8.875057179951213460e-01	-4.904087759725037077e-01	-2.838812267164202985e-01	-1.644922994180724463e-01	-6.651431895178926412e-01	1.350326521232893207e+00	1.133354819750537867e+00	1.657243812857006615e-01	1.131383146876604684e+00	-2.024230040110740203e-01	1.080344477483913268e+00	2.445101357596078717e+00	6.416757461253618233e-01	1.611288077926724460e+00	-1.747788188245473218e-01	3.279875170212929181e-01	2.362303018515133912e-01	3.214558062909360636e-01	-2.341776399556641172e-02	-1.215778294911919799e+00	5.528387823415593649e-01	3.259512577788884480e-01	3.774758522451569787e-02	2.397187555471790299e-01	-8.760360035244653398e-02	-1.180367842215234442e-01	7.099418302911998380e-01	-3.744107506026261856e-02	-9.375276845480405852e-01	4.535882637408809870e-02	1.378869698709021208e+00	1.439715201103039854e+00	8.797550286932512842e-01	9.975288925056928768e-01	-1.856069873693495242e-01	-1.463830125384400604e+00	3.327534719736474633e-01	8.494004772317883534e-01	1.257720259739050439e+00	-7.201057310514904497e-01	-9.563294893474085789e-01	-2.663025612800553055e-01	6.214970932249782448e-02	6.439070153259479623e-01	-6.287321876724761838e-01	1.463843740736539834e-01	5.633584289611847096e-01	-3.060251406516700245e-01	1.972919627663293207e+00	2.286920653408559267e-01	1.485366588994285530e+00	1.240171956664628761e+00	1.465429237949975150e+00	7.575454329830101363e-01	2.743316020468780092e-01	3.476249023092968793e-01
1.492746342661559700e+00	-5.964156317927400419e-01	2.987198100605941709e-01	1.525355370045687664e+00	-2.756393331095981503e-01	8.473505841070573252e-01	1.143143135992370274e+00	4.876873552756240127e-01	4.861417846086892869e-01	7.971781668613059368e-02	2.469650937851656514e-01	-6.235838861550435652e-01	-3.411310030212262867e-01	-1.408301863191576242e+00	-1.664198166432740988e+00	1.674666538965286611e+00	-3.567734340598206488e-01	8.988431957760385504e-01	1.717240325231578491e-01	-4.812894321314908352e-01	-2.507441972937062835e-01	-9.234584623214746602e-01	-4.976139759523282025e-01	-4.126821058371115680e-01	2.412323622665009548e+00	2.702494213137343948e+00	-1.134346968864006905e-01	-2.079630355895752819e-03	-1.337217031232373343e-01	1.090464484936424672e+00	-7.683800565707675778e-01	3.350603555037033887e-01	1.438696815862572809e+00	4.730136607390740822e-01	-4.080960862713728932e-01	-2.949948170620424470e-01	-3.744765298897306249e-01	4.521223416500697034e-01	-1.040457461984123227e-01	-2.137694445405288468e-01	-6.862401177991479528e-01	2.673566537029680168e-01	-3.870778898102141818e-01	1.361104413854040962e-01	-6.091616423778477563e-01	-5.897194861474371885e-01	1.487332928322378789e-01	-5.804170749373075422e-01	-4.945930119253020285e-01	2.021613748067195848e-01	-1.558420299029943390e-01	4.246301615374454830e-01	4.194017155581366563e-01	9.157030624206784486e-01	1.030509785318168170e+00	2.014132457560346090e+00	-7.665011944300746949e-01	2.735079114859576555e-01	2.068034195789878904e+00	-6.328028769209600446e-01	-9.280338397176034482e-01	8.292514364460009668e-01	-4.761315874814104898e-01	4.137077098364783101e-01	2.066605795597399986e+00	4.096416647460391358e-01	-1.447257979306444398e-01	9.830283675073860916e-01	-6.148422282634284919e-01	2.526655199183186706e+00	-1.754618741549718438e-03	-1.558601741607139823e+00	4.751919409233887337e-01	1.438428317071656526e+00	1.285197114825859854e+00	1.919738474647621762e-01	-5.310160334059877973e-01	-1.490864965069828296e-01	7.664733448690562723e-01	9.720275177520225351e-02	-8.168046815423574136e-01	-2.956772337756597424e-01	2.077831767699014787e+00	-1.260015300108927150e+00	1.834222492902139789e+00	-1.505179028049881795e+00	1.457892253709206054e+00	-7.071184140364378257e-01	1.023604594651391420e+00	-7.435179040915522730e-01
-1.835682201183216566e+00	-1.348941426095167540e+00	-7.629710360221948484e-01	-7.980042800816277149e-01	5.762596766750733845e-01	1.049852091052110303e+00	1.466268464100889846e+00	-1.187648097460658914e+00	7.160484456992830538e-01	6.129819737463484408e-01	-9.882819265067142867e-02	-2.580939873411974839e-02	1.845760461515798312e+00	-2.747359620013852810e-01	2.273422964952278302e-01	-7.386079412915705911e-01	1.011303021480262521e+00	-3.819075689883973945e-01	-6.094567502244812029e-01	-1.374259339210739117e-01	-1.008493769225190739e+00	-2.377777333388778835e+00	-1.761046179773813891e-01	-3.199585174176602376e-01	-1.270392914849238997e+00	-4.373829355451948064e-01	-1.383441089300452287e+00	-5.728443674163855547e-03	4.719976365611658342e-01	2.389473264048497247e-01	-3.376734740924849931e-01	-1.967285481274763936e-01	1.181460250828672232e+00	-5.686265395214339380e-01	-2.296055599113092371e-01	-3.491603697103905501e-01	4.646862978496982266e-01	1.589908443854635811e+00	1.174049425898282317e+00	-8.340807646042863732e-01	4.825289576803440394e-02	5.183528483014901989e-01	-3.123727359153099029e-02	1.106170372132288110e-01	-1.658319825088132360e+00	-5.117068084308494802e-01	1.468302887996936201e+00	3.492234179061651234e-01	-8.109452963107793844e-01	1.131941518431113680e+00	6.336175888227500996e-01	-3.882767024229421549e-01	-8.505518413061657901e-01	-1.034869016430510991e+00	-1.451821651886896269e+00	-6.929885971054025040e-01	4.186424324666637026e-02	-9.806215236014629300e-01	-1.564180183078918984e-01	-8.863153206123504102e-01	-1.278341501615576359e+00	1.297242422757449054e+00	-8.080795581850716003e-01	1.688737515184908500e-01	1.182082187481023672e+00	4.070043841507252624e-01	1.299444086169942725e-01	1.530147703986276531e-01	7.576332584239034995e-01	4.474379207807557823e-01	1.286924208106428713e+00	-5.883376787969430977e-01	-1.012513504085085225e+00	-8.456236083610894905e-02	-9.644552209261528786e-01	-3.730428115005049450e-01	-1.440765241164250421e+00	-6.586121374021242092e-01	-7.173579173697136602e-01	-8.203349267308257531e-01	8.464084266970174353e-01	-2.990673398607022748e-01	-6.880899956427533048e-01	-1.875091068353133217e+00	7.792835552748189620e-02	-1.707975979744963180e+00	-2.657229932960900598e-01	-4.758688336292644649e-01	-4.758558875370486052e-01	-7.172738128390555579e-01
-3.606089841976949928e-01	3.045413184477769319e-01	-4.844214762944230590e-01	-7.041740016170003336e-02	-8.025495802209636764e-01	-2.566336614032555530e-01	-4.865296970606096116e-01	5.781700108990830422e-01	-5.942356651726753425e-01	2.521308442607221867e-01	-3.761515232250696728e-01	-2.178929071202806989e-01	3.635740861850931815e-01	-4.172467970838788370e-02	2.989082270451788870e-01	-5.519593695960112179e-01	1.258235501190324346e+00	-1.307502294611918137e+00	-5.926625428063418966e-01	-1.259025145794654632e+00	-7.080393107798682584e-02	6.412520902614052623e-03	5.113429031205408704e-01	6.242078179122361181e-01	-8.120989801108081663e-01	3.106702404457500552e-02	1.896273771258125018e+00	-8.293397277542730039e-01	1.245974063193179715e+00	6.411289337249205245e-01	-3.509464127170622838e-01	1.289750044804273132e-01	4.534803598603404651e-01	7.633972191801909890e-01	5.233621715834889665e-01	-4.830142018071834076e-01	-8.976022284079152036e-02	4.805338802911459511e-02	5.902899249326331033e-01	-5.039724122006368212e-01	-9.822613688917408714e-01	7.737880655563645904e-01	5.598813298440730168e-01	-6.303628953016678083e-02	1.203120824082681006e-01	-5.303366315519303376e-01	-4.237668904731782815e-01	8.134127136225026700e-01	1.987664159288305976e-01	-8.112733228548413278e-01	5.116808579781539912e-01	-1.047164682329305707e+00	-5.373136212312273896e-01	-1.041874092337751856e+00	-1.574392491427301755e+00	6.265063102732588707e-01	5.479914542922551535e-01	2.059344202878153618e-01	-2.950931945961596803e-01	-1.522543446116765509e+00	-5.353413424321891156e-01	-6.575737479262964147e-01	-4.134673381038456719e-01	-6.504659643979808781e-01	3.614839272675429704e-01	-4.107025142299846054e-01	1.168372262633779135e+00	9.563039735268233921e-01	1.190564112937141927e-01	1.413388696145976509e+00	1.459619038828718629e-01	-1.823880877170704462e+00	9.026305631428084286e-01	-5.277708875217009821e-01	6.733654927803079948e-01	-1.530486598465370163e+00	-1.817891825435261177e+00	7.401703931025938044e-01	-1.506346668312390724e+00	-1.853318696672681565e+00	5.148431713883088595e-02	1.188722765588362401e-01	-1.852224931234268457e+00	5.144938348126704142e-01	-3.418135538250275524e-02	-9.982677485187170241e-01	-1.978789921258005791e+00	-2.649967895082134314e-03	-1.936028080808999685e-01	5.106895065989434102e-01
-9.862229342690122247e-02	-8.822507058310965489e-01	1.291094074061091002e-01	-6.017635882073658210e-02	4.171204546197993523e-01	-5.084339863243549917e-01	-1.306092972664363305e-01	2.677147897407256005e-01	7.129489106050025393e-01	7.853006573562484882e-02	-3.523842026444487519e-01	-1.084857475107819103e-01	6.600029904061797126e-01	7.651727190421964142e-01	-7.327697443109483511e-02	-1.898702603485443730e-01	5.612643736298739139e-01	2.949599165751051189e-01	7.332265686152522610e-01	6.019489993844013842e-01	9.183674272100598168e-01	-4.547215684065578772e-03	-9.356195663910354954e-01	-2.817349764758233732e+00	-5.132220597838496046e-01	-6.192309089089909069e-01	-1.295881887191389303e+00	2.798299552762605336e-01	-1.834561309756758130e+00	5.249200232589994464e-01	1.555378366950507241e+00	-4.238935995548757107e-01	-6.764211552215304568e-01	5.484845225616732378e-01	2.436811686602151916e-01	6.086617060877271834e-01	-1.132010564471643867e-02	-7.996916227480544564e-03	-3.527081097137187427e-01	5.797088682012714322e-01	6.748971273794319992e-02	-9.200918598978895524e-01	-9.652771353246769603e-01	4.487320630197166871e-01	-1.569150852099831628e+00	-7.620336860060602513e-01	-1.727526014772770901e+00	-7.033686721800355146e-01	-4.851272527544085444e-01	8.812528055500248869e-02	-8.299756502939176217e-02	6.769596700989426452e-01	-4.067034301139477170e-01	7.152707312810163524e-03	-3.541907516152894564e-01	-2.000605228722236728e-01	-6.726671741028730223e-01	-5.304929810330785145e-01	-2.162547857483261282e-01	-4.631167730300497776e-01	1.545132388853576844e+00	-5.925437180446955221e-01	1.140631694905372306e+00	8.685396324343412910e-01	-3.557701389561370720e-01	-4.795090301609273298e-01	-5.821050764134140243e-01	-1.406204618216422730e+00	-1.949071698628866534e+00	1.021840992292442296e+00	1.353952824356471386e-02	1.141595612551282946e+00	-1.511626017163868685e+00	9.785112050571508069e-02	-1.110514583604486766e-01	-7.980202758806111130e-02	5.960741525248506312e-01	-1.357821932643844098e+00	1.717215465041320166e-01	2.632096626519399019e-01	-8.105276805988316235e-01	-9.501904810144267133e-01	-4.077602959655782788e-01	3.358869131214437531e-01	-6.636962022662801219e-01	-1.175500561049609205e+00	-1.411983641903782338e+00	4.708736302423804920e-02	-9.735157678587640362e-01	6.772412074559270856e-01
3.920801949730942648e-02	2.134466943343773238e-01	4.853152781540606697e-01	2.470048287764542994e-01	4.515497752826125311e-01	9.220417516244887590e-01	5.974421940167486955e-01	1.710602672615634812e-01	4.287062433960481256e-01	9.916027942655624150e-01	3.484130231047604664e-01	6.514435203696671284e-01	-1.269096319464737554e-01	1.243178848079513843e+00	-4.553262645319450241e-01	-9.613783981548106039e-02	5.762332957669891176e-01	-1.538635873118759656e-01	6.498626468695358760e-01	9.013337307505182860e-02	4.726197856993563651e-01	-4.190741377603746098e-01	9.119167990154289916e-01	6.262135670256149256e-01	-1.229723729566314150e+00	1.478958541715380028e-02	3.719796200204847358e-01	1.996052952893423993e-01	7.158158053868350912e-01	5.036821376532081285e-01	-5.674128798069278945e-01	7.185883427325814310e-01	-4.659553388740878682e-02	3.387423887590634841e-01	-4.682195509002999301e-01	1.620020528438663454e-01	1.148559136732281605e+00	5.962263695905209993e-01	4.451125838080179087e-02	5.787921362869122843e-01	5.581549763096013139e-01	8.981698702513366550e-01	1.472910984477561747e-01	5.137585653600663660e-01	1.269706127203005797e-01	4.819191222867486024e-01	-1.219551102311696410e-02	6.236460181345453435e-01	9.054253890737659072e-01	-1.344870496651660863e-01	4.808692876472621114e-01	7.800492774414784503e-01	-4.653105065533294504e-01	6.135857177805021934e-01	-3.032362317595341944e-02	1.831547771667032531e-01	1.123799361578105449e+00	-9.084443631171625066e-02	-3.133639034876911089e-01	-3.862826512075724639e-02	1.837924572965549119e-01	5.399702823193434087e-01	6.053422140205108049e-01	-3.168385376983270940e-01	-2.242419814853560678e-01	-1.712371068866588852e-01	1.022982590399648783e+00	3.974951603150802537e-01	3.021035338489190258e-01	2.225945206873743420e-01	3.487172762132425552e-01	6.227013284731047760e-01	4.300670154616874630e-01	5.751140928103509742e-02	-7.811200681543950530e-01	4.277871526813168956e-01	-2.148354949712860673e-01	1.417809286698179239e-01	-4.879415416228142233e-01	9.506204852105246683e-01	5.161555276512911350e-01	2.276067554232579226e-01	2.717333906308254110e-01	-6.097507020390924293e-02	3.733250466409608892e-01	4.957954738063121702e-01	3.625877250623570913e-01	-1.731222398374203109e-01	5.030930791842221916e-01	-2.158406994277942692e-01
1.371586419292572856e+00	1.305223468255958252e+00	9.190168925265981836e-02	6.237494437953783333e-01	8.463437430376121728e-01	8.419312911459938542e-01	1.296412966610348994e+00	7.279322091640443304e-01	4.168502668120119825e-01	-1.349385486486584629e+00	-1.229899398014399070e-01	-2.271186281380539185e-01	-4.448900780700766333e-01	2.620752735145931434e-01	-4.085997625060514560e-01	2.767905026299990467e-01	-1.501631691439407446e+00	-2.594395018827287958e-01	-1.231578593143789341e-01	2.475981601874096272e-01	5.723721635037234412e-01	1.186464374155981494e+00	1.390591109723925967e-01	-8.491076057517091269e-02	-4.293488444196449233e-02	-2.681568402106453974e-01	-4.744334948176209266e-01	1.557465429865818873e-01	-5.051854767334099661e-01	-3.154882689802356310e-01	9.909694938189599345e-01	5.956062243691312430e-01	-1.606766334707347005e-02	3.477539623758719167e-01	-3.883043923739147307e-01	6.154371794565268727e-01	1.828563079106703404e-01	1.367589766527143869e-01	2.882343443809747829e-01	1.174137641063523141e+00	3.782680957542936540e-01	-1.112462843207565749e-01	1.016942058899670709e+00	2.806279503191604352e-01	6.777319827550524201e-01	5.871005191452917105e-01	2.242193462808395599e-01	-1.851621928239728376e-01	6.114221844289626784e-01	2.569758824613738724e-01	-3.736753739615725906e-02	1.158595522628288688e+00	9.041213854044667375e-01	7.570531116742321709e-01	9.644362742037375646e-01	3.387219732557778529e-01	4.582306997826787742e-01	3.834914736149037662e-01	-1.168588543871274532e-01	5.366677892130774508e-01	-5.967453754076618155e-01	3.820862538826212407e-01	-3.657222157850882893e-01	-3.431834743108615471e-01	5.060057532369653943e-01	4.147436393575539837e-01	-4.794753451089749929e-01	1.460475498058954880e-01	-9.585520530851874277e-01	-1.840866037492443208e-01	7.826259238462471846e-01	6.614720782491366746e-01	4.614234266780233712e-02	2.550288325252110244e-01	4.883883967481073007e-01	8.522677375218433715e-01	2.939339131348744361e-01	-4.977365428109592482e-01	1.533452221525975941e-02	1.435622469087941555e-01	-1.655415972331569785e-01	9.033949416956210676e-01	2.607886315946983946e-01	-2.840695590901242684e-01	1.200040906788203549e-01	1.577024412680781140e-01	3.386571108392466556e-02	1.422079210744836286e-01	-1.226195086460977607e-01	-3.115998738238131560e-01
7.379233540015743553e-02	1.209664802991260446e-01	2.308304654341508666e-01	4.338958099936740531e-02	1.142573146726485606e-01	-7.134699325471792752e-01	4.751559176761859238e-01	-6.313629904094327783e-01	2.430092377751871813e-01	1.902750899477405055e-01	-1.162884034537135375e-01	4.355689070896717752e-01	1.653523621859980253e+00	4.063656236869594984e-01	-4.036257408141911696e-01	7.489210533805802372e-01	5.649181326657685132e-01	1.316239392612902792e+00	-2.678090327116189676e-02	5.187418103099454836e-01	5.621722766173097297e-01	1.683331828582176337e-01	-4.093888181263705128e-01	2.796404651960867627e-01	8.933660089574982921e-01	5.060179788028568160e-01	1.164043188457070332e+00	-2.403291684817629101e-02	6.528830353093423300e-01	9.880631310400971312e-01	3.293886467020350484e-01	1.186046863047073574e-01	1.924217936169059673e+00	6.116026370113627486e-01	6.760187554497762985e-01	7.436354379579273033e-01	2.320668318202345481e-01	1.175422805555444983e+00	-6.777957539882344118e-02	1.187537708103275115e-02	9.417806389844342041e-01	2.116462459676430041e-01	-2.128315661016331461e-01	5.256348896503135748e-01	-1.268966387549974817e+00	-4.903986169756793800e-02	-5.955191661093865996e-01	-3.489350658266691108e-01	-3.979028837930809748e-01	1.290148724226737875e-01	-3.062812917582100752e-02	-3.301004837668158332e-01	4.529423970179037306e-01	-1.053503729415571799e+00	4.438367516684150749e-01	5.793874267427284730e-01	-1.306978744614239185e-01	4.925675078721142852e-01	8.446544657284427160e-01	6.216798772062746004e-01	2.532840433460419316e-01	1.065916618369102453e+00	2.938377025812495824e-01	-4.825306333696233740e-01	2.518650371757802930e-01	-1.048763463984085514e-01	2.444245013555576274e-01	4.011509009981633067e-01	8.459585821644119985e-01	3.536197216467347748e-01	-5.071694673730701153e-01	5.515168504044354325e-01	-3.194356380343848500e-01	2.045683429426420619e-01	3.396951060237015096e-01	-2.678852807173437434e-01	-3.266806916090513047e-02	-6.975085916571178712e-01	2.820553963962622590e-01	5.184778719832493499e-01	4.970058135068624594e-01	9.116365950870218837e-01	5.930521131325051758e-03	3.136357775655856939e-01	-1.494776909371714202e-01	1.105653145475567367e+00	7.360147802511330939e-01	-2.984086310363144590e-02	6.701674763457430295e-01	-1.139218178420288385e+00
3.300908004563478104e-01	-6.504783204385160555e-01	-1.820893684517369826e-01	6.732417213497380315e-01	-5.123753478270945960e-01	-3.214825298714683033e-01	-8.131426590596243509e-01	-5.053155208696558098e-01	1.414626815812516647e-01	-1.029040633243487823e+00	-7.809545901263559298e-01	-1.482953593719817109e-01	7.264542765719248507e-01	7.696643599185527540e-01	6.334295606145425861e-01	1.704804684453818941e-01	5.210874580490840735e-01	-5.384746855005469179e-02	2.294952175387497406e-01	-2.535697150310375902e-01	-1.082546096564454691e-01	1.370261794304329928e-01	-7.787658333132840838e-01	-2.107238133232987920e+00	-1.403090678877370184e-02	5.480198557725413089e-01	-8.772689585527776446e-01	-5.946817606399841249e-01	-7.020639755490766243e-01	4.332181672564744401e-01	-2.368528621881056395e-01	-2.829720203628556252e-01	-3.067557893121775625e-01	4.580957323315363316e-01	-6.700995260028839128e-03	7.281789240465189605e-01	-3.579857758453304228e-01	-9.315000735045563252e-01	1.988453127936359033e-01	5.683083749863553358e-01	-2.437465476594319058e-01	-1.391485974604902198e+00	-1.790104570748433765e+00	3.817505346622064866e-01	-4.910549611910934309e-01	-5.195328278656969889e-01	-1.751012500739936376e-02	5.021369989031452263e-01	-1.134262992464823316e+00	-1.892528034433826611e-01	-7.424944689958785649e-01	-3.282882448083195293e-01	-4.501825405669334090e-01	-1.232675800476020544e+00	-1.123472722826783565e+00	-3.069421453467102712e-01	7.742367292744606333e-02	7.442521910488933412e-02	-2.751536640009445422e-01	1.804244211240688678e-01	-2.499594516762543295e-01	-1.182501303680239202e+00	6.547421777989718139e-01	-4.828312213303347367e-01	2.120942969757523555e-01	1.241366974935801532e-01	-1.769350936106127259e+00	-9.889247592911744045e-01	2.911002315604187957e-02	-1.468271612593129993e-01	8.946725301268625141e-02	-4.823703534876699339e-01	-1.170007744279639716e+00	6.699472873527537731e-01	-6.101379895422275323e-01	5.120985210952951061e-02	1.163007545324830916e-01	-1.804421646278672409e+00	7.548952147712605087e-02	-8.197894176193884497e-02	-9.906616031217478913e-01	-9.497451317997678277e-01	-6.431726507395627568e-01	7.039505268556353057e-01	3.414500995587421706e-02	-1.430250088237246864e+00	-6.081727414389633823e-01	3.930443008294769447e-01	-1.243480417167663443e+00	8.126180453317399799e-01
