-2.564780501932006559e-02	3.040897800522111838e-02	3.071655904168894141e-02	2.649880135433608022e-02	7.931272573590175679e-02	6.996890702437905118e-02	1.499320672447477208e-02	3.178585005378821438e-02	6.168128830173304211e-02	3.140714553962629246e-02	-3.353013044119674407e-02	1.359690434024627033e-02	1.382088020013540371e-02	-4.410389039511469073e-02	-9.773781155004272053e-03	-1.212963566879102922e-02	-2.294554417046121893e-03	-4.370716248369181656e-02	-2.086945912798563070e-03	2.162045107075610817e-02	3.506367505931751172e-03	-1.214847329128392051e-02	-5.055799593837464155e-03	-9.263771147087011826e-02	2.265140264757427649e-02	4.410030430438503790e-02	8.756009742979904698e-02	2.304307373010618457e-02	7.030125176333176795e-02	4.785406889725260515e-02	3.539495910060459077e-02	4.771101404555800479e-02	2.787649040668687891e-02	-4.031032493830943170e-02	-5.426241033769605565e-02	-1.160089111423506271e-02	1.418375465596531486e-02	-4.888219319350767950e-02	-4.034353435624697670e-02	2.740357369445535138e-02	1.551475900048023514e-02	-5.992296907617391394e-02	-2.007389573529369444e-03	4.776949459730561731e-02	6.439080005731563638e-02	-1.651590691756395224e-02	1.006658094183639357e-01	5.687546979618387372e-02	-5.004362718190439457e-02	2.065252635526433275e-02	5.087882903841117743e-02	1.375808169231629470e-02	-3.809585397546641494e-02	-7.424795030778649774e-02	-7.419019527786394064e-02	3.509536092429636073e-02	-6.342545379347729051e-02	-1.089620272443486970e-01	-8.163182223788753578e-02	-9.685700887872478182e-02	-8.865943211929214196e-02	3.248179115044669968e-02	6.380887809636769104e-02	-9.277064381436653240e-02	6.447342670937368167e-03	-5.447482833579763567e-02	-1.578967580338866070e-03	-4.768343497991588131e-02	1.193510568032629324e-02	1.765528890372624823e-02	2.220445980624151036e-03	-1.863341525047351038e-02	1.025282679472893782e-01	-3.015337464350906563e-02	9.678093588134605713e-03	-4.492243979701075404e-03	-1.544462250443406348e-01	9.229804593229795628e-02	5.360567823503267770e-02	3.760289633561531009e-02	-1.807582059245793973e-02	-3.781550559073794393e-02	8.768415279517997180e-03	-4.363760420954482938e-02	4.918277280259582274e-02	1.703940245233709350e-02	1.280825153340667440e-02	-5.955334191750290967e-02	3.333698194985810354e-02	5.181487906506241498e-02
5.147800832921844982e-01	-3.032980749493761619e-01	-5.521639442561241395e-01	-3.811680539276399715e-01	-1.477260870374586865e+00	-1.240939898166612432e+00	-3.540560513653026598e-01	-5.942656192954073324e-01	-1.012903959933539655e+00	-5.368470121566778497e-01	4.142713371944987122e-01	-1.881708798209754951e-01	-5.731675374765946573e-01	9.809178909406000013e-01	4.756199591278632149e-02	2.182054231575204228e-01	1.750575595160375753e-01	5.402759996653909713e-01	4.462262704084490189e-02	-3.935312229206701651e-01	3.537059417282371887e-02	1.932006016659644221e-01	-3.281291239896005213e-02	1.797705502309054459e+00	-4.286762500352477856e-01	-7.609224695834647667e-01	-1.507227725237527460e+00	-3.259924303121441436e-01	-1.141975294354605319e+00	-8.378145980159688033e-01	-2.052098764724134272e-01	-9.030716138521496239e-01	-7.178845805269254976e-01	7.304591889272766814e-01	8.703439182116975426e-01	2.518133815122883257e-01	-9.416288455456901518e-01	7.618244628003459917e-01	1.293586687244974609e+00	-5.237555867997353287e-01	-3.537859544563812242e-01	1.314504106257732563e-01	1.584288878515950627e-02	-8.957560912184940882e-01	-1.350037751530029695e+00	6.837146314312810003e-02	-1.725329656730163030e+00	-1.070234526038441603e+00	7.538203272007265587e-01	-7.481656753567486051e-01	-6.518512020564302123e-01	-2.819289349370467379e-01	6.697225660146731707e-01	1.363483309951819544e+00	1.350072408144438629e+00	-6.774269208604777326e-01	6.512050632754233792e-01	1.993573420533453655e+00	1.421006011726465790e+00	1.643992424178314149e+00	1.678110392502963011e+00	-7.763921774945649057e-01	-1.133341374402167423e+00	1.603621283197228298e+00	-1.429439060796799943e-01	9.849147670156355172e-01	-2.246024105750829905e-02	7.227365249467262442e-01	-5.545343207325251766e-01	-2.836451750189794563e-01	-1.662453551845856636e-01	4.447530875044254373e-01	-1.799409459052663252e+00	5.707984469432332286e-01	-2.207031527918886238e-01	1.521278238365011970e-01	2.594392560039649354e+00	-1.514583273724505519e+00	-1.045058393007340047e+00	-4.672735083877612161e-01	-9.360427894797895831e-02	4.932527541101800472e-01	-9.288611991390910774e-03	6.553835343182693451e-01	-7.396543437585475500e-01	-4.259513090026462168e-01	-2.704022119536437785e-01	9.453620251937943086e-01	-6.024041784218573392e-01	-6.408766202059499317e-01
-4.695918089570619292e-01	1.360244369868386372e-01	4.602869760831607704e-01	2.595136755149748953e-01	6.704349126721126373e-01	9.853268091908992110e-01	1.512635051877625758e-01	6.428550720110440819e-01	5.375719645176852968e-01	9.450356659067994380e-01	1.693169226373798519e-01	2.004492941595409361e-01	8.889674275284860094e-01	-5.436731249943137501e-01	3.672513769867680744e-01	-1.029244105844510926e-01	-6.353958418711480594e-01	-3.236926263410947469e-01	-1.158557906140800647e-01	1.671258071063927431e-01	-3.850295747782466749e-01	-4.735985298626663731e-01	7.058192856800813431e-01	-9.197920225207603107e-01	4.328741528346593398e-02	-3.246194460166167139e-02	7.363148666507818296e-01	-1.173562839396034979e-01	4.311149866197855895e-01	4.244471727753056367e-01	1.813788013884648845e-02	1.051467738421743681e+00	7.060092572839565817e-01	-3.139704196726317842e-01	3.031078964470382969e-02	-1.524966299600570285e-01	8.676132878679964078e-01	-4.071339369777352002e-01	-7.960460310048274035e-01	1.550927951594812948e-01	-8.672173710665809221e-01	-3.100463931056822095e-02	2.237448333092434127e-01	5.746392128247842512e-01	-3.068752394426068619e-01	-6.067008135169991295e-02	2.569605729611747491e-01	3.503402231136961698e-01	-1.926465210192126326e-02	3.548524197971589245e-01	7.396322359756138942e-01	6.341385157104831860e-01	-4.233141690605586871e-01	-3.994808062515042835e-01	-5.005459757346157890e-01	1.508712311544833096e-01	-2.474227055268171105e-01	-3.931840845172274168e-01	-1.520434293342655396e-01	9.998974014929865040e-02	-2.583132817940275716e-01	8.533714235835186956e-01	1.634861250562471002e-01	-1.844750998115758378e-01	-2.144157454136895458e-01	-9.461260082540844385e-01	8.496517963081496871e-01	-5.910152931548044997e-01	1.261536086896748177e-01	-3.476286803238986534e-01	-2.238816748598886353e-01	-1.435953658425384860e-01	3.368503923652040877e-01	-2.115864825794949167e-01	-1.685987996120734411e-02	-1.212485887741951845e-01	-5.384349203313396615e-01	2.444628762721839099e-01	3.577839888201303498e-01	-2.129465510518165627e-01	-1.255599421289133877e-01	-2.204475381758811969e-01	-3.158579736337529531e-01	-1.150191619394073661e-01	6.228058002181292574e-01	1.632737630958527031e-01	2.214024047496611081e-01	-5.226733740761262126e-02	1.815625578394895467e-01	-5.792072152490097547e-01
6.403363443733817162e-01	-3.350710639378525202e-01	-2.441570677689428870e-01	4.323564616701445207e-01	4.190685089286405596e-01	-4.697332706907147992e-01	1.813146947311741475e-01	-1.105468340149049489e+00	-7.645644866833278819e-01	-1.959178501494309277e+00	-1.785849163656107574e+00	-1.566178594591596460e-02	-1.724974578972547912e-01	-4.853787092672033898e-01	-7.406126950111224794e-02	3.506186424697595866e-02	8.038463390318817403e-01	1.376827108956550361e-01	3.194957792406645236e-01	5.862081543410956330e-01	7.800890855870789009e-01	4.121464821514572718e-01	-1.000721260600360374e+00	1.119757052373476086e-01	4.038096459388546000e-01	9.096210795184542786e-01	1.394376511970883692e-01	9.626250672624809823e-01	1.977702676233229762e-01	2.787253941585122186e-01	3.777610857263363764e-01	-5.663073570306276228e-01	-2.062707675677134533e-01	-1.656759854201534168e-02	-1.413851526801963576e+00	-3.574047371732688716e-02	-2.045570690145647463e-01	-7.242940292246596856e-01	-1.074420987182957754e+00	3.582226068965743138e-01	1.608187514169018950e+00	3.113142144253235322e-01	-4.118429975842360369e-01	-4.222303238374864875e-01	1.441380595185911107e+00	3.075411533796400948e-02	7.653006337746145471e-01	-2.108163583928313878e-01	-7.383423779119512309e-01	5.923098354147349198e-01	-1.048201694150810770e+00	-8.895250392686313567e-01	3.336165678647628474e-01	-4.950236293086718864e-01	-4.889471327755783303e-01	2.038339714927809021e-01	-1.703650181446453582e-01	-9.814127321372638768e-01	-1.065508894039678411e+00	-1.463097698168674965e+00	-8.997630647514566204e-01	-3.679308742429640011e-01	1.817321816338160589e+00	-1.387533174025286531e+00	-6.467191568041311123e-02	-1.140661150307488714e-01	-1.921742309294439899e+00	-4.038738728032958275e-02	3.880924227101984481e-01	1.321612975488760944e-01	5.784502598210192748e-01	-1.361300700743677539e-01	1.325990079408244204e+00	5.504799211514389140e-02	-3.796468902021587488e-01	3.201233604790593712e-01	-1.385566050662860205e+00	1.368596607177393398e+00	2.500890579607757402e-01	3.444817998639136403e-01	3.422847427934367914e-01	4.987981864106000307e-01	4.266406600790551562e-01	-4.910252764243831503e-01	-6.868797093690487410e-01	-1.639265226199678738e-01	-3.284502305660957355e-01	-8.143937379766601481e-01	-2.701743538782921394e-01	1.833017535065242898e+00
-7.867657362651564457e-01	-2.254558327127900719e-01	-3.872148482256621005e-01	-3.906054991807600407e-01	-8.313858544885104340e-01	4.296380962608586374e-01	-9.503924657181524183e-02	-9.399785660408604970e-02	8.022856649132046325e-01	2.598931938477549775e+00	9.813440709731848788e-01	-1.763041090241943831e-01	-5.208399673009708186e-01	3.873960145446933012e-01	1.094704589699169867e-01	4.960832308998990720e-02	4.422745937124918925e-01	5.411099327672692638e-01	-3.682701905838489664e-01	-2.142213418140344328e-01	4.455891486605987883e-01	-2.608136684384904092e-01	-4.164911414986995353e-01	-8.929233063203516618e-01	4.663433722331195574e-01	6.833031271653380312e-01	6.475306280115280533e-01	-1.309746748414652995e+00	7.741078704164736091e-02	-2.548874776466964476e-01	-6.011533739610803728e-01	-7.730892698368695415e-01	-6.215586965885124826e-01	2.487219107496230902e-02	1.274025179993552692e+00	4.342746188266403268e-02	-2.951524900536361407e-01	1.662999861221796438e+00	1.367496545715435330e+00	-3.606718691398471677e-01	-5.383783353070947797e-01	-7.660033645645444866e-02	2.595167808020946154e-01	4.118432236446519651e-02	4.166423345821296809e-01	-8.915935554852983946e-01	8.463941830843907388e-01	1.107540272683945615e+00	-1.319796736499357248e+00	-6.864477855845663168e-01	-9.294273898298446857e-02	7.420782879048869463e-01	-4.566025969683213392e-01	-3.636611176715097149e-01	5.669775022626162286e-01	-6.582919879181918787e-01	-3.886971499966415666e-01	-3.616802996628059041e-01	-7.333033512439811608e-01	-1.421646182437562800e+00	-7.490828692791741128e-01	-7.520984008109056207e-01	1.839738687475994394e-01	-1.783675489074946441e+00	1.139024696434783046e-01	2.417237803752842196e-01	-3.149976734614423624e-01	-8.778171125582822087e-01	5.947358006844893907e-01	1.099156846619063987e+00	7.623134730744974830e-01	1.265634486130862435e-01	1.208628092892113814e+00	-7.957688033756439294e-01	1.152448464263344352e+00	-1.014361491057596654e+00	-6.510249798148776135e-01	9.498503601184926648e-02	6.410727187078355538e-01	4.366695753815111325e-01	-3.325629780003515057e-01	-1.133918788261674138e+00	9.375548652820907269e-02	-4.179143049678121780e-01	1.728734547359919160e+00	1.215052650080226514e-03	7.129697532780926439e-01	-9.581097240993153852e-01	1.622255039431632406e+00	-5.978410236312250436e-01
-1.786910107526943348e-01	-3.310800335885045187e-01	-8.801663064787962343e-01	6.734113609141412216e-02	-4.358732613364073583e-01	-6.123022789151604250e-01	-8.847451389443261593e-01	2.454826881392165594e-01	-3.314771791023448100e-01	-1.156594382223677275e+00	-8.343190379034495230e-01	-1.454441907925767330e+00	4.658901645114814638e-01	2.404198760800464463e-01	8.514395876748978020e-01	3.677654592290811042e-01	1.579451064770787394e-01	4.604327462017198114e-01	5.076773807109418168e-01	-9.182849554176525375e-01	7.164475589702539171e-01	-1.213224967850041525e+00	-1.432042349421734639e-01	-2.832265212565969192e-01	1.186020665761564397e+00	9.259062881451372018e-01	-2.431257096267575579e-01	-2.162466970077757678e-01	-1.444466068219977473e+00	-1.722637068893057566e-01	4.136112799026873121e-01	-5.889210257274754001e-01	5.952035793067420588e-01	-2.040565433967705122e-01	5.688621341494410899e-01	7.126232902809055414e-01	1.552585810326987947e-01	-1.907578897578029675e+00	-9.502779998769474989e-01	-4.664775128370764468e-01	-2.721991285441187181e+00	1.022275141369695994e+00	-7.388396194975597187e-01	-3.835878105477726341e-01	-1.045260285059508076e+00	1.829376476988770206e-01	-9.571360339814308782e-01	-4.384551288368304101e-01	-1.004329479701746297e-01	-1.185825524174171086e+00	-1.232920136916155984e+00	5.870794669559434853e-01	1.225039655660021820e-01	6.807459861083493546e-01	6.888600734091173683e-01	-1.458764152931160352e+00	-5.888943209032801995e-01	4.856983519447117398e-02	3.176830274395722742e-01	3.235853755262780296e-01	3.958085931359167642e-01	-7.728439257608731294e-01	1.016804230970211220e+00	-7.536376127483223053e-01	-9.141885175205449743e-01	-1.615281523558313781e+00	-2.045992103392946238e+00	-1.742742209107274398e+00	-2.664944663168130057e-01	-6.045277781706694942e-01	-3.739409185101989497e-01	-6.219002004181817256e-01	-5.749608932222931568e-01	7.722766059458993082e-01	-1.108249476652810817e+00	4.616207559281050310e-01	-1.319144830212508168e+00	1.962927175270588187e-01	2.189748062659506167e-01	-2.335952295417050184e+00	-2.987618458581343894e+00	-1.085406035758363641e-01	2.547818826358629885e-01	-1.502830986342417463e-01	1.497980506375349519e+00	-1.881309136440232344e+00	4.010592144317044055e-02	-4.709745209540050492e-02	1.152359891982363133e-01	-5.431049428476122376e-01
-8.132635383789370565e-01	1.072818924409831176e+00	-9.362154371117581420e-01	-8.964875704306861648e-01	6.884894426336832796e-01	3.124181272891753403e-01	-2.382245809705259842e-01	2.485669072495052312e+00	1.292484463328806177e+00	-9.338013829798497145e-01	-1.662485170147630198e+00	-9.216103756014932813e-01	-1.235971887695349741e-01	-1.129413297817562833e+00	-8.516357886499300589e-01	-9.244645224421436103e-01	-1.824934822646336663e+00	-1.469001779420912479e+00	-1.109914806836585610e+00	-5.478419203847717522e-01	-8.437872041164832249e-01	-1.431894722048759672e+00	4.178426330316098447e-01	-1.085793938659607605e+00	6.491928333560783582e-01	1.074629476763690361e+00	-7.374437372880646713e-01	-9.075970637306279842e-01	-1.295607294262645648e-01	-8.856931606801520668e-03	-4.060656899092678351e-01	5.566889721213149622e-01	6.352268905682115774e-01	-7.404176404227273967e-01	-3.761139722742370406e-01	-1.180231382177981958e+00	-8.452329674197305298e-01	1.255254332888116053e+00	1.868167427016854898e+00	-2.167320042372031241e-01	6.214348393231512446e-01	-3.553325098542114424e-01	7.157629018364688456e-01	9.614471672273748881e-01	-6.422233915016747896e-02	-7.325766437652033725e-01	-7.541159621972935989e-01	9.132109288333073449e-01	-1.142720759446168799e+00	1.277856406270552858e+00	7.944109309579586720e-01	-6.902351362251342159e-01	-8.732564635769921590e-01	-5.561596779690915898e-02	-9.124168425219225664e-01	-7.055660076304767214e-01	-2.477740167695290929e-01	-3.674337216567711284e-01	-4.379791044858999394e-01	-1.054767843013556083e+00	-6.640677055881671897e-02	-1.459871399925985642e-02	-1.077583770349808345e+00	-5.794073033367853620e-01	-1.207203251125296362e+00	-1.298189241400768301e+00	3.898978272677706691e-01	-3.609957214447585133e-02	-3.068661061335296036e-01	-1.728856162558612075e+00	-1.008788282022553107e+00	-4.379830130287311052e-01	4.441873477786382196e-01	-2.081713470366185259e+00	-1.465859138904741288e+00	-9.912359275780117107e-01	-3.043410444505789125e-01	1.470949701219378403e-01	-1.480476383415081143e+00	-3.832458458451117322e-01	-2.550465805998465840e-01	-6.896491513243983018e-01	-7.710873878176669471e-01	9.111464538456649775e-02	-6.742867067900605305e-01	7.622452554260148450e-01	-8.493570800418038802e-01	-8.956769547229148642e-01	5.865260348251217781e-01	-7.444250027541717829e-01
-1.300683222716926268e-01	-2.124400458671527936e+00	-3.407601921374462939e-01	7.466215375083923300e-02	-1.476450025520681830e+00	-9.258163797095114722e-01	-2.185342198810461822e-01	-1.469308142374045278e+00	-1.797740416036493150e+00	-1.051847658941982289e+00	-7.832088794558916822e-01	3.290981609856007961e-01	2.717737506869380981e-01	7.005551455383648429e-01	1.091870043880210472e+00	1.885347293864673701e-01	-8.314394679987677783e-01	1.357306621302352689e-01	5.069302615753471519e-01	-1.450358699993480327e+00	5.498205830498499314e-01	6.815815537635199206e-01	8.184129976597617206e-01	2.818758161612102686e-01	7.795057826382671973e-01	5.371805417033771457e-01	-6.734068296161549450e-01	3.586854225032120591e-01	1.033994376063197690e-01	-5.865789506570189271e-01	6.200739339943207515e-03	-1.663779354853154757e+00	-2.479570006751043720e-01	5.002731879185037256e-01	-1.307847170848982277e+00	2.695981719805503815e-02	-1.350860507448544023e+00	-1.517377794942321945e+00	-1.188407778936472203e+00	1.296443698143539269e-01	-2.143850986762580180e-01	-3.371151061569813701e-01	-9.448720431292816357e-01	9.236846358128918411e-01	5.816021580306985489e-02	-7.506431973705418592e-01	-7.758006420065912678e-01	-2.965765780137409879e-01	8.663442395572090726e-02	1.730926109916637937e-02	-3.364576060409816827e-01	5.064267988221669153e-02	3.391330678134703985e-02	3.926046721911319315e-01	2.914523389647019624e-01	-1.041807192579485175e+00	-1.037759527028994322e+00	1.060894778567009311e+00	-1.757250056458372137e-02	9.075845100971118296e-01	7.550487251430683111e-01	7.160114285815322166e-01	-1.836226113444071883e-01	-1.011435509975811220e+00	-5.876620231236348024e-01	-1.024550355920333722e+00	-4.253557200556021267e-01	2.554589953918368628e-01	-8.615801941586467283e-01	1.035433154309084225e+00	6.565937842419251602e-01	6.698503050180184548e-01	1.022693179866204227e+00	6.522708210600282053e-01	-6.889347736525119892e-01	2.504924148257255401e-01	-1.543489031629782793e-01	6.196705174002662408e-01	-9.020500259595105874e-02	6.595013352660314965e-01	4.185410891683328249e-01	1.110789743423202136e+00	1.267955871528928524e+00	5.633952964703289323e-01	-5.868455920230525313e-01	-6.105784828637714767e-01	8.265032864655577072e-01	9.180859508343521824e-01	-6.616547455461614380e-01	9.819832337802898437e-01
4.597420618591922525e-01	-9.284982944819105549e-03	2.564697963668422509e-01	2.690564590011081392e-01	1.949621927494382401e-01	-6.510679613629493691e-03	-7.996830180813678801e-01	1.072662192408203041e-01	1.665888929998684820e-01	-2.258087734958213133e+00	6.855622736357486202e-01	-1.896022648758728946e-01	1.299213188222015480e+00	3.198965107374867056e-01	-1.085997475591538031e+00	3.293118808032335365e-01	5.318614528096193839e-01	-1.276768105184435120e-01	-2.599039918459230408e-02	-7.516290423212426686e-02	4.947208029873139123e-01	-1.357539397861239339e+00	-3.817585623991507915e-01	4.985789521655777379e-01	9.545657128542839320e-02	3.585242990876557068e-01	-6.615566097762319853e-01	1.288240156829201788e-01	7.925496222805501478e-01	7.980135727995493755e-02	-3.636243275598852742e-01	-5.351326401598651694e-01	-2.367956919386172143e-01	2.627552482496053887e-01	-3.734174370721933256e-01	5.387751312094245281e-04	-9.169583654415760510e-01	-4.120991796721463762e-01	-4.347149391018087505e-01	-2.966112707344296662e-01	-4.209172186702860863e-01	-9.849768931188023213e-01	9.083062255668743201e-02	-1.653449140634676712e-02	1.320939564065230387e+00	2.015600559800650782e+00	9.070271991718155125e-01	2.075246688088335789e-01	-5.584317216696775554e-02	-1.900710980917262871e+00	8.758371434495888508e-01	-2.092057962758528122e-01	-3.316526976117960962e-02	-5.581329542165545110e-01	5.504145476213879729e-01	-1.190062866411060627e+00	5.918914797912022685e-01	5.051974487536534664e-01	1.731201560700936781e-01	-3.645659502525562257e-01	-6.519598648177519218e-01	2.133971057152639697e-02	-1.753760265453392364e+00	-7.968924816201357064e-01	-1.678497336233466392e-02	1.833983195827867840e+00	6.863735852666873472e-01	-8.752319295917649900e-01	-1.289937086678607792e-01	2.259175218192013279e-01	-7.488290402872140872e-01	2.821331731678940885e-02	-2.220879648926662731e-01	-1.306488634564037243e-01	6.487196938362079779e-01	6.274070835568605897e-01	-3.442588364618132668e-01	5.720053201383764607e-01	4.964325823259662651e-01	8.978717325224047086e-01	-5.266235101934472196e-01	-1.570963093598560234e-01	2.908330691516629596e-01	3.057972222294947917e-01	-6.722081390018971314e-01	1.407918595321141719e+00	5.990176505288437037e-01	6.250563530205319740e-01	1.146133364345939487e+00	-1.803268159035546603e+00
-1.230961744194125074e-01	-1.200322451952342551e+00	-4.648818414377588470e-01	1.014447229785878202e+00	3.928158750268776478e-01	-8.987446327206315422e-01	2.089702653303635027e-01	3.740547795946904119e-01	1.036865694118660697e+00	1.262780846766367926e+00	1.099660709082445065e+00	-2.434125769804703840e-02	9.648841500526966763e-01	-2.148787909831011977e-01	9.396226335466947854e-02	4.524284699318713576e-01	1.203772532980006860e+00	2.076795677408232177e-01	1.524489358167200104e+00	1.176675953998412988e-01	4.581599515170063364e-01	4.834418933752939185e-01	2.050401868579665721e-01	-8.476082757671586643e-02	1.396597978717853961e+00	1.369722235712424130e+00	-9.656940270008809168e-01	8.989001347528320363e-01	-3.969204649103603710e-01	1.349025325360350580e+00	-3.183611430303681655e-01	-1.167076386929883358e-01	1.494950290760381995e+00	-1.337682655823511979e+00	-5.949423186649094308e-01	3.835557053931922256e-01	1.000756978090138416e+00	1.107608254057074637e+00	-1.260364619473705705e+00	-1.596402021985453279e-01	1.066174956078998370e+00	4.103498258176984659e-01	-1.570830719933634656e-01	-2.832723770057501422e-01	-8.529523099198788039e-01	7.937729575694895123e-01	1.479337987056483561e+00	9.815041487879418991e-01	-5.125626154290597869e-01	5.251877424309599890e-02	2.314571273089344738e-01	-3.723172192596262975e-01	1.304205505691315548e+00	-2.942766101150464664e-01	1.972491334608086344e-01	-1.171224876580716084e-01	1.238904189201769368e+00	2.930433231598665936e-02	1.114543597538419695e+00	9.128640417870241830e-01	-4.246048318977712621e-01	7.114741948617224754e-01	7.268797791927132830e-03	-1.904004292129675979e-01	4.565382784211852729e-01	-1.207202957230774532e+00	9.830895757639315224e-01	7.789376994045953406e-01	8.425891670847518444e-01	3.683375045623174526e-01	5.956216962759341982e-02	-1.629962846302383417e+00	-1.020803115921174342e+00	1.330383305808536809e+00	9.896213765860283340e-01	1.479556239466988332e+00	4.396402088685801013e-02	3.430263045348455053e-01	1.055770749973606870e+00	-2.120866151056691518e+00	-2.288902458253593009e-01	5.654197556870761421e-01	8.602901420465237647e-01	-5.408194833880280994e-01	3.158602337754357614e-01	-1.316012826647952050e+00	6.821051330926174439e-01	-2.982105334842287125e-01	1.438999201399044359e-01	1.607486293216642048e+00
