-8.130374245042898407e-03	1.978672071903797916e-02	-4.085077758432968664e-03	-1.117417963384750683e-02	6.286661095495535423e-02	-5.987997502189250365e-02	-7.938932048111635442e-02	4.862996576708372536e-03	-7.094492926319750058e-03	3.356444450347348396e-02	-1.114801644226872702e-02	-2.101042212306494100e-02	4.086328316198035299e-02	-9.273787512963533111e-03	2.363240534483667873e-02	-7.912326399787902864e-02	-4.352967799172994395e-02	-4.337575158880836723e-02	-5.098140624972342938e-02	-6.473278426431296195e-02	-1.206852238691668577e-01	6.658770429687346955e-03	-3.003997385596395703e-02	2.062692596384249968e-02	1.232631793473258804e-02	-4.825014669786896818e-03	-9.968603395396724576e-02	-4.386811522135010584e-03	-3.024265619116063217e-02	1.776088483264989804e-02	-5.323529086920441439e-02	2.298581929683386413e-02	-5.133593089817781174e-02	-9.077563844236150037e-03	-1.476613471855759037e-02	-1.330946324628241341e-03	4.918574917753519224e-03	-9.275327305778563458e-02	-7.407266598433971672e-03	-5.140909498937014377e-02	-2.682407439786967454e-02	1.339408045983899176e-01	6.937006721349303628e-02	1.479901826523855393e-02	-2.445682382707883157e-02	-3.754534624527419012e-02	-1.428829115803876594e-02	1.463487785052257177e-02	1.273138630996455134e-02	-6.758101288019761899e-02	2.061331598690738579e-02	-3.845182178436744314e-02	-1.270196142816017691e-02	-3.027400013322815910e-03	-2.744753829918814697e-02	9.873304488870910181e-03	1.070884457370740702e-03	-1.843967316893736080e-02	5.263577477251027946e-03	5.746704160793055134e-03	4.362407548209232266e-02	-4.242945110752217169e-02	-6.057146016033647731e-03	-1.873275542398490645e-02	-1.257019204301005298e-02	-1.012066234461265861e-02	5.964016414126697280e-02	-3.017451840479629457e-02	-4.072521229968619622e-03	4.771694674770326355e-02	4.250530380101639333e-02	-4.162050834302131325e-02	2.800836738846038815e-02	3.474934269873260206e-02	2.771485463088921644e-02	-1.046721348381751335e-02	-2.123023781460543422e-02	2.132772909989622684e-02	-8.309898538107048094e-03	3.058294197432230750e-03	9.105690716796907905e-03	-2.133789563498362032e-02	4.449201094449876936e-02	-4.293983841511948146e-03	1.941326238059032372e-02	2.916150969677996918e-02	5.807767996367216301e-02	5.803979422308424424e-02	8.783445653938895190e-03	7.170427058368866735e-02
-1.622048155837542156e-03	-2.690612799686311618e-01	7.903723624048200613e-02	1.646323643598972541e-01	-9.655302231020065351e-01	9.706745957421365478e-01	1.387543202387674368e+00	-7.289561744222733397e-02	1.949549023915562312e-03	-2.918750450555587239e-01	4.282416221350003327e-01	3.018684528456685445e-01	-8.332888894295505944e-01	2.401266186801949698e-01	-1.194854945204766455e-01	1.454638306914352475e+00	8.528858129315897152e-01	8.471287297270152505e-01	9.380522239982196364e-01	1.220718276157758631e+00	2.115042802525568977e+00	-4.036976536365341484e-02	4.631352280164893753e-01	-1.642540405456014430e-01	-1.117984509930989717e-01	1.032778313267974785e-01	1.747661200134106529e+00	-2.119046502941517376e-02	5.243632298912409562e-01	-3.200535929187171558e-01	1.055121514316156306e+00	-4.484977980182466295e-01	9.103549166758976297e-01	2.191706654565505341e-01	4.156922945417219073e-01	2.650682199424980040e-02	-2.714949136135838895e-02	1.569415516619677931e+00	-1.650380895018664640e-02	1.069261957645562422e+00	4.571003927527803046e-01	-2.437446513966024852e+00	-1.348907974595318748e+00	-2.899134514752275682e-01	6.044772216188140090e-01	5.838662599519591767e-01	4.497773566571745540e-01	-3.763070921821263792e-01	-6.866249091563866869e-02	8.437853592255185609e-01	-2.327390586199678812e-01	5.894685018450676051e-01	2.335051759126903215e-01	2.913323196961077333e-01	3.499895995373152879e-01	-2.100946304726135361e-01	-8.064369991215655786e-02	2.185970045593331468e-01	-4.247486583905411145e-02	-1.227918527816624361e-01	-7.297438595679101025e-01	6.521422108394109296e-01	3.177142686642429048e-01	2.705619773278845619e-01	1.714899227286484917e-01	1.693039667769174472e-01	-1.190056766471886851e+00	5.356015344705912229e-01	-1.815699217236031171e-01	-8.045870560419930984e-01	-1.070860141148707978e+00	6.005941884362610006e-01	-4.417696246880498112e-01	-8.466096194205257053e-01	-5.255657715701544941e-01	1.867003450693471844e-01	2.924742802094844607e-01	-1.847304305122109136e-01	4.826801138708881889e-02	-2.545710751859201482e-01	2.396597936577164398e-02	4.376480579465343301e-01	-8.088928974033056107e-01	5.722580861663248419e-02	-3.817761182999352548e-02	-4.221277137995979589e-01	-1.037457655657411548e+00	-1.042935358214831298e+00	7.418333107627864999e-03	-1.256654127698111134e+00
1.513056402144258850e-01	5.843239351704580115e-02	-1.490913054445003327e-01	6.204482897793116569e-01	3.056736271146880402e-01	-2.289790109108965910e-01	-5.618749555314322963e-01	2.353752155747913244e-01	-4.022976659217539219e-02	-2.597070574754217209e-01	5.031546795859167392e-02	2.970803954229424559e-01	4.161234986528659086e-01	-7.203624491196658486e-02	1.844766448701773143e-01	-5.309264953846694057e-01	-4.140212733369914022e-01	-1.213771370655967186e-01	-3.024776446775563898e-01	-8.130332551426355803e-01	-3.286371064610156267e-01	-5.326119701952427565e-01	-2.989613015418279840e-01	-3.397530167995378714e-02	-5.805372342590094936e-01	-3.359516816464098721e-01	-1.171968540287255500e+00	7.017863958722444506e-01	-1.914016689323682630e-01	-1.407887838402485103e-01	-1.121291033601523379e+00	4.533147135061586092e-02	-2.469948898461628017e-01	-1.808667835919538711e-02	-5.203571901215142681e-02	1.016559207824142275e-01	9.775862806017092399e-02	-6.120885091105009446e-01	-8.479324267147790861e-01	-5.629760582134963887e-01	3.793859589979504676e-01	1.814066914158188437e+00	1.086259629552556616e+00	1.030302803866443677e-02	-8.791808630102533328e-01	-1.474229883793822360e+00	-2.467535931423359141e-01	1.942583268888642412e-01	-9.661840154362322242e-01	-1.587076130622391001e-01	-5.450857299225765340e-01	-1.664936981282394979e-01	2.272419046046900426e-01	-2.538279518058700890e-01	2.063982413509566072e-01	-1.730026565633521751e-02	-8.648490091530784962e-01	3.468948598390568239e-01	5.182181232060299042e-02	3.356592394756646169e-01	6.260078778016431311e-01	4.210279585306019867e-01	6.623637966111177444e-02	4.375725870540760898e-01	4.216124294899888381e-01	1.749403317026727855e-01	4.420061267804839544e-01	2.133158511409782854e-01	2.822992104130988764e-02	1.257674820878559863e-01	1.338826282783115662e+00	-2.782871576639551689e-02	3.307510920227093032e-01	5.324879301663605347e-01	-1.338068189989238994e-02	4.465723626992678663e-01	6.572802433308353454e-01	5.861274771929032568e-01	5.283570174702459932e-01	1.408834085122994351e+00	4.252606621572834200e-01	1.892142764036990749e-02	7.913865071011095820e-01	9.706408453822507054e-02	-4.348612789192350947e-01	1.093420541715966587e+00	7.681472049044708594e-01	3.137599722479451070e-01	-3.768839148299425457e-01	8.092391005232284495e-01
-1.217343148067688424e-01	8.979833247506366911e-01	7.893030732488555135e-01	-8.740264156681633034e-01	1.347977821505883300e+00	-1.108285572816104070e+00	-6.716926312161249912e-01	-1.013722707171802601e-01	4.665780063162731639e-01	3.003955690924161037e-01	-4.171636158232059355e-01	-9.268243978796261162e-01	6.514068296716465367e-01	-5.931121171552673488e-01	-1.272782496851253831e-01	-6.602488381048002841e-01	-1.517405930799161640e-01	-1.192406448679329989e+00	-4.927452934896882630e-01	-7.277280944903780080e-01	-2.536885258950903221e+00	9.066975206983287627e-01	-1.922213108400324388e-01	4.075719622964275035e-01	7.477152367329671367e-01	1.510337441862019126e-01	-5.725189647558004413e-01	-1.372897333453582114e+00	-4.434938379920079221e-01	5.900086012611578390e-01	4.093735137508885957e-01	4.832504525180582045e-01	-7.054611189007472527e-01	-1.468381788683712497e-01	-4.686457733579783014e-01	-2.155596454503374559e-01	-2.689102887018379739e-01	-1.097010867699272030e+00	8.806370792252403712e-01	-2.973973266121592851e-01	-1.518533285227225083e+00	-2.905835589486779891e-01	4.167394718619715777e-01	4.589167591709885086e-01	8.712671023627957534e-02	1.663511880704825030e+00	-3.563181838195783602e-01	6.969401822909118138e-01	1.818170173922203148e+00	-6.766499044759819448e-01	1.027995556089068979e-01	-7.084688949843427341e-01	-4.658044597413488197e-01	-1.608394536937969854e-01	-1.552883152369062936e+00	7.040187874333993234e-02	1.471333196150504286e+00	-9.916014235557004675e-01	-1.240576875660001077e-01	-4.688991542892789188e-01	4.470288453066637580e-01	-1.380911684916471982e+00	-1.008240385665719607e+00	-9.066462616403729857e-01	-3.720013156956347156e-01	-2.039147834175863705e-01	9.672176086386643501e-01	-6.247285625066071324e-01	3.355183175342012257e-04	1.212635746644950663e+00	-1.135908846634234998e-02	-7.125613162777868492e-01	-1.958874513694822128e-01	6.060250206378584581e-01	8.243250030123639993e-01	-2.725766128614439676e-01	-1.330002728772659681e+00	-8.791935515697590908e-01	-7.499284073982436238e-01	-1.830677537814862754e+00	-6.375577130661784775e-01	-4.571281433454942866e-01	-6.872285932702018596e-02	-4.008356545142164884e-01	8.375055793939661930e-01	-1.212868733132401733e+00	2.149562670475662629e-01	8.169103558082034811e-01	5.958393184409372934e-01	4.910860539741209174e-01
-1.297366911472950246e+00	-4.649682357352984408e-01	2.643696105940680496e-01	-1.445099499283228450e+00	5.422457255333030801e-01	5.686848127135543107e-01	-9.364163615161573695e-01	-2.179464442856926532e-01	-6.129772261074167145e-02	1.234899129973293874e+00	-1.148690438266509961e+00	-3.291448779196844976e-01	-7.885444286672234071e-01	-5.279810764961391512e-02	-1.147212875430110059e-02	-1.515664523136352360e+00	-1.337349416208868602e+00	-4.379443297958058312e-01	-1.697379780008343220e+00	7.643537078243435312e-01	-1.187513017293661405e-01	1.177018830287959311e-01	-6.772595386066723178e-01	-3.800887262952705181e-01	3.824421305609655986e-01	4.663457069554327039e-01	-6.085573778044247595e-01	1.527302843576905031e-02	-1.819082066944601728e+00	-2.961782751961972715e-01	6.345805293410294867e-01	-6.676204538143361011e-01	-3.913043218303952075e-01	-1.189175989199345196e+00	-8.449580366124519459e-01	-1.110625605848604591e+00	-3.832462872189238423e-01	-1.405141719197620098e+00	2.020507723402532374e+00	-3.860681393354765123e-01	-2.154511751900302086e-01	-2.315290190408009208e-01	2.221542243634861691e-01	-3.745091130790892953e-01	6.824239016344157971e-01	2.046500474652952206e-01	1.607580004701514576e-01	-1.392899366989249488e-01	4.596473413714949885e-01	-8.816190119245668200e-01	1.561295564320475338e+00	-2.349651036622521227e-01	-8.697809372828231300e-01	-4.077015586499829203e-01	1.177031211708940983e+00	2.196323464344411003e-01	-5.511605006695607933e-01	-1.016967814459177166e+00	-9.315396168189938875e-01	-1.463413965911510628e+00	-3.422395064802826181e-01	-1.688317492242604745e+00	7.639705311394732190e-01	-9.558469173456102252e-01	-1.663639047575191210e+00	3.402520897355909568e-02	6.600152275752994846e-02	-7.979047209827412335e-01	-3.251240554717635400e-02	-8.983095622693118010e-01	-1.796011964555062512e+00	-1.011736008776429996e+00	3.502013037176169852e-01	-6.060255493023513074e-01	-2.541357465789291226e-01	-2.441405060152683770e+00	-4.206187200065120146e-01	7.502458641872191691e-01	-1.098713327909066617e+00	-9.708845200639968365e-01	-1.007836155342398454e+00	-3.141438742473277035e-01	-2.638910206994415364e-01	2.875505404049493174e-01	-2.449083773984434553e-01	-4.079766178272966615e-01	-8.183550400607315922e-03	3.429151309650075308e-01	4.517795531202390413e-01	-3.065469484430540237e-01
3.308139245392649475e-01	8.174842107829408677e-01	1.411388279371992294e+00	-4.162056496615875734e-01	1.269174964796440097e+00	-2.468132936401457922e+00	-3.147409583225642682e-01	-3.653531322869438269e-01	-1.061513812467735490e-01	-4.030717162271245657e-01	3.208215670977477174e+00	1.636191366924880874e+00	-1.607628543867143933e-01	-3.554509594537640371e-01	-9.827235251922387116e-01	1.427853234601817789e+00	-2.075333763381664587e-01	-1.933416015625968321e-01	2.949349717648755420e-01	-1.049977981296095875e+00	7.447076676260581118e-01	-7.069134462770477745e-01	-3.118387873553887801e-01	-5.211964998603971777e-01	-2.914059818533020763e-01	2.574060918561588140e-01	1.850977851603627100e-01	5.982017263442550581e-01	-3.821038154911355345e-01	-1.369068274826288623e-01	-2.953790346415425261e-01	-1.081777625370215629e-01	-1.755198848332656603e+00	-1.095189427650911790e-01	4.745266123812862391e-01	2.459425856030424129e-01	-5.315192050215428177e-01	-6.220561703749246663e-01	-2.148797615508612591e+00	-4.319278212064040501e-01	6.921243382482945572e-01	1.123842945822569828e+00	1.943250840702842597e+00	7.785358838790829017e-01	-5.411890394643376068e-01	2.525852340858855127e-01	-1.293596544201847554e+00	1.401496479188346411e+00	1.400022588978574678e+00	-1.301296347046951629e+00	-5.951901837269062412e-01	3.267803432108321582e-01	-1.002113128637483787e-02	3.149393727175253122e-01	-1.024981360109076922e+00	-5.074202860188544578e-02	8.680662888753833961e-01	-1.174879738429939202e+00	-4.362241993200520196e-01	-2.030380129041371162e-01	6.881673478301212343e-01	-1.255088938465324100e+00	6.128450788836028451e-01	-2.526582250922554396e-01	-5.998904534377407990e-03	6.864908302072539881e-01	1.434649261608395898e+00	1.355588085569289669e+00	3.616625332115783742e-01	2.665928914237111411e-02	7.913507414324665312e-01	2.927316521815798156e-01	5.144233404542026822e-01	3.697113906869461397e-01	2.395998634368509406e-01	1.691314905076772013e-01	-7.937364886325095625e-01	6.112545006162152239e-01	2.975750771934328465e-01	-8.761643102518509307e-01	1.295808233796360287e-01	-1.491727949251454133e+00	-6.753336997210836190e-02	9.648853166993637438e-04	-2.843139154919297473e-01	-1.366166388357656025e+00	2.237219835677773938e-01	1.646479139368416389e-01	-1.583774507701294909e-01	-1.566252933864676899e+00
4.315589804643866767e-01	6.841115261788563995e-01	4.792248212463831036e-01	-8.792234432355725549e-01	1.493663263443918143e-01	6.516968326909886589e-01	8.731946284483155241e-01	-4.466674423441834713e-02	-4.187704821246924225e-01	8.926995169986702283e-01	-9.674656141628308337e-01	1.719998421656808718e-01	-1.220310822585627175e+00	-8.656955625965454537e-01	-7.339793257775513446e-02	-7.661146306917646642e-01	-1.365677755501598867e+00	8.224449758957739220e-01	-5.469001118505792958e-01	5.290708001843561492e-01	1.342699891175638705e+00	-1.788391478894133524e+00	7.720759188010305474e-01	1.086671729219450100e+00	3.344800671587469520e-01	-3.295201629543256100e-02	-5.816077878917422783e-01	1.704136309787614156e-01	-8.591327586314253528e-01	-1.118792188028986168e+00	3.284567652492828560e-02	-1.094474348849240775e+00	8.033116963135045197e-01	6.929582017200079935e-01	-3.246129631826791817e-01	-6.226824200358713757e-01	7.915436133790342277e-01	5.024672263986486032e-01	-1.059469410739968254e+00	1.011661313525480832e+00	2.056186920628498616e+00	-6.411166483046346620e-01	1.292034454622010387e+00	-4.797036440661323065e-01	-2.148926525711972180e-01	-1.520155934927442942e+00	-4.232290762892501057e-01	1.783675298891578553e-01	-1.064863275961304812e+00	1.958360530542346156e+00	1.536039027560611725e+00	2.681250041528663863e-01	4.045799927125298678e-01	-6.284105694364641725e-02	9.821639658531441386e-01	4.031803247592630202e-02	-3.915344555665586923e-01	-8.917106899212923210e-02	-6.446285265549785981e-01	-5.810323346506092168e-01	-3.547966359481653786e-02	-8.625022243048250381e-01	1.442203857526657584e+00	-4.873346969719712374e-01	-2.874770113710889974e-01	6.385123599975675024e-01	-1.470465083977437470e-01	1.875077758070921030e+00	-3.692965093508806529e-01	4.534813829468899993e-01	1.441270781060151940e+00	-3.368641653834303917e-01	-3.618542875053238905e-01	1.655957938743721908e-02	2.318522202772296814e-01	-1.352196820642223907e+00	2.522566426403240469e-01	4.305342412275136588e-01	-5.566425986129757142e-01	-1.042666144893144686e+00	-5.192315030629227612e-01	9.852555696236185989e-01	2.104269057625717254e-01	2.202091607132630469e-01	8.883841237768407284e-01	4.601134063555207820e-01	-4.364405057763726115e-01	-3.719781424203505993e-01	6.572436180637855063e-01	1.776637036198628339e+00
4.775534473991375206e-01	-4.288211517660444616e-01	-1.111588734598943473e+00	1.046031355452449851e+00	-4.429877054114702006e-01	-3.094086357458046277e-01	-5.762839780699442471e-01	-1.106448473324825654e+00	-1.507882489394434922e+00	-8.400447860181063930e-01	-2.680306238289164034e-01	4.038142457111351669e-01	9.380798230021737405e-01	-1.092734412152147394e+00	3.104075054928850386e-01	-8.695474804684703019e-01	-4.888168666176197497e-01	5.770581889005479415e-01	1.815813700879522208e-01	-2.331905981196879390e-02	-4.565449783191336541e-01	1.211386598622849142e+00	-1.652900442218050991e-01	-1.086975287350868236e+00	1.343454017051290417e-01	-1.436115722089215674e-01	-1.298296491670642983e+00	-1.575410170253291664e+00	-3.233967109480302415e-01	-8.751617358896561782e-01	-1.919570397422397656e-01	-7.922703465987016580e-01	-1.481161978783961941e-01	-2.156971215436861433e-01	-6.083734730524147788e-02	4.433831174436351774e-01	-7.692784182459899700e-01	1.137542410258807868e+00	-7.953819072280959857e-02	-8.474859522975708437e-01	-1.612172281748168734e+00	6.929970190710650346e-01	-5.126248282191487454e-02	-8.721833486829811966e-01	-3.388009360867165753e-01	2.918512931953303746e-01	2.584272598852441760e-01	-1.442320503897036033e-01	-1.579183599140453698e+00	-5.318945510416707156e-01	-5.648695831688375080e-01	5.846765232433467352e-01	-1.979140989809921591e-01	3.610361333474247370e-01	2.994858367748143846e-01	1.349261390207965872e-01	9.344864006850402138e-02	-7.841360970159295951e-02	-3.585133376484266332e-01	1.886496785149595345e-01	-1.065711007533745314e-01	9.717341530074392608e-01	-2.378448817009538807e+00	1.462806030845336336e+00	-4.975196877234678849e-01	-4.358711213920492267e-02	1.979284374754843312e-01	-1.983257099720981964e+00	2.327771410754216619e-01	1.641432386842311963e-01	-1.104379546888958785e+00	2.614017016108036162e-01	-8.106992090956853525e-02	5.633151949419917814e-01	2.314064189555141426e-01	9.658031558537265582e-01	5.682969370665703207e-02	-1.863490473951298965e+00	2.476955983005930395e-01	9.185037602055147465e-02	-3.837745838232054507e-01	6.054465974810473439e-01	3.593756446463096110e-01	-1.359759247677563287e+00	3.225899373298522499e-01	2.793885260163440631e-01	-1.885411530290528881e-01	-8.652947595636499845e-01	-9.210674020205127377e-01	-5.139282958533351008e-03
-6.134675150651843767e-01	-1.597657269467863905e+00	-1.816208961132145250e+00	7.579957030595518841e-01	-1.929818717140926676e+00	5.275243052965135071e-01	2.375117754119193125e-01	-5.994737484404094596e-01	-4.921360326777977634e-01	-7.174521013627627175e-01	-8.435682512025542701e-02	-8.940133832349751453e-01	5.135883869747963626e-01	-6.535359642512981182e-01	2.944161431145718155e-01	5.920945004683914048e-01	6.036779661222413385e-01	1.049216360306277407e+00	6.220549264555923497e-01	-3.936363035984489778e-01	3.163308387303438995e-01	-1.073154375930767790e+00	-4.147038126982489636e-01	8.931309956333398636e-01	9.791382862509482310e-01	1.353722928192220953e+00	-1.861634295933455974e+00	1.216682126150960518e-02	6.270340573239097104e-01	-1.485516622735979508e+00	-1.908176095348670831e+00	-1.230254546916891289e+00	1.826545853243179529e+00	-5.511878923464068603e-01	-5.489914775221116372e-01	2.740432088015568035e-01	4.138921622037688430e-01	8.552195172918902744e-01	4.586376899351056746e-01	-9.958601851211866807e-01	-1.022567799246678844e+00	-1.307834048577497299e+00	-1.509833146580586316e+00	-4.131080765176386449e-01	-2.059790586443809079e+00	-1.946940473897166013e-01	-1.547125413748031142e-01	-1.327818791187274527e+00	-1.438693771281653655e+00	7.073814181271169677e-01	-8.735197448218168237e-01	8.649955721761133365e-01	-2.679447829082649557e-01	-7.058490682273538264e-01	2.028738379645590673e+00	1.863108957830030554e-01	4.111194085897985073e-01	6.958481390663174837e-01	6.227841560212659111e-01	9.678129444637868783e-03	3.438912104714418883e-01	2.199157829031643807e+00	-1.039480825304954781e+00	-1.471552989857279448e+00	-1.167416538134671278e+00	-1.538469550524629970e+00	-1.955423462886052510e+00	-9.181925386242935083e-01	-1.657755729482038309e-01	2.069741149374618727e-01	-1.243294480831719506e-01	2.539082488140081417e-01	4.743574605187215742e-01	-9.464560093092784232e-01	1.271887880128897141e-01	-2.179749809816286521e-01	2.699524804080790097e-01	5.817150750642056112e-01	-8.064671678136804689e-02	-8.444151893035172288e-03	-1.138248334895873848e+00	7.025894142665297659e-01	-5.693071601376494817e-01	-1.969893383705320300e+00	-6.632964141750702369e-01	5.919335993098784332e-01	-1.695888079578173668e+00	-1.603711682643352843e+00	-2.914064687784831409e-01	-6.178700274586099717e-01
-1.695139829590413816e-01	-1.938832365966725035e+00	-1.497141031091883345e+00	1.059294269339562389e+00	-1.115932774874259126e+00	-2.515281571684792605e-01	-2.077364328285630890e+00	-5.829579789071461793e-01	-6.942730797121766662e-01	-1.316364390217078795e-01	-4.871493264280768454e-01	3.190480429306816190e-01	-4.278347837758416650e-01	1.035240851673489670e+00	7.105689724012198560e-02	3.147335147903825847e-01	1.902042328385252501e-01	-7.038086408914448477e-02	4.400476928576348978e-01	3.632099886286738188e-01	-4.656686867430978594e-01	-1.605388559680078764e+00	6.218390269630139633e-01	1.119017385008090198e-01	1.867712291300923921e-01	2.358525774692062094e-02	1.777006430528935976e-01	7.337159843633215273e-01	5.523454809952580424e-01	9.018406003012786609e-01	2.303504290754547323e+00	3.136356254595101256e-01	3.519596290125553972e-01	1.258231038391675050e+00	5.804431390245675670e-01	5.083274603725325136e-01	-7.071752099951116310e-01	3.147758506411926782e-01	5.365120343110904022e-01	1.732997229957582874e+00	-1.988436404694795767e+00	7.627693266256101445e-01	7.404983162285260212e-01	8.162417030202329116e-01	6.815617682685306544e-01	7.820394149262301919e-01	-5.653551310893343423e-02	-7.947007824612524196e-01	4.259331368811904439e-01	-2.139593037645914464e+00	7.781079517324317463e-01	4.131503699859275236e-01	-1.005468811688167596e+00	2.432740891610208830e-02	9.538929466643198962e-01	-1.429050610667833843e-01	-1.204084510658587126e+00	1.461740590805172380e+00	6.856849186125756335e-01	4.170955077095308550e-01	-5.077021949350757346e-01	3.770272906822207393e-01	1.121593720143362199e-01	-2.269726892789298341e-03	7.127524056430754873e-02	1.961927810158697605e-01	6.781606512977241819e-01	-3.197141413562417100e-01	1.792083303588553056e-01	-3.183947125496762176e-01	-1.348155893392712246e+00	-6.142998096035772182e-01	-4.225383476959855278e-01	-9.156001617447354635e-01	-7.890418193485506659e-01	7.532637241511127568e-01	2.340779901861012313e-01	-5.537271017295566367e-01	-4.433971416159137036e-01	2.027371612163995973e+00	-7.136779973134881327e-01	-6.699395072760387926e-01	8.930500686335055560e-01	1.317324238802922709e+00	-9.319506587573391787e-01	1.145974002390767188e+00	4.461774787983984747e-01	9.287783672621492403e-01	-1.020547463680823164e+00	3.216447591139810491e-01
