1.511583471473994765e-03	-5.798453511032233311e-03	1.559753676522238931e-02	-1.564041762840285774e-02	-1.115302795821608225e-02	3.739302468458181438e-03	-3.524700073165937947e-02	-2.000367425358777831e-02	-1.898218633255779539e-02	-4.250012184205733540e-02	-2.670623157592579705e-02	-4.424231166873270754e-02	-5.345263985367705237e-03	-8.605659749739019010e-03	-2.885740397370745603e-03	1.558433955631077956e-02	1.947723353828758122e-02	4.632331257539375191e-02	5.516373294806963326e-03	-2.601076474915143145e-03	1.686167343734908466e-02	1.778113782889396283e-02	-3.813567545448425542e-05	-8.944521431773549622e-03	-2.139957562470737144e-03	-2.227263006095658426e-03	2.056737557644889788e-02	-7.838587155489344649e-03	-3.897900336733314559e-03	-4.991810044439958828e-03	2.756951633817314104e-02	1.783505691769637219e-02	-5.801487817360853616e-03	2.207557515564639514e-02	2.100432041379680231e-02	2.042123456493379063e-02	2.545710041947013905e-02	-8.694358078939914622e-03	1.659347390845448966e-02	-1.310154930832556439e-03	4.544489608855175472e-02	7.430212676917020975e-03	3.380026832166958990e-04	1.307022705413601535e-02	-1.843864811980325952e-02	-5.150563167598433759e-03	6.532635657998912479e-03	-4.657242985954238197e-03	2.572398627437111861e-03	-1.745213303609856673e-02	1.566171498297475387e-02	-1.171598033137441616e-03	-1.154094660922919298e-03	-3.090439477998460638e-02	-5.129484950488163303e-02	5.281038745672395410e-03	-6.064434970643087230e-03	2.215422668442018281e-02	3.455306126003911821e-02	3.326296812902545391e-02	-6.333328652917783255e-03	1.753085139495032252e-02	5.334586214987585995e-04	-1.929753579519811243e-03	5.237801059313839692e-03	-5.796064441021718354e-03	2.648831421110247816e-02	-2.645675647893280455e-02	-5.562191996719990927e-02	-1.728364609403709728e-02	4.965951257387025020e-04	-1.453816132578502479e-02	9.072946332301545791e-03	-1.531485851246867404e-02	-1.304755294955658486e-02	-6.008564925750441675e-03	1.773437219922793101e-02	9.003250206726499602e-03	6.715365591426674177e-03	1.159297119057793070e-02	-3.657549879360650485e-02	-7.610823575593421951e-03	-4.859191670776080198e-03	-3.404532419076793798e-02	-1.308132082385501894e-03	-2.975394713014478665e-02	-3.266038386602852783e-03	-8.096627141245222453e-03	2.009056295551698082e-03	-2.545714688270243886e-02
-7.483425663594654720e-02	1.414590764205712059e-01	-4.102085914920380327e-01	1.462000735103782534e-01	-1.601206603477608667e-02	-1.983986407144599506e-01	6.817831786408969919e-01	6.714899766182069740e-01	4.249435201989161248e-01	6.509950106500129730e-01	5.434338116493422355e-01	1.202123128993076495e+00	1.930774547437726085e-01	9.130030995029785046e-02	-8.695975231021567387e-02	-3.617004090859335386e-01	-6.110088352026571412e-01	-9.678035290224551446e-01	-1.176036887016464333e-01	3.585947315233380811e-02	-3.219331003839888128e-01	1.381840443033349186e-01	-2.568554499419390957e-01	1.451786849151133485e-01	4.170298315986482873e-02	8.321414291517013895e-02	-7.403476200699656840e-01	1.179326036080069473e-02	1.104784119510526796e-01	2.676883940888551833e-02	-5.993748648067380724e-01	-4.378357475106360308e-01	-3.972087335464360436e-01	-5.955859247091047637e-01	-3.447328973942522801e-01	-5.822166184819423940e-01	-6.486919022582600114e-01	1.953552026532639763e-01	1.822169814381584541e-01	1.459886526675301943e-01	-7.346540795390325007e-01	5.231567842292107473e-01	6.221358287226852468e-02	-2.487922898485068202e-01	1.955965268221008801e-01	-7.426151771983566241e-02	-4.662395959428529690e-01	2.609580927524203231e-01	-1.699889459190002672e-01	1.018382073208685235e+00	-2.723167299440316103e-01	-1.686953682381448494e-01	3.523108632660158085e-02	7.949734828672841980e-01	8.743607356327915969e-01	-9.738483755369799211e-02	-1.547090984794091406e-01	-8.946289109076520640e-01	-1.027096764645249793e+00	-7.732848102736843421e-01	-9.503351573018339882e-02	-5.426120962763003597e-01	2.390033901678527695e-01	-8.213307263811385484e-02	-2.227726476789964327e-01	4.401507952515635869e-01	-5.020177613210186074e-01	7.496406398350371481e-01	1.616441486812172812e+00	6.776309929053030423e-01	-1.847968463809725459e-01	5.365697441044348787e-02	1.483642842384813865e-01	6.179482810027440154e-01	2.805930727070301556e-01	3.459695244726464503e-01	-4.716626159745795355e-01	5.381350896530526923e-03	-1.310992495807751790e-01	-4.178690114822332657e-01	4.229428301916937638e-01	-1.923922582064561126e-01	7.183585515003018673e-02	9.804511839478994295e-01	1.123800061050081733e-01	4.750542298166913202e-01	1.051783899291732355e-01	1.025271159503483298e-01	1.523909714026160933e-01	2.569231109803314927e-01
6.667448577456446257e-01	-4.156350438555086457e-01	5.944411963332388860e-01	8.444918752520251537e-02	1.647367643603014076e-01	-1.837164777232083990e-01	-4.234903609237251620e-01	-1.087298028290018426e+00	-6.670096630368945734e-01	-3.598319501570089174e-01	-6.201461927640921079e-01	-1.375288265584689640e+00	2.199449250455672855e-01	-5.143414295149669746e-01	1.203244416912566811e-01	5.805383690210681458e-01	4.120069039390480969e-01	1.611237103239340440e+00	2.000237493215692719e-01	-3.362275163099310848e-01	1.767391978496758997e-01	-5.812154692993679594e-01	2.044482890653562257e-01	-2.397358175596026042e-01	3.000008341593050215e-02	-1.412190536399762428e-02	8.080545586690901505e-01	2.402820340668288257e-01	-3.634068524779651699e-01	-1.705820319103109051e-01	3.267890496113001197e-01	6.429444135835367113e-01	6.182742198168513781e-01	8.572249536389513480e-01	6.066646841087818265e-01	4.265950345840043290e-01	9.530961156640181953e-01	8.892457429711550509e-02	-9.709763018258174005e-01	3.635989726701458480e-01	1.778632698000405465e+00	-9.325390050153952171e-01	-2.686501205132588166e-01	8.026284906936223540e-02	-5.209550924520420789e-01	-3.126706753453752444e-03	8.009938568145539284e-01	-1.685935767203677882e-01	4.190611797851296894e-01	-1.430177723348038832e+00	6.438887846763995393e-01	-8.314826062301086673e-02	-3.106964856255829965e-01	-1.277311142298677815e+00	-1.545282778839395688e+00	-7.335758812657641736e-02	-3.199631271761552154e-02	1.792139430956528390e+00	1.488351857649067300e+00	1.170370067351508725e+00	1.064653650658768935e+00	8.513111127396381095e-01	1.248916962719656860e-02	4.006763086493729253e-01	-1.162910256889346100e-01	-2.608154398343118241e-01	1.471375861073270341e+00	-8.518161880810352082e-01	-3.328359483780797934e+00	-1.638446580985525314e+00	7.932165612970475399e-01	-1.495741542331835150e-01	1.141383255220391330e-01	-6.767479403550809014e-01	-1.165932511501624580e+00	-5.508417883644709523e-01	5.898007922732678709e-01	-1.809237523550494622e-02	2.576809096985648306e-01	7.018774109057923649e-01	2.322811401509161308e-02	1.275610708299022233e+00	6.196613616550821629e-02	-1.504104220501041533e+00	2.210490963805741282e-01	-7.631592849135669931e-01	-2.791184566476518497e-02	-1.752907330654610574e-01	3.927674217670340528e-01	-6.701447880277199010e-02
-1.238621868004782467e+00	3.823807599900843623e-01	-4.939382309125855963e-02	-8.059504517633445664e-01	-5.118637271468136074e-01	1.462338469227409954e+00	-1.405462339495931801e+00	-4.492282890082540114e-01	-3.116322792716003098e-01	-1.285880972687965196e+00	-1.005287941291013620e+00	-1.622829435421969668e+00	-1.275451252891088627e+00	4.777598033778615028e-01	1.887312703259756419e-01	-1.024387443275638770e-01	9.783314000595945137e-01	5.890267818166056157e-01	-2.267890503161067162e-01	2.989571219874198049e-01	6.869736891156361658e-01	3.274883693209588720e-01	6.891458921957656081e-01	3.391697294751443992e-01	-2.230390076278928047e-01	-1.974791885117840040e-01	2.953798302805771270e-01	-5.741152740768885598e-01	4.317702118149014945e-01	-2.937513923467031662e-01	1.146160665087370356e+00	-3.919457738407676195e-01	2.176898477320019509e-01	-1.252486072431395481e-01	-5.168886710097485571e-01	8.160978019662085137e-01	-1.261988431444164560e-01	-8.184834266869903674e-01	1.583338366812354403e+00	-1.683769016025497223e+00	-1.742061354677000962e+00	-1.502063917903079804e-01	3.338528419520007673e-01	2.855908944951655593e-01	6.816106287840172362e-01	5.637806188783257566e-01	-2.889190310448208066e-01	-4.979811652098519725e-01	2.438654522503922728e-01	-6.818117175607010250e-01	-4.983589069749068678e-01	9.818096024439360026e-01	4.700217897329287409e-01	-7.283324432764877177e-01	2.347769855575735087e-01	4.492228456511150880e-01	6.622548286341083390e-01	-3.212161516148785978e-01	8.255081193910854820e-01	7.251181719821407912e-01	-1.670617711187099230e+00	5.182144714942137353e-01	-3.683911720501294174e-02	-9.213717570913521060e-02	1.209130869834750488e+00	-1.002193755836305433e+00	-7.183666741109935305e-01	-8.373881958740840847e-01	1.125135083784759349e+00	4.952614711170448270e-01	-7.904421134137237237e-01	-1.348781498685087121e-01	-7.876620790087150992e-01	-6.692326346170340834e-01	1.509413602944191357e+00	-5.277161087240261200e-02	5.673617701418384174e-01	1.653044817776839481e-01	-1.693647816266792283e-01	5.415304598027043115e-01	-1.216525326154773934e+00	-1.842243398551572930e+00	4.930472505800671118e-02	-3.509522369587364521e-01	-9.932587717713133868e-01	3.858786608471010959e-01	1.730490355146028225e-01	1.553235870417391806e-01	-1.153302975534202135e+00	-7.738132391560189616e-01
-1.030153959966361610e+00	2.975841390250887342e-01	4.287770850022314950e-01	-6.991456839434804227e-01	4.690986323197262053e-01	-2.806948286862951392e-01	3.067804517201961900e-01	-1.632504222523231685e-01	-7.015767021022958350e-01	-1.772678027295410574e+00	7.086508284944785796e-01	-1.734001232626950217e-01	-1.028615601902257426e+00	-2.189134777884232941e-02	2.251722205029632051e-01	6.144885564851808590e-01	3.059480904555574865e-01	7.474080018844294626e-01	9.261517901941750119e-02	1.257588940501956243e+00	4.221113645148081850e-01	-3.409424379397345550e-01	1.445529506583296042e+00	3.539785506583328911e-01	-4.182207402270806118e-01	-2.548458264259189643e-01	1.524414165529405230e+00	9.468535523187293634e-01	-1.836917224820106831e-01	-1.129099315210148891e-01	1.378708531869493603e+00	6.937134740959530754e-01	-4.294581336719519582e-01	6.951653699242081874e-01	9.369874591806524045e-01	6.728986516555641728e-01	6.706075175665964228e-01	-1.626113118024719029e+00	-9.117226619431092471e-01	-2.631783706515400736e-02	1.378364835973880265e+00	1.881867174122173192e-01	6.008354890829303852e-01	1.709303557721101985e+00	-6.500010498395302205e-01	-1.046680456015944394e+00	-8.651405165565868582e-01	5.175246175731833542e-01	-1.343327118967369893e+00	4.185815629709510044e-01	1.902187106600752575e-01	-3.283035533654080074e-01	-2.626513859156738850e-01	-5.826361907795909456e-01	-2.942270445506005028e-01	7.263295510053164872e-01	2.689698221976059012e-01	5.535204103362650896e-01	9.367103375492251693e-01	6.842632758257922720e-01	-8.873869786593755471e-01	-6.887920588842370018e-01	-2.994640552733033867e-01	-1.646089450864416159e+00	-2.471710385854012856e-02	-6.571220883551299741e-01	-3.711744637756165810e-01	-1.025698722379143835e+00	-6.975327667499438000e-01	1.402427757002236763e+00	-6.858344906776751015e-01	-7.527251894396622678e-01	2.018907475155390596e+00	-9.377114826719514795e-01	4.791278187009350709e-01	-1.378965185085123224e+00	1.426920684268285777e-01	7.826011111603582426e-01	5.147904772746551005e-01	-6.186237078445597781e-01	-1.596908091439323218e+00	-1.208322686352079067e+00	-1.839130151441598082e-01	-1.484718567344081308e-01	-9.055177587378394621e-01	-1.438133787700653032e+00	-2.109074723434033460e-01	8.006497158841950901e-01	1.360603434860376826e-01	-1.510906821525629828e+00
-8.317206893737205675e-01	6.723098781498890730e-01	-1.551493861788304285e+00	-6.773581382985045529e-01	2.153199626834855218e-01	-7.937838827404188058e-02	7.226890871579270126e-01	-1.538530984598812379e-01	-5.380733415110625951e-03	1.981504096647691116e+00	1.602709565352975485e-01	2.133945955286966345e-01	-6.138491784874167134e-01	-1.427126680106468593e-01	1.387988528506159058e+00	1.728236252917826898e-01	-1.017386873283411708e+00	1.382467610318757423e+00	-5.105952342421114787e-02	-3.144931843056114618e-01	4.824782825928047858e-01	4.523491472327384466e-01	1.088333666228943564e+00	8.740380474660008892e-01	6.285187430341260262e-02	3.486369773689174112e-01	-1.929627057470978846e+00	-9.819903856868045233e-02	-3.053995491281794594e-01	-9.857874784481983621e-01	-1.089309787040700250e+00	-1.589930433986534108e+00	-2.773577208862582077e-01	-5.137247363051203886e-01	-5.855263461228108479e-01	-2.046831560326776989e-01	-1.291157234456784542e+00	-9.934667686033776812e-01	2.243527185919737821e-01	-6.817718303122501933e-01	-8.436013664912610510e-01	-1.339028458579380743e-01	-2.961556231792065730e-01	4.152487175625259597e-01	5.725394613254897180e-01	-1.064609917769109737e+00	-1.575061882517061917e+00	1.128656095180627039e+00	5.343914947157980544e-01	5.336077915859844811e-01	-6.700373845717239041e-01	-8.253840598235907544e-01	-4.035079688052249369e-01	-1.925007148570380411e-02	9.498863290023552564e-01	-7.156861744703534034e-02	-1.745824044709453904e-01	-3.234704487984176313e-01	5.957877782137539491e-01	6.454872492979584209e-01	-1.126432501447773848e+00	4.588232707877224481e-01	1.718882702674171314e+00	-1.383743226410484306e+00	9.554950414311326190e-01	-5.232830166841880848e-01	1.634083961721911893e-01	-1.228127261091285005e+00	1.307547165500896780e+00	7.600102238464029325e-01	1.162519466260793166e+00	2.311611272683862239e-01	1.390711333762368440e+00	2.443782399340351796e-01	1.456975940275751391e+00	-4.400447474206209408e-01	-1.376691128948299980e-02	3.770314881249620109e-02	2.690987995794529852e-01	4.153067866672919273e-01	5.749552326458154949e-01	-4.801234363232423918e-01	9.199517882153770421e-01	9.017007292295338150e-01	-1.611644956427929765e-01	6.089910565749766524e-01	1.339464644545161010e+00	8.391853933101468543e-01	5.062781679559360537e-01	-9.107452119683758784e-01
5.464895769014131988e-01	9.496815127848474702e-01	-1.641528816833800253e+00	4.432585890670202033e-01	-4.665930612864405691e-01	1.855191032656525740e+00	-5.660949814368644306e-01	1.118887961870124043e-01	-2.689851807118857074e-01	-9.458496224761407944e-01	1.389049272286888348e+00	1.232085820703902268e+00	1.789040917725414515e+00	8.071611850507111052e-01	-4.377099665450547294e-01	7.759336125449290966e-01	3.667735019429989585e-01	-1.027945378352047578e+00	6.096950669563332426e-01	6.739541023645214679e-01	-2.002715065126156324e-01	1.435237248964407852e+00	1.222563640541043828e+00	2.002201450921934356e+00	-8.898577928257517256e-01	-9.952506074276903369e-01	-1.109152054570827106e+00	1.243032309459651374e+00	-8.434593570404856910e-01	1.314702205605803975e+00	-1.899451618593263058e-01	1.307356572543852957e-01	8.122287086665368472e-01	6.943509750547839365e-01	-1.746257041476229066e-01	-7.918636667258125428e-01	7.244626055529601594e-01	-9.932772194227581508e-01	-1.947676358199441182e+00	-3.167292491615160688e-01	2.860476033339826030e-01	4.346997517533143784e-02	-1.323797036719666753e+00	-8.675216477510833135e-01	-1.693700169490493623e+00	-1.429518677906403967e+00	-8.882616359377285553e-01	1.851606122747096184e-01	7.983495184069954176e-01	-1.394626668846959960e+00	7.306410968861680733e-01	1.206012173959325917e+00	-2.218931484130721721e-01	-6.908086497380132585e-01	5.781529658225582624e-01	-2.848803926204033221e-01	7.983741645854213198e-01	3.773251038533950164e-01	2.168120001255047669e+00	2.026312025965173180e-01	-1.431913309359531539e+00	1.343107718552330354e+00	1.137300470654710960e+00	-8.217493706600250691e-01	-1.349760907464448545e+00	1.115173070056324350e-01	-1.098444401085756084e-01	1.362139683832725989e-01	-6.811701651199004726e-01	1.429475592800319328e+00	2.334348577554784809e-01	-1.554708105079257441e-01	1.336259439492629930e+00	3.799731678228599474e-01	1.851820040615633767e+00	-6.906783547109165422e-01	6.504665971547470837e-01	1.244666831365473625e+00	7.915185849132343465e-01	-6.764818304881407007e-01	-2.914388000805584245e+00	-1.855317158648433828e+00	2.868629390959924197e-01	1.322223236388152812e-01	-9.458242638312800432e-01	-5.707887187421248898e-01	1.812630098214606245e-01	1.264193508674590127e+00	4.018957084384103817e-01	2.703367796233421938e+00
6.832370800714411274e-01	-1.345159946120511707e+00	-1.389805998968661305e+00	-3.151913749941011034e-01	-2.532912965047382503e+00	-1.406240956022626554e+00	1.400861802579472348e+00	-1.541185721890866223e+00	-1.414533927429553639e+00	-1.903960245867489676e-03	-2.794656084968360155e+00	-6.905933310746640297e-01	8.685127707187181301e-01	-9.457579649744154437e-01	-2.113008499739363888e+00	-1.335663893139859892e+00	-1.341391669946062404e+00	-2.204353754382218644e-01	8.802861112081538097e-01	6.258098249774557420e-01	-3.264080489305092730e-02	-3.040047771780801100e-01	-9.089658481084458286e-01	-1.409064570173707898e+00	-2.811135571306901948e-01	-5.693488803605519649e-02	-1.095704695293381770e+00	-1.223701263328245803e+00	-8.454623413520601094e-01	-7.581627036258218322e-01	-1.820864949746543671e+00	-7.153953472425780280e-01	1.061296813980144194e+00	-6.648264648095368878e-01	-1.421960823223020753e+00	-1.053375476746699846e+00	-8.179039356780654080e-02	7.651719129783104423e-01	1.827802807710506849e+00	5.328652917946739009e-01	-4.677138911946913669e-01	-1.318652157429251737e-01	-2.769358128225501287e-02	-2.470438136816831776e+00	-1.430283873295372876e+00	-1.862959223820716659e+00	-5.945316266601713417e-01	-1.863393333064104818e+00	-6.165207309884301878e-01	1.073307672001770019e+00	-1.372139203980032640e+00	-7.477057342202243495e-01	8.181192573898887765e-01	1.141167032879151666e+00	1.487213630215033167e+00	-7.946410494423519211e-01	-8.743258094013017789e-01	1.233321576166325650e+00	-2.858205816078957517e-01	-3.432950666772915382e-01	-9.713720929975689922e-01	1.736574986355818861e+00	4.196431200957431024e-02	-1.759592152980407720e+00	-1.078889901888465452e+00	-1.384019265221681394e+00	3.162872917099635584e-01	-2.423012851091353337e+00	-1.646007463479720156e+00	-1.640773420619676681e-01	3.572634022869559112e-01	6.315243611424238290e-01	-7.006428896464660383e-01	1.567346436494219120e+00	3.246900011280166032e-01	8.404428629956108843e-01	2.014403562988842822e+00	7.399721617750419922e-01	1.044578821263858703e+00	7.664902564795720297e-01	-3.980835243600986395e-01	1.725296822308325373e+00	3.767178306320568826e-01	-1.031949691056424090e+00	9.994594125333334800e-01	1.062522635452870956e+00	1.323317585297325794e+00	-6.099245612606241096e-01	2.188566469894524857e+00	-1.645110306455407789e+00
1.019556378359994797e+00	-2.153334228940617656e+00	8.115403846466767712e-02	-2.666399862097834084e-01	-2.061038102478304879e+00	-2.033422598425856653e-01	2.091248075718925570e+00	-7.610752028887779463e-01	-5.730901859220632888e-01	3.617162684800501182e-01	3.143787713202264023e-01	-3.218432395377993638e-01	1.488647664632521517e+00	-5.571535434690225164e-02	-2.553302532930132318e-01	3.800382227115304268e-01	-1.489331151068140346e-01	5.997161674068676174e-01	1.853229616163839966e+00	-5.928140665325082326e-01	8.149039637609514219e-01	-4.421268531128016432e-01	2.079811606957152892e-01	-3.549631089085624747e-01	1.337865201084048161e+00	1.488146402903023802e+00	-4.418733297499665702e-01	-6.857701586603139887e-01	2.311394771132753781e-02	1.093843478067423547e+00	-1.073901171879547034e+00	4.093432582880316972e-01	1.314365910043741925e+00	9.683368009700148438e-01	1.204555934535781025e+00	-4.369585512396783056e-01	7.140374637392229440e-01	2.944918173316077414e+00	-5.076047293766382529e-01	8.992212909353111336e-03	-4.526099579342865997e-01	1.557309854492562096e+00	-1.400426927976042402e+00	-2.430271388571644042e+00	-1.585533543192702011e+00	-3.588603310917312661e-01	-1.803592470368424461e-01	-3.052766063990699941e+00	1.283935032667113063e+00	5.707750063891317005e-01	-1.669696296409664826e-01	4.837933002175731807e-03	1.417160702065819677e+00	7.711855889980882006e-01	-1.914967081290031847e-01	6.270868769759602168e-01	1.290755583359329828e-01	-3.564736133988410938e-01	-4.226139563002707100e-01	-1.932035472010540378e+00	3.689448116639779673e-01	1.035204167350272986e+00	3.277838474533655289e-01	-3.363304953716245715e-01	-2.093843686256828263e-01	-8.146960592515657684e-02	-1.149645774098898787e+00	1.126256189794173218e-01	1.575573135211568165e-01	1.502515125965639520e+00	7.533718235797953744e-01	3.895357993627415749e-01	3.822741150611602134e-01	1.211821198902794938e+00	6.485592745743197218e-01	8.854832482787016179e-01	1.219161225388678549e+00	-1.906209731887873182e-01	1.162753484512805358e+00	-1.702194480965787182e+00	-5.606947006166351777e-01	1.177407917546870353e+00	-3.897751512006695784e-01	-1.424599117807711091e+00	4.990645362446214928e-01	-7.735380385470075337e-01	-6.012399858613934889e-01	-6.246985864815612910e-01	1.281118924241456014e+00	-5.622756505712892539e-01
2.971426748004271645e-01	6.941599491244165865e-01	6.517165975368516273e-01	8.214158775074669183e-01	-8.435388600682761640e-01	-8.757706057914205200e-01	4.393168574696238449e-01	2.171934597761842889e-01	4.556026157395788589e-02	-1.835826613316250341e-02	-5.723469544422781219e-01	-1.300769054382149736e+00	2.896180974173944156e-01	5.350764706916106422e-03	-6.507070754482533470e-01	-5.967127348560338218e-01	-3.874105674825524814e-01	-2.405882020494351237e-01	2.947791427744525516e-01	5.780209773635360815e-01	-1.184930073460455979e+00	-2.087839425391405435e+00	-8.941772979886353223e-01	-1.254070086573137122e+00	2.228870897175295518e+00	1.758554845596653760e+00	5.917067362975174660e-01	3.846917114911388436e-01	-4.447632838298657409e-01	1.380778597614031045e-01	2.748297654476333229e-01	2.433172586907172419e-01	-2.098562027041757025e-02	-1.223789528280294192e+00	-8.312945086556582375e-01	-8.771032318717426612e-01	-9.136315057722697031e-01	1.286511642196186633e+00	-9.758985833352941119e-01	-9.574785261812583659e-02	-1.339429118695359300e+00	1.266748130255836768e+00	-8.426268272246225655e-01	-9.323779618706101724e-02	-2.140598521623386929e+00	9.362561511122441393e-01	6.612289138784056552e-01	-2.559710738557631760e-01	-1.382520227341840213e+00	1.488843475312685793e+00	9.178621563017540230e-02	1.471407956699719355e+00	1.183708175264390317e+00	5.506839934575729067e-01	-1.060160525479166144e-01	1.652160167015777503e+00	-1.648680767948081050e+00	-2.195873945694403861e+00	-1.190896685122673881e+00	-2.563428620808393177e+00	-3.710441148435850156e-01	1.440978241351098255e-01	-2.979935648429480333e-01	-5.138407866926876233e-01	-3.765420381716651499e-01	-9.011487890352015695e-01	-1.821146764650489192e-01	-1.791707187320205896e-01	-9.200449904140995949e-01	3.577696441326158050e-01	-4.217718127553214402e-01	7.145944002806581263e-02	3.608008257543553893e-02	-3.191514962946845335e-01	4.321310263041902577e-01	-1.745087056054293873e-01	-1.073934442800556166e+00	-3.603415328748182933e-01	-6.525340481747515797e-01	-1.478601764159672927e+00	1.250023168782334215e+00	7.997284116476379712e-01	-1.060483319225951737e+00	5.435261110661936401e-01	4.746131280986002343e-01	-1.166300354987460208e+00	-8.872107711054334489e-01	2.136249523981452736e-01	3.910446153322506557e-01	1.900839558997500900e+00
