-4.188400935040885453e-02	-3.813382178357148378e-02	5.184067436817002160e-04	-2.829066072936606280e-03	8.036903883236298958e-04	-2.936751070852360729e-02	4.686042589423840971e-02	-5.927866562605500766e-02	-2.175074224686300572e-02	-8.436601407789143248e-02	-5.565371502256891145e-02	-8.737406108441965122e-03	3.731158555670870038e-03	4.614212016863160348e-02	2.484404295387159303e-02	1.861287252463479994e-02	-4.172307320035155420e-02	-1.717163595765022061e-02	4.312518778802978264e-03	-1.630139937383976931e-02	3.396597956492458659e-02	-4.398311264573747520e-02	1.572450375104414086e-03	-1.723474638015392787e-02	2.429862596531755931e-02	6.622068702382382342e-03	7.797327050399392723e-03	-4.979720861203295462e-02	-2.072423469274543850e-02	2.682736943910840350e-03	1.335648047361553785e-02	-1.081911891935506860e-02	-4.560628155829744151e-02	-8.949878973617594186e-03	-1.079824359646136068e-03	1.403496793431120368e-02	2.221416913648701849e-02	-3.295530168787907249e-02	-8.697567359504815299e-02	-1.277325029644757297e-02	3.584965912922624936e-03	2.492267176071693430e-02	4.085262378219170487e-02	3.823734523368340927e-03	-2.037249497751458804e-02	-5.924379580930111411e-02	-3.796498338164364106e-02	4.979723657143427656e-02	-2.692391247587665529e-02	-1.062315720927108596e-02	-1.505068619911612698e-02	-5.745888848713093938e-02	4.882931149387891717e-02	2.422471986087999449e-02	6.559805216680783709e-03	-1.027709373075327316e-02	-9.147729653871261232e-03	-1.412957173106675797e-02	-6.780693503051018773e-04	-1.726944861485802882e-02	2.523273754379041708e-02	-6.249528318636538710e-02	-3.116629755669094587e-02	-2.141331057685228606e-02	-1.397159376741308754e-03	3.174060245751214593e-02	-5.483515504386004408e-02	6.115250658155725258e-03	-2.400010771152901595e-02	5.486488549095089318e-02	-3.442281389555435639e-02	1.321686537782136572e-02	4.644646766758110668e-02	6.509351075075923976e-02	5.176677269920648694e-02	2.910357871987972328e-02	-9.755109797662149529e-03	-1.356532060749024264e-02	5.805429223951802387e-02	-2.440816208110408933e-02	-5.926572730255347254e-03	7.431956541358921212e-03	5.110018837054713242e-02	2.302974480650830588e-02	7.632013641133240933e-02	-6.424203561456690026e-03	-8.692554466617280961e-04	7.066411379389710146e-02	4.305536233170735583e-02	6.539497570542483762e-02
7.995110638219193877e-01	7.098877441231161711e-01	3.754143663856422675e-02	4.221782589846331118e-02	1.581382815797102714e-01	5.296719866022885359e-01	-4.627147528810405253e-01	1.109863617898621202e+00	5.101252890417710129e-01	1.220619352261500090e+00	8.879966121437260496e-01	2.393668081145272908e-01	-2.457243013044677071e-02	-7.720105251294382409e-01	-1.647343307692693826e-01	-3.810251544225273790e-01	6.380553236300700037e-01	4.051177437353105371e-02	-8.252759746741498981e-02	2.194079237912790470e-01	-1.084147938006503331e+00	6.726534965179356562e-02	2.387682942811694409e-01	1.661547828971170482e-01	-4.825126690873635660e-01	-1.595329597978816516e-01	-1.674165962426310827e-01	1.147964139345291734e+00	3.292633428164558063e-01	1.429684025350761237e-02	-2.411798754985334248e-01	2.292368464601267086e-01	1.029863752007384115e+00	3.520420054599304044e-02	1.835488654873563830e-01	-3.936133681621484803e-01	-5.991825930493310803e-01	5.491106595519317235e-01	1.174835189441135963e+00	2.032849983702428309e-01	7.922387954216029982e-02	-4.916173876748674010e-01	-8.072626162712330800e-01	-3.919995392381462468e-02	2.324320167628089184e-01	6.906862751682726342e-01	5.924228000671476480e-01	-9.475489422473460932e-01	2.728756358648860569e-01	3.790346580473222815e-01	1.639368713443842551e-01	1.211391586611471061e+00	-9.690710319684164853e-01	-4.774355885572426628e-01	-2.125443902430725895e-01	1.554490285494225243e-01	-7.970827394163175483e-02	3.023862116159252711e-01	5.420006135890995808e-02	2.910525652473874847e-01	-1.804208982027690755e-01	1.237945174064192688e+00	6.751008531551513370e-01	4.281652962463101120e-01	4.699167132848777739e-02	-5.964558683064863365e-01	9.199581520994468686e-01	-9.029968106142641227e-02	5.840541976614378461e-01	-1.122445336833007179e+00	2.544095268808714838e-01	-1.426502958903110019e-01	-8.772433692337228139e-01	-1.191638072226252065e+00	-8.484306859829487957e-01	-6.286626012464578972e-01	2.137367948949229213e-01	2.729743193442213389e-01	-1.131673117204867962e+00	4.930380063022415382e-01	3.423528526951706286e-01	2.367770887192362228e-02	-9.735769726696251736e-01	-4.529319778698308041e-01	-1.043041668188839921e+00	-1.027289827640807257e-01	-2.854402836657169568e-02	-1.205409159950529219e+00	-8.457992502351393549e-01	-1.136579989795783119e+00
-4.084906121627587816e-01	-4.899382615020932974e-01	-3.391733482797675281e-01	1.718377220413939976e-01	-4.560269958353254660e-01	-7.299282827844018051e-01	1.251988788377769446e-01	-1.473906946750718427e+00	-8.787787806350653153e-01	-8.379401899889508121e-01	-5.032168317027299054e-01	-1.670057799809910037e-01	-5.159671604002394885e-01	8.653065526998612866e-02	-3.170722248753727879e-01	2.095210097166687324e-01	-5.905431708512693945e-01	4.727933719269334922e-01	2.430572634032797663e-01	2.363329448235362840e-01	1.240052252807702038e+00	-4.159223598991210746e-01	-1.022837697222896747e+00	-9.699112524802635527e-01	3.976361289752595174e-01	3.776791522000202406e-01	-1.418687969311170360e-01	-1.401367699982457360e+00	-4.087130771777235938e-01	-3.160694993029947164e-01	2.893942895507385926e-01	-1.646356622823849647e-01	-3.515180999502973691e-01	2.964364510093372429e-01	-9.974593861576463993e-02	5.747854048058709253e-01	8.773521221713993512e-01	-2.009156777904917424e-01	-1.244081093077544109e+00	1.799829350862962862e-01	1.332341287609221547e+00	1.065469589528587058e+00	1.805499832814327077e-01	-2.404775432333102481e-01	-1.129590670131983998e+00	-2.237395519815870149e-01	-8.026600680753775974e-01	7.900924039337043903e-01	5.632438907946659690e-01	-6.906483114485918451e-01	-1.004672932957008769e+00	-6.437164857541013419e-01	1.094627096948566081e+00	1.462955537743470813e-01	5.652030495863277215e-01	-3.131141725180764945e-01	4.229676228536771720e-01	1.762093714181608983e-01	5.115363761804908593e-01	1.192192470468491777e-01	-2.501604645869451859e-01	-4.996447005451002954e-01	-4.875733284416527979e-01	3.403659477818022916e-01	-1.844574151479400903e-01	4.301728606234357932e-01	5.810105543201395800e-02	-3.228411688251914269e-02	-1.589699870139209548e-01	5.879286642162949716e-01	-1.068311660674740038e+00	-1.927866521072637007e-01	4.178304105282367731e-01	1.062637011375786589e+00	4.548664510382004894e-02	9.471187062272713453e-01	-2.776474269267469874e-01	-6.264575549153053591e-02	6.518831516841075979e-01	-3.594150407853032303e-01	-2.334331317383147586e-01	-6.215148849813923598e-02	1.019209139220631721e+00	-2.021121796520374270e-01	8.634863344795555840e-01	7.620559874441685810e-01	5.460087177372106859e-02	5.278158648037336587e-01	6.656123729376516550e-03	-2.065506678125111559e-02
-7.040457411875574723e-01	-3.871519512897090842e-01	1.005914479895671787e-01	-7.244536523010837170e-01	-3.229369858885638989e-02	5.387616666943099153e-01	8.533194380787679778e-01	8.013828010092430842e-01	8.805284209185963995e-01	-3.495724622769923878e-02	-6.846013389565284157e-01	-4.762458190494248678e-01	7.867593001038215572e-01	9.547932783843445792e-01	7.912272217996559887e-01	4.805975693248980551e-01	4.776900753316418169e-02	-6.487924575126601257e-01	-3.195240834372273242e-01	-1.092395921920751523e+00	-1.430528938570150566e-01	3.700357608723270353e-01	1.179985555407610409e+00	1.653117595406734752e+00	-3.099733084847465792e-01	-8.467900126531875404e-01	4.189462145248297187e-01	5.406028717626671920e-01	-3.819022998088558024e-02	6.286396239102751693e-01	4.292714600916258672e-02	-4.676485842861850123e-02	-1.184010029465440983e+00	-8.950968194150001889e-01	-2.495812034530539292e-01	-5.553668012365614581e-01	-3.457664495042681030e-01	-4.378652224765089418e-01	1.674499415523451051e-01	-6.128027321513909165e-01	-2.469788703158289245e+00	-6.063739930339392403e-01	1.076250500045249803e+00	5.822549253168221028e-01	1.478720244315989252e+00	-3.387443055371103240e-01	-3.157482569896264378e-03	4.849931845847395562e-01	-1.703204366187300867e+00	1.257926764026689348e+00	1.449634753014390709e+00	-9.981743516119891968e-01	-4.244549382223607448e-01	6.650754871357169584e-01	-4.685158404767332252e-01	1.037323259262749875e-01	-1.198139350829684702e+00	-9.566573797923314526e-01	-9.971329506212975868e-01	-4.993811353298906464e-01	6.654554279513191783e-01	-1.217712292745330549e+00	1.342397012292651480e-02	-1.126323753265545680e+00	-3.453480116623816598e-02	6.508845120399652240e-01	-1.377994572137615226e+00	4.664193708491740087e-01	-6.265735004430896815e-01	1.145804594553115008e+00	2.002230964220678366e+00	4.636536798480133115e-01	1.098595861252264827e+00	5.215623020868697113e-01	1.698614045622214297e+00	-4.128871347538180525e-01	1.281190917600920631e-01	-7.040497373722573449e-02	7.112271272709062009e-01	-4.185932207413869399e-01	-9.228958420678946839e-02	2.975763834212641901e-01	-2.938795477658132441e-02	6.249260966379740490e-01	2.749734554221750296e-02	-1.514552177326743410e+00	-5.117477725231580621e-01	4.558749661910315165e-01	7.556671415192337538e-01	2.601653335914094978e+00
-7.217561496712394664e-01	3.466686610991817630e-02	6.046561746611988086e-01	-1.096354455366996133e-01	1.482262547783964379e+00	-5.797886829321853286e-01	4.392491543648084362e-01	-3.876537583864357872e-01	-2.508974527753059514e-01	-1.414349861791309060e+00	-3.668209387173019254e-01	-4.276140830682036986e-01	-4.527131640697720227e-01	8.812498591317670382e-02	2.482208911520832340e-01	1.448835031798338113e-01	-2.308773306873302678e-01	-8.429651216346538689e-01	1.463793217365102206e-01	3.194931820230636488e-01	-4.060344146783819719e-01	2.690451026724384742e-01	1.279820064853703476e+00	2.253048834399233591e-01	-1.145655429409645903e-01	-9.296729055953507903e-02	9.450332578269725614e-01	2.248628699156947353e-01	9.591937921939897027e-01	1.173269494014881342e+00	6.582355211066110989e-01	-3.548469621942060837e-01	-1.015588660894214845e+00	-8.761733035092569843e-02	5.756534740385055304e-01	5.106073156708572647e-01	-9.226566108302863833e-01	-1.254399294690412781e+00	5.416992856487926611e-01	-2.690576784613220029e-01	-5.845771753062561915e-01	-1.230138581116816843e+00	-5.514116591792092015e-01	5.919930972016272941e-01	2.696642610791933348e-01	-3.812272255742204519e-01	7.298045574803946334e-01	-8.270282766061831051e-04	-9.064106508250662220e-01	-1.789910221472573282e+00	3.912001508320259724e-01	-4.142412891121348695e-01	5.630007623078936430e-01	5.604426379972520245e-01	-9.112330749213747305e-01	-8.763501218286140482e-01	1.708885762610687475e+00	-4.557237781261256337e-01	-5.388365012570679458e-01	-1.249690391195907191e+00	4.622958482095887445e-01	-1.388278543558526534e+00	-1.068552838436034991e+00	-1.924268712683151694e+00	-1.417859087761673409e-01	-1.149205706004098770e+00	-1.100466211722476606e+00	-1.304464885900452176e+00	-4.135653676509324361e-01	3.512539018895523002e-01	-8.963508860100000142e-01	-7.018386607230750474e-02	3.703419791352888790e-01	2.176647311789790817e-02	6.506001228309557516e-02	3.019236604928530188e-01	3.034641105372979375e-01	-1.413858946259089755e-01	7.059324129681503468e-01	1.315616033766053850e-01	-7.732301491785490422e-01	-1.099820144885027773e+00	-5.312505504322948546e-01	1.160657662272042590e+00	1.195490168372276507e+00	1.665117186324564791e-01	-7.659732196500370627e-01	1.476938814241680165e+00	1.671169035036853101e+00	-8.908084282012357358e-01
-3.777958388417734792e-02	4.935286866653799120e-01	7.617050071606463746e-01	-3.442568767990976664e-01	2.473299061944068955e-01	-4.483861733862835042e-01	-3.084025436358791006e-01	-1.432762358987582363e-01	-5.201788990458066086e-01	1.233858277952274429e+00	-8.723696605591138020e-01	-1.098319931717444353e+00	1.201458480499627834e-01	2.147890845319239475e-02	-5.539258714127763827e-01	-4.116955673139088834e-01	-6.790520625148658285e-01	1.077574221753241773e-01	3.170926317349009316e-01	-1.976981239273298385e+00	-2.166744044648117040e-01	8.095247578249774312e-03	6.839949491970916950e-01	-7.121862715398202814e-01	2.554357654177864534e-01	8.783196990755303135e-01	-2.969018126116985679e-01	8.774618708915062071e-02	6.296272416849910680e-01	2.690938319812632429e-01	2.389664855730280479e-01	3.064631304520257782e-01	-2.219503452965373436e-01	-1.518335372059458122e+00	-3.027573480349642354e-01	-4.095009309651175822e-01	8.442901838824284910e-01	-1.001764840179766747e+00	2.453051393293481097e-01	-8.332769856840833711e-01	-3.298256711897718518e-01	-1.232233900010955230e+00	-1.010910814139157843e+00	7.282616808657088603e-01	-1.357029233072543084e+00	4.781899196225750104e-01	-8.148802177319698636e-02	7.826567889616297125e-01	-8.230600513269749063e-01	-7.616855402685152043e-01	2.155804859205200930e-01	4.500997561625221799e-01	3.716008038082068143e-01	3.227154360298280511e-01	6.044276744729620843e-01	-1.366166321729645583e+00	6.134944183142132523e-01	-1.429294069889353036e+00	-6.835660098600674361e-01	-8.380936267517488103e-01	-6.236474388626255250e-01	-1.206078738484873458e+00	-4.999219014456023902e-01	-2.087795637299207030e+00	-3.840356256401855073e-01	-1.929851501132335834e-01	-6.489443319381593689e-01	-1.069368052007803938e+00	-5.728163779064374128e-02	5.539847732995265561e-01	-9.822557639153276510e-01	3.243741173251719206e-02	7.488955540905124775e-02	1.077274489839182836e+00	-4.863062047101087554e-02	1.490922300841879267e+00	3.131190530820417844e-02	6.571279975450052824e-01	9.869216112437312338e-01	4.657468263955899523e-01	3.131324571488603992e-01	-1.041706266101121603e+00	2.893343844492667349e-01	-2.076440363672940326e-01	1.350227457167561651e+00	-1.295940806089737496e+00	-9.135553382010905832e-01	-1.788347390471011766e-01	-5.254695232528260318e-01	-3.781270973094228993e-01
-2.437253640569053692e-01	3.704451380685001016e-01	-1.144230121551755186e+00	3.690582226248599329e-01	7.116728435464073632e-01	-1.358406506632743094e+00	4.259449607498906332e-01	-6.044067272003641467e-01	-2.955305000020203576e-01	-5.059247300528906255e-01	-6.443069539115358069e-01	-1.213943054139714040e+00	-5.954285921817131788e-01	2.005749648564658372e-01	-1.245459455868259679e-01	6.381958775882964896e-02	-3.036920731872765900e-01	-8.743924318830469389e-01	4.605487750360442445e-01	5.469519889446418093e-01	-2.987138216070613361e-01	-1.038641325490075040e+00	2.552787170478955647e-01	6.708281042707182618e-01	1.291605394761295988e-01	4.612700910747450367e-01	6.870638374158628547e-01	-7.346923578489547579e-02	4.182283995895502704e-01	3.580031479124736737e-01	-1.130574690226449769e-01	-1.217751932670938647e-02	-1.230261643005665428e+00	-5.417833266455750474e-01	5.366317868696148796e-01	4.056296214535865530e-01	-5.849322913424889192e-01	4.964524961410595183e-01	-1.603242802784565768e+00	4.082392158031784013e-01	-1.770072988983284468e-01	9.699706758082123070e-02	-9.665491793528690687e-03	7.986957389470046298e-01	-3.730161249220039221e-01	2.700851352887247425e-01	4.172650406948626989e-01	1.225977434677631289e-01	-9.656031627537525752e-01	5.977709208028059162e-01	2.314735650538853606e-01	1.303085878798835084e+00	2.795544455040682719e-01	6.425672403038283909e-01	-1.321655542495366320e-01	-1.069554573490676841e+00	-7.219510718314465780e-01	-6.337015348045746954e-01	2.341328556086366419e-01	-7.713568196894747819e-01	-1.238929132914302178e+00	3.763413535744009053e-02	-1.630469773161716263e-01	-2.291220460154367533e+00	-1.575907825359669889e+00	-1.060254918328235929e+00	-1.610072526012019667e+00	-2.018190568905633420e+00	-1.353921718412959718e+00	-3.491347671961091970e-01	-5.408556955660253074e-01	-9.035909760858994444e-01	-2.344663292121318410e-01	-9.602982720537410477e-02	-5.037967596136539994e-01	-1.558451315230560408e-01	-5.216746922001427311e-01	-7.253293102949510684e-01	-6.262697560927231455e-02	6.972243958383929074e-01	-1.303421626126904709e+00	1.730373858303081880e+00	9.560188734014846146e-01	4.419236456538639946e-01	3.705685445461265881e-01	-1.177939828773189701e+00	-2.180187586993567184e-01	5.880466242787678599e-01	6.340474477361924821e-01	-9.652633646391842182e-02
2.895116483765018955e-01	1.019704243990008807e+00	-6.903031628310395407e-01	-1.315625380323026672e-01	1.108248567588767886e+00	-8.051322421427543619e-01	2.469553859757676606e-01	1.181400823740237360e-01	9.839773503830842039e-01	4.899531899478385966e-01	-3.280585793609608891e-01	-9.762784622052727013e-01	-1.005318299787417935e+00	-1.143952302002148258e+00	2.642967227305179634e-01	-1.108491576038633353e+00	-1.566149747561775829e+00	-5.951358962647974593e-01	-2.139212983664154688e+00	-2.111046635288086115e+00	-2.076787970789091720e+00	-7.497311955723927612e-01	7.390385621474901967e-01	-1.203196999241768594e+00	9.969513243417481574e-01	-2.216277289405997608e-01	5.682736935378365217e-01	-9.880110593351386639e-01	4.376972268361780660e-01	-5.652613399891320833e-01	3.773090218564049136e-01	-1.496081021002175770e+00	4.715265627470098253e-01	-1.221511313189981962e+00	-5.463006439345310383e-01	-2.534671569201175867e+00	-2.117915749009618986e-01	-8.866859231766683891e-01	1.519267061717208156e+00	6.833860101932763553e-02	-1.009001409860387000e+00	-2.993410516670957366e-01	-4.693678336113624727e-01	1.721446014294002680e+00	-8.718704685024687429e-01	-1.682495136230165000e+00	1.112268347592118900e+00	1.148039690445289418e+00	-1.241982951757287124e+00	6.658007881896156610e-02	8.650225208107596986e-01	-9.826983089506607927e-02	-3.083814636054491576e+00	-1.433723479375278442e+00	-1.728613146179808213e+00	-8.372589584915723915e-01	4.067037113478225718e-01	-2.043288408580094195e+00	-1.210197559442444115e+00	-2.227164498061517062e+00	-2.555814620089020384e+00	6.557882122611810027e-01	-1.440063358558931306e+00	-2.237074019734877961e+00	-1.740418800610657346e+00	-5.474843426725184425e-01	-1.607561335907212952e+00	1.542853341677258072e+00	-1.737780168823712668e-01	-1.438884132177589148e+00	-9.004212898128962639e-01	-1.340657773065955460e+00	1.272465502135710844e-02	-1.786823460943056663e+00	-1.431068649884330135e+00	-1.190120292623047416e+00	-4.590291992691030165e-01	-1.525637528798045262e+00	-5.048068857013422450e-01	1.771642287564137164e-01	1.772672529648600337e+00	7.573138403763988169e-01	-2.263946975746394460e-02	2.217818235961788176e-01	1.882509369950198908e+00	-7.340073696721887142e-01	-1.569414995394442069e+00	-1.799518967558534355e-01	1.122909359425908749e+00	2.888430048467325317e-01
1.473409274300983451e+00	-1.345132694716475008e+00	8.533252187414205880e-02	2.744899559242575116e-02	-6.532579355051815195e-01	-6.849111981754834044e-01	-9.204747646008237805e-01	2.358504682707493472e-02	-8.250186371122186779e-02	-1.320697333352405689e+00	-1.798374210793370898e+00	-1.614827522498121226e+00	-4.080224916796930668e-01	-1.062851572898166008e+00	1.167295296970210922e-01	-9.508834155984879910e-01	-1.400283291066402702e+00	-1.169070679818951408e+00	-6.624425986084169216e-01	-2.800884770646893673e-01	-2.265347994745554039e-01	-1.743326955388121213e+00	-1.954617779041628145e+00	-9.579969374873329446e-01	1.397799758347535448e+00	4.470712009925262298e-01	-7.931837184149668207e-01	-6.854704484226249450e-01	-5.200074582506700738e-01	-6.947530379728785732e-01	-1.134099361498493552e+00	-9.913565746228942821e-01	5.134022072348604776e-02	-4.220694680384062258e-01	1.784667795998712281e-01	-2.772729919895837725e-01	8.701391490921138727e-01	-1.396166749953613451e+00	1.389466202499397562e+00	3.750646051628075961e-01	1.339748895834916409e+00	1.755431215127279676e-01	9.751691126223657191e-01	7.732891309499061450e-01	-3.289025091767945330e-01	-9.635096552061227504e-01	-5.532216012203768907e-01	8.200148554211490748e-02	-5.437950750205979844e-01	-2.995333552314913272e-01	-8.789632923539625331e-01	6.272766497607487057e-01	-1.605104462100576806e-02	4.205279334698881766e-02	7.126660221331498901e-01	-4.141784461017600782e-01	-8.009529297019271077e-01	-1.851297931502978056e+00	-5.396018414975176647e-01	-7.624562254779981840e-01	-9.134565755663789366e-01	1.632432318751895484e-01	-3.328330898166648733e-01	-2.883785010986994989e-03	-1.027259296060311078e+00	-2.065221035700760321e+00	-1.759739245698055954e-01	-7.405458195353195050e-01	-1.393478494967369974e+00	-1.060144380024341970e+00	-2.512496608636576867e-01	-9.325426137900847401e-01	-7.687091960376947197e-01	-1.513912572658636102e-01	-1.827472839198506671e+00	4.026500369610190866e-01	-1.790933859742466494e-01	-1.697545137603172494e+00	8.300376922039815961e-03	1.794034422354230662e-01	4.064568295288475408e-01	-8.158884602919318496e-01	1.489037972422627698e+00	3.817070479310587516e-01	9.541627051500171930e-02	-5.522205167616665022e-01	2.818939367434727394e-01	-1.128942078266006011e+00	-1.465692621619909541e+00	2.381826121113070349e-02
1.337650289866343378e-01	5.326607178361418837e-01	1.885945268770538030e-01	4.701880815528137747e-01	2.256969007224381152e-01	6.334766019030205753e-01	-1.818242357647148477e-02	-8.652086393487015137e-01	-1.841254190113651656e+00	1.469036931575062432e+00	4.678927855762682331e-01	5.126787679677666243e-02	-1.002725078248414947e+00	-1.158269723261874606e+00	-1.509952471256422735e+00	3.062245745591804513e-01	9.485214319348086454e-01	2.876387111583439959e-01	-9.528867514634789537e-03	1.051544834815244078e+00	-7.696072884313149842e-01	7.328951055974800566e-01	9.841134634650091639e-01	1.424585681826348038e-01	6.812163904928431046e-01	8.120543724046121181e-02	4.529883147771675278e-02	4.125830977923256593e-01	7.492395200190177240e-01	-8.492519695945144331e-01	-7.737408361857998074e-01	-7.292634447770757200e-01	-4.219949513368853045e-01	4.491218342650291628e-01	-4.596926170325734695e-01	-1.515539656515118849e-01	-5.944338011423474510e-01	6.027159368452524868e-01	9.120838649771929596e-01	-6.383032995763203710e-01	-9.341737668001848238e-01	7.378514829670009822e-01	-1.632717095748291714e+00	-1.477730429768786102e+00	1.600649764037014977e+00	-8.140188404323323024e-01	-7.954075061325160956e-01	-1.671380705203027839e+00	4.777634613600574842e-01	1.606448546237100317e+00	2.386464023466911000e-01	-1.420262460981238650e+00	-4.730513045000225847e-01	-4.871549778590589241e-01	-5.574930301755183226e-01	-5.535949685833749800e-01	5.646008827621376014e-01	-4.333460338383235411e-01	-5.869945134704087630e-01	-6.544119946050814818e-01	-8.444341004624430491e-01	1.559859501112901004e-01	6.073613827309697760e-02	1.975213003133065581e-01	-9.468203176235556739e-01	1.772286418821150233e+00	-1.512350939406509331e+00	4.926296619454692549e-01	1.624958878051846689e+00	-6.783555769727673823e-01	-7.501695801632424221e-02	-1.686592068955917956e+00	-9.022072455384105849e-02	-4.524140257080275784e-01	-1.403929814820011002e+00	-1.636043198110718189e+00	-6.399766762248768615e-01	-4.870092733079295355e-01	-1.309862805158911403e+00	1.165806199775527130e+00	7.938809527209362837e-01	1.799522250975326976e-01	-7.890249882273591142e-01	-1.013321173700447719e+00	-2.315869754931452640e+00	1.695561241602904001e+00	-1.012812501540631294e+00	-3.623763141249995989e-01	-2.500177432960767110e+00	-4.875556237031302698e-01
