7.254434657810348219e-04	-8.238548939847409325e-02	-1.776736669004027117e-02	2.050896769949393100e-02	5.531489737779089234e-03	1.950253377131965990e-02	-3.095698479318635676e-02	1.488098267361464069e-02	2.292657130477662383e-02	3.426125215760960491e-02	6.646947404017736205e-02	-1.380537822286418206e-02	-9.189263031211525323e-02	1.070460593636451269e-01	5.014694471914514506e-03	-4.330039104754459384e-02	-4.020692980309928388e-02	2.179692045362116928e-02	2.828938940758969622e-02	-3.218589015881030690e-02	-3.804847764698902814e-03	-1.256779057615382278e-01	-5.123099662353901990e-02	1.228294130583981909e-02	-5.440971014249146309e-03	-1.160189112155372848e-02	4.465697131248240167e-04	-2.295692247116738402e-02	-2.360935005652601074e-02	1.005246539046799649e-02	-1.078137014962484048e-02	-3.543773492537515002e-02	1.959539842437713758e-02	-3.242282675531237696e-02	-5.209061487374884447e-02	-8.456439921723166164e-04	-7.876022084049068284e-02	-6.775106397158037717e-03	-9.289584042261674057e-02	-8.025052583619487340e-03	1.133703739793588683e-01	3.182787852089381114e-02	-7.068621718921131152e-04	2.239452349568857303e-02	-4.805630997127272042e-02	-8.402739192487414244e-03	-1.870646720482197975e-02	5.524748992867424676e-04	-5.364565015076478219e-03	1.023632650907536391e-02	3.300386871465255112e-02	-9.736293268103563686e-03	1.300834680662554289e-02	9.889864546506935139e-03	-1.335308147026675711e-02	3.218487332658367950e-02	-4.199010324689398527e-02	2.624934955396714120e-02	-1.979714466703035719e-02	1.407918047063301190e-02	-2.929015460678066531e-03	-2.861673266343976382e-02	-7.280609154610703793e-02	-5.678914786411834448e-02	-2.215348826006594690e-02	5.345835831119184062e-03	-1.453023990850459482e-02	1.720468164044498122e-02	1.824038781898365547e-02	5.815555007334727300e-02	2.065495926403863869e-02	5.272158981083923529e-02	-4.467656372408167209e-02	3.563366501526941954e-02	5.734244371890577507e-02	2.383023408154734749e-02	-2.253927989468507836e-02	3.956194309267554825e-03	2.347716261654544251e-02	1.435979326661006306e-02	2.764276052046756374e-02	-1.980185743348678723e-02	-1.572084420873198427e-02	2.266072964372396401e-02	-1.673342815672046804e-02	-3.200115290147075714e-02	-6.578939973624831072e-02	2.256848941917753010e-02	-5.938066249984041284e-02	1.104824872282304110e-02
-1.878618448290800824e-01	1.654450139003058595e+00	3.347433915174351515e-01	-2.986662914691753379e-01	-1.186597709592758683e-02	-4.306057736486410548e-01	4.916923311736028368e-01	-3.062652074178931483e-01	-3.428085909778383900e-01	-4.206845089326793907e-01	-1.295249869867629799e+00	1.895033587306074740e-01	1.299531737277950905e+00	-1.798411583560018512e+00	-4.796655062958137816e-01	8.698467123204566276e-01	2.096755809902798307e-01	-3.242706387650431399e-01	-4.640082186180467527e-01	6.032385231340934295e-01	1.018912516240176452e-01	2.463301230425023025e+00	9.214819262355105067e-01	-1.493317289765396239e-01	1.495601987530320864e-01	3.001362979631603256e-01	2.610160213117593969e-02	7.636038283350864153e-02	5.694625899419335502e-01	-9.058831317408896910e-02	5.359208058147937326e-01	6.536998901535686635e-01	-4.902644388798721997e-01	7.035412988229935438e-01	1.179436829332879855e+00	-4.433803556496388604e-02	2.032534340007000395e+00	6.252933217723734283e-02	1.350594582232954810e+00	2.531309489970818283e-01	-2.014086126227664142e+00	-6.857133953717230446e-01	-6.576884754847066306e-02	-3.998851735534024732e-01	6.058391804123861579e-01	4.499509724807889133e-01	2.181653510398762486e-01	4.015226822536650808e-02	4.679697232752456637e-01	-6.300341320876630402e-02	-6.604254021155376853e-01	1.965566932876132433e-01	-1.933176592920995418e-01	-2.670115528791545678e-01	6.890968454029734735e-02	-5.959376938585190242e-01	1.403980559834261621e+00	-4.665240322606515888e-01	3.653462501018940878e-01	-2.093959487254358764e-01	1.191457136529763955e-01	5.003967692714224036e-01	1.263048704511072318e+00	9.644928405255108750e-01	4.413737814906152912e-01	-1.286409132776754893e-01	1.771012725475430982e-01	-3.095310491571002798e-01	-3.645598483211377472e-01	-1.067196768781921934e+00	6.065438042700954657e-02	-8.874314106194113316e-01	4.558085398438185831e-01	-5.856928478111084191e-01	-1.007419867057311791e+00	-4.155946235976703540e-01	5.445184126767482757e-01	-4.290287283406808705e-03	-3.542350621684010048e-01	-1.232903642688427531e-01	-4.677920741357521339e-01	3.535714803493851810e-01	2.592093690129713135e-01	-5.318478988813377661e-01	3.160252208071646085e-01	3.156298870520545807e-01	1.266872712898239328e+00	-3.527207416538662987e-01	1.140177492224973888e+00	-1.101278548557884512e-01
8.780664298207786489e-01	-1.219729676124211792e+00	-4.721001344221014695e-01	6.142122814444321843e-01	-7.293787594192125967e-01	-1.385715739748404063e-01	-5.985644062290209622e-01	-3.601830653016570016e-01	-2.774626034100535765e-01	-7.890784119208906766e-01	5.782569047533540063e-01	-4.854770135810765885e-01	-1.608007668773407728e+00	9.447918768483760665e-01	2.841186442163674553e-01	-1.089259405964509542e+00	-7.444402295647339907e-01	4.469488191945193423e-01	-1.033308486772366308e-01	-2.338747424091087990e-01	-4.532492068325446599e-01	-2.313112060454429741e+00	-9.530125376288285377e-01	-5.370830527151845279e-01	-3.812360362156431148e-01	-2.688305831980726257e-01	-5.470835406310112919e-02	-3.998936871523565140e-01	-7.614070021450033421e-01	-4.718977979786708188e-01	-4.396646646159251826e-01	-7.143439540959163336e-01	-1.929122709888766440e-01	-6.238053980981920210e-01	-1.745448309453390801e+00	-1.344707688557411629e-02	-2.009778183187550304e+00	-1.054056499183092799e-01	-5.691945575251234901e-01	-6.763944002354292939e-01	8.043444878639008921e-01	3.111472931462317404e-01	-1.431820416337375827e-02	-6.597335919773784918e-02	-7.201512277298036668e-01	-6.219993975154636257e-01	8.662495627871992510e-02	-8.528791911642259471e-01	-5.822200164081619000e-01	-4.225581552409735653e-01	3.396980358140326284e-01	4.691930896826874697e-01	-2.131662330467226085e-01	-9.351765679154065702e-02	3.531507385267773635e-01	-5.108897028100167076e-02	-1.599779125201110874e+00	3.837751448806766552e-01	-4.986955597306996224e-01	-7.417195345005019036e-02	-1.760141466956571810e-01	-6.405602660387879066e-01	-1.498755723919712235e+00	-6.499379794963049406e-01	-6.120555651362092897e-01	-2.765854282533092290e-01	-7.339181109304636630e-01	2.296581144605460562e-02	-4.873109531877675704e-01	1.735312481592643508e-02	-2.932619279622756397e-03	2.151458717256151121e-01	-1.377105197104380618e+00	2.043939823706974745e-01	4.022252033073382416e-01	9.132396159227393895e-01	-4.872281522690294908e-01	-1.242881209835118739e+00	-1.028112744117154337e-01	-9.088318638114109560e-02	5.183126995251301494e-01	8.794721077615333393e-02	-4.622652770820897539e-01	2.746109644585431608e-01	-8.118640013545277423e-01	-2.629190830071551632e-01	-1.083691621586894804e+00	-9.065164048041640665e-02	-1.377947106489566975e+00	-5.175005039802475781e-02
-4.661749396952409863e-01	-3.285906317382863429e-01	2.698791605864797605e-01	-2.287101234063995125e-01	1.341315144117252833e+00	1.341928280462695966e+00	6.915129876899807349e-02	1.466031174683260385e+00	1.216641934325688457e+00	2.413999941230610791e+00	1.346823195238202819e+00	5.965749565334240723e-01	2.483406098630143444e-02	1.797765956125963793e+00	-1.779158708081813312e-01	1.486602283069194952e-01	5.033216554063545400e-01	3.092835742568776358e-01	3.187749740526494846e-01	-4.336184268200838909e-01	1.501273241617260279e-01	2.520232205303268302e-01	-9.287119769660814178e-03	9.259623448991186612e-01	6.105862277048534903e-01	-2.156066093954075169e-01	-2.233156031474449743e-01	7.527539029113634594e-01	4.374991656095506554e-01	7.705329395258922465e-02	-2.403986467272906380e-01	1.028053485308048354e-01	5.649284997997994218e-01	-7.568180178439688488e-01	4.847987882029150541e-01	-5.849966030855188182e-01	7.787639737193067721e-03	-4.414156314304803347e-02	-1.093181794072068058e+00	2.579186965139056431e-01	1.721631080002327341e+00	5.556763687991955747e-01	8.893402478502175634e-02	7.609060711139582489e-01	4.087073187494204007e-01	6.981032655528091047e-01	-1.588670906392262161e-01	1.860292400781192290e+00	7.080595042309796583e-02	1.279402296475814049e+00	9.135089027819862650e-01	-9.859385522020640558e-01	7.395880384114703610e-01	3.360174211224554730e-01	-1.058450733727152926e+00	8.034322026149379736e-01	6.109627293052564134e-01	-3.657122690379558533e-02	-1.099493695930157250e-02	5.131142494339374638e-01	4.437600286097850288e-01	2.222738982122112461e-01	8.593724713861440323e-01	-3.652514455904398716e-01	5.103657923898602400e-01	6.364566181397477429e-01	1.221375258368826655e+00	1.413891541357241488e+00	1.388467364473043419e+00	1.025609147919193109e+00	5.030943266669440916e-01	1.592979517068066730e+00	1.847747026924423164e+00	6.902618849978259252e-01	7.542286851317671070e-01	-1.253773284985928660e+00	-2.235932925066251575e-01	1.634818873305788234e+00	5.857156697307800419e-01	-4.500277684465653349e-01	1.208058370987363656e-01	-1.202976810301554345e+00	8.889733510125596982e-01	9.481657836532425554e-02	9.098963550558428759e-01	-3.532027116212337337e-01	1.884836777642969752e-01	7.985147379361980935e-01	2.517182147223648858e-01	8.349882939884130106e-01
-1.360835601819654128e+00	-1.227871833252350275e-01	3.312506556106912248e-01	-2.682326849754754217e-01	5.605657572066523597e-01	5.295886538780026909e-01	1.242730144176396712e+00	-6.357091172077374841e-01	-9.076402053160238514e-01	-1.132708328280888299e+00	-7.958223995350739433e-01	1.304639215162936017e-01	-1.068069895921901269e+00	-6.415061924595535370e-01	9.756316994240019635e-01	-9.307117203255573790e-01	-9.834457127887259731e-02	-1.633358853591660553e+00	4.389765045421189504e-01	1.038328992901324382e-01	6.423045581071381571e-01	-7.715119915193957567e-01	1.013238721730682412e+00	1.405319342420835449e+00	8.957993853249195115e-02	9.189766151074676426e-01	-1.095940613559079679e+00	1.084510156714067142e+00	-7.891857001834367003e-01	1.178139020220730249e+00	-3.599496852284195803e-01	7.811050535301664044e-02	1.358430317787307162e+00	3.805309333820375839e-01	4.632987931254033825e-02	4.043204326867491094e-01	5.799396646708738778e-01	3.255680280309494745e-01	7.115118779404461247e-02	6.309949561864054424e-01	1.552650567190930975e+00	-1.642454308622475490e-01	4.884565138868716683e-01	8.384363226501514443e-01	-1.440236788081226349e+00	-7.994167230302346994e-01	4.090889061579878749e-01	-3.793664730031145460e-01	-5.886647822835276989e-01	9.591381370021270225e-01	-2.294413076221502312e-01	-5.681548208821008972e-01	5.751179262960213201e-01	5.745794737441873856e-01	1.029010900329066613e+00	8.666848201565994225e-01	-2.668767042676987722e-01	3.588299863589647365e-01	-3.474865895175486274e-01	-7.208668189735674137e-01	-1.620568289276113516e+00	1.341588712206591927e+00	-2.183965786232964779e-01	-1.332507834370073585e+00	-9.542439678354824872e-01	-4.200115229430224084e-01	-7.208504261556618609e-01	-1.359785796513142353e+00	4.481467238884112025e-01	1.662410474134798033e+00	3.724397360840438487e-01	-1.091102121104334938e-01	4.162381488241918004e-01	1.310077046718882476e+00	1.619366977595082080e+00	1.716109242329232565e+00	3.047579590869599619e-01	2.267152188557478354e+00	1.987411687563724438e+00	2.850172821208921903e+00	5.804109114973393657e-01	1.432559684788277554e+00	1.071212017748273126e+00	4.884303830482696895e-01	2.361157270270926034e+00	1.312523623430493780e+00	1.450328058045345925e-01	1.122326799471718706e-01	1.510264881931260739e+00	1.677829706450689740e-01
6.687531535898602053e-01	5.280834967151670778e-01	-8.995397471311067372e-02	4.692645598565297616e-01	-1.324360581294441452e-01	2.999653260906103847e-01	8.468236161059580769e-02	-1.053031197711540745e+00	2.162263531563155539e-01	-5.982882602602745958e-01	-1.201597707589871389e+00	-1.427043428481110432e+00	-7.220071385213318038e-01	1.804130854374916826e+00	1.297501495262810556e+00	2.676142238468374734e-01	2.566797648425603318e-01	8.761741221227919985e-01	-6.257494166842033634e-01	1.973768120078652488e-01	9.103466524399089765e-01	8.858209823420791496e-02	9.588020800013172806e-01	8.312914954010863777e-01	1.398927056406960245e+00	1.156411742770203199e+00	-2.416632872757410733e-01	3.781225317290589638e-01	1.372284811677379757e-01	-5.051602995090268555e-01	4.065268434282340304e-01	-1.124750003310598240e-01	-2.284323747837158358e-01	-3.827069066033336742e-01	4.926607391465996355e-01	-4.290728919338946956e-01	-7.372844977328614213e-01	9.479719085175954130e-02	2.189032271003940322e-01	7.967810484862890563e-01	-8.015688333128926368e-01	-4.488594525484386755e-01	1.913949987669123221e-01	-1.027998040652366329e+00	-7.383854502853455237e-01	9.073720173676801393e-01	-1.306099573404380376e-01	-1.985991345930205043e-01	2.503520116169978826e-01	4.934098518088696483e-01	-7.462251216600100934e-01	9.184201495742395638e-01	3.482784156819876964e-01	-8.337409015633837628e-01	7.037095506133534961e-01	-5.609130378281192986e-01	8.952175896433826052e-01	2.925586668190481299e-01	-5.771794406500587726e-01	-3.076089276515475701e-01	5.447471061536434123e-01	5.250083558985926269e-01	-2.350014368306811707e-02	-1.044233148310406145e+00	1.150014783190346328e-03	-1.263085413563557857e+00	-4.223314796923370307e-01	-3.775743884933577266e-01	-8.416433033638884842e-01	-1.905236131066035954e-01	3.321359900958774647e-01	1.194388974441958462e+00	8.911670480333331312e-01	5.494869605038896765e-01	4.461725118675989310e-01	1.728150806158811614e-01	5.713692222424502365e-01	-7.269999717389967753e-01	5.831547726804937604e-01	-2.093286516007370757e-01	-6.121271495710349786e-01	2.873331154877940552e-01	5.193274274339079177e-01	-5.643263069311125202e-01	1.251719382862261698e+00	1.500371816437508388e+00	5.892779668690446560e-01	-4.671700078992631344e-02	6.420791806044818806e-01	-2.511896851992845847e-01
2.490566276308703864e-01	4.742030004562700074e-01	7.116517913328574974e-01	7.415386661860374762e-01	1.286950188780406457e+00	8.782901296036881300e-01	8.976252262516375147e-02	1.224928457663013309e-01	-1.208594583236285713e-01	-1.000663632827973659e+00	1.423772094905427221e-01	-1.118993916286601831e+00	-1.418358007308949897e+00	2.855442482526048265e-01	-4.317920452946945042e-01	5.227521387888368620e-01	-8.428499355259920778e-01	-2.028150590086786886e-01	-2.600453229165843871e-01	-2.604050414977314154e-01	6.392702386614609322e-01	-9.321301434431175092e-01	1.358241636721456480e+00	5.085659579603305502e-01	1.317751645185079035e+00	4.236025496850269190e-01	-3.927011093225956095e-01	-3.925119309365187048e-01	-1.532046972055019385e+00	-2.355834227602844333e-01	1.190082007320126589e+00	3.677997604734519754e-01	6.387093298733655944e-01	-2.487178657617117872e-01	4.255069029580456630e-01	8.025205615139522353e-01	9.547324287365450690e-01	5.291998682732290682e-01	4.826462369020149690e-01	3.193252556577955842e-02	-2.188684018818038979e+00	5.918297066076690927e-01	4.501258926333983057e-01	7.910823225877834375e-01	-3.498065123164160184e-01	-1.743691247279601342e+00	-6.014261176311659352e-01	1.802563741292234067e-01	-9.581142651277831102e-03	-5.961832406246987404e-01	-5.674869718662977069e-01	5.875237870214885527e-01	2.311141066876694905e-01	-1.234966247316868992e+00	-1.109040290086064084e+00	9.803733280040650699e-01	-1.334912246132881952e+00	7.242799213148445325e-01	6.331335818603702759e-01	-2.303437183251659526e-01	-5.077163464999686487e-02	4.694087810034044406e-01	-1.388007208336110576e+00	-1.852808253787599169e+00	-1.494741402478653169e-01	-8.012973050443021883e-01	-4.034622295419795224e-01	1.345215800950203322e+00	-9.079205144722432008e-01	8.565919487343550687e-01	-1.044869122824489294e+00	-7.676109197480943669e-01	6.518615096238559170e-01	-5.921566705402247360e-02	-4.930013665625148644e-01	-6.503237366015000021e-01	1.133150535462387337e-01	3.273308279522326725e-01	8.362136319398504047e-02	-2.914256944731333787e-01	-1.491711054166879213e+00	-4.895727580143210272e-02	-8.045670064049936787e-01	3.016152940855534315e-01	8.760184749586424902e-01	5.735325800422875764e-01	-2.168943236517911488e-01	-4.555450814399493176e-01	9.248608536333459140e-01	-1.029936105359034126e+00
-1.448944980032164320e+00	-3.047848777618092364e-01	-8.320482215952494931e-01	-1.228378351069643104e+00	-8.002787159709867648e-01	-3.073272383361551063e-01	-2.140513952185823729e-02	-1.434978291489576785e+00	-1.363395451278956783e+00	-7.944216016680081260e-01	-2.161215854659338742e+00	-7.252060022583515231e-01	-7.834754902172950120e-01	5.769390094881733377e-01	-1.234096370869474102e+00	1.048236429021289995e+00	1.197729612106288810e+00	8.034516160348472713e-01	4.224702654705855820e-01	-6.964873359627180571e-01	2.951003107304251416e-01	3.583048100025791882e-01	4.980582626500149601e-01	-7.980050550263906306e-01	1.447815663927571883e+00	4.525660845208337446e-01	-5.008382285091333985e-01	9.405574127278745200e-01	5.313364777432095787e-01	1.870048467707060569e-01	3.196514623579588821e-01	-2.520784038524541693e+00	4.165306185318379262e-01	-4.389556230743630327e-01	3.198457840383145401e-01	9.129241878454447123e-01	1.416785058820695609e+00	1.883876921515388950e-02	-7.246534018914524422e-01	2.126280312579704734e-01	1.470489154796092768e+00	-8.643219114486946353e-01	-1.378775339083634588e+00	-1.401439392915986071e+00	5.231737904804445449e-01	-2.731330245379082644e+00	-1.636774666373323139e+00	-2.140103266988440112e+00	7.620816892534397757e-01	1.052597334051043276e+00	-1.502593334102689360e+00	2.908701177663151616e-01	-9.016254019230729444e-01	1.834805868965359021e-01	3.218299577120524169e-01	-6.972527503888461542e-01	2.412529984440443254e-01	7.412011460805961738e-01	1.171441508660154562e-01	1.520649511732742321e+00	4.195277867410175943e-01	-4.845609401916997627e-01	3.845709621487820584e-01	-4.553768105094276875e-01	-1.924724398009528104e+00	-7.336537469165026470e-01	-3.530619968903126460e-01	2.061327780389367592e-01	-8.674988710542363979e-02	-1.171724074823155215e+00	2.211920230759645278e-01	4.983020074081374595e-01	-1.258170993475740351e+00	-1.058695682625796941e+00	-5.064099086042503917e-01	-1.821265189051211042e+00	2.059539733701059028e-01	-9.086805831268512934e-01	-1.011605693736289835e+00	-4.753522115842677143e-01	7.084715106578438615e-01	-6.430606374786839163e-01	-4.532216494976488708e-01	-3.782932568326510814e-01	-9.858295710311443250e-01	-9.080466449570465670e-01	-8.102227531698961149e-01	-7.097394024352370323e-01	-6.530525295416544918e-02	-9.143968108263791361e-01
-4.317343871999655414e-01	4.478481736661628632e-01	1.072650717867408288e+00	-1.976066041625157699e-01	4.226184542842062464e-01	-9.397113687046976249e-01	9.638131935195828337e-01	1.778470638299224915e-01	-3.317547671340034809e-01	-1.100027533717710254e-01	2.978412968418688411e+00	2.533234259420997225e-01	9.800766010664434535e-01	-3.897881217944632604e-01	-3.279149395497734654e-01	1.038163524285501182e+00	1.566036904465143431e-01	-2.188061931632423185e-01	6.761654653203329479e-01	2.670777316501852794e-01	-2.056244289297403660e-01	-1.680918856309203957e-01	1.157850166819139215e+00	7.364318169187707985e-01	1.157364969853130088e+00	7.557879846977004767e-01	8.092958126477461933e-01	5.393256989655114131e-01	1.913090547926313834e+00	9.152007527692014310e-01	-9.312667240358877274e-01	1.003100351491298614e+00	6.315012571987376200e-01	1.023635966325875168e+00	1.780270877962731202e+00	1.333961163334693056e+00	-5.044675851082854878e-01	1.620747841545087775e+00	-3.067284170802591636e-01	3.340123662067600030e-01	-1.562376645998926117e+00	5.665250407294472046e-01	-7.910897864001852353e-01	5.320801347092225519e-01	-1.282657145055157599e+00	-1.284364423866493077e-01	4.175184738883279678e-01	3.163215097890308969e-01	-6.774788371088033001e-01	-7.860722285114747354e-01	-4.376396391267891040e-01	1.359551174697123388e+00	-3.136070963683876278e-01	-1.256843733730790835e-01	-1.395368670064877969e+00	8.873394765987331345e-01	3.861503914979087515e-01	1.769385674872529179e+00	2.754785472464187368e+00	1.662209854745369197e+00	1.293665587573834985e+00	1.025896962563168868e+00	-7.272835302776212707e-01	-2.547622636287206685e-02	2.759101121339209151e-01	-5.860889276392021729e-01	8.078152546925149169e-01	-1.982376038355544989e-01	7.608808447917908557e-01	3.153674084599915606e-01	-1.543975623837278988e-01	6.053098331422120948e-01	1.791251183117327228e-01	-5.947498563062307841e-01	-4.531607159055533462e-01	-1.203006453562392164e-01	4.317475405388264686e-01	4.210703902624011730e-01	5.892896735124236035e-02	1.486520142208547224e-01	-1.896496302343683993e-01	5.213176112353962166e-01	1.037879458649951347e+00	7.393714386246078574e-01	5.185290044833301693e-01	-2.534864421625719344e-01	7.898849221143635635e-01	8.912637374883020103e-01	-6.668493570559842487e-01	-7.933549749176012078e-01
-1.142480549752993735e+00	-3.025497530199234841e-01	-2.720731619364767043e-03	-1.032344529858667537e-01	6.949967057429223827e-01	-1.021807831663211985e+00	-1.362053899492556397e+00	-3.897600030468765797e-01	-1.188786069504499804e-01	1.110337678171549713e+00	1.757212438538512389e+00	8.992047171849213427e-01	8.790138621843054390e-01	1.595565862642254640e+00	9.616956510361199806e-01	9.236907920186492316e-01	1.633976561964959121e-02	1.111726287790593792e+00	3.273484379546099943e-01	-3.097914588797157087e-01	-4.630454648804641637e-01	-1.319137374213208945e-02	1.061985908928805067e+00	1.048120421752392284e+00	8.259992285518454880e-01	-5.420854041483170738e-01	1.562862643161685716e-01	-1.042533526663035781e+00	1.213932271025303239e-01	-2.503288138793912099e-01	5.720288147186917138e-01	-6.026039534676840281e-01	4.291544415803325574e-01	4.334812246216452475e-02	1.102297446373007528e+00	8.714780642392574994e-02	-2.204493252201382980e-01	-6.799253082743851317e-01	5.948249508621721304e-01	-6.285509051753893073e-02	-2.799624076885585122e-01	2.647730950258537774e-01	2.556245973672947036e-01	-2.179667865219305778e+00	-1.923645605396276381e-01	2.458539544545133848e-01	-1.255976740775552436e+00	-6.183235449532274997e-01	-5.566977911329044904e-02	-1.078360276547820629e+00	3.154683422514338864e-01	3.265243881523370306e-01	-3.416429612871260679e-01	1.574653935169275654e+00	-1.007679918573086697e+00	3.140389420894117243e-03	8.816345999977113213e-01	1.413113171195923723e+00	7.378239427637318659e-01	1.068644272102467818e+00	6.632823225620955165e-01	-6.029930175487600019e-01	1.046105946784553931e+00	3.316650201712392221e-01	1.055573185735436015e+00	-9.234859354098117201e-01	1.046427453462709378e+00	5.012087915478985467e-01	-2.831679471025818073e-01	-1.011414277276537765e+00	-2.569108413366192889e-01	-6.335975780459297546e-01	5.414931056435189349e-01	-2.415533041894945554e-01	-6.552870597988725947e-03	-2.058156110708359687e+00	3.650308497439189725e-01	-4.654365750316529216e-01	-1.374620559355597571e+00	-7.172186576175973993e-01	-1.088482961031058238e+00	1.103280976650647741e-02	-1.677083466351499519e+00	-5.542177772266022595e-01	-8.905074743450217545e-01	-5.049123228287859533e-01	-9.260119939839503989e-01	-6.107282793275585764e-01	-1.107910027910844697e+00	1.287211468860303132e+00
