2.335915866131853345e-03	-2.614438114945868627e-02	1.191546963041039547e-02	1.274141841929004801e-02	-1.657428254012472540e-02	-3.201577381590067772e-02	-1.891913369284735011e-02	-3.116455291829730917e-04	-5.375961939734682712e-03	1.047270926295509885e-02	6.856781846821369264e-03	6.756888028801745667e-03	-8.587287654397897721e-03	3.285042071176701162e-02	1.071854600379839630e-02	-4.231732436854263035e-03	2.300360638292645726e-02	-5.140922310368907684e-03	-1.229791470432078059e-02	1.209491630829906059e-02	-6.276790638073265205e-03	-6.616208690792740009e-03	-2.208355444212194499e-02	8.970080016183880692e-03	1.192981406333879814e-02	1.688612910651669449e-02	-8.693497551941747198e-03	1.927981999785592995e-02	-2.178639537904752000e-03	1.382247248397375922e-02	2.101531847521159735e-02	-6.329227810255433698e-03	4.987951869823106787e-03	-1.363950573494073643e-02	-1.061270041028611680e-02	5.437639701457798284e-03	2.249205575947808150e-02	8.292071182272935104e-02	1.146747818094746851e-02	7.610109748586474376e-03	2.315720320762956405e-03	1.189392213616023361e-02	-1.621663317326375864e-02	8.794951341895942726e-05	7.006066108485579924e-03	4.008646209764958612e-02	-2.298486073969769521e-04	7.397935265678556860e-03	-1.751184343220064379e-03	1.659016333706222687e-02	-1.521066266483976637e-02	-1.131488769723527910e-02	1.283322242460342537e-02	-7.381502241995338554e-03	-1.899576051840539933e-03	1.580201130857639830e-02	7.557127379705924760e-04	1.722414428931299396e-02	-9.101161130598176344e-03	1.290865944202728051e-02	-1.011453032654813060e-02	-1.401115931881478580e-02	2.075273859792549705e-02	2.608467592155986822e-02	1.484322290574058116e-02	9.920638537046139183e-03	6.009850892909211263e-05	-1.135136475290685239e-02	1.886599689960737070e-02	7.224352621351452786e-03	-8.621052941181855250e-03	4.146884519400801869e-03	1.351225900664171364e-02	2.148060159542944381e-02	2.042071110669050130e-02	9.749303236927804595e-03	2.005300670257419149e-02	-1.678531145967828916e-02	-6.119405622062751857e-04	1.169499614111159901e-02	-1.220756405746765694e-01	1.460353743108458620e-02	2.270366568854944103e-02	2.317796270505387279e-02	6.356006978752523455e-03	-3.754800808690488684e-02	-9.032258289070433863e-03	3.194312321327897469e-02	-2.455523239222956802e-02	1.023845801469278755e-02
-2.905387699938502544e-02	7.098648094915879225e-01	-2.485919459975996226e-01	-2.394232050450376681e-01	3.367202060517728857e-01	9.938094258676838377e-01	4.749235141245418124e-01	2.343961028440653682e-01	1.651712050213501315e-01	-7.258342021312254033e-01	-1.965391951021714101e-01	-9.107463290015058166e-02	-2.890357373931620177e-01	-8.690127403990448585e-01	1.270691654698100914e-01	7.700509013708857486e-02	-2.345322776630005268e-01	4.228897952326993726e-01	2.189623799662898662e-01	6.904829778847348942e-02	-4.986664927678483572e-01	7.263473116942892327e-02	4.918246237326836523e-01	-2.442897132176786168e-01	-3.178303861197168678e-01	-3.798322584983528372e-01	3.592871275260989816e-01	-4.151659218711084565e-01	1.881533235658252590e-01	-2.543205791892017009e-01	-5.699664364711901632e-01	2.507110092583851313e-01	-1.948322441766172199e-04	-2.842245909746168864e-02	3.129542274607423069e-01	-2.143720213631676030e-01	-3.875103379441674489e-01	-4.246667791873801612e-01	-2.267663002819341189e-01	-6.204445949359802676e-02	-1.126475126706778795e-01	-2.778935449615423381e-01	9.664662348819726134e-02	-3.110751120281503995e-02	3.370320173687149645e-01	-9.224768332806864146e-01	1.378555975859313831e-01	-1.000133801935551431e-01	-3.971398936096701138e-03	6.232650973365904540e-02	2.370299844858387017e-01	2.561431947404130272e-01	-3.260411411611063293e-01	3.214365614596465526e-01	5.090132874876199948e-02	-3.671691906157161789e-01	-7.346567294745633137e-02	-3.372668102579284288e-01	2.618628755926235563e-01	-3.689250338780274974e-01	2.228428612471756720e-01	4.093363348315670613e-01	-1.705632294809162341e-01	-5.650593986143629399e-01	-2.857026131564379678e-01	-3.728756742301199134e-01	8.060298876567072168e-02	3.455224370845972892e-01	-4.632336845046843288e-01	-1.455709892535363981e-01	-1.309603319574126692e-02	5.727025906109708270e-02	-2.641785105937987099e-01	-4.511830435364421188e-01	-5.763321704248522970e-01	-3.108783316407227604e-01	-2.715304075261485428e-01	3.114543381261045130e-01	-6.698572747105498160e-02	-1.930242081437968660e-01	4.080480156360712096e-02	7.572471775975304631e-01	-5.189026923067600050e-01	-4.953123813138433085e-01	-3.362565944237894122e-02	7.402101329956174425e-01	1.319379027123785686e-01	-7.859813687850325525e-01	-1.825630173003012224e-01	-4.253765263693223275e-01
-3.967993985408910795e-01	-9.965140734323639782e-01	-3.038210496551245754e-01	1.334638120780743953e-01	-5.639585898377447171e-01	-1.317644874748008732e+00	-2.460113868407117210e-01	-7.611883591521009240e-01	-5.409713995516910456e-01	1.823495391423826772e+00	2.059200899987308764e-01	-3.692738584521755851e-01	6.935304931062115097e-01	4.189330515776780728e-01	-6.154956266634172835e-01	-6.292230361567033303e-02	1.093808509737338730e-01	-4.108032034037665259e-01	-8.928700228673532024e-02	-2.811616828233854948e-01	4.467347673933241281e-01	-5.180877014267053493e-01	-6.136952082025677324e-01	1.777972399868827380e-01	2.284572419758595374e-01	6.951305431172857263e-01	-6.457432342175558615e-01	6.404836589761497834e-01	-1.000392563871258078e+00	-2.414244451046817230e-01	3.916030995363780631e-01	-4.768196459665718367e-01	1.619228089574825113e-01	-2.642195886850571274e-01	-7.288391175426662816e-01	-7.515459568122764833e-02	5.592079639398043339e-02	6.323403336076002246e-01	-2.659534575641914200e-01	-3.097258845970973229e-01	2.699629121680626187e-01	5.097475490650021923e-01	-6.428303858436248963e-02	-6.236922001353186751e-01	-6.232633396750254517e-01	6.721129654307458345e-01	-5.809902227195294921e-01	-4.894421649496881188e-01	-3.125642889402492353e-01	-2.287340569731182716e-01	-8.608882577468149888e-01	-5.651277761012810652e-01	1.462626195902753112e-01	-6.573993034341152342e-01	2.213220624190135322e-01	2.632241498252761436e-01	-1.243984001446125642e-01	2.700268520827300289e-01	-4.281859980664423082e-01	7.086705019011894091e-01	-4.620390966139680672e-02	-7.394512343740483606e-01	2.613108362386928341e-01	4.852247908923575936e-01	-1.936659976833516872e-01	-2.463053819510356915e-02	-1.067847172364261077e+00	-7.726269637737743778e-01	2.910134492648328020e-01	-9.698386206536011023e-02	4.663618321456572957e-01	-1.585059598537457981e-01	9.364422881372856666e-02	4.284514152678662313e-01	3.752752264943876592e-01	4.472603369767851056e-02	-1.295147180392971775e-01	5.369790300092595198e-02	3.294692990382234732e-01	8.093882051772983977e-02	-7.937403926230297835e-02	-1.064830760770161699e+00	4.378074714373614285e-01	3.209550211405128861e-01	-4.310181219044287859e-01	-1.414048246291787159e+00	-3.852393911443429131e-01	6.156414765192917971e-01	2.663532098683644711e-01	7.761858347486227938e-01
7.300876751157384659e-01	-1.952397198014461377e-01	1.273474709283225925e+00	5.151798390836123120e-01	4.674794765935768037e-01	-1.055301003511498914e+00	-1.209747841080672792e+00	1.201832772236076874e+00	9.062083191589118680e-01	-1.333356844575397382e+00	7.383408460183603639e-01	8.177591758054534310e-01	-3.946402992327248116e-01	2.256241100737423455e+00	7.984982305923968848e-01	2.522302386863187751e-01	9.361262209496516995e-01	4.167750305630172486e-02	-4.125316654661827509e-01	1.119918136564213018e+00	4.596650959279053317e-01	7.926527013521547094e-01	-9.246783703397919441e-01	6.463618416588507998e-01	5.338581439022599406e-01	-6.168715021360873241e-01	2.393246027486381489e-01	1.596852736340996781e-01	1.077677976071913291e+00	1.602925637684755156e+00	1.041893878137442719e+00	9.957729877751066161e-02	-2.232001939237266142e-01	6.502111659709308711e-01	3.791984750723393360e-01	2.716264069265493242e-01	1.011396978543069203e+00	-1.574448568740476617e-01	1.022571516990530061e+00	1.143963107240824062e+00	1.944552773532360057e-01	-3.392030287826573454e-01	2.868370882372451858e-01	1.465874778444545168e+00	3.139088610731687878e-01	1.882369560157342248e+00	1.029167506952044731e+00	1.660699898519102158e+00	1.082066583741245314e+00	1.316933968287207213e-01	1.413197937866628173e+00	2.806623303453036899e-01	3.522281689050614784e-01	-1.374335273950248182e-01	-1.360335853250082216e+00	6.005045580451926490e-01	2.049719425071142853e-01	8.613227645326082538e-01	1.126271481903950641e-03	-2.682156328168292525e-01	-7.939667401294220328e-01	-3.679504872288028028e-01	-4.826821150137797778e-01	1.002505774889784540e+00	1.145854843725684580e+00	1.132505198935458646e+00	1.467415361530919116e+00	-1.438633899859215470e-01	7.932428400548643399e-01	8.546357287773469480e-01	-4.169178956623676435e-01	-2.169125324879743466e-02	3.075248766583911220e-01	3.923703528819673103e-01	1.203940927565896102e+00	6.668542947347572136e-01	9.962341539864850715e-01	-1.446617486242339767e+00	-4.563602281409117056e-01	8.601521647523954206e-01	5.919063464772217342e-01	-8.286429366060008572e-01	6.190797061615787023e-01	1.039069671625657998e+00	1.324500322301236155e+00	5.290807972668553072e-01	7.424236517193798512e-01	9.245709126808794309e-01	2.640042869307891449e-01	3.358837425487723460e-01
2.348109355073052240e-01	8.786023668613015536e-01	9.717681330719958321e-01	2.368862266107774756e-02	5.981362552999261450e-02	1.182777293510579142e+00	-2.141003046617265260e-01	-1.112986983823796683e+00	-2.064571630470131147e+00	-2.264776262329065926e+00	-1.100808343698931324e+00	-5.253016430841064288e-01	-6.604811181428258404e-01	6.911334309547189081e-01	-5.567930068006703426e-01	1.674582242256573705e-01	-3.497758222703912789e-01	-1.346187897811670919e-01	-1.963967658770617852e+00	-1.218183755609987262e+00	-3.171199631551911979e-01	-4.294991200575914991e-01	4.623017968048697135e-01	-6.803786825785913539e-01	-3.253465572533033034e-01	1.186324876088149238e-01	3.605207386941912118e-01	3.225905203102881758e-01	1.212641219720679731e+00	-5.088182329393242664e-01	8.305145514879641588e-01	-1.283649241556761078e+00	-1.042282231651429747e+00	-8.503630772261131510e-01	9.112032812202867926e-02	-1.668926440183386983e-01	2.031988896005709408e-02	5.186898045932086809e-01	9.950111189007244672e-01	-8.919400269472079756e-01	-1.371112566919104436e+00	-1.093414239488139428e+00	-8.235206752498235305e-01	4.678935843054782828e-01	1.025304095163178802e-01	-1.511452109520035059e+00	-1.362544234566804180e+00	-1.081047676474672814e+00	-3.081990749817675734e+00	-7.902747782266615895e-01	1.049017590106164910e+00	-2.056222600824544056e-01	2.259816004701893644e-01	-7.658566787499397899e-01	6.356102065314688243e-01	-2.463333060877288816e-01	7.177183464392332679e-01	-1.200020939408412479e+00	-2.728417046831648207e-01	-6.924973538998739908e-01	5.833305159708052079e-01	4.319979728696641263e-01	1.280165202338708896e+00	-2.482286444269299786e+00	-1.144035738605676311e+00	-1.439082501610386311e+00	-5.640638021290241833e-01	-1.197304238310089364e+00	1.108740893104301906e+00	-6.883735589271081645e-01	-8.955692079458431598e-01	-3.110220436412151623e-01	1.912700088555498557e+00	2.135463401427087071e-01	-9.056702868277480833e-01	-4.638611357666298507e-01	7.617655423445048868e-01	1.208855939924637496e-01	-8.346151266050355622e-01	-7.429134321018819875e-01	-2.023326255635263526e-01	1.527548640393014412e-01	-4.498405138859365993e-01	-1.406890581704748622e-01	-1.492250689131563446e-01	-6.736749351140176589e-01	-2.435088741212910080e+00	2.025000360556840351e-01	-1.643814352682993807e+00	-3.927365665178870757e-01
1.411044105595325338e+00	1.095768600258502534e+00	1.426420512740711188e-01	9.163491009734264781e-01	8.553352016480122444e-01	-3.700119962651292616e-01	-1.247845883741257378e+00	-2.879672539903238015e-01	-1.169171297998706560e+00	-9.470747826172821737e-01	7.981239401710431558e-01	-5.116378201352722588e-01	-4.915895054346458570e-01	1.171420163575757512e+00	3.244240703385897762e-01	3.419355537178864896e-02	1.583970203666131837e-01	1.135143171204114898e+00	-8.157133003624311707e-01	1.467805948365679125e+00	-5.905824885928095958e-01	-1.457246420172481960e+00	-2.999108563758046131e-01	-5.720297919914212326e-01	-3.585592516122813045e-01	-5.788000268192802222e-01	-5.328146471154234787e-01	1.795553867761303379e-01	4.531107497972033243e-02	3.150366229096746018e-01	-1.500433512984489015e+00	-1.564480511662411866e+00	2.682650462655610246e-01	-2.034446679172867700e-01	2.536864916719134833e-01	-5.046151671375306291e-01	-4.651301152517638982e-01	-5.281615334392694150e-01	1.714505709742269179e-01	1.392230535458609531e+00	-1.017421378073172233e+00	-1.448675966641620683e+00	-1.153795864926103754e-01	6.415083587928420705e-01	1.042123113903903997e+00	-4.919471357934203093e-01	1.271563792264513437e-01	-3.021998805182566153e-02	-2.017408183197112237e+00	-5.522020811918805228e-01	4.707923897026459192e-01	1.362410926779310305e+00	-1.887161886079677664e-01	-1.265758092492323073e+00	-2.010974916315173555e+00	-7.798773151581480656e-01	-6.308409326547748108e-01	3.079500181583726404e-01	-9.481933765561966210e-01	-8.905922377924827549e-01	9.250155490265015573e-03	-1.115877643316800505e+00	1.988853387250286042e+00	-1.058430572341911180e+00	-1.167197605284634454e+00	-8.342109973193879702e-01	-1.954919898913726417e+00	-2.966203262903729598e+00	2.707781834262664167e-01	-1.153209007755894078e+00	1.146730656525585701e+00	-2.989902859996330653e-01	-8.959358665352005202e-01	-7.995639934663324455e-01	-6.325812703445937712e-02	-6.437192293685840561e-01	-1.177939178914696045e-01	-1.579217798214819002e+00	-8.994566989140124758e-01	9.172738568425421457e-01	4.495877523883661797e-01	-1.213382220394401800e+00	-3.008946765287474623e-01	6.434274707708778074e-01	1.499583844907396601e+00	-5.296408816339962522e-01	-6.432437538286702727e-01	-1.313203490578221055e+00	-1.181473408006275871e+00	1.086238231098066942e+00
8.940678233962562338e-01	1.663782825210271099e+00	1.337494691200111552e+00	5.459959038867268077e-01	1.184273253498416167e+00	6.440575725006245644e-01	-1.060280683008231861e+00	1.565632027401577808e-01	-2.159195955948401691e-01	-1.330817768903298504e+00	-5.994066589540671952e-01	2.604705286598610336e-01	-1.893174429224752542e+00	-1.896672138157550758e-01	1.665030741684069560e-01	9.547135856679427324e-01	1.206343385481721958e-01	2.005733033352756767e+00	3.061026668986346552e-02	1.534945733110036625e-01	4.367597468297915730e-01	-9.134959388684221748e-01	-6.572081394475585148e-01	-2.694912489253393773e-01	1.574844911805140857e+00	1.536519090368259510e+00	1.662490733324215597e-01	-2.184591321315416945e-01	1.170886605521273216e+00	1.319665112380547844e+00	3.898189879315503981e-01	-5.031015782005229253e-01	7.309879219843429254e-01	1.703117291816723666e-01	9.530107310021035394e-01	-3.519300442677903984e-01	-2.023236526070434638e-01	-1.612303288250382494e+00	-3.572418711634932631e-01	9.898735732081441752e-01	-1.436343743471767187e+00	1.119291037223392182e+00	7.375192638755731500e-02	1.266606466331311021e+00	-1.118736110828975061e+00	-2.548629243272999112e+00	-5.575513700889855873e-01	-1.048802726871040682e-02	-1.725805495432192860e+00	-5.509809031051589034e-01	-3.223319053452017302e-01	-9.191647146232254650e-01	-2.357830746962258917e-01	2.021333160177872512e-01	-9.409603619984228118e-01	-1.842929865934361811e-01	-4.072590470771441096e-01	7.425219099301045844e-01	1.283093555370445671e+00	-4.567065311113872039e-01	2.701308253766621092e-01	1.703981631221560822e-01	4.629814947529108382e-01	1.108645205579954001e-03	-8.686501167916870214e-01	-5.846586400963392771e-01	5.160619875998052608e-01	1.557653307546552901e-01	-7.858983451343932725e-01	-1.524893125342493994e+00	-5.172306364651113597e-02	-5.134200707216914905e-01	-1.864383874602256741e+00	2.322592311128829634e-01	-1.592656589871947581e+00	-2.421475272670767787e-01	-4.725275848550195557e-01	-1.538308875684092802e+00	-5.339306882989279524e-02	2.688520544949640420e-02	-4.695488894383636480e-01	-7.348356795423793830e-01	-2.841902535008926645e-01	-7.366387696962606313e-01	1.664433239720412905e+00	-6.792835178123572959e-01	-1.153328290205997808e+00	-1.124475285683137066e-01	3.254119147972849291e-01	-9.646587616435586821e-02
1.838774551704238869e+00	-2.517332590030809114e-01	7.665604754842935131e-01	1.579281079215012706e+00	-1.912235757322807150e-01	1.886470503108698960e-01	8.231410482585155286e-01	-2.943973043137259049e-01	-1.187318456087057328e+00	6.396797624271942651e-01	-6.641803076666293881e-01	-5.249267980519398691e-01	9.248191056201572613e-02	1.870401898659536322e+00	-2.518974271627313910e-01	5.910693432732653380e-02	-3.964767445722480743e-01	2.902844677412665803e-02	8.591295635632236749e-01	-8.693234493043258335e-03	9.585816148738369735e-01	-5.582318521290666746e-01	-2.104372855471325021e+00	-1.352843873990303258e+00	1.333386684622500207e+00	1.140773825631571592e+00	-9.754973078791436825e-01	-3.509677610336844888e-02	-2.409020694827761211e-02	8.417895509881987426e-01	-7.214466721925921755e-01	-5.009313918706044255e-01	-7.402346772597465652e-01	1.326241484662519232e+00	9.880315368851184665e-01	8.272878067690925263e-01	-7.697739491320937377e-01	7.569414825721973994e-01	6.802246299499326021e-02	1.200173748258325235e+00	9.425171604782596191e-01	-4.111915405463099082e-01	-3.107794912891567729e-01	1.088643226067023351e+00	-4.192056617756764192e-01	-9.052737549957636798e-01	-1.575271894227615599e+00	-7.004817389470342492e-01	-1.061327385762865116e+00	9.229198657623970403e-01	1.052254138701540914e-01	1.223248592445309368e+00	4.661851462798345946e-01	8.348571650588318960e-01	7.398827988554563806e-01	2.741230803601110710e-01	-7.295372995963218532e-01	1.372959534467844911e+00	5.411193340171054356e-01	6.246310879648226955e-01	4.007233963227446738e-01	-1.984962153278587993e-01	1.092465621166042594e-01	3.971699076173552251e-02	-1.044826166141663570e+00	-1.526690508806726632e+00	-1.410994612890968114e-01	-1.158375075021890410e+00	9.785315733654309511e-01	-7.377318451391444432e-02	8.235571014756482011e-01	6.227198317396268612e-01	7.266494488098288462e-01	6.541841129324031945e-01	4.410354302668257898e-01	4.889309578816655039e-02	1.104993173138640525e-02	-3.844345950231335962e-01	-7.849107198883777947e-01	2.829659757285287736e-01	8.690878657937795015e-01	-4.821636110044150159e-01	1.163160427499047467e+00	1.400163697256574968e+00	3.416963523335857511e-01	-1.235587879954443746e+00	-1.669848894336587730e-01	1.341126821935362923e+00	2.570176282767459575e-01	1.562119536673009512e-01
8.195599766041183898e-01	-4.748784180619621820e-01	-4.316937445315359168e-01	-1.066343987412161631e+00	-1.712320123995026311e+00	-4.400745597462277781e-01	4.514081708743388210e-01	-5.234257283828969154e-01	-9.162923849975994628e-01	-3.681016793007825805e-01	7.455595457000555037e-02	-9.790264941608295413e-01	1.260096424411103255e+00	-1.139982370436295502e-02	4.482430446878324370e-01	-7.226788633730683864e-02	1.170661413816702773e-01	-9.510560783163594101e-01	6.294196072363467120e-01	2.275942586254980637e-01	1.404886934499924855e+00	-1.256935122881154721e+00	-1.129154856135511142e+00	-7.491051271428356140e-02	1.298900610918609866e+00	1.143421163390351492e+00	5.020844904431382982e-01	-6.454352282016185827e-01	1.812284589708317573e-01	-9.743489076556256512e-01	-1.580124993484226303e+00	-4.264880798276624030e-01	4.965425031564517089e-01	1.345164335623328267e+00	1.746845151918436034e+00	1.478822985099837561e+00	1.451042967445149712e+00	1.491290756113050064e-01	-1.222817555775005949e-01	-1.716468485270173164e-02	-2.279823894873521883e+00	2.770952666903833128e-01	-5.064063128306208750e-01	6.313433231419123270e-01	7.491133645825115428e-01	2.999957210916365802e-01	-2.006267045747191224e-01	-1.083761692395306842e+00	-1.364136185995508344e+00	-5.212471827423161841e-01	-1.178986637990481867e+00	6.281098165499157671e-02	-1.868242768427321454e-01	6.262402050218772720e-01	-2.004752240109262396e-01	-6.223015639599963067e-02	9.598351584815376647e-01	6.446155557133304015e-01	1.161015042971210443e-01	3.609536299853476904e-01	-5.429644502296726571e-01	5.671394483744356396e-01	9.795536474672675853e-01	4.160017763940381252e-01	4.676367791840050497e-02	-8.399402035465899363e-01	-1.152267749882061737e-01	-5.416325611695471665e-01	-1.801324342789799859e-01	1.160216193705172261e+00	-1.018522499895279321e+00	1.018711648961859950e+00	2.815941486290954310e-02	6.360729179085065077e-01	1.015372579945938103e+00	6.860640736069677503e-01	-2.964722797789339781e-01	-1.800709606307670033e-02	7.750856922231563750e-01	5.769289382099386243e-01	-1.004336147144209157e+00	-1.571635311390396361e-01	2.093219386462351395e+00	1.174787010001809406e+00	1.605330229440475431e+00	7.643045211172683207e-01	1.400401168513047745e+00	1.002476986740957754e+00	2.312900379278492458e-01	-6.243199712305955718e-01
-4.360806714043763965e-01	-1.724346966258640812e-01	-4.074546323446764928e-01	-1.889816195409402821e+00	-1.670683547130259461e-01	4.782820976933489510e-01	1.590093702128295428e-01	-2.192797053762988446e-01	-2.770400908890208180e-01	-4.854485532493208466e-01	-1.348599527782700647e-01	-8.058891779249799381e-01	-6.427150347674401853e-01	-1.049587442749303268e+00	9.653477011913440264e-02	8.801908669837283927e-01	1.413395793479421403e-01	1.381398072507477037e-01	-9.713759057039149380e-02	-6.325459821965667695e-01	5.743307898771773390e-01	-9.510737969408951109e-01	-1.824912364761666350e-01	3.606574232199630248e-01	2.142409262497202871e+00	7.782887583444345614e-01	1.004267579620369277e+00	3.403926356075334669e-01	-9.741409198667878855e-02	7.348949335777488212e-01	1.148914113219216659e+00	3.409959699585086712e-01	-5.515556429762704660e-01	6.678325573253606207e-01	5.459702044969766410e-01	5.654675533897497441e-01	9.522730207494630728e-01	1.172793236239233705e+00	-4.615803452432141740e-01	-1.145923219121852021e+00	2.694175284212355637e-01	-7.741104364027932005e-01	-7.929465085320297479e-01	-1.539432288489952283e+00	3.438157343201322380e-01	-7.867230778721623352e-01	-6.878109781135866019e-01	-1.033469672082993673e+00	1.371141928061129223e+00	6.551451767485191868e-02	-1.433272384204693495e-01	-1.986256520214134680e+00	-8.042520275755924430e-01	-5.904593165048420689e-01	-6.519970432490106438e-01	-3.398014103543952058e-01	1.127538140342509543e+00	-7.926256666488395997e-01	-9.637891006139856498e-02	-4.486619766028718814e-01	9.401421770249857035e-01	1.334335456576439538e-01	-1.290734767234535063e+00	6.274407058716127139e-01	6.034556231002952131e-02	-1.362980252687501226e-01	-6.136024305144364283e-02	-9.918950617468134112e-01	4.933202347688155909e-01	8.631090477228549329e-02	-7.828324157818447038e-01	-5.937341624933433204e-01	2.008380691777178040e+00	1.666921736181792291e+00	-2.113250557734807841e-02	-5.462509915181072984e-01	8.763824662648703745e-01	5.835321264331030378e-01	1.547547107059976446e+00	7.942586281822450189e-01	-3.530950351610263049e-01	5.982072739422851226e-01	3.318494812039292641e-01	3.150360470685460990e-01	1.924411354700964250e+00	3.176653331452594209e+00	-4.152904757130885249e-01	8.183102860670263823e-01	1.669983147006693480e+00	-6.404391634313816306e-02
