5.542275167231795405e-03	-1.714029630274151866e-02	-4.520411541837809216e-03	1.205575620546606034e-03	-1.779895067706806612e-03	2.511156907212648559e-02	2.520832475171045500e-02	-4.070481044501642531e-04	5.047846825166918232e-03	8.514190786091262869e-03	-2.736532737660273863e-03	-1.129182997578848796e-03	-5.254991913899112292e-03	4.652492164301021832e-02	-1.706488902838090849e-02	-1.213861698127513371e-02	-1.336256979553149087e-02	1.594578527439602378e-02	1.281036939726103076e-03	9.832441663757936559e-03	-1.974870836418137973e-02	-2.869334810321370194e-02	-9.886264718198738838e-03	4.216602823431231037e-03	2.781388547452155052e-02	1.904223011211168826e-02	-7.173958706432895065e-03	2.020823535119194853e-02	1.679214257073660590e-03	8.746265973907733568e-03	-1.213235381377072986e-01	2.496639754200205563e-02	1.398468390926512015e-03	-4.472639681514920711e-04	2.055058976269460297e-02	-1.251661038303105919e-02	1.462458758330128714e-02	2.737847636729074871e-02	3.695289575629751716e-02	-2.138994499689793674e-02	3.238420927640158625e-02	5.209195507613660625e-02	7.452422501597427869e-03	6.132237558889357121e-03	-8.584328565866373517e-04	-2.752828479448131069e-03	1.293018523099668908e-02	2.745645206724897300e-03	-2.464061355173544077e-02	1.616002514461581732e-02	2.292799372398884178e-03	5.931445720513062875e-03	6.203911003977735129e-03	6.733244902746568679e-03	5.278154391204110084e-03	1.363269433850740689e-02	-3.129275819729560645e-03	6.790135855191857528e-03	4.468376351188029861e-04	1.392888562463292634e-03	7.342992502469201238e-03	1.655806044408848418e-02	-8.512816172515419791e-03	-4.515514925542054442e-03	1.483373564471656726e-02	1.400065491151003365e-02	-1.601785003134860788e-02	1.388730496480255518e-02	-1.507274562637991866e-02	1.076686881323773125e-02	7.448603724963580308e-03	-6.542539940775212934e-03	2.508691898591803443e-02	6.951227080905627610e-03	1.600251182178329470e-02	5.339236228730956726e-03	-6.050572292312916649e-03	1.479567394937687276e-02	-4.293542771800339802e-03	1.073504994942061849e-02	1.271700628567597538e-02	3.738132542450227878e-03	1.528998839007182642e-02	5.492077379571273441e-03	1.591108649391547239e-02	7.077348724074566597e-03	2.104611868843858993e-02	2.423153096084946362e-02	1.651591350530019070e-02	1.179938676126810089e-02
3.655718931403705019e-02	6.776743308144725919e-01	2.303749061200199844e-01	-2.247936264383399718e-01	4.036066072152635215e-02	-4.444673925378156976e-01	-1.091098762856310023e+00	-1.454442617382872560e-01	-3.514218788540088290e-01	1.031065776443958193e-01	-9.135065237443922015e-02	4.764146651379859709e-01	-1.519214049266529587e-01	-5.700570746569960656e-01	2.331409425773342814e-01	5.136880359034724508e-01	3.081214235284638892e-01	4.468007611312020400e-01	6.213047687824306553e-02	-2.371960501631447116e-01	3.465057289337210022e-01	8.479848423476653574e-01	-1.083328466070208052e-01	-3.990127360736943074e-01	-1.137511228667228202e+00	-7.479292544617621719e-01	5.250794386577374295e-01	-8.081048839008300733e-02	-2.690090054030365718e-01	-2.030581392346114955e-01	-2.611625532176163889e-01	-7.470658235580495132e-01	-4.782535732451946575e-02	2.800314148700459582e-01	1.311994089414248721e-01	3.742958491304153035e-01	1.448287610807414139e-01	-4.768392761708185601e-01	7.174470700378872585e-03	2.181171017897185205e-01	-2.997596760394981574e-01	-3.164756107458520651e-01	-3.208656666369561483e-01	-1.797186142557253841e-01	3.035662254404832283e-01	4.351911399172851413e-01	-4.812137839084128510e-01	-1.349163784484539164e-01	4.285716852973347479e-01	-3.335592956725768055e-01	1.687811133189072096e-02	-1.817765969667791692e-01	-2.710437653856642148e-01	-3.061288204880945885e-01	-3.383655053756687292e-01	-4.693512494157951465e-01	1.615624957482428570e-01	-1.602936446607554355e-01	-2.361564827494801733e-01	3.353405539547410063e-03	2.198494360199663156e-01	-3.706744000689534135e-01	4.143996151231610359e-01	2.757202122947653017e-02	-7.024312915486785602e-01	-4.417736624218001062e-01	3.696580050610639989e-01	-5.489750910180485333e-01	1.774141563845632041e-01	-3.878309848005445648e-01	-1.741197309831059026e-01	3.495886853568234143e-01	-8.505006362822639110e-01	-3.867987970239400441e-01	-5.655858759743154218e-01	-2.295924007097248642e-01	-2.623006394084786419e-01	-1.609499016306001895e-01	2.944108262566647594e-01	-1.898510408841038721e-01	-5.811216699609447200e-01	-8.758202541566927346e-01	-5.473264264270235602e-01	-4.067223813272026756e-01	-9.749905160661167525e-01	-3.622673237568927451e-01	-7.101520729816029887e-01	-6.470242573757765125e-01	-6.599782467762804750e-01	-6.236111851484474333e-02
1.254787158630688536e-02	-1.472879936258476574e+00	-8.366256581108877377e-01	9.095569136818011380e-01	-3.185227920053791406e-01	6.224852900448720749e-01	1.811623904157829257e+00	-2.728852422465494545e-02	4.371990123143610352e-01	-7.055732411013895256e-01	-2.136870875665844161e-01	-1.079647234275155965e+00	3.939191883861685173e-01	1.015852768245607551e+00	-5.797225899282999473e-01	-6.496905332194871097e-01	-7.663845043551665848e-01	-3.135890752418560856e-01	-3.004055294149147737e-01	7.338353556330410310e-01	-9.172583844824981902e-01	-1.552290003579869238e+00	5.322423248449117406e-01	9.828412808596049821e-01	2.028603173481919431e+00	1.288897984600318791e+00	-1.383788735482114785e+00	-3.285228218980008885e-02	1.200056190612866835e+00	2.701136345928516480e-01	7.342224953350988681e-01	7.500231834522840257e-01	1.815804549036819093e-01	-5.648583998151543994e-01	3.587929721385461068e-01	-9.572441664180221244e-01	-1.261664764634950198e-01	7.270863536440886898e-01	-7.509540525102693653e-01	-3.683991613640352214e-01	4.182736424074871562e-01	8.463867156140636450e-01	9.457793925707476124e-01	2.356370107804756642e-01	-2.750726114675440259e-01	-1.218248917912401863e+00	9.573218138638233121e-01	-7.519483774011638533e-02	-1.335657572723706776e+00	5.068979362916211651e-01	1.600821418168477395e-01	-1.479146691739766928e-01	3.865754103516431672e-01	6.895238113609445385e-01	3.443977361278771077e-01	4.870181964360269511e-01	-1.134972079437255976e+00	2.776235634311766676e-01	1.026154633803587846e+00	-2.233101711558869717e-01	-5.624354343073511009e-01	4.331806533140363236e-01	-5.247663214356794725e-01	-5.646106796440617526e-01	1.268596314249237134e+00	6.755058870121607439e-01	-1.775774686255891188e+00	1.070698767221857750e+00	-8.976029222664304585e-01	7.794426327125588694e-01	2.843284024304656432e-01	-8.901625384374739491e-01	2.379825398669179748e+00	5.126762781878675401e-01	7.891000284379406926e-01	1.666840141024801547e-01	1.431152674235530442e-01	2.786752972384239913e-01	-1.009122769489082749e+00	-2.760770746999371972e-01	1.558926473274967694e+00	9.763540974261836203e-01	9.670175516120491643e-01	1.350063076849389754e+00	1.958827966479738780e+00	5.817926782901902127e-01	1.109467744150514967e+00	1.544706763267639671e+00	1.512494402949738692e+00	7.060886904858764135e-01
-5.107238567505200111e-01	-6.248068346643766979e-01	8.341101138983769703e-01	-6.835583643627084482e-01	1.934199829331300080e-01	5.634681363842990454e-01	1.174494953637164274e+00	7.773067863707189273e-02	3.365281785622608046e-01	1.130387193960203041e+00	2.286564214117671467e-01	-1.430674933438192409e-01	-4.981096166818355098e-01	6.165238891370896646e-01	-8.848061210228863604e-02	-1.448930479768477442e+00	-4.620438359480157769e-02	-1.218666862181198240e+00	1.495493578275500224e-01	-7.108654392868272165e-01	3.446463834649485247e-01	-1.149134259831450455e+00	-9.353838135416073785e-01	-3.174241523428442124e-01	8.240657204637368283e-01	6.173638271793903121e-01	1.408194005214980227e-01	1.777017873129306258e-01	-1.646057673778208219e+00	3.101038471336505786e-01	-1.409103967949379699e-01	1.793034785073886805e+00	-1.797108280487975107e-01	4.173841356398093616e-01	-1.279623862574393867e+00	6.884007427118320477e-01	-1.989062575913565500e-01	7.746852460415398767e-01	1.250477947187219607e+00	-1.219917493654668235e-02	7.444320439438988357e-01	-6.940072854181315032e-01	-7.275258897015536297e-01	5.065369686894335421e-01	-1.107447714362117086e+00	2.335087669891954543e-01	2.573510256272273367e-01	8.152333584619276818e-01	6.515664531174030216e-01	1.920142680117045142e-01	-5.409400163999446010e-01	5.572838084868966257e-01	6.148620079641013980e-01	3.123644638299146181e-01	8.178396661385766153e-01	7.919318200758982407e-01	1.106670964221948550e+00	3.811481555073845118e-01	-1.196980465568628471e+00	6.450357739185070827e-01	6.259460903682132482e-01	8.451256212733027073e-01	-7.377432210982726168e-01	1.166483132465693018e+00	6.270910837869815291e-01	6.249038983036219186e-01	2.179493676900725596e+00	4.813827396569043127e-01	1.086294560866484904e+00	-6.928815589041155409e-02	-1.538369294393100439e-01	4.968343737283482664e-01	-1.218273289645420698e+00	8.311934117128382260e-01	5.493975541949355224e-01	9.629012875950363481e-01	9.641012457826134696e-01	3.430612576200741670e-01	3.263884113272566001e-01	1.468031803762206655e+00	-3.880191653627578230e-01	1.654930348238437432e+00	6.730937785932116224e-01	-4.333548092664116225e-01	1.084797278756458733e-01	1.772671901950148565e-01	7.778679893159353709e-01	8.976846584584725897e-02	-1.555400422902086521e-01	-1.332713748539514409e+00
2.074469896197649987e+00	1.892557744618432736e+00	4.845967252631541017e-02	3.775048637888795550e-02	1.191901849600509156e+00	1.583183060983083257e+00	6.352580917805854543e-01	5.223204722347850604e-01	6.114157268084121633e-01	8.256535298710704351e-01	8.830833587612569868e-01	5.981756020612184477e-01	2.035629721618114063e-01	-9.567444998734526695e-01	3.840576882721403185e-01	6.240971325478605891e-01	1.598309588035181084e-01	-1.137931699447120693e+00	5.425331817029598325e-01	-9.606699695006079565e-02	-2.920050286854969368e-01	-1.379915841093692745e-02	-1.594255698883143280e-01	2.841259499018377113e-02	6.502171885108690708e-01	5.702426630881102243e-01	1.231224392430231074e+00	1.861618368658664258e+00	3.007860297911135183e-01	-7.360030760831156593e-01	5.718441568828524363e-02	-4.218370006463099675e-01	1.654432979305502593e+00	-1.249322827926363288e+00	6.052809351918870921e-03	-8.968592027063915229e-01	-1.144456196933606673e+00	-3.659916934544026890e-01	3.093766057020355675e-01	1.188695080461743547e-01	-1.409868884118804733e+00	1.295847870453875617e+00	8.522980131493966827e-01	1.884993983324892153e-01	2.353080873922795746e+00	1.617965548390443820e+00	9.283355094895819892e-01	4.961495640227288062e-01	-4.819864314126078020e-02	1.721559653974633175e+00	9.923869338693522973e-03	1.385340261294882414e+00	-1.095423421002355846e-01	-2.107234796008838895e+00	-2.429293742929353461e-01	1.560178299060800633e+00	-1.338798936597148104e-01	-5.225527417981838951e-01	8.058211674952663328e-01	-6.282465666877675714e-01	-1.166310041355769211e+00	6.053406582538936043e-01	-9.000533152798272096e-02	-6.743173274818421437e-01	3.349991674453625112e-01	6.550400865375233250e-01	3.735676277456375649e-01	2.343762056536107530e-01	8.709862906736288712e-01	1.115154245484637485e+00	1.898126403733467749e+00	-1.370587634742669592e-01	5.133749419443183193e-01	3.817109783803084300e-01	1.396518517531455172e+00	-2.804306573104836664e-01	-3.754981890579729420e-01	5.591759918800506268e-01	1.289844598261216335e+00	7.032330621104423418e-01	-5.001268781715377809e-01	4.954274470678537989e-01	-3.112744304049838151e-01	-1.217081696239306954e+00	8.933464675559719959e-02	9.447862560730944104e-01	9.270481531431206124e-01	-8.398997735454361013e-01	3.929621179191809532e-01	1.175917301154037614e-01
5.210390685179193682e-01	-1.117342518461160283e+00	3.477311486999309365e-01	1.653525309741829652e+00	-2.187055793145298022e-01	5.657709092324600952e-01	4.380231163468815136e-01	-2.333479055758682641e+00	-8.754388260423476842e-01	1.187505142622563348e+00	-1.553067293975390895e+00	-2.725683881649560991e-01	-4.922180212401691124e-01	9.932373669091737467e-02	-9.415896697562767814e-01	-1.327342796660510693e+00	-8.062106047004818921e-01	-3.976733331537130045e-01	-3.227338518348298324e-01	-5.389679285427153577e-01	-7.240840089010571745e-01	-2.397735602910864294e+00	-1.494479223470716933e+00	-3.844584217103445001e-01	5.089661108735867856e-01	1.212295750021629842e-01	-7.980575688837564519e-01	5.518981236259949963e-01	-8.107217750795646660e-01	-6.248238083832093892e-01	6.579975034367621101e-01	-5.814743177802156326e-01	1.323765213416319808e+00	2.403936454014705681e-01	2.177072731213466616e-01	4.896406979994319397e-02	-7.767592208663691711e-01	-2.465848965619044098e-01	-9.446180860158384096e-01	8.752288231440413790e-01	-2.998154574779182124e-01	-3.244001822500274246e-01	-2.939936135262012362e-01	7.981808335582067926e-01	1.104312537575581121e+00	2.673947794651680976e-01	1.075824754559670415e+00	7.892651947001710910e-01	-1.416029733898986231e+00	-3.170687806852226509e-01	-4.170715987917497092e-01	-1.383214818630908560e+00	5.285042836130064980e-01	-7.536773483028859077e-01	-1.574052582839292336e-01	6.790705227859744619e-01	-3.147974989776330279e+00	2.582723099873849848e-01	6.006779913792782422e-01	-3.296166890920075310e-01	4.673611835282204807e-01	4.478290220119028331e-01	5.831591981677315406e-01	-3.875585963312211391e-01	5.209592924056426488e-01	6.121735276617285004e-01	1.202017098819486152e-01	6.447599829609207411e-01	4.522756475588580738e-01	6.712504531003938846e-01	-3.205489734603286789e-02	7.184813520384656371e-01	7.148664777456937847e-01	1.022115079653721503e+00	4.475448236317143835e-01	4.378950895225105500e-01	-2.217235558293218778e-01	9.710924769815304503e-01	-7.796973445118975388e-01	7.921278572569112608e-01	-1.623234126976112468e-01	-5.952974078563608717e-01	6.175752671625059920e-01	1.672959228728158054e+00	-5.085856277306893825e-01	-1.861700103479150270e-01	5.090251706633774909e-01	1.493492824260406415e+00	5.876732162925485392e-01	-5.457107233285392045e-01
7.074916928229131319e-01	-2.762160912082849418e-01	-1.205536597484988981e+00	-2.118439548037979181e-01	1.003856885426070988e+00	-8.476879526865185310e-01	-1.397355357295827938e+00	8.089511203592060495e-02	1.618860796546250924e+00	-2.313788255015068185e-01	1.576627721794610359e-01	5.024910999155566271e-01	2.913996739862343976e-01	3.234660036226567059e-01	5.891896179962657909e-01	-1.205394402791417852e+00	-8.098320347279882592e-01	-1.941550948874430249e+00	-1.053246410730210192e+00	-7.034509407621598598e-01	-8.268556752739171234e-01	-2.966083485359797822e-01	4.079445112535710904e-03	-1.451383303634892208e+00	-1.135668884141038081e-02	-4.734725153227331562e-01	-1.218124276223424118e+00	-2.280827571174770529e+00	-1.455880225341600553e+00	-1.402346212760732902e+00	-1.947300449751310669e+00	-2.568092067558866987e+00	-2.363289530893625479e+00	-3.047938023404643815e+00	-1.127872682547909511e+00	-1.724426246992392775e+00	-1.133784297072094382e+00	-1.207600928718620903e+00	3.486003972725919553e-01	-2.586866534101582848e-01	-1.002760658654771320e-01	-1.735491972774534819e+00	-8.442011130395170593e-01	-1.456713304694930100e+00	-7.383566978429184635e-02	-5.862238917367654789e-01	-1.694568757717803686e+00	-6.129295695021660384e-01	-9.213000963452467884e-01	-9.810628320639674937e-01	2.915090460729626298e-01	1.155383552043471429e+00	-1.309436235619921396e+00	4.183550731101912667e-01	-2.334933620624596654e-02	-1.103275714408571972e-01	-1.795697440014091928e+00	-2.338035389170392442e+00	6.072199685930899093e-01	-1.350811558515466526e+00	-1.616296166186489192e+00	-2.019911014693870133e+00	3.735126402301800486e-01	-1.752794498569305359e+00	-1.175476146181300585e+00	-2.583048697387632653e-01	-2.611938500537569485e-02	-1.295245678830624581e+00	-1.147942395488198208e+00	-8.217663944320710012e-01	-2.344120198385182263e+00	-1.033854920371324759e+00	-1.826089057766973944e+00	-1.248809285434896443e+00	-1.402499586168207690e-01	-2.015291066232217876e+00	-1.403063879401675873e+00	-2.130835411210624475e+00	-1.430206781832568774e+00	-3.045961249430536588e-01	-7.655069440386396140e-01	-4.128014332452340507e-01	-1.030760236202462821e+00	-9.864601312032057479e-01	-9.924278982025408480e-01	-1.382082035592891334e+00	-2.607714673873792743e-01	-4.650860841119573985e-01	-7.560937010826663807e-01	1.112840020273640373e+00
5.642058211058554873e-01	-7.152476797688850363e-01	-3.570395261682805521e-01	-3.422914658097021140e-02	3.265696572451402546e-01	-8.701671042537051370e-01	-1.041356173859050438e+00	-6.974148733141832812e-01	2.370031436686947934e-01	-1.087769781077049913e+00	-2.406403190359271527e+00	-2.065742469146004900e+00	2.198541744202930359e-01	6.960583453844463309e-01	-2.474985729773240717e+00	8.571635185333355000e-01	-1.834614281010015446e+00	-1.841711730222980173e-03	-2.384831389752694264e+00	-2.676936596698288873e-01	-1.677083555845207741e+00	-1.503074998577551113e+00	-1.094117409157082665e+00	-1.489951168922702740e+00	-1.323753762828152880e-01	-8.487298758660070108e-01	-1.346609021733966793e+00	-2.629605308407420239e+00	-1.728148474488357955e+00	-3.043349356502789149e+00	-6.730021324632340374e-01	-2.645340282934471432e+00	-3.736808758029121491e-01	-1.372075385649962342e+00	9.689900435380245369e-01	-1.562538817674006486e+00	-6.880732298848094564e-01	-9.813996569724922070e-01	-1.649973346877607661e+00	-1.489540177021006218e-01	-4.898102987580461032e-01	1.209991531182386337e+00	-1.072453029387193890e+00	7.173292659473081700e-01	1.976203826019430343e-01	7.296267562974940724e-01	7.619800354061289083e-01	1.491393872675564003e+00	-2.412272766679064873e+00	-8.003553042941768947e-01	-3.158625160032181078e+00	1.051369859878954927e+00	-7.241751429256797490e-01	-3.921595145094963208e-01	-1.035834741807128312e+00	-1.174433087530290409e+00	-1.484105504980922419e+00	-1.323689026269206370e-01	7.258779674391716563e-01	-1.065838486656081496e+00	7.506686123042889403e-01	-7.065663452310424475e-01	-6.942418932856920799e-01	-6.120827960025290171e-01	-1.015986540362725510e-01	-2.740140154606167666e-01	-1.381261659211858062e+00	-1.868716375380510497e+00	-1.009034159092300653e+00	2.480379043709952103e-01	-2.556485341067483152e-01	1.371928217553055329e-01	-1.276846578225836026e+00	-5.117746899801760563e-01	7.365478171128665430e-01	-1.823090814432934137e-01	9.728631873600453173e-02	-6.412748366943190614e-01	-7.192896974962461609e-01	5.349397191862602652e-01	6.299379012062580330e-01	-1.086853269284163259e+00	-2.992756789033496623e-01	3.515679712070653162e-02	-8.305855056685383930e-01	1.037584931042887654e-01	4.964837342133558984e-01	1.380698260739453564e+00	-1.694699791410458012e+00	7.052972554798865312e-01
-1.787272120932932973e+00	-1.219669892352146512e+00	-1.448591442106744065e+00	-9.317101330682342475e-01	-1.749187086447766326e+00	7.322170865727108957e-01	1.528197198807227375e-01	-1.090565212625759228e+00	-2.100111878276659461e+00	-1.483587680984570945e+00	-1.903718051896032382e+00	-1.648485036153737759e+00	9.249174414934165089e-02	-2.171403340585955632e+00	1.129675085933792733e+00	-1.050312933910969804e+00	-2.313637653807726069e-01	1.901085134085797934e+00	-3.712521547870182292e-01	-1.026064299945227631e+00	6.663182638379239187e-01	1.316385023342495852e+00	-5.616017707303567752e-01	-1.879658187477840081e-01	-1.165663981869337507e+00	-1.345752197541758122e+00	-1.054355718214364357e+00	6.313397847074647684e-01	-7.088325315736992982e-01	-8.959820751767257896e-01	-2.034479923715321714e+00	-4.338919485217346272e-01	8.338528402406958362e-01	2.094168932940213002e-01	7.485545019759353158e-01	2.940091275312112229e-01	4.269157238791170261e-01	4.798196552881219268e-01	2.725900779965291787e-01	-9.566448519608231615e-01	4.041960593549678293e-01	-5.623472081876264017e-01	-9.187621909547887267e-01	-1.092220295793734808e+00	-4.732287342766909322e-01	-9.584590259885771291e-01	6.871361688349537644e-01	-4.758136531499534971e-01	9.829902528399629968e-01	3.548508450780376022e-01	-1.252040071258809339e+00	-3.178630138502530067e-01	4.472781085272826140e-01	6.491990818848686340e-01	-2.189749464963593184e-01	-1.022808876153804558e+00	9.728809938934748214e-01	1.238112118425998665e+00	-3.439160930195646615e-01	8.727758473374940262e-01	5.888897872934381050e-01	1.378923254148132216e+00	-1.997610888757285430e+00	7.877576455973471781e-01	-2.890831122130991249e-01	-1.238164174842215859e+00	-9.068068003591898130e-01	-8.243538972475584758e-01	-3.111716337209790573e-01	-6.432320446599341102e-01	1.329050336416327527e+00	1.320847466560743505e-02	3.320114890853571032e-01	-3.808919516015150109e-01	-6.739527613695153185e-01	6.419741298428345289e-01	1.158221715467041335e+00	-6.648531244945706797e-01	1.156314603579138511e+00	-4.567433721563947391e-02	-5.649121897372638701e-01	5.985257937111448934e-01	3.046715222896929226e-02	-1.141596923876181613e+00	7.597477241207523102e-01	1.551348439178082739e+00	1.709729136551161321e-01	-5.436447086349356361e-01	-9.333414400556377943e-02	-1.713502427296087260e+00
-3.471862089465622248e+00	-1.976094446962146423e+00	-2.687037102540578815e+00	-3.879439761016415300e+00	-1.167074744359799299e+00	1.846961552168448595e+00	-1.105725825766800119e+00	-1.267141277005494393e+00	-1.288902750596351288e+00	1.431337705685744588e+00	1.688811969913016409e+00	1.112427228530854295e+00	6.833531918449982090e-01	-5.473787377216879912e-01	1.862643002955441940e+00	-3.359631367819714054e+00	-5.261594162583895784e-01	-1.196780236243187634e+00	5.183942900354010508e-01	-3.188035841508916501e+00	-1.264444926597402707e+00	-1.504639217668108375e-01	1.770840657507874338e+00	3.099901147021938641e+00	-5.767700567358425845e-01	-5.120700006171706731e-01	-6.414680762440959638e-01	3.392268480449456280e+00	5.953307723884680991e-01	2.051656090832033527e-02	3.664577065113423515e-01	-1.213478244020043562e+00	-3.362901042088057291e-01	-2.864909781249188381e+00	-2.819456098724383519e+00	-1.559255323037863183e+00	-4.809434571079954646e-01	-1.784425438371629147e+00	-2.159864849498946970e+00	-2.659245475226596600e+00	3.788940042292274768e-01	3.410458207897355543e-01	1.610785270953830395e+00	-7.136587093694896078e-01	9.610945072871743822e-01	1.160981771865165380e+00	-4.169316018332349660e-01	-3.638562488751809765e-01	3.542169186722338714e-01	2.582267730704794206e-01	3.764236455639651258e+00	-1.725377581929926185e+00	-6.843550537647231646e-01	-5.565183884638015277e-01	-8.754167575552376235e-01	-1.870995463746593090e-01	-7.770556398477034277e-01	-3.696948620421073972e+00	-4.529756270706582377e+00	-9.505628559795917809e-01	-2.463346389283218585e+00	-5.454901905547757668e-01	-3.401385436926227523e-01	-1.555044538616392247e+00	-8.700172356431440379e-01	-1.613385145570953583e-01	1.639817810133597842e+00	1.383753280589147927e+00	6.197578644398046288e-01	1.168098573319484995e-02	-1.091468868299225514e+00	-1.941063478376972906e+00	1.874166872569697606e+00	-8.872250019069167770e-01	9.032999310091428813e-02	-1.318755795373788287e+00	-2.049754338906205842e+00	2.565346458232415472e+00	-9.848141859491664762e-01	-1.492149551032672550e+00	3.517472576067875445e-01	-1.345008689361416154e+00	-9.276749898151013252e-01	-1.104994188579850878e+00	-5.132005111765818722e-02	-2.894436892997637401e+00	-1.000647611565381734e+00	-1.488100625646295416e+00	3.617510463676132937e-01	6.010569696762821934e-01
