-2.916821968841703736e-02	2.462986013568652377e-01	-1.373982155239659442e-01	1.137628199251434213e-01	2.230934567141843183e-01	3.685065358785219458e-02	1.952477905041636597e-01	2.537723037310152807e-01	2.468720727547185634e-01	-2.967888472804455224e-01	1.858459086683335315e-01	4.153611760906434913e-01	-3.926159235713959361e-02	2.022152929975931934e-01	1.310199549344613357e-01	1.882163522387588980e-02	-3.598617739249260900e-02	-1.726080365084951551e-01	1.496022900646449064e-02	-1.357563632684447019e-01	-1.275101575198220871e-01	1.216890330031003553e-01	2.040141645959282768e-01	-6.273573020090279784e-02	-2.312008691666916915e-02	3.276818334959706591e-02	4.296234374820092489e-02	9.953608277753671352e-02	-3.539090461482439359e-02	-1.061497779326736786e-02	2.663272952395607032e-02	-3.855013700934109555e-02	1.298771444605911485e-01	-1.655356509494510797e-01	6.732303477958360982e-02	-3.625684372184263815e-02	1.230431963051012434e-01	6.342014049812295939e-02	3.078305559347140896e-01	-2.635106148323467234e-01	-3.251317942794071381e-01	-1.643869196403200672e-01	-7.254446002157326212e-02	-2.455160731104306382e-01	1.225218147709905697e-01	-1.541471065316681599e-01	1.581846804236258230e-01	-7.778998401234053783e-02	-2.872225501748499332e-01	1.662197166817513394e-01	3.034656545908426609e-02	-1.114344002932870920e-01	-2.352463726550380052e-02	-5.870055372746215555e-02	4.639076477012243210e-02	-1.139720717366338038e-01	2.543430417986176917e-02	1.695790855880607573e-01	1.007864435310305701e-01	9.101776003585566877e-02	-1.285995044825650746e-01	1.694123546363141553e-01	4.342937939844585538e-01	-1.454552399262558082e-01	-8.847141510592627933e-02	-4.282062382165105485e-02	-2.481307736770141936e-01	2.975844195121342683e-01	-3.859592659232153472e-02	-1.118583363456328132e-02	-1.369300073016551933e-01	-4.197484782619453209e-03	-6.379669680570660729e-03	3.332585144368811758e-02	-7.477064051952626855e-02	5.922410163876570821e-02	-1.452629817428406911e-01	1.006348858328544177e-01	1.205566863715167025e-01	-1.608437701496581440e-01	-1.926658415306879979e-01	-2.543221903013475477e-02	-2.120701031331234387e-01	-1.123134662525980265e-01	-1.280934381755663432e-01	-1.350684833780353700e-01	-1.283813005214099780e-02	9.691191169792312543e-02	-5.607932276463640370e-02	-2.583570441543113771e-01
-1.507379141373439424e-01	1.240397907583008941e+00	-6.662891623285226439e-01	6.079797511327466042e-01	1.152828284264055592e+00	1.820866411007467933e-01	9.577377510580478148e-01	1.249037258971148479e+00	1.244172468076478966e+00	-1.536987641125938442e+00	9.136550959990251686e-01	2.070982941474133643e+00	-1.675486716111845853e-01	1.019748222075892885e+00	6.546310902133436471e-01	9.172435652419770602e-02	-2.130761745711758359e-01	-8.441723442474922123e-01	1.372395741353847898e-01	-6.542979785845967067e-01	-6.258645710652818162e-01	6.265824776586180755e-01	1.024651792435067543e+00	-3.279014557665810847e-01	-1.148295039393198574e-01	1.485763775774113227e-01	1.919301063912458305e-01	4.552277931726027016e-01	-2.257944815286636597e-01	-7.781818753226940610e-02	1.538127976922123996e-01	-2.215804521322780607e-01	6.733434733837433406e-01	-8.178392424407289196e-01	3.123163707847639303e-01	-1.409317470078050027e-01	6.255452762635531627e-01	3.002345480406727329e-01	1.556185044511620985e+00	-1.310373499369527295e+00	-1.652640800099079765e+00	-7.989466567379261974e-01	-3.637153350242018357e-01	-1.256137963343276098e+00	6.008008067986950751e-01	-7.258191485410608879e-01	8.342415767619761890e-01	-3.927042600077441659e-01	-1.466113165574156385e+00	8.354987301217543516e-01	1.179247425643755592e-01	-5.319547220595310932e-01	-5.607217049483276261e-02	-2.812166469986598916e-01	2.246530902062596480e-01	-5.595260855042205606e-01	1.149982886981412850e-01	8.976435043109836087e-01	5.067450431491403728e-01	4.762728128071996858e-01	-6.148129079760438209e-01	8.714383354080907917e-01	2.194685917488095050e+00	-7.283935635429366062e-01	-4.361542614564513087e-01	-1.665446354143448604e-01	-1.265676361518810245e+00	1.481663283484475180e+00	-2.201702344749013607e-01	-1.457530612468855603e-02	-6.725889210484079506e-01	3.362564935195018478e-02	-4.268877324793394351e-02	1.713822186644664847e-01	-3.351747777358625724e-01	3.536211926138491113e-01	-6.550869509770560484e-01	4.560014920085625478e-01	6.198613979962834808e-01	-7.240534312241430071e-01	-9.948692565768300078e-01	-8.247081068028451478e-02	-1.013727277330046528e+00	-5.757493578797352463e-01	-6.421075746185501698e-01	-5.879933893658340072e-01	-2.651044535960547788e-02	5.068262270123093938e-01	-3.135615708626336429e-01	-1.330122342796389967e+00
2.285450031294460893e-01	-3.911903179688722698e-01	-5.863250172829329587e-01	-1.345291335181863390e+00	-1.362331999795962201e+00	-1.069621084216844376e-01	6.250307218149856459e-01	6.716410853767845746e-01	-2.157582611347585999e-01	1.471539300955712948e+00	2.360233007541294170e-01	-1.903706488931899421e-01	6.940548693722979889e-01	-7.075706779412652692e-01	-2.753359973452634279e-01	5.052369855957913880e-02	1.008355381457403999e+00	-9.735964553071058125e-01	-1.952119952618319276e+00	-1.067237298627452313e+00	-5.965864148802151323e-01	-4.859906073254690595e-01	-2.140656608234398420e-02	4.538177859110696932e-01	5.351229624848160421e-02	4.884211780778127121e-01	5.504168128644385538e-01	1.658866492165733453e+00	1.704934646953926158e+00	8.230974407424750394e-01	1.798167158640629204e-01	1.026105944595611552e+00	-9.233045824533988588e-01	-4.189598748166922237e-01	4.247727669173488318e-01	-1.393825927514071417e+00	-4.186914027552846584e-01	5.622364612914908522e-01	-8.305567812562160146e-01	6.945795648598974276e-03	1.065745086475926362e+00	7.994487272336018302e-01	-2.547863945974616559e-02	9.751710742286014977e-01	1.933005250957916255e-01	-1.681614129391352686e+00	-1.424032561869824631e+00	1.948913920562890256e-01	8.740854687215663388e-01	-4.509468858863205365e-01	1.492191532830474454e+00	-1.000910242743179301e+00	-2.158521970504733378e+00	-6.223141626214656608e-01	2.926098550252191899e-01	-4.294448925133137474e-01	2.290771425032244457e-01	-1.697264974975154939e+00	-7.832382440176771697e-04	-6.462555758249531879e-01	-1.191673776905598059e+00	-9.868165062453861935e-01	-7.603175092814992153e-01	-8.197753450412210985e-02	-3.300196797550550287e-01	-1.467376926286226624e+00	1.167684172013869981e+00	2.065604150350075219e-01	1.092362322310652889e+00	-1.326836856704388889e+00	-8.925617990436225391e-01	-2.251820566123663436e+00	3.707987779614908552e-01	-1.805409356394241938e-01	-1.215139225151222968e+00	-1.873933259098374160e+00	-2.318943302442070031e+00	1.932364267802063829e+00	-5.238236984894960591e-01	-2.957171209663634226e+00	1.099427185478752733e+00	-1.226994902938599585e+00	-1.650782468309226925e+00	5.391259537209035502e-01	2.091511055743020264e-01	-2.796973212482768645e+00	-1.187319752285203256e+00	-8.958354213479600148e-01	1.025688149036704466e+00	1.594565701644378830e+00
2.355980849427687374e-01	-8.202577101644856761e-01	1.934186922289771848e+00	2.964767603863736056e-01	7.857550265618001850e-02	-1.503069398815337632e-01	-1.102522707386045742e+00	-5.654132800294301431e-01	-7.931760611150103779e-01	-1.050309459342231300e+00	-2.116094675055477659e-01	-7.822711469446124166e-01	3.894745412152593178e-01	5.980735390899254433e-01	-1.644460317911187186e-01	6.772889393136632963e-02	7.083656396467681304e-01	1.871465702516632135e+00	2.349406172498217149e+00	2.616277271753804534e+00	1.270491414062034030e+00	2.291542301218719990e-01	-8.633492339424667650e-01	8.051923134290471795e-01	7.732311417801824849e-01	-5.964716020425948617e-01	4.220487405067115949e-01	-2.059188877662657013e+00	-1.802579900278897806e+00	-3.922055148325549467e-01	-3.057188986322679214e-01	6.346221792034940634e-01	6.305023620349804458e-01	1.970542712580669598e+00	7.098832612125725028e-01	1.506641716231786665e+00	-8.627693544193693054e-01	4.367256229053813159e-03	-7.053585964392933283e-01	1.733004757186390909e+00	4.232721562874389165e-01	5.329609186726221859e-01	-4.200874874727113933e-02	5.791698332002882532e-01	-7.923180986792626168e-01	2.777693020782794786e+00	-4.711837549314877860e-01	2.168606157773067256e-01	6.247355641072779298e-01	-1.478515240627907290e-01	-1.552584975085619545e+00	2.666694681238468867e+00	1.789846076336812475e+00	1.437343004928200552e+00	-6.936215746715488351e-01	1.320432084488539992e+00	6.911601368915979426e-01	7.422293007501524764e-01	4.144938929035254516e-01	5.581601131584846831e-01	2.249923677175484471e+00	4.276133691855187324e-01	-1.418190557371375338e+00	1.305421027459016337e+00	7.991252509386786995e-01	2.611844051399464739e+00	4.152208966281999980e-01	-1.076165922431969513e+00	-1.261917348424004715e+00	1.484182397504868023e+00	1.870001346920624474e+00	1.537171285034598878e+00	-6.000767680242471425e-01	-7.345025415933554847e-01	1.011906810652128286e+00	3.444019231026278494e-01	1.181109732929217504e+00	-1.957564475260291648e+00	-8.434970250793525359e-01	2.068523335445712874e+00	-1.370163208244553898e-01	1.952429662570497548e+00	1.494567259393697611e+00	6.568630146485294752e-01	6.062060617928742845e-01	1.061324278859237635e+00	4.293168068337189225e-01	1.990382289181298614e-02	-1.884782480954316108e+00	-7.257652954203797080e-01
-7.050031006402682765e-01	3.122914968351493958e-01	-5.393072774348510734e-01	-6.072631100827900752e-02	1.350264397510313685e+00	-3.935856503009473317e-01	-1.899708319908590681e+00	-1.988791430018635564e+00	7.193090876946685308e-02	1.688694877995954524e+00	-1.758365925062224999e+00	-2.533354512976567108e+00	-8.828237032802058737e-01	-1.585143898578811550e+00	-7.911008558570982174e-01	-2.967305405213019887e-01	-9.786815538631854494e-01	1.823698512634340241e-01	3.105544481667700807e-01	3.717023614429156853e-01	5.606996572463578410e-01	-5.191943694290497291e-01	-9.153628371224672433e-01	-3.093848698809326669e-01	-2.837335282149356375e-01	-4.018181045861021761e-01	-2.965003785459739971e-01	-5.243155709933978725e-01	4.956587854064202214e-01	-2.946914542920231472e-01	7.332433920365095670e-01	-6.681427780863676835e-01	1.463485361224265147e-01	-6.303981658997591664e-01	-1.139864163805298203e+00	1.026434951600662115e+00	3.058762343561090002e-01	-1.653466336459463282e+00	-1.932271259841229050e+00	-1.871241611235968383e-01	4.986192511541422956e-01	8.422455173577098053e-01	1.227981684156538744e+00	-5.180597854521442475e-02	5.459936032163104080e-01	4.136889859870224728e-01	9.131360782464132964e-01	9.442826986136332312e-01	7.117989067978517381e-01	-4.913143393202294984e-01	2.717433143591015954e-01	7.992276660355700502e-01	1.454149546221895406e+00	1.339718377480993983e+00	9.558173398088811723e-01	1.273310933929202027e-01	-1.474550160019371559e+00	4.892390931540250426e-02	-3.938065800056064214e-01	9.588781747555853441e-01	7.620917901901489433e-01	7.852421911614912431e-02	-1.764188864160855186e+00	-5.340608770981334352e-01	-2.697044760884160786e-01	-1.160356674103125263e+00	2.844500804143687556e-01	-2.289190310179335164e+00	4.253224102925549643e-01	2.716801423678243399e-01	-1.469245822432960979e+00	1.341677664172421236e-01	5.734616596854121839e-01	4.568002816054214654e-01	1.178799428807984384e+00	6.978196518753359001e-01	1.441144268023686337e+00	-1.627651921841307026e+00	5.870719396933847811e-01	1.716366470084454976e+00	-5.866711095612377191e-02	3.579286400659980605e-01	1.723807136860517675e+00	-3.164400363340533762e-01	7.247252479780917911e-01	2.148962431037117149e+00	1.865873353146899838e+00	1.143295517129697680e+00	9.676612763721677002e-01	3.773665453153263183e-01
3.438125875457166969e-01	-1.665606017719727827e+00	4.569732072944652779e-01	4.933374779035991642e-01	-2.147965368480525772e+00	-5.728765949739474950e-01	-4.841194974200955237e-01	-1.141257242835721275e+00	-1.946959037081784416e+00	2.991681578340868453e-01	-6.714376998836399935e-01	-8.592473583006465798e-01	-1.123256132927215267e+00	-8.799292047197898592e-01	8.123102969508423365e-01	3.007520025846468492e-01	-9.573505844474190507e-01	1.563248969101471264e+00	-4.187305666606965238e-01	-4.458249691572047091e-01	-4.758601621095474160e-02	-1.159486114678420554e+00	-3.522582407739207611e-01	-1.466288682605073834e+00	-3.681715725615770651e-01	-2.835928489061749214e-01	-9.568779098868306354e-01	8.625907251205844339e-02	7.020353066887405347e-02	2.211133659613086777e-01	-8.971230539420853578e-01	-1.692937438814136719e+00	-5.129447278281351608e-01	1.709288987434314677e+00	-1.229122864005241400e+00	-3.396040333163501401e-01	-2.390156597998524812e-01	-5.696415364238472945e-01	3.469559109329006796e-02	1.437593983162138489e+00	6.479152454766413660e-01	6.138035313090701717e-01	1.633008040256427040e-01	8.603679405948037040e-01	-9.976435989881088373e-01	-1.598620265077916880e-01	-1.815894341087313513e-01	5.493947088241858678e-02	5.041124845451173675e-01	-6.119765594693221678e-01	-1.710002588256234413e+00	-1.505940806133438725e+00	-6.227729209938387411e-01	-1.154413558342260337e+00	-1.120719973159507166e-01	-2.135997745977714080e-01	9.432439543846539431e-02	-4.897882046396389577e-01	-1.482102027406409839e+00	-1.458595863355865552e+00	7.305933979847478721e-01	-6.919798213616430438e-01	7.839774622973522122e-02	5.056664575980782672e-01	-1.075148288587999046e+00	3.742849076772454264e-01	6.617441896303251081e-01	-5.556595864410046604e-01	-5.136797964999638699e-01	-9.658283080993766700e-02	1.609624693247895921e+00	1.359378702741926181e+00	1.308337189040437443e-01	4.367617135227184200e-01	6.348537627697257990e-02	-2.684451886280225241e-01	2.544070310131605783e+00	-1.332648032183731512e+00	-9.131737788956810487e-02	2.040527327021845583e+00	-2.489363900069067534e-02	1.878745566147233537e-01	1.370812371864931434e+00	5.175696293720358776e-01	-2.954365819159116349e-02	2.904159089819625450e+00	5.337811830254893808e-01	-1.088675138940961018e+00	7.716472238726109767e-01	8.895757644926033381e-01
-5.251957232286105226e-01	-6.721387466203352368e-01	-4.907795423520576183e-01	-4.678501025157793536e-01	-3.558340626346669922e-01	8.833035717952418542e-02	-5.640843702361925116e-01	-8.639128742529987581e-02	6.655710378027432927e-01	-1.919960677161641482e-01	-4.580626971143624826e-01	-1.645556136842346584e+00	5.252508366176161791e-01	-6.098634163761793570e-01	-1.314103153178957983e+00	-1.078450156936685778e+00	-8.645588489651788722e-01	3.547418165947028856e-01	-4.964661842380008877e-02	3.555114774801870214e-01	-9.465267040068636728e-02	7.057539038319478042e-01	-1.148803120018292434e+00	5.672570029996174545e-01	-1.420303360397010828e-01	8.771095451049940690e-04	-2.019605356985803457e+00	-2.011138623508709866e+00	7.008892798270616176e-01	-2.525701789528740915e-01	-2.292487521041699061e+00	-4.562243644757551508e-01	-1.272628588558118556e+00	-2.329573827675490982e-01	-7.975461676701013358e-01	-7.409146960155897910e-01	-4.223843473134797355e-01	6.016163993055603232e-01	-7.702214834927660903e-01	3.017834808013032943e-01	1.355362299753571254e+00	-1.165194536714211138e+00	-8.159258917099282415e-02	5.055796396523527525e-01	-4.994497290008031998e-01	1.069288577569541099e+00	1.407413898868364877e+00	2.098680810242128103e-01	2.736284884919382709e-01	2.171143152148088604e-02	1.040296274925228692e+00	5.131654125689855128e-01	1.329419998438726158e-01	-7.071786263792341209e-01	-1.221332206591231095e+00	5.302483882045467833e-01	-6.737223983290978602e-01	1.314723070894069368e-01	-6.218162294743790897e-01	6.815478723155405927e-01	-3.371440561560691551e-02	-1.723067608315967947e+00	-1.882086371156028948e+00	5.732322578708710231e-02	9.425198215152064130e-01	-3.160042545425186811e-01	-4.310860796256754668e-01	-1.171446041076318112e+00	-5.780725131125520333e-01	-1.503240526277934141e-01	1.175771584738834363e+00	-4.466369362077363681e-01	-1.131371465110199009e-01	-2.525951145392025254e-01	3.606924389409377207e-01	1.310062228522982375e+00	8.603603927981159361e-01	3.237365126836346252e-01	-1.660805217894256725e-01	-4.231624535756922656e-01	4.728641847024366296e-01	-1.362052325462122404e+00	4.807551595741952899e-01	-1.621708049612704094e+00	-4.075479194990586085e-01	-5.844900700254076348e-02	1.333827693779109369e-01	-4.900772693711689665e-01	1.913208248867032668e-01	1.501857755550759732e+00
1.914485660114470189e+00	7.365278016457220411e-02	6.108896014232653160e-01	1.108182262709331845e+00	-8.091162923919869021e-01	2.142396723712856499e+00	1.193847958370315432e+00	-3.498327297885692189e-01	-1.247233059925184184e+00	1.470706716645164835e+00	-4.521465358745020424e-01	6.769447252051372654e-01	8.262812331172613156e-01	-8.408363867803998748e-02	3.048268743822602489e-01	4.141018253617153033e-01	1.889575998697208548e-01	-4.359497168239640508e-01	-1.057692072506067893e+00	-1.108367310081270318e+00	1.561416987410571278e-01	-1.438421074049185844e+00	-3.823557474326702565e-01	-1.380458545542048387e+00	-8.907653864051543469e-01	-1.627575197554168018e-01	-5.748051848820887738e-02	1.915785649968115012e-01	-2.602678200590740953e+00	2.273014496802164275e-01	1.665319344426331172e-01	3.765150355281384753e-01	-5.299356080054752338e-01	-7.948353894269716280e-01	4.418165720307434263e-01	2.325552428678893668e-01	1.021276451144635722e+00	1.319243911522149038e+00	4.110285316484891260e-01	7.894923649934969534e-01	7.947962425534426112e-01	-1.368101655081713108e+00	-1.331061514887033281e+00	1.233603011483057399e+00	-9.899729072269833896e-01	-8.339036839023126202e-01	-2.604892383316815163e+00	-6.588711114162475457e-01	1.587925881370903514e-01	-1.883867238841495026e-02	-9.160019996910131468e-01	-9.425604169514040231e-01	1.588712104440570094e+00	-7.835617376194407013e-01	1.761676962192826323e-01	1.633309697434655317e-01	8.204336941282273088e-01	1.590626806739788845e-01	1.272644837710759758e+00	-6.908842653378183263e-01	-1.038511012438470660e+00	-3.937510393179286527e-01	1.034150394027523179e+00	1.379000727201277643e+00	-6.018998057559462600e-01	-2.609570546284729620e-01	7.524458094574291156e-01	9.999284351759655243e-01	3.284280268854186668e-01	-3.206698484400964944e-01	-7.856334391810362305e-01	2.313802252104354640e+00	-1.675969170740466030e+00	9.492684698148958766e-01	-7.113594481092937460e-01	1.191503765132257753e+00	8.092901835173313962e-01	2.965216854692571125e-01	5.574461624089662726e-01	1.131860820984269100e+00	1.916387198967871131e+00	-1.301042415516883377e+00	-1.467215724302791457e+00	1.596000709695946096e+00	-2.052444085799251194e+00	9.591415939108715039e-01	-1.996554344773069811e+00	2.081946303048599900e-02	-1.977201528237506833e+00	3.338949168404201640e-01
-1.435462824258042724e+00	4.037873751612280904e-01	-6.087628437953116478e-01	-1.068671552592965313e+00	2.918386443666196040e-01	-5.764355481048875074e-01	-6.050872618717686446e-01	7.974842061735849807e-02	2.313028162059457271e-01	1.421470888778483932e+00	1.503245012588636964e+00	1.598983807512303734e+00	-1.354820917288215076e+00	7.704909072185386343e-01	-3.867988740172774165e-01	-7.597110625535777872e-01	-1.128471902361183471e-01	-7.977460190089677439e-02	1.399633099017977500e+00	1.573979535380757078e+00	6.495409435909380580e-01	1.718764493482950462e+00	2.481292052789686675e+00	1.586645576740456143e+00	1.034117400513278273e+00	8.883082303925859957e-01	5.276448656490571043e-01	8.051339446835793501e-01	6.870096746389572351e-01	-2.271656773508876903e-01	1.769176852196451266e+00	1.415322244609938940e+00	8.699239126647854148e-01	5.694092171296801785e-01	-9.035602932938584519e-01	4.777086086458302849e-02	-1.243023138448526160e-01	-1.509324813767279672e+00	1.322080629668033191e+00	-4.659303390103056858e-02	1.390746053665625759e+00	8.566093210945116554e-02	8.676416263436075305e-01	-7.927664124054321082e-01	-6.105700648273447440e-02	9.194402649973455466e-01	1.419139956378614141e-02	-5.065611298850494215e-01	2.234778671192677812e+00	-6.483480723323152839e-01	2.091787885599647012e+00	1.129249709625942844e+00	2.844905604573995661e-01	5.960885705356603337e-01	7.328779857833390698e-01	1.486210916287066697e+00	1.308622395063677502e+00	-1.790903106948992796e-01	9.324232585434517884e-02	-1.760381055353885671e-01	-7.235174247024972471e-02	1.106695522459566039e+00	-2.355229458318419122e-01	1.177181116480423784e+00	1.297286644916156639e+00	1.860219249889548898e+00	1.384338986322954934e+00	4.862311323517423678e-01	1.718196823267354123e+00	1.319216662979366905e+00	2.660891659119567265e+00	8.451928348073385611e-02	1.929872259006539137e+00	8.162009505610415827e-01	1.915390488063454244e+00	1.079171002075346220e+00	1.314998487648109393e-01	3.013025824617754922e-01	6.069048873011433365e-01	9.541075941044171449e-01	-9.782020270924203231e-01	9.765999324298756390e-01	1.080900416109933371e+00	6.263603072063335109e-01	1.620314455829210409e+00	2.365458892502060040e-01	7.783619987120476980e-01	3.362307953392308368e-01	7.366272595100602505e-01	-6.806282774766319044e-01
-1.022881091832363198e+00	8.955095756532142903e-02	4.824561220843008869e-01	-3.741679757227867054e-01	5.605540710506332625e-01	-8.053227399128145558e-01	1.534574762201288634e+00	1.659659623087226810e-01	8.949761019403211781e-01	-1.516894092795134874e+00	-1.239110698118313508e-01	-3.130906707764269381e-01	8.762998648336062235e-01	7.570547999326838751e-01	6.012245780182144950e-01	5.321249816169697500e-01	8.750644115382645305e-01	1.012970988738358218e-02	2.702632250858838514e-01	-1.106226348609388843e+00	8.200949568954168933e-02	1.923414936228197591e+00	5.347052076237230889e-01	9.718919713067885047e-01	5.038181205806949725e-01	4.888435412530041102e-01	8.561532151431574533e-01	-1.151262276061971040e-01	5.278918947470102006e-03	-4.400338989463320472e-01	1.413592609555120561e+00	3.132046674759925153e-01	-2.392467131193977137e-01	-1.101680042163471818e+00	-5.841655080871976935e-01	-7.735489760177667318e-01	4.793878905526178791e-01	-2.923137417669157689e-01	4.523731424912681987e-01	-8.707422220733497253e-01	-3.700346065089636372e-01	-9.913110685989084958e-01	3.099655452340341344e-02	-1.034162781638587214e+00	4.902114186668832807e-01	4.861989269123819235e-01	9.930108051606295616e-01	-3.008152103800024735e-01	5.995822849333740795e-02	7.397640303100513348e-01	-1.037984944435679679e+00	-1.427246793133044367e+00	-1.779768774076472937e+00	-1.134560706967146504e-01	-6.985768435060046855e-01	-5.873979381810787714e-01	-7.358361294334558877e-02	2.705906391629767649e-01	-1.739419604452399737e+00	-1.151228222306036164e+00	-8.992640383871305376e-01	5.733787278316557767e-01	1.645420339782407287e-02	-1.047047647192310915e+00	2.653956960574878732e+00	1.542685004774483060e-01	-1.647271570085881542e+00	2.754103199939255564e+00	-3.534839697370193989e-01	-6.299889472931061718e-01	-2.156609587924748772e-02	-1.871562261984356379e+00	2.142739936383030730e-01	-1.167979388868694457e+00	-3.657102965411216378e-01	-7.791964267882441897e-01	-1.850025798546960809e+00	2.119910049541340769e+00	-9.316069411823585389e-01	-7.290014115041655307e-01	2.313060378074455470e-01	-4.519112484841716348e-01	6.646981288658972975e-01	-6.916352100126272884e-01	7.563274738486166493e-01	-7.737780381085982429e-01	-3.514751733571207515e-01	1.267220465357074000e+00	8.181850895126885348e-01	-2.729133163599260434e-02
