-3.814360051704576704e-02	-2.116901283756946611e-02	-2.288480553744760143e-02	-4.522377847023678621e-02	1.668383853645333606e-02	-7.890150700348692956e-04	7.018110323081565988e-03	-5.713861505858335021e-02	-2.659017007812212660e-02	2.950252018969714771e-02	-1.972422530411414854e-02	2.525222788697427043e-02	4.205646570448986349e-02	-2.202406377801597800e-02	2.014139275900388854e-02	-2.852369537306176372e-02	3.744258408814715028e-02	2.287453239484687508e-04	-1.041636726980954726e-02	-1.359433804282835292e-02	1.029323825121894465e-01	1.233581491753840513e-02	-2.467717514727338704e-02	1.628982047104070990e-02	-1.360853564208598827e-02	-3.624287632586928928e-03	-2.530438274721250047e-02	-4.887794984809770704e-02	-3.005001528246638645e-02	5.442246269840720491e-03	-5.010578410378750680e-02	-1.169292800110984659e-02	6.605408057279150936e-04	-5.019191112166482803e-03	-3.610801611908410081e-03	-6.361634871237269520e-03	-5.746164539089737046e-03	-2.241377159907004604e-02	1.547995038264091822e-02	-4.986667978462370338e-03	1.461152838299753032e-03	8.300958504861173648e-02	1.844985455957751097e-02	-2.832586665308190615e-02	4.792410158726114616e-02	4.138027131074904080e-02	7.204909502717013470e-02	1.403215301980403722e-02	-2.939860892160823039e-02	-2.906921499775217983e-03	-3.796110071676792042e-02	-3.072617731915282605e-02	1.118840697930920634e-02	-7.153538833326316890e-03	-2.086219390507411831e-03	2.894224053180291176e-02	-2.913432900289034122e-02	-1.677040650505080832e-02	-5.449156882002025720e-02	-2.577466444257940983e-02	5.727972921968845464e-03	-3.486897321606496902e-02	-1.083936648796159563e-03	-5.475118596317851000e-02	1.887409740898175411e-02	-1.737404742684149628e-02	8.343007396326101999e-02	-2.386017943967169014e-02	3.710617935548692070e-02	6.061281480598734728e-02	-2.656400395000820674e-02	7.590611676769627031e-03	3.249094786123885720e-02	1.582481327359337719e-02	6.668952635188721279e-02	2.156204953598425331e-02	-1.925753478241607874e-03	3.559730803553517314e-02	2.486214366757469318e-02	-7.597376360572634379e-02	9.849897483834114953e-03	-3.588816282351989760e-03	-1.539181400944612116e-02	3.644516227562166061e-02	-1.280713415487514349e-02	-3.874326580431577266e-02	-4.216272394367631682e-02	-2.423246825982574085e-02	-8.169151104902391825e-03	-1.938520208015789489e-02
6.616588784725850880e-01	5.530173304708897210e-03	2.822120508928911420e-01	7.145271798045981226e-01	-2.845352327824490768e-01	-3.144082106263703519e-02	-1.144576726408298439e-01	9.559016578044022827e-01	5.752807556164354352e-01	3.066573139181671959e-01	5.351214607233514275e-01	-4.536817130192458136e-01	-7.854346607307044481e-01	3.866181231620594017e-01	1.309671575529582910e-01	5.565423122306948356e-01	-6.539993447489247380e-01	-4.254357176556735481e-02	2.403681230351932818e-01	2.995251296884731129e-01	-1.631323317631254710e+00	-2.920392700312532397e-01	5.655640259303078565e-01	-5.168161902269818170e-02	2.140666043871148061e-01	6.927994317722227513e-02	5.114493310018511929e-01	1.035526190652511280e+00	4.616612748037763891e-01	-7.706366478705083123e-02	6.719095580864822281e-01	2.252833010915549494e-01	-8.827004891641658524e-02	-2.949896252276178882e-02	-2.081111928266700037e-02	8.759709094271228569e-02	1.901171022331712424e-01	3.613977718675677742e-01	-6.477126421780984855e-02	9.681935934311128311e-02	2.357356932036069330e-01	8.585279851025799658e-02	-2.736177113519339676e-01	5.129955378734574190e-01	-1.009881979471490832e+00	-7.399149149180960228e-01	-1.113087707559268447e+00	-2.149826617463199419e-01	3.120617124898582007e-01	3.016464510183310133e-02	6.390884302240471548e-01	4.434833624247476180e-01	-2.337851407692204120e-01	1.098266047167628934e-01	7.706897372758191034e-02	-5.723045302166654968e-01	-2.139982493227830518e-01	2.024948383483930192e-01	9.799807245851250848e-01	4.299990379119989492e-01	-1.138232319288407651e-01	4.866539319863332769e-01	-1.692516492600860956e-01	8.612228577952610875e-01	-3.579611956939181550e-01	3.702098022404526345e-01	-8.588302452338280046e-01	4.777439105828714117e-01	-1.484895001052601193e+00	-9.685621699576542065e-01	7.241142762644389719e-02	-2.811014155906972276e-02	-5.812478126616034135e-01	-1.741707052248480658e-01	-1.107969439911233422e+00	-4.072224291491584047e-01	1.336179910448391517e-01	-2.343920672426492158e-01	-4.219991131180589883e-01	1.391468106528068738e+00	-1.184883929143290826e-01	2.982477131542113913e-01	3.187318373987479414e-01	-6.356982723323960638e-01	4.042443787321182702e-01	7.787708234082411085e-01	6.696446766893042746e-01	4.493367203938237742e-01	-4.811553895171606643e-03	4.110547220820692238e-01
2.438751392148201524e-01	6.641193878754011459e-01	2.419372759599301981e-01	3.686606918687153622e-01	3.683984249977174108e-01	-5.736150543886728986e-02	2.328334323074909007e-01	-5.659280579646631254e-02	-6.480003508885372465e-01	7.197871530277788477e-02	3.327426423601388961e-01	4.634667223026974758e-01	7.563123644259363010e-01	-2.088544340720832893e-01	-6.919268899997815803e-01	-3.202998289147421240e-01	4.213046714952251581e-01	5.304096649515436246e-01	-5.064000197674824871e-02	-3.542173047131823571e-01	-2.542969504420825033e-01	4.328764353109206681e-02	-6.962540962971194292e-01	-4.164001575635949970e-01	-3.584138081266970751e-03	-1.886113638514978208e-01	-2.452742819906047200e-01	-6.081940532329399574e-01	-1.859907311369827787e-01	3.119527681506307215e-01	-2.630767289007977516e-01	2.750366132887999138e-01	-9.441001220414141359e-02	1.548085665617132956e-01	1.262687681284062891e-01	1.685441899230897822e-01	8.214429273435830403e-01	1.708488684950646708e-01	-1.203105036467736061e-01	2.499598367089558848e-01	-1.188668017813746314e+00	1.605508127072401703e-01	3.062766741836053797e-01	-1.549938456045887036e-01	5.081724749514644479e-01	5.587010947622180757e-01	1.028074966384276756e+00	7.797468018391298106e-01	6.323235574961788563e-01	-3.770631135071683682e-01	-5.046050253140880182e-01	3.068430431677654502e-01	3.268154142564543285e-01	6.332172077921760511e-01	2.448202741897426427e-01	5.008140054026150034e-01	7.829155462300625423e-01	6.178009146250187378e-01	-1.409418928830003526e-01	2.463338222305395120e-01	9.078762250915429766e-01	2.262878709881566419e-01	1.980074367602711605e-01	6.623071705912305651e-01	1.657547587777774001e-01	-3.039613102992164140e-01	1.372689621460063403e-01	-7.768795138641345632e-01	3.298534747719614746e-01	-1.164212548575227213e-01	1.303226600825213577e+00	2.771543557610856023e-01	-1.921582254852728378e-01	-1.718906491791180879e-01	-1.800251583253166254e-01	3.796896341509068962e-01	2.592765497636440042e-01	-4.212903860344023865e-01	-2.078874187193112399e-01	-9.119405607225866683e-01	-1.532529749906720307e-01	1.061637895361720041e-01	3.339772064035431698e-01	3.449128568010542129e-01	-5.020677162318983866e-01	-8.345290635832484094e-01	-2.358994867691187880e-01	3.926456674468410957e-01	-1.535887013349803987e-01	-8.493729185920381730e-02
-6.789206843439513639e-01	-1.915859158974557441e-01	-6.686319043810655671e-01	-9.862161029756473241e-01	2.683664209258908029e-01	2.010725004810900995e-01	1.602720205089359362e-01	-7.172796468038272755e-01	8.445425231926784182e-01	-9.889764912064010760e-01	-9.703938487642495003e-01	-3.151058234393508406e-01	-1.631222110367487321e-01	-2.572893673232058698e-02	2.101691666238190981e-01	1.008873540547827741e-01	2.722424227046938913e-02	-5.434715424856202404e-01	-1.880413612597461870e-01	-1.107389524335619380e-01	1.872254653767660759e+00	4.688966817777428520e-01	3.701754059567790578e-01	8.022082115478263997e-01	-5.374109128805782953e-01	-3.358483184613666461e-01	-1.041147694841149940e-01	1.176651597365030444e-01	-2.735648620265762054e-01	-3.442927064548806371e-01	-2.413711288787860065e-01	-1.400052076270113521e-01	6.775366373446154444e-01	-5.769804887457510301e-01	-9.325144068047327428e-01	-6.955797254289903808e-01	-1.282871081839710437e+00	-1.109588756446180602e+00	3.502956173132791839e-01	-5.292514177508467199e-01	2.289873373691603042e+00	-2.448254010843136097e-01	3.617823846916837782e-01	-7.243347383426113062e-02	1.046630153714878331e+00	-1.266504678244143207e-02	-3.842509352021455382e-01	-7.285137743481996386e-01	-5.745748326654913640e-01	-5.425772227166950762e-03	2.853780873065795420e-01	-1.271267943582983673e+00	-2.455557883246042017e-01	-1.293845825259413607e+00	-1.018885312295047640e+00	-5.302028177142942278e-02	-1.483743079575856383e+00	-1.259886672929109830e+00	-4.355150128726668624e-01	-7.348571602317214291e-01	-1.019767713011931587e+00	-9.307317204877820771e-01	6.435249708810931724e-01	-1.793192525150338001e+00	-1.018235727844672978e-01	-5.323535952544310688e-03	7.734749405238368070e-01	1.275937208441363380e+00	1.431716880811301662e+00	8.006633058845800122e-01	-2.549520770328655317e+00	-1.098838881382386612e+00	7.869400507409213263e-01	-2.040308633212033207e-01	1.039437860249274648e+00	-3.092413198527788620e-01	-5.264070941243071955e-01	1.254548124754283345e+00	6.388269052618091859e-01	-5.691627712503327663e-01	-5.405645507172691655e-01	-6.434265994695613777e-01	-8.899134840781266487e-01	-4.213956518313108912e-01	3.150001353515881619e-01	4.462178044145082359e-03	-3.605612675977748482e-01	-1.093481991619787985e+00	1.866745194684009401e-01	-4.086284592526182036e-01
-7.907643266992033793e-01	-1.624732788880296708e+00	-7.933385992197550252e-01	-6.069417123665964420e-01	-6.375334153925559244e-01	-7.486012111069502151e-01	-1.087258595533124872e+00	-9.857169870240704013e-01	-8.272542351906125857e-01	-9.335459169238263799e-01	-4.516667609127286154e-01	-5.059180324557204234e-01	7.979970934853107545e-02	-3.716426065164949999e-01	1.310577765741569589e+00	-5.849711763571289191e-01	1.949974703303149204e-01	-7.696237834357150254e-01	2.182962316458250951e-01	1.380665092200550337e-02	7.760517554383160599e-01	-1.399594977220631753e-01	-8.493380589224854837e-01	-6.619627767016377229e-01	2.415299480678717026e-01	4.440141977501435577e-01	-6.370683237741059726e-03	-1.197392694604786367e+00	-3.425418361263717348e-01	-2.652793064753892205e-01	-9.414762827691058877e-01	-8.640744420262183034e-01	-6.689175577046201360e-01	4.581853576164251485e-01	7.797404500835671826e-01	3.867792261093153106e-01	-6.802350472769549405e-01	3.598790560381517900e-01	-9.237151254679079604e-02	5.593919922315611082e-01	-1.035994770322981928e+00	-4.073920587378919156e-01	-7.488560262657540934e-01	-4.535257014141044207e-01	-1.880224307885721036e+00	-3.207382215432123540e-01	-9.549551791672378220e-02	-5.714510380737116702e-01	-2.180914721511548748e+00	8.716095902614471314e-01	-7.299246565318316948e-01	3.698711493719099991e-02	-2.901351403436341903e-01	-4.975798156220732071e-01	6.352625734654155920e-01	-5.012227453316430159e-01	5.798295993222404299e-01	-7.210027352416643609e-01	-9.680568350120249965e-01	-2.784491677781102403e-01	3.799623373517611175e-02	-3.844346777381759117e-01	-2.273756358297020608e+00	-1.818025997571824925e+00	-2.476544586751908972e-01	-9.866349586040404906e-01	2.943660068194580703e-01	-2.271009372025353912e+00	-1.537768909018056407e+00	3.224751801157482167e-01	3.301932234295999746e-02	3.146208658018174176e-01	-9.817481401871904767e-01	6.267329818811030462e-01	-1.816706207564441899e-01	2.498394134670201688e-02	2.419826115759323160e-01	-9.200419580234170391e-01	4.058791416449576417e-01	-2.196134439855514445e-02	1.483283822794648765e+00	4.969649090174772521e-01	2.998140607286086702e-03	7.579649398074839173e-02	6.341984826306957812e-01	-3.380147323866415643e-02	-3.927909604989517911e-01	-2.351332856281227457e+00	8.503014080318450629e-01	-3.511550713996469675e-02
2.289673084437181608e-02	6.611160098489682335e-01	4.515054792544050954e-01	8.861266015124831252e-01	6.541993802003576164e-01	6.433095491972968816e-01	2.307303736593243837e+00	-7.967305914954545543e-01	5.887104444541944037e-01	-8.933780118434562212e-01	7.758365798255631440e-02	1.284854671765937040e+00	9.245911202210814472e-02	1.980252315736132918e-01	-8.651872096897673670e-01	5.260536685703613990e-01	7.067984712777195533e-01	1.573127021939132730e-01	7.642402795717950781e-01	6.954457069357351529e-01	-4.488292319031731981e-01	-1.381316116230385527e+00	5.653278747824691530e-02	-4.007070329080090754e-01	4.161878072209092561e-01	6.858465737629797498e-01	9.174924033391393952e-01	7.782033981266486267e-01	1.166516065462645191e+00	1.398098719714747640e-01	1.203522078991234201e+00	5.455490353729119946e-02	6.186170570576395855e-01	5.454488547115757813e-01	-2.854624553525949571e-01	1.318067082041959104e+00	-3.140821107721979422e-01	1.084691586703468102e+00	3.281260633633324986e-01	7.739038811575866816e-01	-1.380858600821621707e+00	8.165798473469271235e-01	-1.125477941627985423e+00	-9.345910313066867481e-01	1.262156240958811626e-01	-1.222663678400859044e-01	-5.675664127292781025e-01	-4.628622621768344048e-01	-2.814888774011775618e-01	7.527983138401021790e-02	5.630735749114001987e-01	-4.997085250407213297e-01	-7.562534106870608674e-01	-1.693317814914827579e-01	-1.383570577754440756e-01	-9.727547732628957222e-01	9.047829526439012948e-01	2.306420177691518025e-01	5.360309455996875583e-01	1.072744445241723188e+00	2.297943590960281335e-01	7.021672642480024651e-01	1.601642046259602381e+00	6.185580614319153431e-02	-1.684687007375202272e+00	-1.380717703740667712e+00	3.013196737472335074e-01	4.902859581800521616e-01	-2.774508527839142924e-01	-1.134647206555599863e-01	-3.249888069386221434e-01	-2.208556904159249545e-01	-4.044542976987358096e-01	3.321340296353605392e-01	-1.053066644973030153e+00	-9.811592593875873014e-01	-6.287653753099277376e-02	6.570181029204674727e-01	-6.345457500495700343e-01	-2.156062544200512576e+00	-1.478312821852872050e+00	1.904074651707558408e+00	-9.792720395618781382e-01	-2.053732276988627301e-02	-6.580682730769257804e-02	-1.922801848711754857e+00	-2.175119197653540670e+00	-1.825497246255332273e+00	1.217373888157442297e+00	-1.046382823716691890e+00
7.405906827054451469e-01	1.068326336090835271e+00	1.084928717740941906e+00	5.673688138326219432e-01	1.270748061848037791e+00	1.170054249072016578e-01	-5.692733479085227977e-01	-3.977691752945266557e-01	-8.309062223207392961e-01	-1.864739559264256274e-01	4.914294055292932062e-01	5.318502017028081674e-01	-7.796642807540206110e-01	-1.408530690013317654e+00	3.899739408612781788e-01	1.041770861225985279e+00	7.833575022615656414e-01	1.078316104633791905e+00	2.652207579493537359e-01	-2.048438680623758668e-01	8.167363799721378825e-01	-2.117926014437939930e+00	-4.866068209810694989e-02	1.639802534902157660e+00	2.020048237842487548e+00	1.815132093112873823e+00	8.348327769637230444e-01	3.833229967703297159e-01	7.938465140534924913e-01	-4.937196631962398330e-01	5.071888189048042728e-01	-1.015439048748202344e+00	-2.568306437311979051e-01	1.248213506821920449e+00	1.041519674286859987e+00	9.140613862321093908e-02	1.936707590046714625e-02	1.321073653295308903e+00	-3.725241059276805933e-01	1.059387625715195513e+00	1.038239074127852435e+00	1.489779397045134512e-01	7.757596962133757046e-01	3.769655001331278510e-01	5.500934106450917627e-01	-1.486922507469748411e-03	4.121121679469565424e-01	4.435084148271307702e-01	-7.304524979061026713e-01	-1.026218427528960975e+00	4.280689930765753104e-01	1.194138099027322771e-03	-6.000297450135274602e-01	-1.037485236956725787e+00	-2.371463882595135519e+00	9.193808521933873878e-01	-1.688892956700029702e+00	-8.374333179600715882e-01	6.773834286606680299e-01	1.115344946002982118e-01	2.213151798990416363e+00	2.410956737973459774e-01	1.132484722803376309e+00	2.284441146553255753e-01	3.119145313711889633e-01	1.237926134848791992e+00	1.973162683933604167e-01	-4.796440408238847875e-01	1.579600964183426881e-01	-6.683527011120208305e-01	-6.492974409675071890e-01	-1.493035041739968261e+00	2.793897953668962320e-01	-4.760381029669696340e-01	-7.197419548512551390e-01	-1.242122037625298825e+00	-1.036338244152690713e+00	-6.377904090024000272e-02	-1.087658903475806182e+00	8.938452599880891691e-01	-6.244826505640095338e-01	7.293846968370639727e-01	-1.875873774873347902e-02	-4.992711423631945866e-01	8.311416376230121861e-01	-6.347566586386274023e-01	-3.184126876970752584e-01	4.304307174664866453e-01	1.029833259881094421e+00	-1.356917233652302990e+00
8.282136577578267378e-01	-2.150220242030203288e-01	-1.179905045321233414e-01	-3.059365574228090079e-01	5.891021931941233802e-01	-1.109938715114302310e+00	-1.501236650142171447e+00	-7.524074338639100690e-01	-7.359817870515198424e-01	1.063141204181914157e+00	-3.451330775804250118e-03	-3.798628648789061923e-01	-3.907283240085611120e-01	3.368594202744810140e-01	1.053977105720205476e-01	8.517285198331261964e-02	2.706687006963564568e-01	-1.861037807976347047e-01	2.996221209191370430e-02	-7.629886691195982840e-01	1.028438484679884274e-01	2.746118366296171898e-01	5.632976817227386412e-01	9.165085625959664695e-01	7.914128654315731870e-01	1.094283948609383827e+00	-4.278291082274454649e-01	1.903305780145520820e-01	-2.449654367744777961e-01	-1.402499015515824149e-02	3.127558440288287223e-01	-2.714882034643413822e-01	-1.425460769794550497e+00	-3.873758845831973829e-01	1.510792997114273339e-01	1.111915910405224112e-01	-2.776155717059697881e-01	1.532757364483583462e-02	1.066640037140152764e+00	7.776223550844322263e-01	-3.191688037632165464e+00	9.121865899619679974e-01	-7.952067482142080035e-01	5.826440563770520775e-01	-5.165294740465945500e-01	-4.117827648171965560e-01	4.023141239641608302e-01	2.948188316601814130e-01	-1.089292307839044155e-01	9.978855422039910328e-02	4.464989042248856399e-01	-8.840050011040543332e-01	3.001761965074596916e-01	5.270000656755808865e-01	5.462436676198114544e-02	-3.006540019466790170e-01	1.355772305927615218e+00	-3.490891175065268248e-01	4.406523270430182104e-02	-4.829491804572008107e-01	-1.258782211150743402e+00	-1.380938599183163973e+00	1.220895721434275272e+00	-1.249654114462264154e+00	-1.788075452497582540e-01	-7.987031212300697014e-01	2.502357739865238573e-01	1.020018706211488491e+00	-5.292908956877327986e-01	2.818429213087324525e-01	2.478180980014366153e+00	2.891442120539966520e-01	1.260874208461510160e-01	3.880968820542681219e-01	1.025229360997956363e+00	3.227685842359886426e-01	2.825915184868604269e-01	9.630459263969639583e-01	1.163570456793603380e+00	1.416302317037212877e+00	6.713334122863765518e-01	-1.109479219707245390e+00	1.066317024958869597e+00	2.517462310366922473e-01	4.641626174322195375e-01	5.667438476683259729e-01	5.749228149774258112e-01	1.996290033324739088e-01	1.457901985336328643e+00	1.043143647321053358e+00
-3.166812147521514548e-02	-1.801272199995505516e-02	-1.860357869871441250e-01	2.178665077805158334e-01	3.481676444522929792e-01	1.174423284330794737e-01	5.948479636799179904e-01	-5.702948665934489680e-01	-6.334660589289206056e-01	5.281008084274245729e-01	-1.968612230131049357e-01	-1.438449316525516331e+00	3.985612587307925114e-01	-7.410996303201465851e-01	-1.612654036316334416e+00	-3.590981764560927658e-01	-1.038865677256083142e+00	-6.947203385700082556e-01	-7.428637427832536499e-02	1.000830443450732576e-01	-1.157374551296568077e+00	-5.803354441116538309e-01	-2.153361392089985227e-01	-5.247622689994447809e-01	6.604968294164933473e-01	3.804577779034873930e-01	-8.095743736302151161e-01	-2.019712252362510230e-01	-1.684629568755118489e+00	2.311586808415184296e-02	-8.317623740955731870e-01	3.000165884644181435e-01	-9.108985630560826330e-01	-3.489944778807381187e-01	1.061911978269605150e-01	3.702540729329830693e-01	9.565121638798329551e-01	-2.182593907024382496e+00	-1.487482121921419598e+00	1.287490716296380011e+00	-8.234865425786670745e-02	-2.042789255220927025e+00	5.555400783676089915e-02	1.798561543509419991e+00	-1.025464599681694011e+00	1.215586081408052965e-01	6.196576037740633147e-01	9.048721974956936975e-01	-6.736988347934633747e-01	7.101183415809815269e-01	3.994969425240157274e-02	7.857827787814906095e-01	-8.947211185278222123e-01	6.986064896780986855e-01	-1.033081794444626222e+00	-6.376108387616802320e-01	-5.270045129554880026e-01	-3.354751238849507100e-01	-3.972268393251335294e-01	2.380205854469805982e-01	-3.823254781372273370e-01	-1.812276639629176289e+00	-1.456419539475578562e+00	-1.387166672032813075e+00	-7.609746718829128731e-02	-3.198954421418540636e-03	-1.289536758062691302e+00	-1.585034902833014625e-01	2.544404382474605986e-01	-6.419227731638478263e-01	-2.030126384338902579e+00	4.112729544402065063e-01	7.945807158897608691e-01	3.905631009614256299e-02	-7.560057348847827596e-02	9.949885350380825721e-02	-5.996811840556288686e-01	-1.783225710210450732e+00	-7.311002859263190379e-01	2.093116866507647444e-01	-7.563464457715496359e-01	-1.316609609118473134e+00	6.668229081680985271e-01	4.554405229005787925e-01	1.715489421473070486e+00	4.323360682073928984e-01	8.434892109286719064e-01	-6.699711372379928420e-01	-3.366107186359758030e-01	-5.796402285959210282e-02
7.452430464225473505e-01	5.426957100238630760e-01	2.702515066710441949e-01	7.790910744806590627e-01	2.840978839893469610e-02	5.781620321366309767e-01	8.987945584965081336e-01	8.312490298659394039e-01	3.155818073100316035e-01	-1.472015231469084418e+00	-1.877143732830337974e+00	1.320451636310658872e+00	-1.666637831026631655e+00	-1.642238836378916433e+00	1.904097677673275979e-01	1.312359901179666277e+00	5.106494127166554264e-01	2.870315901818503712e-01	1.320314074796623272e-01	3.153540724017099284e-01	3.173897270620357758e-01	-7.742215025755011526e-01	-9.435482876595767676e-01	-1.947967146297773011e+00	9.357636906425481627e-01	1.197748164708734242e+00	5.562506610648444427e-01	1.180058645211004453e+00	3.028945718956099764e-01	4.300019317596360802e-01	1.128928923190019029e+00	-5.577828221121837737e-01	7.922289812879778070e-01	4.396660773002319944e-01	1.927671058100350665e+00	-7.347919498757145007e-01	-1.234454864842225552e+00	1.227682787096741945e+00	4.579917879424643123e-01	6.701152351308363730e-01	1.087068135920029599e+00	1.167382957672938426e+00	4.509444187177399366e-01	9.111989015040734552e-01	-4.783117462044687573e-01	7.553524860054753320e-01	9.711045739484027717e-01	9.359955607923924337e-01	1.917233263916358066e+00	-2.364659361682456939e+00	1.525712248288641604e+00	-1.906310701789451223e-01	-1.042398782853518391e+00	-1.985328421096111295e+00	-1.305649614160625083e+00	-2.866897334299982059e-01	1.490312606078067814e+00	-1.459158743011107762e-01	5.376769001942602877e-01	-1.276639665880930030e+00	-2.467569216445267277e-02	8.928646215573550204e-01	9.816761809567622343e-01	4.307288146409562340e-02	4.180537629402825139e-01	-8.266833616766551540e-02	-5.827706808676074157e-01	-1.619653799537155381e+00	9.779658082031869593e-02	7.486661017378576366e-02	2.436076527196919361e+00	-9.536202462357188381e-01	-1.116874540315705877e+00	-2.162784772534077860e+00	-7.370225187119240351e-01	-8.580637695759892880e-01	-1.475675015537885049e-01	-1.811556486287536349e-01	-5.761096527997159322e-01	1.378073574474653618e-01	9.593483339662566278e-01	2.113561251512672268e+00	-1.076699411254071204e-01	-5.673892915390081892e-01	-1.010864338517261318e+00	7.203169838585153917e-01	-2.407199809074534347e+00	-1.193713926480117316e+00	1.380180172604038358e+00	6.787283232449498049e-01
