-1.569928488741077072e-02	1.513248316721511715e-02	-1.499480635786675474e-02	-1.601691003322601795e-02	6.977819798654669864e-03	2.565460372915066758e-03	1.173372502291874370e-02	-1.099298405433774863e-02	-1.723808143453630769e-03	-1.277594852031292173e-02	2.610785142776350654e-02	3.023066589865328405e-02	-4.365459799667298010e-03	1.833020776506138691e-02	4.713505653711315413e-02	-2.878874652189877467e-02	7.749077420227387658e-03	-4.128971901142301781e-02	-5.783594291528683547e-03	1.202978968314074486e-03	1.014394792474956376e-02	3.963698710752491458e-03	1.688382688063677292e-02	3.315725204220067862e-02	2.795012227871982238e-02	3.357011647835572016e-02	7.762617826685587474e-03	4.409113349926757630e-02	1.990501353439552354e-02	-4.227325936385525310e-04	-6.266159322651643215e-02	7.577943034612945501e-03	-8.129702771697699601e-03	-3.311706936321712202e-02	-5.475653389894987420e-03	-2.268775316910641784e-02	1.246480422294472812e-02	4.300789906489289188e-02	-3.260836557084717535e-02	-1.735503518371154380e-02	-2.705359637377185988e-02	-4.768767719535998290e-02	3.549437604056763715e-03	2.424049537501235963e-03	-5.091747752751822620e-02	-7.300035850719955276e-03	-1.201492204286348960e-02	2.757910937657762768e-02	4.188225587728671567e-02	-9.797532564822098236e-03	-5.696017344646702937e-03	-1.677206867778965882e-02	-2.727477823503544722e-03	1.502057522975147955e-02	2.717404282912208244e-02	8.100305911485517624e-03	2.102360344623614014e-02	-2.551626205727153263e-02	3.177792428795894221e-03	4.068211839573100674e-03	-3.063357486033194826e-02	-8.389271321104828719e-03	3.248287704839045859e-02	-3.308791806844914307e-02	1.819583271747893596e-02	5.116224163932188082e-03	2.460071191721589084e-02	5.599099677917556556e-02	-1.047227087573347065e-02	-2.379094980603638568e-02	-1.466140373531704330e-02	-1.570265071845822202e-02	5.003527582105542389e-03	-1.984207898616812890e-02	-4.301328089698719902e-03	2.347618684864731867e-03	-2.696964689597580039e-02	3.595902695575323160e-02	1.972484087843115116e-02	-1.621719237769068261e-02	1.005688684594736523e-02	8.766862626067689276e-03	5.415159013456194610e-03	-5.363245170762967994e-03	-2.719154275726570150e-03	-1.401243750455764131e-02	2.398106763047537504e-02	1.454173956287491045e-03	1.071929984580823406e-02	-3.217393556143144373e-02
6.924433327451350317e-01	-4.239670261043247401e-01	6.672212201396571229e-01	5.235806295796862075e-01	1.042206785140821317e-02	5.981708235277228836e-01	-3.486941597817044269e-01	4.694291663261499492e-01	3.289874982108105805e-01	-3.047394162007208140e-02	-9.269651760684066710e-01	-6.597669758831700149e-01	7.032916116648941784e-01	-6.654955243875479987e-01	-1.194381632525492787e+00	8.852284938691818983e-01	-1.528157961934958620e-01	8.519761322612210419e-01	2.898493028563333129e-01	3.460900700276673958e-01	-5.517332209064301773e-01	-2.923650989578345794e-01	-3.011343783494688786e-01	-1.058979767775318992e+00	-8.210902760393369304e-01	-9.767651638938685821e-01	-6.060890584896351171e-03	-1.082038888930761278e+00	-5.072040211782595787e-01	1.147379103536437378e-01	-9.617543430278439887e-02	-1.965156794205076551e-01	1.639966924135463355e-01	9.716583336367758950e-01	3.475933934618511967e-01	7.482456917338231595e-01	-2.115986795151767186e-01	-1.146815565663996672e+00	-9.171098796091081695e-02	7.802066705852060968e-01	3.939078499243295339e-01	-8.397291641157723641e-01	-2.474661537625500451e-01	1.597396711997706442e-01	1.572156435655790219e+00	4.615192747254530103e-01	-2.237228049814519448e-01	-6.244308659538402306e-01	-4.612691240281475702e-01	1.137075087276379903e-01	-1.419635171039481392e-01	3.109605745695346868e-01	1.474344613455854935e-01	-7.824578500962349470e-02	-8.254487744867499144e-01	-1.959410434596758066e-01	-2.853010939311817484e-01	9.031933793433525315e-01	2.226229916954707289e-01	-1.194926976054297429e-01	1.009037921746279265e+00	3.476403901066831836e-01	-6.434484773663919910e-01	1.011980186770662593e+00	-5.541020817031254708e-01	-1.649728004889751409e-01	-5.272554255052531724e-01	-1.631254273824392698e+00	-5.164935416190211681e-01	6.051953353307304440e-01	4.551462478068820650e-01	8.100399843316451465e-01	-1.408054225860917996e-01	4.737160349153093919e-01	1.716457156115646088e-01	5.521829447255197781e-02	8.911459528798753027e-01	-1.272474513535244878e+00	-7.834427588714594215e-01	6.648753029007695714e-01	-6.270503299712930634e-01	-4.292405644627907968e-01	-2.004925636749539941e-01	4.118017245396818349e-01	-2.298606275117456577e-01	2.817666787179719523e-01	-8.226988246571880214e-01	-1.085286718190390798e-01	-2.225404351555309301e-01	8.767112182831913320e-03
-1.667949625366167199e+00	2.507528920081645851e-01	-1.555110155929101179e+00	-7.210555779746086191e-01	-2.472021324361245442e-01	-1.832547495831670314e+00	-1.344938187276758512e-01	-2.103898778847385742e+00	-4.041940418616201125e-01	-4.879132183336003514e-01	1.077846033752683841e+00	6.160957343438293599e-01	-1.537784930299525676e+00	1.927871105643435001e+00	8.625592911012747166e-01	-1.291612022139684957e+00	3.334193619866490654e-01	-1.367543464021364841e+00	-9.049243632840832108e-01	-1.286600934032503751e+00	4.699909876550547039e-01	1.248362786027922521e-02	-2.990342773683090094e-01	9.724367921008378879e-01	1.324955840666130147e+00	1.543835336094850241e+00	-9.968494575285180570e-01	1.259751104641679387e+00	-7.318141801386723877e-02	-1.525848044356800770e+00	3.197181817954728444e-01	-7.616608548180525684e-01	-4.460134817587626532e-01	-2.277997138437462432e+00	-1.252164113367044695e+00	-2.088257149808146362e+00	1.852442103330989021e-01	1.582026312137931434e+00	-4.004881059977020707e-01	-1.955935455538710066e+00	-1.231576943291460724e+00	5.702367505641909862e-01	-6.043529494655218437e-02	-1.241519057996182340e+00	-3.345318943724274074e+00	-1.434689765273036155e+00	1.335579635995802206e-01	5.385312995407205428e-01	-1.141178000303359891e-01	-8.279001470421399889e-01	-5.649465488303089256e-01	-1.184043242260491180e+00	-1.083797875837509972e+00	-2.134719649209401715e-01	1.688334615180379306e+00	-1.714554042357946950e-01	-2.347788014347157171e-01	-2.119229415032463315e+00	-6.762911578418818737e-01	-2.159971547909543821e-01	-1.774170144898702395e+00	-4.583742947226572828e-01	8.094447485248386087e-01	-2.295783880971755675e+00	8.510813675414680146e-01	3.377865672328315694e-01	1.042925160837091247e-01	2.541317215536878837e+00	-1.842051227584790563e-01	-1.777441900320677615e+00	-1.459079536642767572e+00	-1.427000510871892169e+00	8.953967811108411168e-02	-1.006817623523687866e+00	-5.457056252919458839e-01	-7.354013563590912073e-01	-1.693092730475617813e+00	2.607656787326986692e+00	1.878468261674638873e+00	-1.351776748320539623e+00	8.307752721962482489e-01	2.976714766600741524e-01	-1.957289186959909333e-01	-2.008296530626604071e+00	1.443333082771016129e-01	-7.326645752530278610e-01	1.306396940792214245e+00	6.237591453510735878e-02	1.041461689800989993e-01	4.943925276314178885e-01
1.022302734295282706e-01	1.483229112447963960e+00	7.356104612573913792e-01	-6.533097640916203375e-01	4.742716988069560213e-01	1.501494402158240149e+00	2.188896468205008272e+00	3.178650708987976969e+00	-3.945549375248242896e-01	2.116826432674060676e+00	2.477629518115417095e+00	2.076727382088133123e+00	7.993980705469142523e-01	-9.209608213845910107e-01	3.057475999850912896e+00	-1.321551317382998025e+00	5.678785199586616761e-01	-8.487945480918698271e-01	1.188530515056807291e+00	1.732419597101131803e+00	1.481094805412537019e+00	1.318571519427800709e+00	2.207255907096397962e+00	2.518760885660057625e+00	1.842777819112050020e-01	1.280158552398025507e-01	2.123671011357904703e+00	2.010002541274232613e+00	2.329665340992410183e+00	3.269598583590200835e+00	-5.777643801366521004e-01	2.132254715077099405e+00	2.817717057784362156e-02	8.762482891291566434e-01	9.105856233361172558e-01	2.008962975643125315e+00	4.311158804076161144e-01	1.774366276522966634e+00	1.915226544547747434e+00	8.514481409652575605e-01	1.191638139265666974e+00	3.163102753676541923e+00	1.372797760405501943e+00	2.649090217653871093e+00	7.400883262761767112e-01	1.480795663309554033e+00	5.290745164460325389e-01	1.740659882816437021e+00	2.623673815389982789e+00	1.297911019397786303e+00	3.097923396408144292e+00	1.557843857371202345e+00	1.765428430652648206e+00	1.042556766986299177e+00	-5.514771832741190982e-01	7.394871983411681615e-01	2.414321137138334628e+00	6.626041214599313056e-01	3.345999002594493565e-01	1.319978639790973851e+00	-5.655287272896589723e-01	-6.993353393614096802e-01	3.081170111414688884e-01	6.248018452750320195e-01	3.987491615347749652e-01	2.942654493429311402e-02	2.785328747520599002e+00	1.227908658046689139e+00	3.672108028587033335e+00	1.412250433698704510e+00	1.076253668825732701e+00	1.977457657468170704e-01	8.340822551241175997e-01	4.715414942208562832e-01	3.031973004246509285e-01	1.443010603784394164e+00	4.328256656467530106e-01	-5.079231949224447540e-01	-1.142695531003651954e+00	6.178333090973878727e-01	1.066910191675522812e+00	9.298583500571526717e-01	1.485981678116413018e+00	2.552078985380064502e+00	7.546082442514883137e-01	6.709567450151548984e-01	7.318748986517775723e-01	1.145170489403316873e-02	8.453233490706772990e-01	-7.546677528818663827e-01
2.824520083816667526e+00	-2.241134309858305584e-01	8.177857006755728797e-01	1.056020676853025364e+00	4.524885239368208190e-01	-3.480330843702519883e-02	-1.089407803191498436e+00	-2.816801546493014063e-01	1.057121963498433681e+00	-2.596735530077259213e+00	-3.152267287501466342e+00	-1.383387362527861431e+00	-9.198889136686623225e-01	-2.650465171335829595e+00	8.218890472859734508e-01	1.794862896309713296e+00	-1.498167703044351873e+00	9.791410484332726538e-01	-2.783229366970685903e-01	-5.970135510379733779e-01	-1.405604739277158122e-03	-6.895201506769027544e-01	-1.507984042799724866e+00	-9.756720841510535536e-01	6.614869981424527090e-01	2.047501115099111146e+00	2.356131438827161750e-01	-1.142230102091617461e+00	-1.023925134819404947e+00	-1.025219765039791842e+00	1.034131611272127271e+00	1.301895186045709751e+00	5.504602373228013601e-01	1.469599021409917272e+00	1.305706948377306720e+00	-6.704207637149521837e-01	3.002165353143215198e-01	-5.521372970896281096e-01	-2.300523539616136759e+00	9.512289005455949464e-01	3.186196301326274516e-01	-2.548077172525574863e+00	1.450662854202380281e-01	-9.135382628164474550e-01	-1.296452594271322312e-01	1.774196896252236144e-01	9.147528438912000404e-01	3.530818626170921792e-01	-1.162309557992209585e+00	3.773311739068277992e-01	-3.492845591177594411e+00	-2.800843949756972040e-01	1.142567342582322620e+00	3.047884220062320737e-01	9.155517930053421738e-01	1.385805173071168683e+00	-1.887783757867311341e+00	1.862955464897256386e+00	1.681312069190378011e+00	-6.080915805431173077e-02	8.895990286471273656e-01	1.782198116079060979e+00	1.813440375058595233e+00	1.600101162887046513e+00	-6.771761121488875657e-02	1.998402557026213722e-01	-2.228232434492805503e+00	-8.909681097726332988e-01	-3.288189757969416593e+00	3.984012903838450859e-01	1.265454910397673660e-01	-4.300734806229090101e-01	-9.705866014609190184e-01	-8.638394137419340424e-02	9.722578611398183801e-01	8.217064092321356705e-01	-9.295605711882510835e-01	2.752632035269599875e-01	1.422562816555090759e+00	-1.509589845656868157e+00	-8.146451307013367060e-01	8.199641170192581985e-01	-9.610598334375531904e-01	6.642093053882784925e-01	-1.364482999306669830e+00	-2.362754417478741265e-01	-5.401282482799234508e-01	4.804040845421594375e-01	-1.417598018465072274e+00	-1.307496087539355312e+00
1.888407039697802547e-01	1.293551325290287934e+00	1.192024110462722941e+00	1.033355359772624160e+00	9.741709457264906558e-01	2.614573979927994896e-01	1.013981892392817885e+00	2.522824052928277716e+00	2.112783686303516539e+00	1.251162978346672894e+00	8.424440524681989784e-01	1.763638593690637801e+00	1.182191723431074148e+00	1.454862947553270391e-01	5.083478467195989836e-01	2.639271959999543449e-01	1.245240710332445211e+00	-3.858986088274938275e-01	1.386942439064926313e+00	7.613954890106908735e-01	6.087961406339470471e-01	9.059020082869437274e-02	1.719441716431373834e-01	-2.328958774170050150e-01	-6.587441332291711360e-01	5.103890323648001270e-02	2.212504126189905954e-02	4.617503757171569079e-02	-7.418451694863383850e-01	2.945395639008988597e-01	-7.419801071438828499e-01	1.009704177893523160e-02	-4.449272918658784826e-01	8.191744516921797281e-01	2.392407511167620737e-01	1.093014066923793326e+00	5.511762264124547839e-01	1.473561553357126686e+00	9.817233493338788086e-02	3.627053847792094943e-01	1.073662456801698362e+00	1.028270156904109944e+00	1.781406846659022269e+00	1.255533823899322110e+00	-7.803868010684132661e-02	1.614729117738643804e+00	3.384141184631336841e-01	1.783088214554471973e+00	1.259043421719293399e+00	7.886233932210456876e-01	2.094171287789645675e+00	6.815876714427788752e-01	1.129597666006421086e+00	1.530732600108914543e+00	-1.021795836856521922e-01	5.126067365915564639e-02	7.329919146771974869e-01	1.225136369402886949e+00	1.402000094906654004e+00	1.064209871504631089e+00	-4.058062276856625461e-01	9.095744957404476860e-01	-4.348072746386341669e-01	1.007272997667600478e+00	-6.047270375617894711e-01	3.169407578468574349e-01	9.954037813219837050e-01	-9.803241919445783159e-01	1.250659063655638947e+00	9.231654157250663850e-01	-6.415032995726066556e-01	1.113456665830520054e+00	1.408556656680286734e+00	9.512690908856259453e-01	8.682661717543054269e-01	9.498074594711214402e-01	1.055500567807264423e+00	-3.767956624959065692e-01	7.970877694763485177e-01	3.081813899770782239e-01	1.086622186215683294e-01	8.250514017489098961e-01	-2.166490146843552400e-01	3.512768308948004958e-01	-6.053462265852673774e-01	8.801348243938770244e-01	1.362240505513646061e-01	-5.992735983124900523e-01	-1.400637326383813164e-01	-3.754666861644334608e-02
-9.494985257592293559e-02	-1.724767244103921460e+00	-1.875104949167370139e+00	-1.123572635554615395e+00	-1.195644015637892910e+00	-7.282915484918562887e-01	-6.055053258255154169e-01	-2.724250409326532396e-01	1.164829549807944620e+00	-4.972231771928981581e-01	-1.144892831250039489e+00	-1.377736631752871199e+00	9.853635366719544209e-01	-5.598338646645707462e-01	-2.004832704112936348e+00	-1.143863332478411099e+00	8.488981183608315106e-01	-7.026568862360682566e-01	7.356908800693766348e-02	-1.052702847550627929e+00	-4.436463195804382087e-01	-1.666158976986293228e+00	-1.028644481455551984e+00	-2.809728513793575466e+00	3.751645589386161661e-01	6.844431733186696620e-01	-1.008071861749273435e+00	-1.238171019523018446e+00	-1.453110477230621145e+00	-4.294936692612221218e-01	-8.705900875471218603e-01	-3.134698988070960257e-01	7.370165278968399125e-01	-7.369923230148417437e-01	-1.346571865940057455e-01	-4.491526292352636396e-02	-6.351737090130649133e-01	-9.166531194250254755e-02	-1.754446855506243130e-01	-1.053395981399741999e+00	-1.270505042520934241e-02	3.309578534482141565e-01	-2.703602144463533641e+00	-1.439868935911383430e+00	3.337275851981901797e-01	-3.508123180992334667e-01	9.629625430480478476e-01	-8.021498530859415624e-03	-5.509818496846068808e-02	-9.422213988699338350e-01	-1.610464574167019602e+00	-8.025497666122308749e-01	9.513350046173396982e-03	1.830717542009131504e-01	-2.187705653277884632e-01	-1.079228609702031355e-01	-1.262164362301920195e-01	2.276907183926923095e-01	-8.935430890498942125e-01	-1.460732143155368146e+00	-1.373620343484689643e+00	1.295495725062194126e+00	1.411244457313262646e-01	5.696993783116311993e-01	-7.074563231848300937e-01	-3.066643395936309302e-01	-6.811335070001744985e-01	-1.566104377716677210e+00	-1.188873449298281315e+00	8.870972531586885923e-01	3.262022968373143872e-01	7.924724927425514931e-01	-1.287000963131586184e+00	1.708202783838276284e+00	4.682358417111079363e-01	7.221685371672832698e-02	6.780886724438309754e-01	-9.866880439898589872e-01	1.419455486618138806e+00	4.409210085989118677e-01	-1.205906903649621498e+00	-9.086260389630108625e-01	-1.221202610904266739e-01	7.027167026332075128e-01	-1.109361077485517155e+00	4.478085225301067229e-01	-4.926914236828807692e-01	3.175416113160614562e-01	-1.027934188996018211e-01	-2.718281144216849743e+00
-2.037110727287329281e-01	-3.495437623972145413e+00	-1.598764769441141986e+00	-5.828122279066019207e-01	-1.993207731832811858e+00	5.362867435276242878e-01	1.290064031397061495e+00	-1.991899534881718559e+00	-7.511161848705460997e-01	-2.221433976041186753e+00	-3.716581570170855997e+00	-3.351890245700378301e+00	-9.975863497761893184e-01	-3.090093856898705305e+00	-1.566730378642503974e+00	-1.804075104481401626e+00	-2.055479601342152574e+00	-2.214693186035792571e+00	-2.275113342043245890e+00	-1.366078286400091546e+00	3.261740651145466630e-01	-1.008049530724918652e+00	-2.932604600915444504e+00	-2.360208267019138439e+00	1.117981594750385055e+00	2.114926604990610137e+00	-3.869593895507265735e+00	-1.681493220306474745e+00	-2.525221591919834196e+00	-2.108888391835918696e+00	-1.275853818237271176e+00	-1.811731137329045893e+00	-9.775348223014476146e-01	-1.311403424925445593e+00	-1.344200731311145924e+00	3.402336055394305503e-01	-1.865315641768916510e+00	2.529614377223338706e-01	-2.599370037067499695e+00	9.984231859376886398e-01	-1.989403121630303861e+00	5.302924683055944971e-02	-9.989719915099243286e-01	-1.620812756836634394e+00	1.525774195620192231e+00	-1.369336545028322139e+00	1.188588714089813481e+00	-1.014398981266910749e+00	-3.090070214735112675e+00	2.113333730053148951e+00	-2.719891085431134670e+00	-2.123774027158589067e-02	9.553035867695596206e-01	-5.903539523740710671e-01	6.618591697793265727e-01	-1.210740558464189931e+00	-1.738575646725321056e+00	-1.386226887550952691e+00	-3.086481000394806773e-01	-9.707234837610392297e-01	-3.126039342556047096e+00	4.627169015117050255e-01	-9.102976748234777871e-01	3.941475355741827502e-01	-3.379908076341474610e-01	-6.435780258108114715e-01	-2.062282006992465444e+00	-1.137111400939716799e-01	-2.900404322787191624e+00	-2.215577442720191748e+00	1.773822178335714150e-01	-2.176910578282349906e+00	-8.089754294753515040e-01	2.860459939677016394e-01	-1.113173276760413000e+00	1.711731030068622816e+00	-7.218629963966201046e-01	-2.024956577757290432e+00	9.466233642792318825e-01	-5.423614217436730778e-01	7.462668191595148715e-01	1.366701451210757812e-01	8.084401676138660564e-01	-2.250455920600574089e+00	-1.266313965386758111e+00	3.800872708735089645e-01	1.153356911272608754e+00	-8.696499249421656419e-01	-3.258585131078437502e-01	-6.661495269100656813e-01
-5.816532696523626367e-01	-9.279683747083843082e-02	-1.624517234669856425e+00	-7.272941385919318158e-01	-3.430313676999962036e-01	-4.852857092669651262e-01	-1.546762086803036507e+00	-1.464234834927940376e+00	-1.636968669522227193e+00	3.201255594619628053e-01	-1.480794806306431344e+00	-1.014454093132567847e+00	-9.284298035533357085e-01	2.489332793455412141e+00	7.212301657181799941e-01	-1.541956323268154128e+00	-7.113306758725793655e-01	8.029807702518049206e-01	-7.015620335079961745e-01	-2.822110792090331555e-01	-2.478766721328171219e+00	-9.428986994532754240e-01	-1.279171653017106891e+00	-1.432781253421592238e+00	6.641527133438612784e-01	3.123314998168078005e-01	-1.355114653596545926e+00	-6.276294425819913814e-01	-1.125547174668042549e+00	-1.561639750091569301e+00	-1.107257073062978048e+00	-2.041546725087410419e+00	8.395149372417995415e-02	-7.924619576193374648e-01	-1.443813175683440031e+00	-6.753303913605707143e-01	-1.576882301762758010e+00	-2.532656287914389015e+00	5.144720532000088831e-01	-6.215546964764094851e-01	2.200513227512839454e-01	-7.711033459554611502e-01	1.741162094104519165e-01	1.255043686667038028e+00	-1.303924611871654371e-01	2.288539208751494136e-01	3.264243654489593638e-01	-7.541038377264859260e-01	-3.178202460239813454e-01	-8.977890659983982502e-01	-9.620780096375471935e-01	-1.052817437611818230e+00	4.116406847627158971e-02	-1.137824076306226617e+00	-4.909444501264060845e-01	5.896792572946900624e-01	-1.094230109564554798e+00	-1.322349226959384616e+00	-1.654424514608662022e+00	-1.113729104215323895e+00	3.665406539333194713e-01	-9.483031548120738341e-01	-2.218425208144004235e-01	6.959280473630463648e-01	2.439304373785693980e-01	1.352453952115801661e+00	-3.011538488731951846e-02	-8.036410607197234102e-01	9.757328933108387892e-01	-5.788460767406621299e-01	-2.908098961217870926e+00	9.270599633533307959e-02	-4.188859976277254371e-01	-6.612554904587821802e-01	-8.941983887501201433e-01	-7.665323090865366895e-01	5.141709349636317539e-01	3.346114395081426496e-01	-1.088541127714627965e+00	1.710599342189500272e+00	-2.241820682977890833e+00	-1.479669241296271309e+00	1.309136137759155716e+00	-1.789030184348544550e+00	3.951707321490986469e-01	5.187537213871347141e-01	3.994719827594258588e-01	-1.658691702107621957e-01	4.564597798815701185e-02	-8.525078947938833362e-01
-6.511412353892992444e-01	-2.311022722898911086e-01	1.151369142457346478e-01	-1.034778129272865499e+00	-1.647739161191483559e+00	-1.858051739240824896e+00	-1.951825304302130526e+00	-1.878053901718936824e+00	-3.353951889100940331e+00	3.233480705593896332e-01	4.531613709049844285e-01	-2.371666430947206639e+00	-9.628547789879038366e-01	5.489224374131951301e-01	4.787822613852821263e-02	-2.756605944368354377e-01	9.153369384690502875e-01	1.077681686877922651e+00	1.360086914682974824e+00	1.468630017643109298e+00	-1.256582537637431773e-01	2.740959413550651536e-01	1.001466071058458196e+00	1.326033653409430135e+00	2.999575039329784865e-01	-1.215915490872279570e+00	-9.153503302476130588e-02	-3.308093766890811693e-01	4.153567394922726974e-01	1.262210931338564546e+00	-1.269303196074687889e+00	-3.451662601713452183e-01	-5.636321839261192457e-01	-6.143282242731733511e-01	-1.762610875084089646e-01	-6.330145518151767403e-01	-2.142699432068809529e+00	-1.447492615216361633e+00	1.178849566337406563e+00	-6.991970737139718839e-01	-1.477090791924989543e-01	-2.109993848443016073e+00	-1.263779576458962106e+00	2.796973919103459827e-01	8.923403388751779408e-01	1.748474318686052964e+00	7.187523403374367348e-01	-4.336243300429463710e-01	1.749715390458172370e+00	-2.590752394030476413e+00	1.089136833299944318e-01	2.900298511918444788e+00	-3.222537144565497114e-01	-2.159700780763670891e-02	-1.033678347762049698e+00	2.747341953848826401e-01	1.596001618011045620e-01	-7.733965737169991028e-01	-1.689116445525416621e+00	4.062290841671793440e-01	1.508475498708504281e+00	-9.336038383132493346e-01	-2.319681728707833734e+00	-2.994498595765138216e-01	1.836320561654372352e-01	6.939951595994440225e-01	3.385131791951327962e-01	-1.626824461407588629e+00	4.770388111914731777e-01	-2.145953124014251256e-01	-4.121133716201651476e-01	6.737109954927904543e-01	-4.215729202191226266e-02	-7.679397211964815728e-01	-1.089683798970618039e-01	-4.064627546092909882e-01	1.152416467283300383e+00	7.952301252200609516e-02	-7.479966499869988850e-01	1.785199320450682858e+00	-5.989289846315249966e-01	-1.952392684600468220e+00	7.729169947479842540e-01	-1.042522922885306541e-01	-6.772290316344185823e-02	9.552282248622514516e-01	2.712699283091544178e-01	-8.331161175108563188e-02	4.850337805687571779e-01	-2.397937555915780283e+00
