-4.403735297338631088e-02	3.028160762406320247e-02	-2.118034327898649788e-02	-2.436593090747326065e-02	2.431593903160540401e-03	-6.126166771254613203e-02	-5.808010461401232755e-02	3.621537230566213017e-02	-1.085497846199121735e-02	-3.631317823935330952e-02	3.975449461374924720e-02	1.091086993046364896e-02	8.660118632021022176e-04	-3.306647463484479327e-02	5.657899882808176822e-02	-1.673132044356299974e-02	-9.353460404705418729e-02	7.872586709629593449e-02	-5.699586053519294093e-02	-3.309966888230938143e-03	-9.680909146301516777e-02	5.889203071945740831e-02	3.525106610200592905e-02	1.060626421366507727e-01	3.010999789520463904e-02	5.101949843132202317e-02	-6.693015612032969519e-02	-3.863000387535076843e-04	-2.515384676063951632e-03	-6.809201631285970169e-02	-1.162434639461800839e-01	-8.217440546461614315e-02	4.682351527386872242e-02	-5.051965985069170606e-02	-7.915695455772418787e-02	-6.268540600054181566e-02	-1.977654776236580786e-02	-9.955437128856553172e-03	6.165669806231290767e-02	9.454104937076811266e-02	-1.966139065208369688e-02	3.216763198837329502e-02	8.910043680881021139e-03	3.338760693299974713e-02	-8.191357221953084189e-02	5.332393314780926874e-02	2.196603519758104361e-02	6.808707487379640766e-02	4.124507613790911326e-02	-7.754380475625091695e-02	4.820735151799059731e-02	-1.603774746180405830e-02	-3.909510736180632495e-02	-4.631715676130126504e-04	-3.474287537673099308e-02	1.056081061318679265e-01	1.792835713704150624e-01	-1.586892489068352230e-01	-1.161293479086214324e-02	-1.062955032012563861e-01	1.046841097313009478e-02	2.862797317322198984e-02	-1.506138432516294229e-02	2.155804226003762980e-02	6.410557995307418488e-02	-8.643208757459505676e-02	-1.103225151206231186e-01	-6.208069590445650793e-03	9.847963567473386193e-02	3.740043652149165759e-02	1.481834863732341741e-03	-4.907020129786340314e-03	7.809162735306518499e-02	1.071447408820773786e-02	5.979463474827716868e-02	4.147324838024936400e-02	-1.361200029581388811e-02	5.817822722694224874e-02	1.675778954842935611e-02	2.050120753495314821e-02	-5.799373740857049347e-02	1.337708142815255685e-01	1.368764269237455686e-02	6.380771678490648573e-03	1.279450208941962652e-01	-3.615562402377453521e-02	-2.989998001074347170e-02	6.677745499613241265e-02	1.638986145375377346e-01	1.309640397492381654e-02
6.754361203269080294e-01	-3.868598406305702730e-01	3.617134907314247250e-01	3.530550394898177569e-01	-2.328940182848047297e-02	1.060427071298477575e+00	1.206709014089420329e+00	-7.776347517004229548e-01	2.630151583844806962e-01	5.927355173867649984e-01	-6.012953985515344657e-01	-7.868405157917378323e-02	-1.601542234379997875e-01	4.157748564827629112e-01	-1.499135819530587277e+00	2.245180642843066232e-01	1.517731733774069225e+00	-1.417945255828113371e+00	9.931540943405400279e-01	1.456225416847192200e-01	1.746497326487472357e+00	-1.059805185293190233e+00	-7.766181122909658896e-01	-1.812867032337731388e+00	-4.466077866838149557e-01	-8.111518501074159726e-01	1.001338880662395292e+00	-7.667754565495440988e-02	3.286997374758254820e-02	1.132456548807478924e+00	1.476492523010749958e+00	1.276315639124637080e+00	-8.214157638445015452e-01	8.110947782823861862e-01	1.370670655611112787e+00	1.012227902652813150e+00	3.028781344250438060e-02	-2.905527035662157365e-02	-1.492463559551709729e+00	-1.654531988552269572e+00	5.006473223517748927e-01	-4.373963731842773206e-01	-3.874557527889101460e-01	-5.870238122620313748e-01	1.479870378620947724e+00	-1.001057943207386725e+00	-3.207764437440509542e-01	-1.125239260606625491e+00	-8.336453549041237254e-01	1.811695947495331138e+00	-8.934820925118361901e-01	2.644626094813681827e-01	6.250585391157517101e-01	2.121633157395503427e-02	7.188748941848268625e-01	-1.670950299232550229e+00	-2.834992441639022420e+00	2.623145631278873680e+00	9.664026911008326282e-02	1.821667882234400571e+00	4.778338617082617673e-02	-4.084780963428037981e-01	1.960172764455161143e-01	-3.591273231840375613e-01	-1.041900568877660138e+00	1.528154345164780992e+00	1.842849770962799338e+00	2.659533575135281658e-01	-1.621810991858766204e+00	-7.787044634601038018e-01	-4.875877698192068038e-02	9.215178022304061894e-04	-1.074224703450050500e+00	-2.192086273535203689e-01	-1.074089592600820042e+00	-6.971555131876242539e-01	8.023637541475971136e-02	-1.106962952025023483e+00	-3.955932464734654430e-01	-3.640061584025793273e-01	8.717244391878199439e-01	-2.386805442999291760e+00	-3.597156383975743665e-01	-9.183400349980770649e-02	-2.168196977218673549e+00	6.358026584462290742e-01	4.150746678575607529e-01	-1.028807743651445339e+00	-2.697948609128740571e+00	-8.376007279284264362e-02
1.155296479388870090e-01	2.398908776845192492e-01	-2.074667498794029868e-02	1.856800668177280567e-01	3.790322713127493026e-01	-1.571980025374220213e+00	-1.054668602725460147e+00	3.245018763537833584e-01	1.942041470098996025e-01	6.629274848748641924e-01	-4.548272245006619863e-01	-5.378372648531960509e-01	4.783198410424373548e-01	-3.903511533445945536e-03	-4.179327356931786142e+00	6.357752241343673782e-01	7.402682692228984562e-02	8.199042954449989873e-01	-1.264624887679195175e-01	3.274297574575950054e-01	-6.190180897682102668e-01	4.520223864036618938e-02	1.256085295884969089e+00	2.351352477712020106e-01	-1.114562906535800368e-01	-2.741746932994220676e-01	-2.134971471723922168e-02	-2.187746816722727361e-01	3.756277147372089065e-01	2.435253271778010098e-01	-6.278066130211802376e-01	-2.235745183660858559e-01	-4.072594618760319030e-01	-2.993587882818536938e-01	-2.227268344795391986e-01	3.711777933234176596e-01	6.692418153973122008e-01	-6.409498208302824018e-01	1.116734465335359611e-01	6.408257385460747191e-01	-2.726498455494656414e-01	-3.953785834034730384e-01	3.107430102216242607e-01	6.075270891896727976e-01	3.926418203324905654e-01	1.627341931350691218e-01	-7.044944229814297243e-01	6.019679798240192697e-02	-1.143350937721056837e-01	-1.086984455741298206e+00	2.980362599624482578e-01	5.425956889472178801e-01	1.703173074466705211e-02	4.325159429253191967e-01	-6.589451115363560429e-01	-1.532451605947442452e-01	6.646152626390362805e-02	2.539655860922100383e-01	1.502102287804912839e-01	4.106873354185078262e-02	-2.592256180364365670e-01	-5.109322811772306627e-01	-4.226176288621328880e-01	-2.206110846212059051e-01	-4.773289586821046204e-01	-4.774255962833904854e-01	-4.389821663356588965e-01	-1.450803379709624696e+00	-4.124724078586379239e-01	4.868258118100131371e-02	3.879795613989474035e-01	2.577236815939278891e-01	-1.302965338087060276e+00	1.067744822918458153e-01	-4.181298497763012434e-01	2.598245581745397548e-01	4.080070984175742654e-01	2.032933735200784797e-01	-1.979299556810787397e-01	4.616279640007616147e-01	-7.248604153171653852e-01	7.253822776484368795e-01	8.027470608172445621e-01	-5.333528518901039517e-01	7.135955911536283613e-01	-1.593301468020919875e+00	-9.344304257279066606e-02	-6.927105307110144050e-01	-1.071382804950119949e+00	6.611482614183303852e-01
4.008698505610213680e-01	2.249563509419658935e-01	5.513594071577399003e-01	3.112398375015733021e-01	-4.563206858290819179e-02	2.277029184867796374e+00	1.738692503475212314e+00	1.504352264557091701e-01	-6.401832961827480517e-01	-1.277897818413723519e+00	6.981578119636724367e-01	1.078786228046019868e+00	-3.787260310616314962e-01	7.949665506027300821e-02	6.362329184504108781e+00	-4.092874527930399631e-01	-2.429935287186687221e-01	-1.201518313844052388e+00	-5.269034384305472107e-01	-7.748484454261582721e-01	5.053430433928004506e-01	1.124768861851166424e-01	-1.434836059208993930e+00	6.928378254104969880e-01	-3.927688055934057121e-01	-1.892760920954441872e-01	-7.564837374063552999e-02	1.378542567861051060e-01	-3.441959075315350614e-01	-3.590242431614030366e-02	3.810289933902735737e-01	5.956494267881094762e-02	6.060546927487906466e-01	9.356802837875733969e-01	5.133056917481667591e-01	-7.854046150667194359e-01	-1.233824390633188273e+00	9.454755535132696176e-01	-3.922608905622492759e-01	-1.569951071848809110e-01	-5.166895155771394910e-01	1.145021455475440098e+00	-2.356596408329644510e-01	-2.288148801963545143e-01	-1.049660381319065250e+00	-1.882327162891480887e-01	-1.122011813774636407e-01	-1.628098057193688164e-01	3.184292467581470443e-01	1.517046930129156923e+00	-3.504443667310755406e-02	-3.779357561686186306e-01	2.664931442791725891e-01	-6.837076042214411675e-01	7.344797244485445908e-01	4.961475914627552775e-01	1.421365066293579227e-01	-5.500739450953571197e-01	4.697750210987148428e-02	-4.714560117627104030e-01	4.949665499619004816e-01	1.243243018028240776e+00	4.245136382156964872e-01	1.996021823083769797e-01	7.242109776856935077e-02	4.387389521602281239e-01	1.063542554093187098e+00	2.411153436749122303e+00	1.302704050810356007e+00	1.754624369209775991e-01	-4.166179938862382692e-01	-4.052283880637085889e-01	2.687916299385295194e+00	1.749361481948427388e-01	6.263782234734172061e-01	1.100664668129489390e-02	-5.224295139714899561e-01	4.995346568533485798e-01	2.146187934708191913e-01	-4.467682134467955701e-01	1.347492799862418433e+00	-2.589407706458189407e-01	-9.101336569413253086e-01	9.167124587341642927e-01	-1.175469768777495538e+00	1.988984286242314603e+00	-3.203043744967699613e-01	1.102222229909183948e+00	2.125305422780320086e+00	-4.544838227302570033e-01
-1.582631112484520930e+00	-3.289188538018551489e-01	-2.784270884405837809e-01	-1.385170131670594218e+00	1.455865207496626623e-01	1.149571450287150798e+00	1.753039257833910902e+00	-8.999350703189470391e-01	3.224137166778292540e-01	-2.156594907958776508e-01	1.497595327110571584e-01	8.782884970722774076e-01	-1.101871033209415929e+00	-9.178973838180101152e-01	1.234318236919432321e+00	-2.069893455090772605e+00	-1.538928963603893418e+00	1.519192796039825488e-01	-4.702877710634607022e-01	3.631567108087014328e-01	-1.374727080824256875e+00	5.171256575822237300e-01	-1.657724057997888911e+00	-1.326151457161954816e+00	1.162676348533839610e+00	1.322866066746289704e+00	-9.858748575044122830e-01	-5.499383636860500912e-01	-3.602827939994706630e-01	-7.370288216662268521e-01	-5.223807929836743469e-01	-1.079717297816956689e+00	-2.478956238010793511e-01	-8.794875615837235427e-01	-9.623828342866644903e-01	-3.431430757925958974e-01	6.986852913774221907e-01	7.556105465087533668e-01	3.579675364441728957e-01	-7.759845867685476462e-01	-2.362584536436253546e-01	-1.236715402936044983e+00	-6.312988301252738799e-01	1.752787405431011913e-01	-8.678102310996179680e-01	-5.308918782289446803e-01	2.058531298300625423e+00	9.068575834980365791e-01	-3.262548720968410088e-01	-3.182032108604442855e-01	-1.084736806060327519e+00	-9.110938093642713120e-01	-3.440654154627059702e-01	2.973168268464600472e-01	-3.344845811024539373e-01	1.427038680488029510e+00	1.381549495796579263e+00	-8.729221518130050317e-01	-7.917943234043643974e-01	-4.405104168283405230e-01	7.869272670887919596e-02	-1.867348763021729197e-01	7.194673173700707469e-01	8.773055223003310976e-01	2.475584464828480602e+00	-2.835463430762829584e-01	-6.799549689921637885e-01	-1.128660158799697166e+00	-2.752811745375814412e-01	1.369630323002258843e-01	-8.274050890182479412e-01	-3.198937737888602473e-01	-1.048106415202128661e+00	3.890317667480459596e-01	1.001976398725611173e+00	5.186115437786511517e-01	-9.460177829679364825e-01	-1.563137048117153594e+00	-3.560248269311124258e-01	5.331332723159081244e-01	1.143745655996752236e-01	-7.958399252963921366e-01	-2.918763280173339858e-01	5.266851006677697455e-02	1.573203026927557424e+00	7.624189415655399094e-01	7.847751258929839269e-01	-5.903714442855938910e-02	-5.126787074256561327e-01	-3.326541282226910257e-01
-6.523346311022630850e-01	-8.691373379901091711e-01	4.679368406384726287e-01	-1.166506154065911405e+00	-1.291365515025955313e+00	-5.632556771785929284e-01	1.138600333928014186e+00	-3.555632383530379914e-01	-1.895139928845491317e+00	1.681734647533013272e+00	5.086870626193590317e-01	-2.067087384326936061e-01	-1.459686318540872295e-02	-1.346502836245490942e+00	-7.917435155368126587e-01	-4.036200736668912881e-01	-4.360054024490404023e-01	-9.347277097951593727e-02	-1.591628789362147245e+00	-8.099108120974707337e-01	-6.834886652499713167e-01	-1.497318589033178826e+00	7.272371701225298635e-01	2.145588488587525600e+00	1.382134866197518130e+00	9.054351797927846501e-01	-4.719797840399642119e-01	1.169262148012815139e-01	-7.605093780316016794e-01	-1.060668111527684809e+00	1.220928072104368267e+00	-1.576360206353626170e+00	-1.668433430313827515e+00	-1.543997441942139170e+00	-1.170979179152178196e+00	-9.603195422996816388e-01	-1.091744044082487486e+00	7.251909825643103324e-02	-2.935688484948431487e+00	-1.045361840604018683e-01	-7.636138916323320647e-01	-1.173923969436341030e+00	-3.649977345010245733e-01	5.317524642024398229e-01	-1.235356738793048414e+00	3.311260442137001769e-01	-9.024010116125615877e-01	-8.223897831202647835e-01	-2.665711389362620753e+00	-5.305995167173057636e-01	-6.714974941326187219e-01	-4.893134732551687738e-01	-1.218439682053731765e+00	-1.060676822560150528e-01	-1.926862847680099189e-01	-1.824673332239853396e-01	-2.750527628697544413e-01	-7.088330828333618827e-01	2.834524386799213702e-01	-1.150415206848443145e-01	3.877472912759251378e-02	4.630247740690783265e-01	8.727770271697904425e-01	-4.846131575232953126e-01	4.052856561455421835e-01	6.032169456729266077e-01	-5.569445065484169843e-01	7.398019241044827277e-02	-2.979313323025461480e-01	-1.353711703007477674e+00	-4.910458295546298313e-01	-7.079790485226375996e-01	-5.270571789240091620e-01	-1.268969316492116528e+00	-1.018867354962792016e+00	5.243502341457704705e-03	-1.022060499506911802e+00	-5.934116062764351884e-01	-8.021831440251515621e-01	-1.640037121943183962e+00	-8.590425783076187649e-01	1.695790636053773892e-01	-7.776518230494675610e-01	-1.381130199577636386e+00	-5.085922552683043163e-01	-5.056190720306343866e-01	1.805321915316143444e-01	-3.432274730854687483e-01	-1.132234811230891230e-01	9.718220998265282295e-01
-5.808454695242981636e-01	9.513584420839717171e-02	-1.109772063285030752e+00	9.056985570159735710e-01	1.050040957090207172e+00	5.911475764729646337e-02	-3.133391172858264462e-02	-8.961627364748676883e-02	-6.239396455923086338e-01	-1.677190335287740419e+00	4.047344350822182357e-01	1.079976978783859121e+00	2.827298478118425717e-01	4.321908452881815244e-01	1.768938590861739435e+00	-3.136220865906954036e-01	-1.149565345667633576e+00	-2.180238652658636145e+00	-3.815841409165019460e-01	2.675205011127717095e-02	-1.334264769299371878e+00	-1.073659512874814981e-01	-7.718737170209979404e-01	1.078755155384412551e-01	1.205526337502982104e+00	6.287593699847783268e-01	-1.649397520441470810e+00	-9.179030984620611955e-01	-2.022864028858772034e+00	-6.837194767475540669e-01	-2.254869753659475951e+00	9.516702912534752423e-01	-1.868344786368204558e+00	-1.540231698316722575e+00	-2.470778887000656177e+00	-2.738342105288509742e+00	-4.624009231779703244e-01	-2.384137814466038841e-01	1.120146415236372928e+00	-3.670173247479808776e-01	3.632362350673175311e-02	6.632798721139145925e-01	-7.661089465632143769e-01	-2.802186177338865103e-01	-9.912172301794193174e-01	-2.615303271016953257e-01	-6.500582672014555419e-01	8.084232728565643455e-01	-8.390735077583419965e-01	2.707216559249842613e-01	-8.384163339158935413e-01	6.506052625081591989e-01	3.984307973501732270e-01	2.136398205104255155e-01	-4.448138669078326446e-01	-2.352284802655423279e-01	-2.054512337097390007e-01	-1.509511324376860975e-01	-2.626840777533217541e-01	-6.931262581236593556e-01	8.317758517192299639e-01	3.398097158767520165e-01	6.748007273954848007e-01	-1.204277119665897677e+00	-9.254136128885508406e-01	-1.735486392861817606e+00	1.050320385600062023e-01	1.142011928785594765e+00	-8.951902420078163836e-01	3.108735765647221427e-01	-7.743388593983405732e-01	1.165243500064511856e-01	-3.361567895066570055e-01	3.392427891603938539e-01	5.336106079213028819e-01	6.136145131204384651e-01	7.607415645716550934e-01	1.581252707101788779e+00	9.793385208333424963e-01	-1.929767645151555244e-01	-1.286544639757626562e+00	-3.270031317977698526e-01	-2.447347352987042091e-01	-1.188329447840382525e+00	-5.871250404970376202e-01	1.047889808723149851e+00	2.184393824893467173e-01	8.077986578483102240e-03	1.462439670801245484e-01	-8.055914689933258988e-01
-2.477783734355806511e-01	-6.869744303458249490e-01	-3.550787397232713638e-01	-3.741046054318455938e-01	-2.377971506058578210e-01	-9.416956475260581660e-01	-4.698600951354088839e-01	-1.672767980990556458e+00	-1.559929977772540388e+00	-1.406746864537390396e+00	-1.673934842353975161e-01	-2.064460948717347089e-01	2.645277116960206495e-02	4.309666867734993634e-01	5.605773162396581188e-01	-4.996535067769208305e-01	6.362735521517162152e-01	1.788042939897383388e+00	5.667439431811832629e-01	6.114529115258246494e-02	5.430442685280305604e-01	-9.218959027222564107e-01	-6.486969159404886165e-01	-6.546306604285164754e-01	1.933787528877410067e-01	2.094767965962312517e-01	-7.593976430974482827e-01	-5.386964410276495752e-01	1.277702269366674193e+00	-6.077954610078345477e-01	2.910612030887297919e-01	-2.537413732479486539e-01	1.273551046758332195e+00	-3.130763891985665071e-01	-1.209553243951266704e-01	1.842216218411253381e-01	-6.229314398665266594e-01	4.979144070637933628e-01	-2.629658884525139517e-01	-2.153955168672412601e-01	-6.802247641818375268e-01	-2.691467032552143035e+00	-2.261991968109504647e+00	-7.420962467285163733e-01	-5.632964863634224578e-02	-6.599856369047210070e-01	-4.649653008863229298e-01	-3.240035766064550682e-01	-7.350682944443232003e-01	1.975708697554307225e+00	-4.303307403914677920e-01	2.642199809731717863e-01	1.172919543700633449e+00	5.505389402084570616e-02	1.224497400543271830e+00	1.347074860552023856e-01	5.862063600713920408e-01	7.588263844364087074e-01	1.171437123304548855e+00	9.406244918832459279e-01	9.626361182856550958e-01	1.149605949206393696e+00	1.090924392177448299e+00	-1.088293205852908674e+00	-1.699819513741807064e+00	2.407741558634903245e-01	2.929685332017580301e-01	8.845864155988633071e-01	-2.250312711232304586e-01	3.633245292941303384e-01	-1.686198694499883022e+00	-7.821506446067780782e-01	-5.547143635825085850e-01	-2.323592018209898746e-01	7.945897223700230105e-01	-8.372440668923696039e-02	1.161000661283061230e+00	2.582390447632989736e-02	1.044332322826599269e+00	-2.309807804833116929e-01	-7.015667476002097613e-01	7.753854591294652154e-01	-3.844282963032871064e-02	-6.823669509836163272e-01	7.136222340230162775e-01	-1.301500196454352942e-01	5.419208074456135504e-01	5.176517472124844699e-02	-1.054206015238485561e+00	-6.982938637514952696e-01
-2.187483395948727483e-01	1.120110760795495652e+00	1.040915978908235839e+00	-7.279766294400942250e-01	7.714794409402967457e-01	-7.829533921910599714e-01	-9.835350969625494821e-01	4.248817538011775419e-01	-7.264420901110806295e-01	9.941725729503445019e-02	8.580437646152799802e-01	7.197717771317191371e-02	4.438064586135205269e-01	6.184236350355155898e-02	-3.502343244478466899e-01	-7.576408723665714051e-01	1.699952393323780342e+00	1.636872816803006891e+00	8.322264028441247463e-01	-1.749072181532621562e+00	1.252399970011899066e+00	-1.287233888061731397e-02	-1.698805056470970687e+00	5.300083828214916526e-01	4.034085866622799665e-02	1.198022288094872795e-01	-1.023238556080904971e+00	-1.594096478183250343e-01	-1.083068561845801803e+00	1.762508062494300809e+00	-1.634906613544379050e+00	-4.460001083134059185e-01	-1.179997025974609537e+00	-1.304425250526054514e-01	1.456227619210125335e+00	3.897100468423581598e-01	-9.091079740707219692e-01	-1.040144480804306104e+00	-2.736297454725878930e-01	8.737511340249318748e-01	-1.582688778944245866e+00	1.037791727708683442e+00	3.253821581275772590e-01	9.959787720284739576e-01	1.518685417447791952e+00	8.905011488886106497e-01	-1.148716729173240081e+00	9.461168818386730406e-01	6.440482622919165845e-01	-1.433458296604261495e+00	-5.938801525613858212e-01	9.652624252742350586e-02	-2.323420389459602553e-01	1.542174643794099465e-01	2.628962796048900374e-01	2.306117114189680517e-01	3.661399873992369214e-01	1.098526560245322914e+00	5.787706907636410575e-02	1.178814955717850887e+00	1.478911566603555494e+00	-4.305093340526908174e-02	1.514748670081943194e-01	-1.075080123913472324e-01	-1.083832805958410139e-01	-5.950161992995075533e-01	-6.489925181972429069e-01	8.435350227836251047e-02	7.619985106937571251e-01	-3.382623846140010437e-01	3.874117378238547404e-01	-1.363341897164383809e+00	1.053208830304459831e-01	-6.139910829954601246e-01	-9.780396788634239114e-01	-5.971235555045507626e-01	6.184606825068762470e-01	8.074244364306216726e-01	1.299710053615727445e-01	3.466851756249028083e-01	-4.082806704714110890e-01	-6.371636591654731285e-01	4.751774179940105314e-01	9.191868788012259595e-01	8.188298322742163515e-01	4.868557527788203165e-01	3.196091356392615213e-01	1.664237660121393181e-01	4.095183471291432009e-01	-1.224895985264736753e+00
1.253084466222839755e+00	-3.734565741759500734e-01	9.022097430117856920e-01	1.952424068280601999e+00	9.005680681167022028e-01	4.555976126771934531e-01	1.408614504099566345e+00	3.724055040206555311e-01	1.311042164833136070e+00	4.800062405039675628e-01	-3.010393509814921487e-01	1.344742981619688305e+00	1.161850696256731430e+00	-3.320127384586621933e-01	-3.311506800549919582e-02	3.926128589990529605e-01	-1.335941580948612373e+00	-5.954469985005241828e-01	6.740054175874547748e-02	5.488323653714686223e-01	7.391363072688548197e-01	2.867843974266301554e+00	4.933725330552544142e-01	-1.983206604819713004e+00	7.782701964190213983e-01	1.653263187435709991e+00	5.370074576704114699e-01	9.954911471440636150e-01	-5.813540387894544637e-01	9.596831666979255271e-01	-1.632432130346107568e-01	4.228340466072297299e-01	4.294888835818359007e-01	2.698525115162394572e-01	4.568727904884857804e-01	-2.299422078525758736e-02	-1.193539969948728352e+00	1.908201912117218013e+00	-5.060135794114981600e-01	-6.529167158009894223e-01	2.293245093679822766e+00	-2.121527245116884564e-01	1.316168162121711220e-02	-7.255859793105093325e-02	-1.221226931539829641e+00	-6.888244901388251851e-01	-5.179381333574940571e-01	-2.148564111391396136e-01	1.161076100229009589e-01	1.664898727677927681e+00	2.164236518842603818e+00	8.777519372984099455e-02	-1.871633520411585261e-01	-1.372151493151455570e+00	-9.242950198768331571e-01	-2.536219345072409648e-01	1.221044011972435950e+00	2.434719535492989584e-01	1.797359385948568811e+00	2.690598773081488426e-01	3.363129963123392407e-01	-1.349226722302463155e-01	-2.157026780767982710e-01	-1.128225957262657397e+00	-2.064318833563458355e+00	-5.127246798980348297e-01	-1.166746535502767079e+00	-1.239175694434747482e-01	2.731790195182887820e-02	-5.653456544233566028e-01	1.311025807033449286e+00	1.188828202217928842e+00	-1.528980553273195708e+00	-5.897962974386342962e-03	3.999542539468192714e-01	-3.044373906595512214e-01	-2.413739834354118874e-01	-1.015487177331234475e-01	4.964196825249477252e-01	-9.623752954559846584e-01	2.291798748896364923e+00	3.357468070365299817e-01	4.538587289018615745e-01	-4.414308918406401050e-01	-3.276917237586322029e-01	1.507688611703680737e+00	-1.124146508339722406e+00	-1.061661159550410238e-01	-1.160642817105164593e+00	-2.172706699646676787e-01
