-1.045518144491688756e-01	1.301235305279361820e-01	2.605374646660734220e-02	4.565700387986035280e-02	1.794285626999907735e-01	3.066609778395818636e-02	2.033411449092189724e-02	2.682603338974553706e-02	7.301137393734424830e-02	8.337509051542581207e-02	-2.212883447479599419e-02	8.250538635485447003e-04	2.431999088243570750e-02	3.442647907547850827e-02	2.086811433564639551e-01	-1.788921014430031042e-02	-6.436347417501057933e-02	-4.805962285185325783e-02	-7.861153028593646785e-02	1.202430316922506320e-01	-5.803643094593143731e-02	9.977073326521179730e-02	-4.376153561697004868e-02	-8.866282753648747905e-02	6.225074203894156999e-02	6.605572309508310480e-02	2.215160912375938040e-02	1.626887756690914219e-02	-2.197030266551199679e-02	2.499074115531746756e-02	1.226514523612501004e-02	7.545396929998533266e-03	-5.081174571732088863e-02	-2.896373855026959654e-02	-4.902625668631287181e-02	1.900387382301163205e-02	5.417003078774022123e-02	-2.879518460814897707e-02	-8.487217055338303062e-02	-4.823080766244335765e-02	1.082661200592068135e-01	8.245981570845060948e-02	1.489270265499508528e-01	5.836437357175106033e-02	8.925602038021755377e-03	3.615863161066399517e-02	4.473920770037208977e-02	2.864483074200716364e-02	-7.908370988108334720e-02	-1.413465174927358570e-02	4.575758796200228573e-02	2.599431226057971958e-02	-6.411125073634106608e-02	7.180302159255831651e-02	2.788210097154401553e-04	-6.562570590415292560e-02	-1.842393638999104966e-01	-1.156286956217165984e-02	-8.611083344500187337e-03	-5.587276843056110387e-02	1.374573139775436652e-02	-9.164460163157711614e-02	-1.555718860677791360e-01	-9.138248716247499015e-02	-1.755044913193449727e-02	-3.234077679157040808e-02	-5.152910607404082022e-02	-1.022452516687227253e-01	-7.331449448439515681e-02	-3.706550955734838615e-02	7.943588915315445698e-02	3.773180282326559637e-02	-3.762939211718700078e-02	-5.386337225971223053e-02	-1.385982471131125271e-01	-1.078649187515463154e-01	-3.628524945042368999e-02	3.631591071834926882e-03	-1.162751317281803254e-01	2.148165306773194838e-02	-4.382970696405548428e-02	6.824702418687460248e-02	-3.766640577822849556e-02	5.255154979286666417e-02	5.519316976995594648e-02	-4.529397359135258622e-02	-1.531132510301138651e-02	1.982398298629611116e-02	2.126312534388609746e-02	7.036113138927964361e-02
1.797933515208888888e+00	-2.190329312978594789e+00	-3.596417815101299320e-01	-6.575717937947742620e-01	-2.939355427357717598e+00	-6.488992917182941911e-01	-3.833550077317284810e-01	-3.665139189511635864e-01	-1.157130359054219237e+00	-1.244125322823519841e+00	4.787178810075201629e-01	5.711022937911466868e-02	-8.827865500093785567e-01	-5.205545087698123519e-01	-7.918305283373837655e-01	2.794110803327720660e-01	9.737535422748535563e-01	6.380510959428523643e-01	1.196482566936392544e+00	-1.768689918076650436e+00	9.386822856861174458e-01	-1.762242822657349883e+00	7.783162945773240970e-01	1.532862989172386614e+00	-9.733040289925461996e-01	-9.686305976691355069e-01	-6.393565579368769569e-01	-4.242135504996795703e-01	1.196314913533532698e-01	-3.521568220261056537e-01	-3.833929256628672011e-01	-1.801336113053204624e-01	6.907735698239600985e-01	3.734745396860312261e-01	6.426118027543281652e-01	-3.419464840872045164e-01	-8.793495205401166137e-01	4.839342687715907365e-01	1.672118087132560937e+00	7.727428685579941225e-01	-1.743054468027976700e+00	-1.354400515869911503e+00	-2.433742223879447941e+00	-9.583520695320494331e-01	-2.191557226068666098e-01	-4.759813359017212031e-01	-5.263291228430924118e-01	-4.441296601847878889e-01	1.121071729866757627e+00	3.576140349515360417e-01	-6.436133015659940559e-01	-6.009347376790730166e-01	8.853804565388646575e-01	-1.241888714218588596e+00	-8.992807691538068360e-02	1.115655687930339202e+00	2.606842447853755296e+00	1.999916188494109404e-01	1.441666738530136826e-01	8.585011150206381947e-01	-2.366716464117633867e-01	1.428800620380221487e+00	2.344043693395922112e+00	1.548409574030897851e+00	3.881947284188039804e-01	6.919677187075023994e-01	8.641971921620760222e-01	1.679702127802857214e+00	1.033138914101624728e+00	4.749816159639600466e-01	-1.102781116124622152e+00	-4.321030132757608389e-01	5.031082301258879008e-01	1.036524933603292675e+00	2.152296137053655301e+00	1.723455241015862782e+00	6.067227942069861601e-01	-1.765770629583460563e-04	1.821441836804453374e+00	-2.415631609769009480e-01	6.130376295935443531e-01	-1.081110058889313885e+00	6.338923256316342236e-01	-9.782897953287996717e-01	-9.317093078804040696e-01	7.550008159602581426e-01	3.593953890556118025e-01	-3.794068738356707882e-01	-9.272614857519915210e-01	-1.163257891272675648e+00
-2.424233950197521026e-01	-8.048754178509204271e-01	-4.775275404247834588e-01	-6.917625071496587008e-01	-1.214279652696428763e-01	-4.553616957196616744e-01	4.145248644929946380e-01	1.007706523692506045e-01	-6.884087817823976441e-02	5.200529354256179515e-02	-4.682464529234016126e-01	5.127177984416178558e-02	8.411911999031793652e-01	-9.372709235042420151e-02	-8.130449754605594270e-01	3.110399064522380019e-01	4.311804478702488952e-01	1.456659387643181036e+00	1.597904018529981096e+00	-1.281368379886436148e+00	2.666603791445048000e-01	-1.074694150467391029e+00	-2.123356483162132657e-01	-6.908441060840930792e-01	-1.150592828541094015e+00	-1.200319922117658811e+00	8.056012165112087509e-01	1.217345222613563510e-01	-4.710025742149654970e-01	-5.281483484540616669e-01	-1.258236883694988928e-01	-2.317864877038071647e-01	3.863337736238570130e-01	4.558306830277767396e-01	1.955676625959146542e-01	7.039870697933033883e-01	-2.169879361334756118e-01	3.648268464622341778e-01	1.359719785809224257e+00	1.457107056662532985e-01	-5.800614353213160573e-02	-1.016854367991658403e+00	-8.704142425853698128e-01	-4.934493484026980514e-01	-3.203039941684897585e-01	-3.065287503328665841e-01	-3.869819145989293885e-01	-2.812821082722927191e-01	-3.234009991367160081e-02	5.161880557978374418e-01	-1.035205710993701178e+00	1.138116835408067740e+00	2.056996373090084429e+00	4.537113935915561280e-02	1.763721096830143942e-02	1.644014096014735637e-01	1.183649328209809948e+00	5.536345875142997808e-03	1.312876240301006636e-01	3.501395218619114402e-01	-6.900700063358083947e-01	6.832111079088348804e-01	1.752053662574509230e-01	-1.734574912522868217e-01	-7.134363244541914728e-01	-6.506495157065356194e-01	2.539933109435030256e-01	8.139777654757428260e-02	1.107492980002287020e+00	4.481394297009660410e-01	-2.079374447448391283e+00	-1.286728933798689134e+00	2.161271997330815875e-01	-2.567675175440828350e-01	6.973515397626036671e-01	4.733601612259128455e-01	-8.740386642054216448e-01	-5.486560082195980348e-01	2.667996564704924745e-01	-1.348105527990122399e+00	-4.299770360590732809e-01	-1.948515870863187782e-01	-1.090575195505581393e-02	1.715951908118474867e-01	-3.452464720890542627e-02	-1.116512600081815521e+00	-4.139794172436639386e-01	-5.406711764067493320e-01	-4.995231374789935175e-02	3.611080375244007240e-02
5.402820240785728423e-01	-8.929236057630736412e-02	3.267601897710922243e-01	-1.090717724924687992e-01	-6.059089930229168974e-01	3.923571448410722029e-01	-1.163082513569082321e+00	-2.281469772262574858e-01	1.197173217284164398e-01	-4.815794524002168786e-01	1.378135875844047398e+00	4.335805166196604055e-01	-8.825510849303355165e-01	-1.251227717447484511e-01	6.864775177509283566e-01	1.969594161600841595e-02	-1.419996161698001413e-01	-1.393895183850729191e+00	-9.261343564376690596e-01	1.642637620111986108e+00	-1.788742284856065790e-01	1.570707626614722185e+00	3.868163951719894716e-02	2.257677267898788198e+00	9.654865741913020161e-01	4.992332823757787419e-01	-1.436722549234867197e+00	8.808949243742754120e-01	1.262998411636893081e+00	6.248379619947851404e-01	6.762952432135477254e-01	2.968253150476363178e-01	2.069322150307903452e-01	9.330351396878670822e-02	5.367296199779293397e-01	-7.620990222247773227e-01	5.167817568548308677e-02	-1.542907814799290012e-01	-1.672310608340980220e+00	-8.632395362097887714e-01	-1.027652315820581252e+00	1.301753780121607917e+00	9.292938076197736486e-01	3.600596060005771260e-01	4.997503429039131806e-01	1.260380419163233956e-01	-9.912032053476786675e-02	2.167132702958512736e-01	6.119477759778779724e-01	-1.535535907518314758e-01	1.378125063429053387e+00	-1.411296077836535323e+00	-2.424114416020074270e+00	-3.650871782900526052e-01	-9.831901170258394718e-01	-1.676155016996224989e-01	-7.963484898279833413e-01	3.916554688352902325e-01	9.600280589367408135e-01	-2.130241163607169974e-01	9.679309761031892334e-01	-3.723130304036191274e-01	7.334775543854418212e-01	6.650535645844826149e-01	7.340363621229804014e-01	8.467831572318268440e-01	-4.154633297774846801e-01	1.754749878461488999e-01	-1.790025398932071132e+00	1.397759720768241842e-01	2.767879625236129737e+00	1.273741394872659916e+00	3.574369164036422242e-01	3.388176427144505842e-01	2.376151112853045200e-01	-3.612495098525366766e-01	1.582014578208424505e+00	8.937018840385457796e-01	-5.473794631423355150e-02	1.606647253856098967e+00	6.004627829030655395e-01	4.252523567669300175e-01	-7.052896389832006285e-01	-7.478056446588208228e-01	-6.768079256908949605e-03	7.175175279976760967e-01	4.215902258467890684e-01	8.632532371105550162e-01	-7.167589320862164382e-01	4.628449962502214077e-01
-3.856834089410505866e-03	1.415040529296531790e+00	3.966581873607541997e-01	1.647421781203232127e+00	5.181560487058270992e-01	-5.087561762569559054e-01	6.405649393994335009e-04	-3.609564302673275854e-02	-3.855547865566272825e-01	9.294049618926587542e-01	-1.233682299544054839e+00	-1.081331018872860206e+00	-4.372099349833903359e-01	5.117656912764803057e-01	2.081374508919764943e-01	-1.411669213453136951e-01	-3.045842824830700124e-01	-9.031517893771970895e-01	-1.857891753404798285e+00	-3.673081566010077958e-01	-4.757733389833039284e-01	-1.615780464637987857e+00	4.528764413245202625e-01	-1.017709109730610351e+00	4.257525796293087222e-02	8.816264545339848047e-01	5.615511712974449038e-02	-8.515256572786280564e-01	-1.355126655683806414e+00	-6.412780894510703433e-01	4.683797763679736770e-01	4.601671032930155225e-01	3.062149315656115256e-01	-6.064252770134658244e-01	5.590777030265506320e-02	-8.561076650463067539e-01	1.975827304342295254e-01	-5.201523310177675885e-01	-7.536449149812757264e-01	9.012716799981248528e-01	2.712838038275961150e+00	-4.524003568001533915e-01	-1.002934754295394360e+00	-1.636887980980374080e-01	9.104869282917285034e-01	9.473718520242480068e-01	1.604797084513231553e+00	1.069459581479993010e-02	-1.417882515616601946e+00	-9.033415175442919276e-01	-1.353333540666993295e+00	-3.037405930644298646e+00	-2.424286829220817729e+00	-8.939711817842795893e-01	4.031709499243554262e-01	-8.140888988025277162e-02	-7.044666972856952203e-01	-4.831768623838893495e-01	9.373764287163293130e-01	-2.352787590960681019e-01	1.637950640772134037e+00	-5.398674437143632376e-01	-7.368480357595568186e-01	3.918780214695308795e-01	1.043274212722711702e+00	1.074186387119657082e+00	2.025701741050411342e-01	-7.420638947683828590e-01	7.419884713627513673e-01	-7.711589423393440113e-01	-7.298811087542499410e-01	3.573801553829322186e-01	-9.160179387111986316e-01	-1.621563154514722993e-01	-5.312477341957397847e-01	-1.312035272163454058e+00	7.112565775089467746e-01	8.173758759664673246e-01	-4.748624093646284239e-01	-6.429222986284636177e-01	-1.396065007189373430e+00	-4.669124047775777830e-01	-3.089728940673748259e-01	-3.722043198982056822e-01	-1.171498976271451609e+00	2.053081241890933217e+00	-5.478189201669789732e-01	-9.637355115040248388e-02	8.406838341745931364e-01	-1.882317756684411592e+00
-1.152797931068175519e+00	1.121724273426753404e+00	5.249224603099993391e-01	-6.699961249955876941e-01	1.441936187471990705e+00	-6.988751066938867496e-01	-1.078472290541925060e+00	-5.362744857044461355e-01	-1.838893414524285508e-01	1.590082098332959160e-01	-3.821010564345913574e-01	6.125524581149158765e-01	-1.802153105067012540e+00	-2.765637721564990770e-01	-9.578583276997968410e-01	-1.025842478644403144e-01	-1.030119060045863622e+00	6.391160984021281299e-01	-1.208941860239889809e+00	-1.731980823716744722e-01	-6.201104748143203560e-01	-1.061825106194670409e+00	-1.701937429290088621e+00	-8.348113750947090406e-01	1.398819193680431727e-01	3.051596912454201393e-01	8.975844620402817498e-02	1.913174900871034423e-01	-2.123390203085332661e+00	-1.532955947831310173e+00	8.738427692293686544e-01	-6.209226762186021986e-01	-2.640566135205289489e-01	-3.421605402617532987e-01	-1.890469705736785633e+00	-3.063179407353363026e-01	-8.608670592021978596e-01	-7.841932895457558450e-01	1.427560349683537344e-01	1.444309985528941631e+00	6.150760954287664006e-01	1.012227870824266462e+00	-1.089784379241421769e-01	-8.453953043400925793e-01	-1.519141130780596038e-01	5.935177644515224893e-01	-4.393767660479143411e-02	-2.662937786530815143e-01	-7.280463557907814742e-01	-4.866066253346141846e-01	1.129919587027183647e+00	-1.045380399818414796e+00	-2.451944669869627003e+00	-3.711314667945397883e-01	-1.645905795432202057e-01	-7.841536134489752730e-01	9.165981320447588732e-02	-2.401374932224415171e-01	6.798384825957547173e-02	-6.631178414319585102e-01	7.912682887920660102e-01	-3.401804599164945375e-01	6.828650688963238125e-01	-1.040491078798698288e+00	5.823937268792265393e-02	3.292304527990205787e-02	-1.250344794593484909e+00	-5.098098529143092472e-01	1.328071549753119807e-01	-1.431522957107028482e+00	-9.379036381118935894e-01	-3.482058657377307687e-01	-5.472666764681552998e-01	-1.573238537962442285e+00	-1.136029974545047505e+00	-2.481566315171928050e+00	-5.720891218430859126e-01	4.587514218841460267e-01	-1.047140796122569162e+00	4.443662769211372821e-01	9.156608138499572336e-02	-1.744928543300379442e-01	9.089699819075273968e-02	8.752120344858941303e-01	-1.252716201784042083e+00	-1.377166266196596212e+00	-2.445590565513098003e-01	8.289700766558610878e-01	-6.853922512035778292e-01	-4.201541881712123616e-01
5.889781621848714233e-01	-1.418256051443875232e-01	4.142815222312584700e-01	6.333296225328373108e-01	3.437272214784363733e-01	2.307550846689735202e+00	2.434999096121754913e+00	-9.254843169104604028e-01	-6.635894288543235653e-02	4.933352498917592532e-02	9.298921864983451524e-01	-1.524422034900485334e+00	-1.645485864878581395e-01	1.154500444026040074e-01	5.845863917196345572e-01	-7.560948906343378795e-01	-6.719027668995836144e-01	6.393744434195561266e-02	-8.970064845868552794e-01	-2.798722030598245758e-01	-1.189941749005961391e+00	-9.033561411400510277e-01	-1.349576353096819892e+00	-1.273379328437899805e+00	4.571595439026030494e-01	4.524535898876015372e-01	1.159008892625126297e+00	6.189728618939183136e-01	-7.266937562534019346e-01	-5.532378064955649766e-01	1.220068538572446348e+00	-4.816862934854679312e-01	5.043166179222997592e-01	2.833471296196151106e-03	-2.270209563965831290e+00	-4.528687507327056605e-01	-2.168294294989517590e-01	1.188294105105066611e+00	1.469343542641928513e-01	-3.303534361079799031e-01	-7.541611450237214465e-01	-2.964791966344178520e-01	1.006078364030077443e+00	-5.530381287875962837e-01	-4.519372847751853411e-02	1.076201222618266451e+00	4.401577688970892410e-01	9.797951313613405266e-02	6.288409790342043559e-02	4.832588803251677279e-01	7.445832323232252081e-01	3.520240180051585899e-01	-8.576651878343121149e-01	3.142836541334960709e-01	1.404216857141674435e+00	1.206612030683623660e-01	-2.954452357251283190e-01	-2.956362888633601305e-01	2.895686348989483072e+00	-2.183009395211099879e-01	-2.482663600585633401e-01	1.045114094158552609e+00	-2.520804341523377179e+00	-3.619070227803248274e-01	-1.227027686816656082e+00	5.481182558283164141e-01	-1.244037062401809161e-02	6.089511871332426995e-01	3.228933308086339160e-01	-2.673132310714426141e-01	4.074454430339550237e-01	-6.629120921290677648e-01	-9.337567367288118758e-01	-1.414944680852539827e-01	-5.283787179543305568e-01	-8.012685651374840123e-01	2.261456290997493901e-01	1.055734830041630712e+00	-7.910872193598065261e-01	7.606912862644203965e-01	5.243576805903740201e-01	4.839996572065489722e-01	7.588930205502590898e-01	-2.435073072332752386e-02	3.499027072043628395e-01	-3.337821880550299602e-01	7.035918273166699155e-01	1.015436722686240412e+00	4.527169053034131065e-03	-5.258302430998288424e-01
-5.771940685203446053e-01	-1.030336831811981213e+00	-1.370032189247736953e+00	2.123294585300178894e-01	-2.470841454326966058e-01	4.796008719922820879e-02	6.296645592290269766e-01	-1.181538875794827081e+00	-1.761950756966576437e+00	-6.333427462068899061e-01	-5.309126711092944095e-01	1.130156129638995449e-01	2.679233771291134603e-01	-7.745401707517673984e-01	2.245896945990406290e-01	-4.687604815798265268e-01	1.059023503329678956e-01	7.207371720596819631e-02	-3.076419235569118338e-01	-4.936265293011810051e-01	-9.344794337411406471e-02	-8.522880934825854959e-02	-3.209081851300451538e-01	-1.356552045552041452e+00	1.083465116267579464e+00	1.029608932311484981e+00	-1.982683438652311225e-01	5.526033164156539668e-01	-1.431436297805033508e-01	-1.613850357129676283e+00	-9.959690200546492678e-01	-2.868804349342640725e-01	8.077005314214408260e-01	-1.930641561914320681e+00	-9.932212522735400784e-01	-2.140703986395026348e+00	-1.021517671924363935e+00	2.706166951400564846e-01	-2.743439044211587685e+00	-9.398948333942820366e-01	-9.383526651212379388e-01	4.377047523316761057e-01	-1.060614585986491720e+00	-7.748513034802146926e-01	-1.444742183103519872e+00	-2.055349466424908622e-01	-2.550268956287617128e-02	-2.913571295252129212e-01	-1.868460915963036317e+00	-8.491794931380286515e-02	-5.887977666844297353e-01	-5.268068091589052093e-01	-6.993250060815781044e-01	-1.021490958060511822e+00	-1.241444263387154745e+00	4.094118072636102612e-01	8.457250902189585029e-02	-1.032737304339297557e+00	-9.370264308778252227e-01	-8.596674818489524750e-01	3.039272730274316658e-01	9.384986516153470681e-01	4.541183706053502633e-01	-2.862613058601725172e-02	-8.928123495766589202e-02	-7.786931588265514348e-01	-5.528534520145629294e-01	6.658266882363167438e-02	-3.781318313830712152e-01	2.445508165953738100e-01	-1.039722699290467345e+00	-6.147207656355488936e-01	-2.722854896718842066e-01	-7.224243726681197630e-01	8.012209237614819068e-01	-4.268278821982015026e-01	5.181841465297557514e-01	-9.772326741749941537e-01	-7.224765857657816648e-01	-1.106781297173500711e+00	2.536278782797060094e-01	8.034919654057501859e-01	-8.037948676909419943e-01	-1.491936686008775936e+00	5.464886012961334139e-01	-1.120460948276296831e+00	-1.836219749552596037e+00	-9.444167171939263916e-01	8.677599722515916270e-01	1.161646736557675058e-01
-4.557914682750163760e-01	-1.191543125265429826e+00	-1.023327881165096986e+00	1.357258480433689296e-01	-3.809911308652931261e-01	-1.127665067437926272e+00	-5.407125963668085733e-01	-3.787805625386649333e-01	-2.523746371732328853e-01	4.444902642886532917e-01	-7.527049878769149771e-01	-1.263297103709088987e+00	-7.312047078114962684e-01	8.652383541082420138e-01	1.506856858086572659e+00	2.570854819857987250e-01	4.240172058025347135e-01	-1.021115219972496879e+00	-8.588749749882411411e-02	2.857910188158426235e-01	-6.981463215713471504e-01	-3.687165146342067379e-01	-7.938521463316318139e-01	-4.327699015950235983e-01	9.448186081965394001e-01	5.139107359703333489e-02	-8.150962957779963602e-01	-9.161695002201877269e-01	3.233472437726767623e-01	-3.980129191471779571e-01	5.407940897323735285e-01	-3.091164978560054580e-02	-3.018102792384751432e-01	-1.086231084940855407e+00	-3.513613266846569716e-01	-7.228242582471811062e-01	-1.510151011435169888e-01	-2.254027008088843598e+00	6.166981763674844741e-01	-1.109174540356448579e+00	4.861433245456701080e-01	-1.401842283989257254e+00	2.671704009746955766e-02	1.066485193855094132e-01	3.772002129526850767e-01	-1.001376377009363550e+00	6.556322783253487607e-01	1.705606901264182518e-02	1.070200421851266182e-01	3.304248083064202368e-01	2.279823096459533127e-01	-8.455514103279166971e-01	3.440790890716027839e-02	-1.178541398936038709e+00	-8.317437423298292831e-01	1.444460739054886256e+00	-1.366363266318135761e-01	-8.842796400643718746e-01	-1.251997382559688399e+00	-9.550649868513418905e-01	-9.703515633072772317e-01	-1.974024880028349693e-01	1.480404105048704011e+00	-1.167085317944683176e+00	-1.018054238568800951e+00	-4.476529580401571451e-01	-8.859248601778227927e-01	-1.781295484522961714e-01	6.134705126268383824e-01	-1.149989623892854862e+00	1.360226521736851435e+00	-8.589547509302117856e-01	-1.574215498663659174e+00	-1.536110450685081341e+00	-4.098464055690362318e-01	1.155947512577992914e-01	6.071596325078721934e-01	-6.142146712640154105e-01	-1.748806494659553845e-01	-5.082424920864174744e-01	6.847746610635669917e-01	-5.059753490617139304e-01	-1.182981059604879315e+00	-1.885907333345854031e+00	-1.073359178853441120e+00	1.846798500878348070e+00	-1.109860476068752266e+00	-1.491538865939939118e+00	-7.681008754972986630e-01	3.011651392612399447e-01
1.392144477549595027e+00	-7.163965099452173080e-01	-1.808530124442490200e-02	1.159007269012326091e+00	-1.229740599274467661e+00	2.344679869345537515e+00	1.088828185827126260e+00	-1.443604634602854597e+00	-3.317089877260561703e-01	-1.935496812382635490e-01	8.461523981218348478e-01	8.142635985998558645e-01	3.171608572261029324e-01	8.905520691203232253e-02	-8.868887983553787047e-01	1.681021506627866924e-01	2.309503354783951079e-02	-5.573478574522632290e-01	5.049719519748681329e-02	-1.704591310127006321e-01	-2.057870706380631742e-01	1.420980969616931988e+00	-1.470250234179995230e+00	2.288783230329033136e-01	-4.346362352027883791e-01	-1.126594927360584864e+00	5.739495275351848003e-01	2.763281885236762436e-01	-6.277487629366716726e-02	3.619598711442237882e-01	-9.857205832764196485e-01	1.300223161693043084e+00	4.176994507949973734e-01	-1.832395826027701791e-01	4.842194301872466689e-01	1.076584617327574600e+00	9.472620821466272156e-01	-1.085686604807623024e+00	-4.541881506054578558e-04	-6.223902946771520117e-01	-7.608490701785723953e-01	-8.333605357500928346e-01	-8.174897555314175612e-01	9.500379006676852311e-01	-3.310744710815992087e-01	-2.502368444536550718e-01	-1.793949111552814335e+00	-3.386658356906679379e-01	3.018954565784551236e-01	2.183301931116278460e+00	1.461182186053281706e-01	7.894666192427622284e-03	4.153682286187742045e-01	2.606134140168874236e-01	-7.278584992333918535e-01	-4.095893824702763197e-01	7.674363527110018568e-01	1.682478457125229643e-01	-1.465778959356890176e+00	-1.685577977911671688e-02	4.464133938827305470e-01	-8.422084175377828608e-01	5.287892500524107309e-01	-1.380616477761413385e+00	1.823980421766244753e-01	-1.779748444054345957e-01	-7.152695223365937993e-01	-7.171643328186418920e-01	-1.261946004029462109e+00	-7.675758052533695475e-01	-2.566015393547506296e+00	4.403772634508252848e-01	-8.573612767325455852e-01	-1.618841019265211123e-01	-1.491178106478699306e+00	5.696980391032086671e-02	1.407942687586537511e+00	2.938834424210760507e-02	-1.601497105532800669e+00	8.509157524364432401e-01	-8.099944906786515908e-01	1.850617210414461644e-01	8.649637864649598606e-01	-1.179154488502942577e-01	1.413110191328022756e-02	-1.207707275417067017e-01	1.762659782120654661e-01	-8.558607588869424632e-01	-1.090471312729500264e+00	1.744568687842874999e+00
