-3.001750173348249548e-02	-4.185533141675004676e-02	5.586804370366485402e-05	-3.550143908436918794e-02	-5.886961580758996726e-02	-7.870653695407338335e-02	-2.011098784991613084e-02	4.019653725772814878e-03	-2.376405993317407331e-02	-2.733733742091663463e-02	-3.543622123449959027e-02	-2.781477615167907147e-02	-3.638675970302947954e-02	2.174430622510251793e-02	-8.535964275283410008e-02	-6.893935926469353659e-02	-5.832794056274270833e-02	-6.403632110752900675e-02	1.193273144073438846e-02	-2.604737083339975570e-02	2.058360914951773424e-02	-2.414314050683768337e-02	5.035475464464578971e-03	-1.987749647040528214e-02	8.145229727942869535e-03	-2.285394441322394221e-02	-6.383144876523445810e-02	8.703134517845081963e-02	-2.619774687026886137e-02	1.275335032819581438e-02	-1.269418589431148825e-01	6.947002469265207980e-02	5.306983066717616687e-02	-2.432322382629997781e-02	-8.742272013480623105e-02	-8.462620721956203018e-02	-5.744490284084743242e-02	8.893491045924854788e-02	-1.129851568550935409e-01	-4.953710088343520057e-02	2.108776654171832729e-02	-8.394547237164980830e-03	2.910160700891555041e-02	-2.439773669580237031e-02	-1.482422955289092702e-02	6.618047025896747586e-03	-7.234965330222556390e-02	-1.748115823713793093e-02	7.169283121710155748e-02	9.842624732384799846e-03	-3.399466754751611502e-02	-5.242746242781384791e-02	4.767709236117359528e-02	-1.264317877661857992e-01	-1.897547727184065516e-02	1.048989263792394523e-02	4.479831014832124508e-02	-5.934053932790391006e-02	-7.555359455677579383e-02	6.417655368285500594e-03	3.147324692439364829e-02	-1.281716449384567857e-02	-3.919959647549599996e-02	-3.789656888346300961e-02	-6.830521322760382819e-02	-1.264794969522353187e-02	2.389052446048011563e-02	-1.828982291498120957e-02	-2.263078638697243322e-02	1.615347527179396836e-01	4.923260961935141400e-02	2.582321721662259734e-03	6.255571745037538656e-02	-5.318757276759072949e-02	1.400929197924398184e-01	1.975567191808935003e-02	-6.913277408653083211e-02	1.040907225990178459e-01	-9.605644156617444696e-03	2.060400916506941252e-02	4.882871233749059431e-02	9.703917179356329192e-02	-4.227260610907101340e-02	-1.120242833028326779e-01	-2.544933206196592357e-02	5.307459746484512880e-02	-2.596548260082811796e-02	2.359553643708206874e-02	5.944175741561792681e-02	5.652764042791582483e-02
5.791292541915075143e-01	6.213233820200956270e-01	1.904319130894749634e-01	7.237254052310055918e-01	1.005898016664050987e+00	1.067453806698094532e+00	2.386876145427301588e-01	-1.105731179197636666e-02	5.424234323060703744e-01	7.476305435302499358e-01	7.319735123639167229e-01	6.476930758022574341e-01	2.384708952092806644e-01	1.319745130079159612e-01	1.629225438009340499e+00	1.208222264647047073e+00	7.674461860652250778e-01	1.214283705208963005e+00	-1.500564835622949511e-01	1.845072276186969507e-01	-9.208555777165748635e-02	1.169800945729937564e-01	-1.594175118075182584e-01	3.328143050788890389e-01	-1.396712019497647617e-01	5.946953449495820943e-01	1.048559297519263689e+00	-9.839522755694543044e-01	5.577428504303881818e-01	6.106979427614165658e-03	6.580322384361660948e-01	-1.188435432480950293e+00	-8.774492408704195334e-01	5.109600201000995545e-01	1.483011678689170720e+00	1.337420617885864971e+00	1.037652412257658918e+00	-1.194493002818716620e+00	1.339429876771376815e+00	9.410700586914285681e-01	-7.642317994609669485e-02	2.369287745092658326e-01	-1.469068719113083565e-01	5.150902186148508255e-01	4.640995081134271505e-01	-3.608973865728204444e-01	1.231532177023288099e+00	2.564553849440043276e-01	-1.055398302805079958e+00	-1.487719472257703901e-01	8.010374150144732308e-01	7.515257752999447982e-01	-8.334845123697643965e-01	1.857164371701188532e+00	3.799364790796912472e-01	-4.291676725971903250e-02	-5.336729025902341439e-01	1.019747072931040055e+00	1.196398453602786516e+00	-1.234073623733818598e-01	-5.078562766006863294e-01	3.344260246900123690e-01	7.568771355121630684e-01	6.012993235085006827e-01	1.259056589948301941e+00	3.640768477858121188e-01	-1.152450180135854291e-01	3.618402634019520225e-01	8.810611598836669556e-01	-2.799753345603088306e+00	-7.998327173280717073e-01	-1.800471412784976225e-03	-1.089056981510601485e+00	1.025177099708798778e+00	-2.330665301028436165e+00	-3.533818993406356301e-01	1.086051206087046417e+00	-1.626234544292306516e+00	3.452064584928021818e-01	-2.663969742351871561e-01	-8.992106667696316835e-01	-1.494719199133103471e+00	7.528130663503781461e-01	2.095370624646430091e+00	8.277025054058461118e-01	-9.982380394676446667e-01	4.948659825365543941e-01	-2.535205032745008191e-01	-9.924551434829248509e-01	-9.823912957885071462e-01
-4.195177794937685056e-01	-3.384811550449792761e-01	-8.521127737985219053e-01	-2.011538497771786782e-01	-6.500113489582864945e-01	-1.367156316431133334e+00	-9.097090924200422757e-01	-6.499116977324144173e-01	-1.005866015244133438e+00	-1.278876561053277960e+00	-1.301153657189051627e+00	-1.497044955020522705e+00	-2.017379833382657306e-01	-2.731168032118393429e-01	-2.305208647393532095e-01	-8.285740858090078209e-01	-1.231027504288425556e-01	-9.867277799348265210e-01	-3.602558942880966231e-01	1.643566740604662235e-01	2.091830719564967411e-01	2.813292696879664961e-02	-6.620331731278098486e-01	-1.045415096723259385e+00	-5.156070629953490858e-01	-6.855725516592653390e-01	-6.587873785006843619e-01	4.048485879060896853e-01	-6.926825653799988380e-01	-2.583850448549956935e-01	-1.385672467510530748e+00	-1.647365872629181216e-01	9.872986089629917084e-01	-1.175808317815351778e+00	-8.092294238066396472e-01	-4.305656915735218693e-01	-1.028338501956012896e-01	-2.015783703477435629e-01	-1.115546164163900400e+00	-1.518937250351815038e-01	-1.095112634586673739e+00	-5.690167351813653074e-01	-1.770377625149642364e+00	-3.660196103609514862e-01	-1.005947789530177383e+00	-2.206153525897859569e-01	-9.905855436431395544e-01	-4.971649001474103824e-01	-5.633430944906088200e-01	-1.804940434047050679e-01	-7.472143795584098580e-01	-5.325042906740288240e-01	1.284706384085152198e-01	2.922393990580254286e-01	1.169443281069539181e-01	-9.211468148676383860e-01	-7.171798054773358411e-01	-7.597226487025191544e-01	-3.022535527600358485e-01	-2.997104240422081012e-01	-5.158955448090962737e-01	-1.109749090881504641e+00	-1.616704330950431867e+00	-3.474434998719734269e-01	-1.549920924383005216e+00	-7.004117849744845303e-01	-7.856798077102314926e-01	-1.018663597038496738e+00	-1.599315850128544936e+00	4.330716703991853711e-01	-3.121267249972063396e-01	-4.950598637024644089e-01	-2.564441424418561488e-01	-5.055673851632679350e-01	-3.229003717281144215e-01	-6.991205815545263602e-02	-7.596882768971214839e-01	-3.173234746329547940e-01	-7.460260264686795484e-01	-2.446711034138119023e-01	1.745848127913315062e-01	5.918712349196294520e-01	-2.368413182424765617e-01	-2.459436915029633575e+00	-5.389014506549136829e-01	1.194272649708036510e-01	-8.614761422108078159e-01	-1.119558556452342479e+00	3.451936699161373134e-02	2.276215130140191167e+00
-2.437786781248034995e-01	-9.243358131507076192e-02	1.170066205541736570e+00	-3.647372851912363823e-01	5.389924525237767966e-02	5.981310541161540817e-01	6.181024931814861345e-01	1.027864958882579005e+00	9.770296917311712681e-01	1.599151191866627464e+00	1.375454387041573856e+00	1.312800318100662667e+00	9.870034904743582582e-02	-2.298780388414415898e-01	-6.994831140032270467e-01	4.188939472247401596e-01	-6.905377850008743712e-01	-1.602932835608671114e-01	2.501317976041128599e-01	-6.499636944326515620e-01	1.335821229077961692e-01	-3.393325992826707882e-01	1.158412050149912886e+00	1.303243569935070179e+00	4.277397444133343440e-01	4.951431941380210477e-01	2.660797854118540084e-01	5.976702554314577975e-01	1.122942294562422560e+00	3.253908829956926319e-01	9.068435800470495689e-01	1.158355713544851451e+00	-1.412475106049488227e+00	1.729105782456253904e+00	5.683322859523890491e-01	-2.950961879067492966e-01	-2.558420604124547193e-01	6.057346071049118930e-01	6.364809717654882348e-01	-1.361636575027994622e+00	1.427588867877923384e+00	5.718009344666529215e-01	2.867011562481085463e+00	-1.356456119029199880e-01	8.874068324169603894e-01	1.092218105907026837e+00	6.463057069147097877e-01	3.277130953234584920e-01	1.632539792991603456e+00	8.653184601127191788e-01	2.229442440786677249e-01	-4.940712242279043931e-01	2.291118280472130564e-01	-1.938368659111974646e+00	-5.407642976621593878e-01	1.128026557516472517e+00	1.336380547254272466e+00	3.512394954171984551e-01	-2.441266521579618654e-01	4.335840345135200113e-01	1.163732668381975088e+00	1.203875456419105872e+00	1.394360298253808583e+00	5.572191648635258510e-01	8.388228277693259294e-01	7.852901525809981020e-01	8.545056029946542786e-01	9.716700641274369499e-01	1.408256472669817239e+00	1.658094938818237774e+00	1.276328218505131007e+00	3.032939438708726065e-01	8.949859329234116645e-01	-4.496668274078184369e-01	1.628638219049133529e+00	3.852401248041696646e-02	-6.370511517306230997e-01	1.194592635239767331e+00	3.764250200376388911e-01	5.222364150680417483e-01	2.467937283167659646e-01	2.968885000501280680e-01	-5.552917750677863890e-02	2.231465734380915666e+00	-3.769669301603252309e-01	1.108917387148138367e+00	9.305560847406700864e-01	1.477931521497815259e+00	2.327642382103276841e-01	-3.204445536695290642e+00
4.689056883939057840e-01	2.457278576530186331e-01	5.372603886907371118e-01	2.380302389890654735e-01	2.933663200431574913e-01	1.630342144268805527e+00	1.935071001910567690e+00	6.250364241279525723e-01	7.361685135424412829e-01	-1.692013103070916680e+00	1.056302042327931012e+00	1.225628307775749271e+00	5.729531786539371341e-01	-4.190511505618664811e-01	-1.742009275545782110e+00	-4.402856367431604578e-01	5.680714445395141921e-01	2.821976719845176729e-01	6.023936517899686899e-02	-2.945154322227410137e-01	3.303232954450316221e-03	7.342496968048589645e-01	1.241427874637227147e+00	5.868141387271017528e-01	9.085341138355802482e-01	-1.088445058050920566e-01	4.477595007529565352e-02	-5.212159542009859869e-01	-1.407804486479325101e+00	-5.754789874297154828e-01	-2.292201300387118335e-01	1.024154627233133885e+00	1.325950774162644397e+00	-4.598524189675750468e-02	-3.185042086047512044e-01	-3.975768419247981966e-01	-6.701496151575654370e-01	2.003720984158783747e+00	-3.623234086079576109e-03	1.374298493617023942e+00	5.668060753156409781e-01	2.280793673492452989e+00	1.037432046763402615e+00	8.358345534729728632e-01	9.062283533507663469e-01	-1.256954484211275425e+00	1.527691241572420866e-01	1.614594175968725176e-01	4.762991193307963833e-01	1.092939886059424021e-01	1.476485627524670718e+00	2.421319449418996017e-01	-9.558745139951821401e-02	-1.622955071809086339e-02	-4.243444132727008933e-01	9.744305305792814176e-01	8.166973920943745302e-01	-1.084317178332528525e-01	-1.046842715404016744e+00	-8.675525498010579206e-02	-4.285752480308365753e-01	1.585811571735686654e+00	6.950972144980548384e-01	-1.470135132934593525e+00	6.672322896430449291e-01	-1.095583372591828544e-02	1.381691259541269756e-01	8.358705782315378752e-01	1.768997490634008907e+00	4.584286033483321865e-01	1.872669925922443857e-01	1.237246582816932561e+00	8.657237813175163721e-01	2.615798202122274208e-01	1.685559183738710498e+00	-5.304976211412536502e-01	5.747366609254526137e-01	2.301231583865149144e+00	-2.259179695023120216e-01	1.980506652077447249e+00	1.115821391844100896e+00	9.883480536458812971e-01	-6.435102868044015323e-02	-3.030507347055861472e-02	6.446374006994889383e-01	-4.577721907837831172e-01	-1.886534338006682077e-01	2.730064525948537879e-01	3.232348041826088036e-01	-6.496887761561664920e-02
-7.044716252177809501e-01	-1.447005192634664095e+00	-1.485274473924658833e+00	-9.527669871464216067e-01	-1.660413374174289025e+00	-4.632123242146184983e-01	1.344701840381522795e-01	-1.658435521563030868e+00	-8.070900290468944194e-01	-3.773628956906966980e-01	-1.113130418628617502e+00	4.486754868489429421e-02	-3.411900534201230961e-01	-3.594015578682130396e-01	1.497784655660356679e+00	-1.175657277061047390e+00	-5.553448556584510420e-01	-1.573333896666786247e+00	-9.885174506200431477e-01	-1.157565177243305987e+00	-9.767228249326578293e-01	1.221361608805420079e-01	5.599683692271676394e-01	2.811378143347061376e-01	8.119084871584878460e-01	2.793118333327118119e-01	-9.658708843678855960e-01	4.616466122971903951e-01	-1.157091588539053140e+00	-1.244929433804979668e+00	-7.571250158451137136e-01	-1.004117184997400214e+00	-1.369233161425647549e-01	-8.853297445596974846e-01	-6.066100884169788321e-01	-1.073830252978062783e+00	4.198616820505158276e-01	8.482205158673624679e-01	3.858542622611643713e-01	-7.992545200835627917e-01	-1.247571006840568542e+00	7.926269652339504312e-02	2.818493287171643380e-01	-9.326615793586646719e-01	-2.529043398625013150e+00	-7.618909704429084329e-01	-1.150873734815476279e+00	-1.457799533991070762e+00	-1.928915062236639999e+00	-1.927271203313256354e-01	-1.503040918273300441e+00	-1.450196870440257468e+00	-1.364633425721000659e+00	-5.543918587353302563e-01	-9.813435381464492568e-01	-5.594171997115229278e-01	-1.330234612800513583e+00	-1.210442390285878966e+00	-1.958882128962457225e-01	-1.012709859967290349e+00	-8.113655996350882527e-01	-6.660729261655284894e-01	-1.247793027246973274e+00	-9.485837197290420963e-01	-1.328757311743956393e+00	-8.337575874389140385e-01	-1.888552141883164781e+00	-4.712468562594815946e-01	-2.372592997351562261e+00	-2.201107401002993513e-01	7.197669910463102561e-01	-9.739118643993581459e-02	-9.800170837225921083e-01	-1.479913076839687591e-01	-9.910503156005298075e-01	-1.531014725015560796e+00	-2.221237991069423323e+00	-3.794107029225983196e-01	-2.228755345008368138e+00	1.327381325570599901e-01	6.708799417720464654e-03	1.229011186778955489e+00	-8.215145176149323269e-01	-1.796551706179035479e+00	8.965847411015646085e-01	7.799485971278924401e-01	-7.847811799023043378e-01	-1.279766207462124772e+00	-2.014689974194084354e-01	2.859548522076520993e-01
1.017992663992524083e-01	-3.711856474051217769e-01	-6.228187128164713871e-01	2.721210599750760739e-01	-2.980070560944592106e-01	5.861109683006039406e-01	7.875231984715841405e-01	-1.784953444764530550e+00	-5.383361704874248810e-01	-1.490382389840158917e+00	-6.332897148184977176e-01	-4.113320430252412896e-01	-1.098625335463741637e+00	-7.180786256010810442e-01	-1.203646348199241656e+00	-7.007145589657183260e-01	1.506667231290943043e+00	3.494432916275153622e-01	9.557997502240808130e-01	-4.971364687312751496e-01	-2.861473259141750769e-01	-3.134272894690435241e-01	3.766312004940682301e-01	1.068541089994978766e+00	2.091927747804826154e+00	9.376044370277405449e-01	3.748513587637828381e-01	-1.751322867543334771e+00	-8.010515221352511039e-01	-9.718058162086629093e-02	5.887413262865548447e-01	-7.352859144985801620e-01	2.723614499882036077e-01	-1.280315628485696022e+00	-3.565674098922000934e-01	-2.394757382765375364e-01	4.131550980349427693e-01	1.699631889653175465e+00	1.544208974059257278e+00	1.372023070427292879e+00	-5.930995139741334077e-01	2.901871295974409182e-01	-1.207989476826887287e+00	-1.601884865377691147e+00	-7.681551078667316901e-01	-1.695292020984602077e+00	-1.386634818960829296e+00	5.406473418961999650e-02	-1.216836380247739990e+00	-3.779220500860123177e-01	8.904699198578993613e-01	1.103451159736930309e+00	-1.022826759726595952e-01	-9.670286307195273823e-01	6.142282598366991669e-02	-3.914397699889489157e-01	-4.645961712487492457e-01	2.252585088903542310e-01	-1.543698625875208064e-01	-5.302605148285565173e-01	-5.183630163484893583e-01	8.727687215616035665e-01	-1.066289271528865878e+00	-4.762493771711187596e-01	8.293966664404298639e-01	-9.430971888037686934e-01	1.474534691737048597e-01	6.609639716731350312e-01	-1.401739498242307869e-01	-4.461654640203766009e-01	-9.808010066050237841e-02	-3.128004897493313202e-02	3.778004256265813515e-02	-1.340399425941717765e-02	-4.868352743190221266e-01	1.688990279516662529e-01	-2.121304913118068902e-01	2.023587560303668764e-01	-6.252569594667499731e-01	7.815410948580850947e-01	-3.174517886720490401e-01	-1.150026125919881848e-01	-1.152035634986135371e+00	-2.079629439736067731e+00	-6.765632485108747929e-01	1.334255100420223439e+00	-1.157174241949496529e-01	-3.047457972963899531e-01	1.249335654351323210e+00	-9.888602611704163659e-01
-1.163175045241642003e-01	-2.934149780809549579e-01	-1.017096503248014816e+00	-7.830897001196859830e-02	-7.646065298434802093e-01	5.159453920740967314e-01	-5.096109957211518715e-01	-1.755985707597536027e+00	-1.105570029692431122e+00	1.582376527602881833e+00	-3.483904176031372701e-01	-9.933786537717790438e-03	-1.149565018697108698e+00	-4.612650529738622218e-01	2.760393186588939729e-01	-4.179397640747906095e-02	-1.299561793640677254e-01	1.102019016215494807e+00	4.948466064204502524e-01	-7.683014523561411402e-02	-2.202191695726501308e+00	7.865598346297166810e-01	-1.806972073138541079e-01	-7.712463766840342849e-01	1.177785483772966657e+00	1.109329590834755130e+00	1.360180814282190287e-01	-1.375927957147348391e+00	-2.915263842024560029e-02	-5.053350876889232124e-01	-1.121679719048435386e-01	-1.099251697381452342e+00	6.124971640163998643e-01	-1.647264256213311517e+00	-5.730596285652607147e-01	-7.115621792946615898e-01	-4.865319677891153383e-01	-6.355887619200988325e-01	1.015260428002351833e+00	8.186393825336724106e-01	-2.086267186203319135e-01	1.224198037705075126e-01	-1.484784270698128461e+00	-1.599898569649337299e+00	-7.151087384064650498e-01	-4.622637259959267442e-01	-1.095428108337143547e+00	-8.064699507613671825e-01	-7.098531929973568300e-01	-3.887262827715630142e-01	1.101402742557290981e+00	1.036513443193584960e+00	-9.676261817155162870e-01	-1.359612851751361040e+00	-6.589948685276436624e-01	3.897169263971421160e-01	-2.596167744816332279e-01	-1.130672681108640942e+00	-4.903966078627143288e-01	-1.824358411671844538e+00	-1.333792510348315030e+00	2.876747285447331937e-01	-3.926721287583597175e-01	-2.956311881316660561e-01	2.182719697888286028e-02	1.820456357714524132e-01	-1.046611002461358408e+00	9.617645859499754368e-02	6.437039008320467881e-02	-1.459337254868047662e+00	1.212605506090368027e-03	4.819586231318247205e-02	2.711126613062687096e-01	-3.250325826848559641e-01	-6.523540881241240985e-01	6.865313918448224806e-01	3.055338468695579235e-01	1.529127611954772814e-01	-1.038111512928007185e+00	2.918137056455106793e-01	-3.349346481252155616e-01	5.126699683109128269e-01	-9.075118405702005120e-01	-1.801580566654364279e+00	5.811233796436848786e-01	8.694711240614391712e-02	-4.108836497324564463e-01	-8.107972946955386284e-01	-2.492474069802801118e-01	-4.831105446022765371e-01
1.097824285119747417e-01	-9.931256080373863648e-01	-8.566551221847840125e-01	-7.000200679137675852e-01	-5.037303858456487760e-01	1.033916530866324651e-01	1.080543618660804617e+00	1.133778071429303869e-01	-4.321903481224081967e-01	-7.949945916611017571e-01	-9.782251202712106686e-01	-8.641706198682344020e-01	1.298884040875960322e+00	-9.619685851004265709e-02	-1.271773215206096985e+00	-1.031671464766047652e+00	-1.593600039840329163e+00	-4.551206152343165723e-01	-1.520556905272105963e+00	2.132360350750004130e-01	-1.966455266001136959e+00	-7.570100802040159449e-01	-7.680039341866762292e-01	-7.411540819013905379e-01	4.007306832080725356e-01	-4.465632243057405804e-01	-1.316795040426796737e+00	7.745517924525708864e-01	-2.607986823658278164e-01	-9.598449723835638103e-01	-1.933576893497399807e+00	-9.985278991441836061e-01	1.024391568109166428e+00	-2.679670727428691279e-01	-1.125871219705483650e+00	-2.245131651747389157e+00	-1.774065719861801949e+00	-5.047806247443419742e-02	5.571651627932563411e-01	-6.024201082642061111e-01	-3.707740344560768175e-01	-3.047499218695636780e-01	3.675231272250588099e-01	-2.662010945434576392e-01	-1.476437924066049456e+00	-1.244540772609590729e+00	-1.729712869490249494e+00	-1.209690758418055623e+00	-7.510201916402586830e-02	1.734806339628527094e-01	7.359398597125725860e-01	-5.657579366786147368e-01	-1.783911563756051644e+00	-2.433404970102026166e+00	-1.719293988961862363e+00	4.963324519978647986e-01	-4.247823382419209093e-01	-1.548319540037094821e+00	-9.929589184014664394e-01	-1.678727407728970444e+00	-1.139466379095931625e+00	-8.996695849802642531e-02	4.169512689330839295e-01	-5.868922102088952597e-01	-1.741828649328402312e+00	-9.584348212515350074e-01	5.807812013236473003e-01	-2.043627407131819729e-01	-1.257367197609539078e+00	-2.213553639649035731e-01	3.167793087637017502e-01	-1.033295019528828185e+00	-4.231403880159078645e-01	-4.931973568310591416e-01	3.286372408713281873e-02	-8.010599939095851552e-01	-1.259250412417179499e+00	-1.907719460347467422e+00	-2.141941023099828367e+00	-4.687913486691054621e-02	-7.299488745635523967e-01	1.004645087161765149e+00	-5.731569580554122245e-01	7.141105600709367618e-01	-9.219460180360684876e-02	-1.056182923454019318e-01	-9.378229249564449255e-01	6.716846979944959273e-01	-1.342112871345494618e+00	4.892829973451778836e-01
-2.443326015798706063e-01	6.967524017522134239e-01	-1.578130082641298337e-01	-6.714142304018864138e-01	4.941377024184482325e-01	-6.494946673308911178e-01	1.167545573678739235e+00	1.353527401899961013e+00	5.197321275326242107e-01	1.565000233958629416e-01	-2.027129518876915892e-01	3.058734815536826024e-02	1.032575150856865021e+00	7.538283897760587049e-01	-4.897051731589404100e-01	-5.003416737855884699e-01	-6.642140333108025319e-01	-5.702130666345804899e-01	-6.741186632660353117e-01	-3.442714563559090002e-01	-1.641332864096176625e+00	6.047736918667927508e-01	1.888489740200978817e+00	1.162702912029978775e+00	2.016468092978375704e-01	8.635038599684029537e-01	2.261539547749713830e-01	7.549940914147461601e-01	1.525693052044325926e+00	-5.916952439163805089e-01	3.352031853459230826e-02	-2.746047019529653244e-01	-9.230217639839755073e-02	3.735037387663182051e-01	-5.951662977819378586e-01	-1.855065706225732081e+00	4.457643523887304116e-01	8.547705718271076947e-01	-1.909796676591510867e+00	1.660808589084090958e-02	5.092285588047510414e-01	-6.631797208106957608e-01	1.103305651865477799e+00	-4.900036539324004181e-01	4.514621911441705215e-01	-3.078495210965098705e-01	-1.070361542790623441e-02	-2.196925560645729414e-02	1.015766564217115642e+00	-6.414719967759102692e-01	2.715766726225267713e-01	-1.399537730012874182e+00	-9.007401758620047216e-01	-9.316230753739024317e-01	-1.189774278807383512e+00	1.334032256377106207e-01	-6.545598027341612557e-01	-3.691267969445294894e-01	-4.755843209856837617e-01	-1.335960058443355081e+00	-3.460801309780823787e-01	-2.689574464276382401e-02	-6.690947664191547739e-01	-2.116774935326412033e-01	-2.016324102860981848e-01	-1.909044715783997648e-01	4.137985690035361208e-01	1.473998588893119077e+00	-3.620584314349753474e-01	1.384844680868949629e+00	2.016015268225567869e+00	-7.594359926547580297e-01	1.113864467007908532e+00	-1.346440728926990404e+00	5.100193415818805587e-01	-1.076045617878924165e+00	-4.698911725944124873e-01	6.765976684107849470e-01	-4.863040725573004042e-01	1.759070755523905738e-01	1.176636237530873652e+00	5.484754629379920421e-02	-2.051571004648416741e-01	1.094543335272168294e+00	-5.914360182291131807e-01	-4.196394578909776740e-01	6.287692029733170374e-02	8.970874510894422116e-01	1.227447553690845794e+00	3.658713451137942108e-01
