-1.680293404492033335e-02	1.540448467267238435e-02	-3.236309121076074227e-03	1.315113006784741911e-02	-4.534725178401374270e-03	9.809621434352157679e-03	6.895694427249474470e-03	-1.909716099114042859e-02	2.624204909194107621e-02	1.808042511239171465e-02	5.106272489463961790e-03	1.179425476734049898e-02	5.600360638919743908e-03	-2.457947480717998651e-02	-1.000785092096292787e-02	-2.496353254028643807e-03	-2.185065322230625440e-02	7.264542407307400182e-03	-4.273639960281655492e-02	-1.093463926986449480e-02	-1.809583745285993014e-02	-3.517931747323164039e-03	-3.560306119086591170e-02	-1.418788843032469868e-02	6.700907382855333244e-03	2.420878464353492729e-02	1.670515954722548782e-02	3.111572104731460432e-03	1.187895361632338061e-02	1.158241067176193169e-03	2.908229545819599957e-02	-2.620134819599936188e-03	3.043162464749860768e-02	-1.211229734382290868e-02	-1.554430648002828701e-02	-3.384836112236179473e-02	-1.140994062377787693e-02	-7.884252111708211705e-03	-2.873311329755406235e-02	-3.090183926923021143e-02	2.122520046211527622e-02	2.080936707082560802e-02	2.330845429885982506e-02	-1.687031000322743212e-03	1.669555659246940759e-03	1.945586202521938689e-03	4.196094625128971023e-02	2.436204345936713797e-02	-3.237195632340766904e-02	2.911305050575089051e-02	1.075652066879064124e-02	-5.683894095168722828e-03	-1.212146048130737126e-02	-1.580512418969882288e-02	-2.180946872989030297e-02	8.658292382142803237e-03	-1.649087860394449906e-02	-6.613447108979854383e-03	-1.475192662168130567e-02	-5.943735044586066080e-03	1.068180783411089296e-02	1.318893562098888417e-02	-4.333081961290769987e-03	-2.707862577909374985e-03	2.125773183442174891e-02	-3.209949586794821202e-02	-1.450397633801579246e-02	1.099456211466721262e-02	-2.719897042603525508e-02	-4.130705126360821600e-02	1.090263028710126286e-02	4.366798766499765429e-03	-1.412159813329558027e-02	-8.865797817348848239e-03	-2.081939083207050636e-02	-2.754662823360141607e-02	-1.406889885318387970e-03	-3.200320153076019730e-03	-1.596849405877713915e-02	4.188458608347651706e-03	1.440606253662101224e-02	3.207336693136743355e-02	-9.441694616030050363e-03	-1.302347957105770213e-03	6.426954800284791908e-03	5.416810623525222541e-04	8.766785897880538178e-03	3.126136295907339796e-02	-1.719812160421452794e-04	-1.202111404974608513e-02
3.050866011852051973e-01	-5.846492798740904329e-01	1.443739881979846096e-01	-2.493854322378975807e-01	-4.054742639482788458e-01	-1.404518435109277097e-01	-1.967045120051136020e-01	3.766733780211284355e-01	-5.781463221585906309e-01	4.732222127747029994e-01	-2.636252640368209610e-01	-3.212306055332544430e-01	-1.996584255829732812e-01	2.142157666985659292e-01	1.646319774554557414e-01	7.044275667047515677e-02	4.272992009638180710e-01	6.475385750038192834e-02	1.004852618438817347e+00	2.290469253629880686e-01	7.621709955251743107e-01	-1.494942657757653837e-01	7.590188078606600053e-01	6.497550112835879244e-01	-2.567346288612777916e-01	-5.756456060155776822e-01	-5.564276120683071536e-01	3.091105233821322407e-01	-3.537461713535758889e-01	-3.649043747351761457e-02	-2.278473692904935677e-01	-1.115408725820119240e-01	-5.718105950063401277e-01	4.123033139319872142e-01	3.896976513785861962e-01	7.888664325246136366e-01	3.496969547140683643e-01	2.243328620506146176e-01	4.770723691483546025e-01	6.691596888837458845e-01	1.410313660820111115e-01	-2.957083123753164178e-01	-7.834204596014705535e-01	1.055283492915242982e-01	-2.514850799690923067e-01	-3.922222262355367639e-01	-8.138799016298207123e-01	-5.592790195206381876e-01	7.750880165524089982e-01	-1.030123907355531276e+00	-4.071228210473838982e-01	2.416703559439994931e-01	4.737139872531574980e-01	2.542754404438366533e-01	5.426154310583700680e-01	-1.566493594842031101e-01	7.704834596850623774e-01	-3.229979395848951718e-02	3.390001543866392741e-01	5.410429345373269500e-02	-4.661147038486358057e-02	-3.094694448465281633e-01	1.717749698883300480e-01	1.362511183120076463e-01	-5.423560755356894303e-01	5.424069786057832410e-01	6.023884709107755198e-01	-2.623041472648457439e-01	-6.013521362569722584e-01	9.516720415551620516e-01	4.066267742521906259e-02	1.400986453032314338e-01	3.978183237892835011e-01	2.220261400775916660e-01	6.722139987924863336e-01	7.627274328191318009e-01	2.761326505179704238e-01	-1.564920629177519451e-01	4.605035686353655677e-01	-7.596704584079251588e-02	-1.544269446740832025e-02	-4.831059553866748901e-01	1.877521704063506991e-01	1.097268096431697482e-01	-9.410836620263270114e-02	2.076133193723801382e-02	-1.635683532903743631e-01	-3.263424362470015994e-01	1.250432042638689178e-01	4.099952392051778305e-01
-3.485400742716621703e-01	8.888373303451995167e-01	-3.340603064392709820e-01	6.450440478881387385e-01	8.858692668624150723e-01	-1.602617995884271784e-01	4.209251801238165225e-01	6.878253161698441587e-02	9.941390692551911323e-01	-1.639575898239335194e-01	2.956804299448447804e-01	1.476171237780592171e-01	4.615282182158655933e-01	-2.446500046191747157e-01	4.454838944575224141e-02	-4.184850323983014264e-01	-3.642249864551778682e-01	3.140740165985457799e-01	-1.858599801709035049e+00	-1.001269655521366042e+00	-1.602676899228226759e+00	-6.437403120301768422e-02	-9.926997392100695983e-01	-7.643590289045931740e-01	3.742143189706311213e-01	6.655187963976662013e-01	1.341068497942519588e+00	-2.363876010958303742e-01	1.135099552306474635e+00	-5.811609828295828672e-02	9.212223592828029384e-01	4.662067066544984262e-01	1.176788887617419954e+00	-4.957055090326492608e-01	-2.952090269554457080e-01	-1.310846477544843403e+00	-2.452246401178372337e-01	1.565589242635126443e-01	-5.046619469773310218e-01	-5.724888292373806475e-01	-8.432602466395412721e-02	1.210481238745639843e+00	1.569623881917241670e+00	-6.686322334150723856e-01	5.400019880710635323e-02	4.289348727039776765e-01	1.205149821642916841e+00	4.656346088435064923e-01	-8.036181719330804940e-01	1.433487857474992078e+00	8.134397751264452747e-01	-1.383568679800868617e+00	-1.549264817596009314e+00	-7.398500140052509666e-01	-9.332762225221664654e-01	5.828762984112655088e-02	-1.640494726565866257e+00	3.390316839569957330e-01	-2.692984228838927740e-01	-5.065127043879698032e-01	-9.880414827561743996e-02	8.528664139951670498e-01	-4.482168347349509974e-01	6.549730303161607758e-02	1.146954552705993891e+00	-1.207047696836512030e+00	-7.903646268610610148e-01	5.350948755687029434e-01	8.607400218063840924e-01	-1.353992451048580570e+00	-3.579478275851463720e-01	-9.320224991566792294e-01	-5.600917415385346931e-01	-1.259122545982863439e+00	-1.188051607065630622e+00	-1.752630913143279789e+00	-1.327578559494138055e-01	-4.985903238422564332e-01	-1.745618091023164897e+00	-2.081574180238056071e-01	-4.528914679104773522e-01	7.541883294569425855e-01	-6.229569382548113543e-01	-6.136332205860792754e-01	3.226022196124507246e-01	-2.501965473662549067e-01	-2.611243960816591603e-01	-1.811397690985706022e-01	-1.977722172153752456e-01	-1.008217004472311995e+00
-1.056072749619098694e+00	-1.645670842443895110e-01	-2.586621096917268714e-01	-1.187247120702943803e+00	-8.264692356722287414e-01	8.222377495368335953e-01	-4.686622585249456407e-01	-1.384969938063935313e+00	-3.345516944957221961e-01	-1.629208995523635517e+00	-6.617622234070807963e-02	5.799715527069537746e-01	1.509359995045369829e-01	-3.459310926317356594e-01	-6.919960422661638466e-01	6.111928949958509404e-03	-6.033343637850672181e-01	-1.151452982557854776e+00	4.504556451596944955e-01	1.361164179082481995e+00	7.304189030239596203e-01	6.380768097897943081e-01	-2.713209444847720642e-01	-2.799711975183697410e-01	-1.779665413036649046e-02	3.045705823888437691e-01	-9.518921617940843127e-01	-3.209469566402405327e-01	-1.316884250519513966e+00	1.516315424305434700e-01	-1.252813043967998086e+00	-5.329820965010197975e-01	-6.415426842821051467e-01	-3.875102618527198617e-01	-1.159434267678419506e+00	-2.739882793109952447e-02	-8.652566619301794715e-01	-1.283511825621670432e+00	6.454370692470416671e-02	-1.346476527826777181e+00	-1.759442492492760135e-01	-1.262319618882157712e+00	-6.123916921079942677e-01	1.142517702640238220e+00	2.956196996058150783e-01	1.039225909876813070e-01	-4.308436892157384984e-02	6.112866730391304237e-01	-9.010964209588490093e-01	2.102708189482904166e-01	-3.799874191208986729e-01	1.948948219407603544e+00	1.484110150936418293e+00	4.485539136713296293e-01	3.093810098143894363e-02	1.336039836175197670e-01	8.789470905787061250e-01	-8.631221787103010579e-01	-1.319886639563808250e+00	4.903651633863022608e-01	-1.131172823992580567e-01	-1.029125217478257248e+00	2.437925594424942832e-01	-6.150770555290071551e-01	-7.109941159988797388e-01	3.115681329473953265e-01	-5.521512469832883241e-01	-2.775873482560423360e-03	-1.373323201765037360e-01	-2.908309532597275204e-01	2.418754201217831190e-01	1.580837207986644621e+00	-5.145277517878592277e-02	1.712499531793022722e+00	2.369303387812739248e-01	8.748804223843874572e-01	-4.427427443744438307e-01	1.439103886228885409e+00	1.961243897022364235e+00	5.134386571174862635e-01	6.220104587605793656e-01	-1.921373884448754621e-01	3.215408749606230576e-01	8.202470726545681989e-01	-5.251947625385059437e-01	3.651018603684592079e-01	8.282243603965619982e-01	1.596238774496510082e+00	-1.193427842568074992e-01	8.196599958191107538e-01
1.840043157409728236e+00	-3.653149779949496079e-01	6.965428937658899589e-01	1.806089338914197207e+00	-7.500145278160663675e-02	-7.322996178565236436e-01	2.596124840429890335e-01	-5.804587764064794708e-01	4.777037878455300812e-01	1.292597331803921668e+00	4.684753811553814262e-02	1.996656704330046495e-01	-4.638549366083442593e-01	4.328264383599129683e-01	3.778399331450489340e-01	1.787957097172393262e+00	-2.340380542888689797e-01	7.208814527380605908e-01	1.331237786179119420e-01	-2.139428967208540366e-01	-1.131387406782536770e-01	-9.843220372025721643e-01	-5.544194497686278505e-02	-4.851532713108148154e-01	1.669492312224321262e+00	2.636816069086430403e+00	5.888037731079766995e-02	-8.874271470603324330e-01	1.548045933119431006e-01	6.704479802789196086e-01	1.822747726705493954e-02	6.228487176866852604e-01	1.299508592822778086e+00	5.187962464161642862e-01	1.273497334212098098e+00	1.035015632770512006e+00	8.233680864207696404e-01	7.710152498978332103e-01	-1.920853518051570952e-01	1.467510704880851113e+00	-6.721807659028444792e-01	-3.825114774916983928e-01	5.841331178649221689e-01	-7.342593977781100567e-02	6.131973212370187554e-01	9.214089033941598172e-01	6.129154988676688287e-01	6.192154110210223994e-01	-1.020263404576037258e+00	4.376531933929159734e-01	2.721940150656869672e-01	8.253286017198459279e-02	1.178330335130454154e+00	1.288886741490511190e+00	1.821731424140976829e-01	7.250358998279785583e-01	1.379505002642407996e-01	6.401629946147395778e-01	1.097682554489924911e+00	1.229761415597403706e+00	9.802778372075265922e-01	1.082312734097774065e+00	-1.012853590847647839e-01	2.855179170316046178e-01	2.732237020097363356e-01	1.057249623211399481e+00	4.046807801469697874e-01	-6.392495131802162778e-01	1.481641085761798093e+00	-1.784527888379711935e-01	4.904597229051828045e-01	4.999787556055088622e-01	1.393775644003980296e-01	1.664458095452137520e+00	3.466474458730854913e-01	1.360884855270112492e+00	1.550301591939421408e-01	1.201145939092637560e+00	1.032695967227583056e+00	8.448065227804623101e-01	9.066857323360796306e-01	1.374732386374716286e+00	1.758631450610913083e+00	1.464988584028400709e+00	1.389915678725580639e+00	7.902336113454943023e-01	1.536927068608038294e+00	6.565062454308623341e-01	1.253423306633689949e+00	-4.491771293375435015e-01
-9.024597892445507252e-01	-1.758844699113336851e+00	-1.150145757572565763e+00	-8.634585616692035392e-01	-1.638694627746671406e+00	-1.507391500856914757e+00	-1.217441484554677933e+00	8.593275218161165740e-02	-2.640123471660042465e-01	5.488102732990340904e-01	-1.162969836226853459e+00	-7.831585817713180298e-01	1.035536790155400011e+00	-3.617062143714916966e-01	2.947177610806125947e-01	-4.372866026997939692e-01	2.121701009064176080e-01	5.478676142046510350e-02	2.174556664484921312e-02	-2.865160173114251752e-01	-6.639746910766823884e-01	-9.471863045430429784e-01	6.783159561565379470e-01	1.041508753799014197e+00	1.347173280927205230e+00	2.143236191854011707e+00	-1.559621531795944704e-01	-5.246226273416570995e-01	-6.777599416308239810e-01	6.063860311432033301e-01	-6.324013451474549408e-01	1.461112657925257796e+00	7.205817067125173114e-01	6.201972430799723712e-01	-8.735196967316749550e-01	8.193290486493770564e-01	-1.324293671719299348e-01	-1.027905824538327240e+00	2.006406915504067356e+00	6.967662042348266027e-01	1.832842432750585171e-02	9.923730858549765221e-01	1.020641794897543919e+00	2.917474856197477817e-01	-1.193923137039235582e+00	-7.490938411938303787e-01	-8.212897552212339303e-01	-5.155333263307239067e-01	-6.730306715787524041e-01	-9.442578411027900964e-01	6.953354046061752669e-01	-5.282431607844403354e-01	7.595009609842243714e-01	-2.791093051339601366e-02	2.413833868019582829e-01	-7.782981151511089712e-02	5.033782919975856585e-01	-7.228131766631130661e-01	-2.004260564825075086e+00	-7.467548852433821827e-01	-1.339104240086421926e+00	-9.721691349039501828e-01	-5.240320072378675809e-01	5.376983644188360056e-01	-4.204377325205405080e-01	-7.678522567705142743e-01	-2.556735841739090076e-01	-1.953487374587187519e-01	4.668333858834568251e-02	9.601425104256412490e-01	-1.693142386503723840e+00	7.953499952386478000e-01	9.586619904946925841e-01	1.651916581725813904e+00	1.246345711323282535e+00	7.399431171689181408e-01	1.861071553753022467e+00	4.861029021786117399e-01	6.735436444274098822e-01	-1.017030351236747759e-01	-1.655612539634125913e+00	-1.299057444611756429e-01	1.868640206146006955e-01	1.050467335216995535e+00	7.956243482001520428e-01	3.680889076807830618e-01	2.339380469064855361e-01	1.391044368475116144e+00	1.158642640514758071e+00	-4.455847596963953827e-01
1.494662225448950554e-01	-3.759962208355143165e-01	3.312524086566714931e-01	1.898670851780716873e-01	-1.164848053117924387e+00	9.107723764344906048e-01	-9.664035942691397985e-01	1.650029336644408540e-01	-2.217279619299939164e-01	1.805238541529960994e-01	-8.753541558697602865e-02	-3.553689041665571424e-01	2.747184417690829439e-01	1.952950775577750042e-01	4.889931803120146081e-01	6.369860789693099212e-01	-6.694067075167117187e-01	-9.737899954915997525e-02	7.437722032557249063e-01	-5.338940082868480763e-01	1.114939440519951752e+00	-4.442866716693281703e-01	6.689892080628194737e-01	6.137702815800960554e-01	7.129131364538435767e-01	7.662503530378780292e-01	-6.656824262636995559e-02	8.387597093789824765e-01	2.631339848390553127e-01	-5.078903446023179669e-01	3.104868076062849425e-01	-1.029273702485486303e-01	-9.321851787424280389e-02	3.837491954371716751e-01	6.858989433617282971e-01	1.025041801362978289e+00	-6.155689783468631937e-02	7.882277246588275110e-01	3.667776780527153280e-01	1.232093040345578316e+00	-9.928789552059829049e-01	2.132762226187605303e-01	-4.129014470694523653e-01	5.703126569947930546e-02	1.371631819383747897e-01	3.131623050687676324e-01	1.598852665154689934e+00	-3.310652110719888297e-01	1.898922623729509818e+00	7.282364940065240155e-01	-7.087173736338271413e-01	2.930784914048185086e-01	3.367609047656957011e-01	-4.312867718655892246e-01	-6.334813343393883578e-01	4.140987835178945864e-01	1.103568538595183224e+00	4.052421876569042847e-01	5.265910747738677955e-01	1.217381927627759541e+00	1.040474025391921131e+00	4.787359272399225874e-01	-5.207079748218726989e-01	1.093673035406705907e+00	4.296701878640407091e-01	6.824649218816607465e-01	7.692719978995458119e-01	1.379048357988521822e-01	-1.301204144976452426e+00	6.897755425341874913e-01	-7.744602377981860686e-01	-1.458594649151723488e-01	-4.403803838823529965e-02	-2.226131789540208850e-01	4.301330270834779479e-01	2.058390838874572457e-02	-6.767309978008220206e-01	9.416196551553418503e-01	6.495252216342012330e-02	5.109697713382952422e-01	5.908800878653382993e-01	3.324912620380217620e-01	7.424054236440446042e-01	7.174725923731489763e-01	5.673836536517681273e-01	7.556497736250609165e-01	2.245794567829709210e-01	-4.280457470410212184e-01	1.048918836883761641e+00	-8.478845267221358784e-01
1.173903890954012930e+00	-1.143327697484255001e+00	5.963354687864746984e-01	1.486500304292726948e+00	-3.108870470725118018e-01	9.281593029393867544e-01	5.082311048373471252e-01	-9.761838455187347163e-01	-5.858999670774391877e-01	-9.263065431230618207e-01	-4.784530770646461817e-01	-1.977539405095321556e-01	3.034891926816267738e-01	-1.100268413885138880e-01	9.139090473387443403e-01	2.290966960167202249e+00	5.532636733631474124e-01	1.356536862178580272e+00	8.482442580923268416e-01	-1.008082939588594407e+00	7.477168545160374213e-01	5.740304839294934069e-01	3.943701294477111041e-01	-1.114033115199188073e-01	-3.440324235251176477e-01	-7.621598422046911292e-01	-6.195893037246591462e-01	-1.583486929687954181e-01	-8.001388097486888951e-01	5.276352655946431325e-01	4.004146604689962086e-01	-5.116753632171572308e-01	7.470460752432460660e-01	4.991063915055025113e-01	-3.577223793499548221e-01	9.612349755509710381e-01	-3.425479699452201876e-01	1.755728462355253261e-01	1.254608391364489206e+00	9.916386281528833946e-01	-8.094193005718639533e-01	-6.022221272700376549e-01	-1.477391011106731433e+00	3.451401677651479982e-01	-3.792336859530797688e-01	3.486013122228630579e-01	-1.106816636978692481e+00	-7.273830544702323264e-01	6.711332756767522667e-02	3.914314837776577960e-01	-1.295413279411358420e+00	8.778300997318719823e-01	1.567474559806418366e+00	6.076897592588540453e-01	1.545592766650955852e-01	-1.972108582062741533e-01	-2.641907641598036371e-01	8.698609826112462251e-01	1.203848485672079249e+00	4.223020807157744083e-01	4.022317021600814169e-01	7.345263679333768891e-01	1.976079706239899925e-01	-1.873958682644133802e-02	-1.355065478934166290e+00	3.740584069188470084e-01	1.424688195052978557e-01	-1.334813263692305130e+00	-1.694858129150643711e+00	5.543130211070759206e-01	-8.397762936966569891e-02	-5.563920264223636281e-01	-4.614315763168838624e-01	1.082708006067273354e+00	-1.128799946883145555e-01	7.603544147210316018e-01	-2.569817555280913823e-01	-1.008471517449669452e+00	8.098386537036823540e-01	3.004248392776074361e-01	4.771807153769194731e-01	3.113413705760136874e-01	3.758943969529885964e-01	3.508598756882613245e-01	2.149623567565363269e-01	-1.538582110005731196e-01	-4.090958484988565513e-01	-5.542626502217613549e-01	-1.516193247441305902e-01	3.009083827410750644e-01
-1.089377295504849116e-02	-1.216008865005616224e+00	2.121418622142035304e-01	-4.280993340263021252e-01	-3.522551345433598824e-01	6.607870203995629410e-01	-1.965775827859388980e-01	3.399981465622556875e-01	-8.528306858794904022e-01	-6.890746250203538120e-03	1.517138109079311792e-01	2.013195956401950260e-01	1.536479421357304642e-01	7.085793678635635695e-01	9.521506989502523943e-01	4.473424225421817058e-01	-2.536366882840027648e-01	4.938696832612535226e-01	6.270305791220266434e-01	-8.102536085894153084e-01	-2.132150888641337061e-01	1.366010836711667231e+00	-7.437305130477452897e-01	-3.038459243507637964e-01	-7.241159013088035445e-01	-7.215045434971573135e-02	-3.256183440594533907e-01	3.008686635191843567e-02	-1.520373695055238228e-01	7.989267562640157694e-01	7.942991609804108677e-01	7.026394761930912503e-02	-7.418723714401362912e-01	-1.033068707872118352e+00	-4.914966024617911655e-01	7.248701173459791702e-01	1.158376383902018358e-01	-1.315465389864129531e+00	-3.000297430365433393e-01	-1.707772618257010211e-01	6.865708890596832203e-01	1.233452967572448156e+00	-2.920130748851070823e-01	-3.536644529802771691e-02	1.157076039489805197e+00	5.050800595111466507e-01	3.388283404816698763e+00	1.088181681187623928e+00	1.044035273905170147e+00	7.408408901373074729e-01	-8.344888669391444802e-01	-1.230395610778319132e-01	4.134750264699976752e-01	-5.895617890134864370e-01	-7.271896120042263822e-01	1.707762727221637133e+00	-8.938023887224924025e-01	1.740255497559326792e-01	-1.238449302958855441e-01	2.878707669849241424e-01	1.142037851641397039e-01	-4.030965691637229953e-01	6.062815637714916717e-01	1.230520156233589235e+00	1.916293776912612490e+00	3.360750361364425731e-01	-5.761937284829087291e-01	1.736747666487883368e-01	-2.024268043177189502e-01	2.302331732166997269e-01	-1.581897702846622789e+00	7.494341878031746118e-02	-9.507160591424957952e-01	7.201914066050110197e-01	-2.579662121253478756e-04	9.048394370791614794e-01	-3.371917338087074278e-01	-8.549433971372571994e-02	4.954630419799679886e-01	1.114369079150461656e-01	-8.967381697448978395e-01	7.748768840570549044e-01	1.163129242689274978e+00	8.415005513855361441e-01	2.732304271410928020e-01	-3.979789080135974766e-01	7.490750196954385487e-01	1.053734879846016215e+00	4.534299706629128512e-01	-2.226962708448698702e+00
-2.694186145172851599e-01	1.191440750779106050e+00	-2.087009421564417488e-01	-1.120330934878954521e+00	2.913249398690214598e+00	2.895672555501477841e-01	7.460762584342565118e-01	-1.436722370276717342e+00	-1.797402707195802363e-01	-4.952400998419026479e-01	1.030622662575477744e+00	-1.350255492259066825e+00	-4.710359670226326179e-01	-4.450298174197852008e-01	-1.343592208298838520e+00	-5.938339920592358157e-01	-1.055923246503276403e+00	-1.920108151248212769e+00	-1.686288298647360850e+00	5.064506584286850854e-01	-1.162515540467602415e+00	1.275544747191192263e+00	-4.020129192306620691e-01	-9.383349960899322051e-01	-1.198094248618562840e+00	-1.311530061580811646e+00	-6.001334587564772782e-01	2.956557906433705529e-01	-2.595844274139996077e+00	-3.072336197357424581e+00	1.213440636582942878e+00	-2.589384234665927043e+00	-1.437129876501560988e+00	6.014847488455260516e-01	1.690773242130648280e+00	-6.493049450084628083e-01	-3.003698876788472472e+00	8.958085122074932460e-02	-6.301375430022084778e-01	-1.424573130556289868e+00	5.847452280557052795e-01	1.501303398185633020e-01	6.153704473147303400e-01	1.461047125265197977e+00	7.250384418757988003e-01	-9.691979894285358832e-02	1.327959359510729742e+00	-1.302326987120527302e-01	-6.031088802639061885e-01	2.783461547226433463e-01	-5.919342492719614768e-01	-7.468597770524613155e-01	-1.205533290151582282e+00	5.745915137735485567e-01	7.521757067922396622e-01	-1.199795844861558436e+00	-8.049739421173093268e-01	-1.258972765883630718e+00	2.598530478923148923e+00	-1.867760866747199655e+00	-1.051703549796939141e+00	-8.236446245178833392e-01	-1.672726446223974150e+00	-1.048736678580180159e+00	-2.477588881253570963e-01	6.810308763238244467e-02	-7.663597046147336833e-01	-1.424861205001597186e+00	-6.376296001891924581e-01	-1.357852924347234369e+00	-5.613871755461220525e-01	1.722993055747119806e+00	-6.056018184012212230e-02	-4.329897915219723115e-01	-5.018798218755402551e-01	-1.847600338567233491e-01	-6.901160670647047413e-01	-6.490716602474421171e-01	-1.076012772186026423e+00	1.719421653641409975e+00	3.561552302995489860e-01	-6.508313644024869005e-01	7.693431131015948665e-01	-5.285575756059608388e-01	-1.156949332288200738e+00	-7.327455332046186598e-01	5.474618220237107424e-01	-7.238581223773251638e-01	-9.658983440482294958e-01	-1.418106109466596321e+00
