-4.371179656736409389e-03	3.584480698153319489e-02	7.833830274416782660e-03	1.831642854017754077e-02	2.008016818274614007e-02	8.315043838757895864e-03	8.882424806000209158e-03	4.344076621719811931e-02	3.619075508154532411e-02	3.279188486655948420e-02	2.240435800168780189e-02	3.341564105774414567e-02	1.439196655723619551e-02	3.592392739762911846e-02	-3.773473269600931962e-02	3.208427169514180971e-02	7.594678675303790857e-03	-4.460218175530745316e-02	1.516573731224324893e-02	6.540627557857289776e-02	4.566589261659857214e-03	-1.410779429870664438e-02	-4.581391468857418797e-02	9.953473378841561428e-03	3.567723029514600214e-02	1.868687421301664514e-02	1.636199696738315640e-02	-3.641734650276139563e-03	2.004052274785751361e-02	-8.886302951816723531e-04	2.557430277509509242e-02	2.738300303615053000e-02	1.389353203118237970e-02	-8.610678788474528805e-03	1.964279380604168346e-02	3.953185577202341164e-03	1.537810777239977805e-02	3.545677441157278620e-02	5.594892057831241279e-03	-3.901922523283597732e-02	4.150373426809202820e-02	7.745812902609910955e-02	2.365422611805533329e-02	3.701126411622274875e-02	-1.074590710670145937e-04	-2.639286474091068289e-03	3.381912800332573590e-03	5.863358047629661438e-03	2.158639223298253543e-02	-1.631821678229142952e-02	4.110889255021942315e-03	3.039051343948778044e-02	1.277713759109861368e-02	1.075372189606276473e-02	3.022536517496026212e-02	1.828680591284252699e-02	5.177506666209158274e-03	-4.433700849845565069e-03	8.866290192386008795e-03	-4.428883914079529728e-03	2.479361495452831257e-02	4.093756327957821795e-02	3.528531124296556409e-02	9.333389834395676779e-03	-1.241082211825361541e-02	8.205880449937358670e-03	3.611188693918809117e-02	6.178306200859494564e-03	-3.242194553333947044e-02	3.312702759208906167e-02	-2.002876875891226177e-02	3.297026616752997408e-03	1.033341111643268188e-02	8.646661670383288742e-03	3.064339795757348162e-02	1.763797958932660989e-02	-2.688531688529235616e-02	-3.547610302029464459e-03	-1.744175936577175776e-02	7.491215786276697250e-03	3.630091112469949807e-04	3.695979505859461195e-02	1.514499741142697267e-02	2.286028227588561557e-02	1.757791712210234752e-02	-3.690839731842392862e-02	9.882020882697909597e-03	5.686202097712198152e-03	5.269108520444150401e-02	2.620946409826730144e-03
6.036927361995884922e-02	-4.383880850293148113e-01	-3.240483873307183765e-02	-3.500930536382872993e-01	-1.999260512784852561e-01	-1.554850635594894337e-01	-1.452740178862593212e-01	-6.293221124365018238e-01	-5.484493896627474774e-01	-3.878142652695465431e-01	-3.890549111997416154e-01	-5.634869566581667266e-01	-3.476559167456134691e-01	-7.621135089896275971e-01	5.730521848855298916e-01	-5.011046531936707016e-01	-8.860325610881222835e-03	7.389599824272331530e-01	-1.822379925908451659e-01	-1.050586143755994017e+00	-2.501831646480262572e-01	3.284240516752734429e-01	8.360787122255606274e-01	-1.008352235609167036e-01	-6.819920597326138978e-01	-3.410467012567761080e-01	-2.246178542458998062e-01	5.320055595333256920e-02	-3.275396899424147801e-01	1.114014404804981352e-02	-1.807576004921237767e-01	-4.572454663264280406e-01	-2.139078433787107436e-01	1.363501327943118513e-01	-1.450969306047763252e-01	-4.530554698888080573e-02	-3.027306734970481861e-01	-4.865222731944949253e-01	-7.640323825860378948e-02	5.303222011050615636e-01	-2.226771391963296154e-01	-1.334906945464791328e-01	-2.436983185933084550e-01	-5.346927981560248844e-01	-1.200983671045724316e-01	-3.201487482597548551e-03	6.733262864928351438e-03	-4.915812186078549056e-02	-2.769698285391187231e-01	2.400756730985496579e-01	-1.201135497411067038e-01	-5.140867129320156881e-01	-1.872404912217449924e-01	-2.314843682339948749e-01	-7.017987267141697627e-01	-2.979483723417129526e-01	1.991433891503720521e-01	4.760134042139958777e-02	-1.308942603015530448e-01	9.198588152074785307e-02	-2.600271315168027342e-01	-8.398530801417741776e-01	-7.015836416204385140e-01	-1.679768489573447987e-01	2.412535941770146686e-01	-1.074979051501818716e-01	-4.584867963978512817e-01	-2.877329482015884843e-02	6.630716320594235436e-01	-4.744291892570274283e-01	1.715930730732227738e-01	-4.206071953354846571e-02	-1.124012850624486748e-01	-2.535722742547679709e-01	-5.570488590216254865e-01	-2.784233172356614938e-01	4.733453724625225068e-01	-5.844517885259573747e-02	4.082628809141758963e-01	-9.031389448928389685e-02	-1.005940339819658552e-01	-6.422505359735963815e-01	-2.187065648612906144e-01	-4.257627344537703862e-01	-3.464417079653924203e-01	6.300136225142078938e-01	-1.035179502805328444e-01	-3.317224092856065065e-02	-7.897351775089985759e-01	5.230787285058647457e-02
-4.009758162359702838e-01	-1.325132597387329136e+00	-8.548450446877133846e-01	-6.095829422361617039e-02	-1.751006694293959942e+00	-1.444056055069898592e-01	-2.134247249519085898e-01	-1.492004158868927455e+00	-1.244245934121322117e+00	-1.180726268601283380e+00	-1.148494920336847747e+00	-1.362583601667615829e+00	5.086345123634231635e-01	2.703246138853114822e-01	3.953518331168557887e-01	-6.784755423972103072e-01	-9.849377810674909695e-01	3.312100197486481795e-02	-6.216591429215211351e-01	-1.946299156752542281e+00	-2.488455518310946912e-01	5.385437383466123995e-01	-5.447144939214259435e-02	-2.067440306109155634e-01	-1.496324999433703840e-01	4.705115113518086589e-02	-4.593775404843068455e-01	-5.796107882644003367e-02	-1.091585198255658362e+00	-3.410328890372537058e-01	-1.488043467126693775e+00	-7.147085216783325423e-01	-3.165575961521488457e-02	-1.746320254260858296e-01	-2.818629136251601386e-01	3.606190091553487104e-02	-3.146756993868508011e-03	-2.877760155045521739e-01	3.093489021964385133e-01	7.446491294610829183e-03	-1.309506987553523683e+00	-5.683282449790816315e-01	-1.222789176520558740e+00	-1.334715738274209640e+00	6.644458275001413616e-01	-6.557502477494215887e-01	-4.503514132405352435e-03	-1.219636396406968748e+00	-1.216551721154917054e+00	1.203372020575327189e-01	-1.483141139775101314e+00	7.110608685644202905e-03	-2.965001951412717385e-01	-1.090644121066557809e-01	3.542789916367593550e-01	-4.897660594137133727e-01	-4.573876363851172577e-01	-1.153109324854910134e-01	3.100452984655067135e-01	-1.842709498165991944e-01	1.278363038142520391e-01	1.158991909289695810e-01	-7.255567543663551389e-01	5.868802709922615879e-02	-4.088294407092467608e-01	-8.088652570391163810e-02	-2.607867520263758565e-01	-7.547679294989778631e-01	8.381343365192542305e-02	-5.298568711589635161e-01	1.520403730608057072e-02	2.011581025380894672e-01	-4.647056038047240323e-01	2.006490617006972121e-01	-5.653637047974202634e-01	-4.651385968519430314e-01	5.311922486998761350e-01	3.140335898425096750e-01	-5.623353059844064805e-02	1.119607176926384617e-01	5.087667704119730461e-01	-2.644910968314674871e-01	-4.459959697630347941e-01	-2.006721959551827916e-01	1.318858429174106228e-01	4.313445154042730989e-01	-5.731874608286284811e-01	-7.130407696945550988e-01	-9.963588585329802294e-01	-1.070497120608992159e+00
4.358719099622854753e-01	8.750398134818836438e-01	1.270143654153037982e+00	-5.405572374344109754e-01	2.571500904932292997e+00	7.403401727136255106e-01	3.589294557727333301e-01	1.084550394980584365e+00	1.140690210760686218e+00	1.723260230324259901e+00	1.354402340680765038e+00	1.436602497648727050e+00	-9.484030902844029498e-01	-7.651539178296944410e-01	9.094044976841967332e-01	8.619270111402077550e-02	7.070206132378327180e-01	-5.327142859913557293e-01	-7.189300007146837146e-02	6.121908779384223065e-01	-1.702754185707236120e-02	-1.086575039042521340e-01	3.485664666886532093e-01	7.730812270925894181e-01	-2.547136828517539975e-01	-3.961367703232964166e-01	5.047914255478959111e-01	-6.326295618377894003e-01	1.179762399161246034e+00	5.922721727589354002e-01	5.294385517670250341e-01	9.538287497348759691e-01	1.964393783838916940e-01	1.333636310806717573e-01	-2.494114538454993146e-01	3.528014596618532783e-01	4.236031875212584730e-01	6.252196887895336563e-02	-4.234615478681552636e-01	1.637018416388834163e+00	8.868153362297411801e-01	-4.881800102056645801e-02	1.335849423201280528e+00	1.464095688125098604e+00	-1.462984090397840831e-01	9.568270561110659989e-01	8.675416382978418106e-01	1.844973177174562329e+00	1.571059713851938433e+00	9.711438371919693946e-01	1.781115453246882918e+00	-6.797342471609986170e-01	8.225360412766578866e-02	-2.800123708591367166e-01	-1.092100119093728505e+00	6.164458568454559417e-01	4.264929849743985812e-01	4.292095364675214131e-01	-7.764886581796497378e-01	3.655452262333851454e-01	-7.114203960878120458e-01	-1.481705295427760138e-01	4.174579922920008124e-01	-9.914269309886853884e-03	9.213572125177054151e-01	6.350320217664365829e-01	5.629356390206764482e-01	1.887971821823198004e+00	4.384238195490100520e-01	-5.089124740538443215e-01	4.000687851621675950e-02	-6.333431927287754837e-01	-4.622998094278613079e-01	-4.933810630164097155e-01	-6.504898740886162489e-01	5.527065790603489237e-01	-2.017726860834385960e-01	7.097663473180712002e-01	3.681806130860788562e-01	-1.034001205020375902e-01	-4.259008996470693420e-01	1.286492453843614270e-01	6.610232709508611082e-01	-6.946836289942284748e-02	-1.561525367900905015e-01	1.336182840677493378e+00	4.761173537313774795e-01	1.217105251868638716e+00	-6.376360679180500535e-01	1.409890589132385630e+00
2.150438021672998468e-01	1.037322072057113465e+00	-1.094197387948298295e-01	1.121938979468250913e-01	6.559434713915174298e-02	1.846050853517257340e-01	1.074245232757123358e-01	2.197449986638598252e-01	-1.165969729081325762e-01	-3.469707752736473361e-01	-1.206343334109266863e+00	-3.930297784438714359e-01	2.752851227152360858e-01	-9.006232717290955925e-02	-8.216042774778076208e-01	-1.851237324227213432e-01	-8.405009187970286649e-03	2.566600987815758073e-01	1.918705779164227576e-01	8.228989183004916663e-01	-8.124215172466801027e-01	1.469643447251367974e+00	7.736229719478934230e-01	-8.706860579843415104e-01	4.229962105194894351e-01	-1.216061654819310806e-01	1.930951162235827051e-02	3.733451035850811617e-01	-5.613470652458394383e-01	-4.083884914803442290e-01	1.278502880819752274e+00	-4.300811523317897844e-01	2.425851279365610624e-01	3.714992544215758308e-01	7.245414666873561949e-01	-3.450177008721985739e-01	-9.951923481078119860e-01	2.152781083331213041e-01	3.114654884987200223e-01	-6.268148783842357637e-03	1.582941135729881432e-01	-2.629168538421203238e-01	6.441152866634533014e-01	4.707681360300411399e-01	-1.728757845490519029e+00	-6.914492192735780529e-01	2.730407590945401752e-01	2.549149738757726658e-01	-1.372332727002258945e+00	7.232812044822832520e-02	3.336448240186099534e-01	-4.468291129619639812e-01	3.827771919174402168e-03	-4.515015275973233710e-01	-1.586770841461943471e+00	-2.202992710542590535e-02	8.611305892114935467e-01	-3.417176271892789080e-02	-1.049630378234138878e-01	-8.635159274769360627e-02	-5.014133144818352372e-01	-2.174387100676550000e-01	5.183013160840066469e-01	-5.060687422849369232e-01	-6.440352300524617712e-01	-7.023898348738799591e-01	-9.146789882237349456e-01	-3.481358612900308236e-01	-7.357052752197328072e-02	5.339222475513317745e-01	6.921373419955259010e-01	4.184851562633383204e-01	-1.422156147841000494e-02	-6.498514641508609802e-02	7.419591166107399882e-01	-4.108608638141381664e-01	3.167814353927072557e-01	-1.128760768279716720e+00	4.112128041594771966e-01	7.840351304133132138e-02	4.054016852836412332e-01	-1.156697220349618173e-02	-4.973601493910335680e-01	-6.360489616899166476e-01	-9.352372935497262896e-01	-2.814267468615096468e-01	4.089734093765546863e-01	-3.848919321650636771e-01	-8.066459373698517399e-02	-5.717455041599717180e-01
-8.877730465830143691e-01	3.209551311389519795e-02	-2.769180067136425283e-01	-6.750650737327174022e-01	1.088890265152845593e+00	2.263273431285459658e-01	3.902100211131768193e-01	4.338205394510913915e-01	2.183612195397100386e+00	2.222695818150067559e+00	6.769097967060131449e-01	-9.082041548871336856e-01	1.011237453601853409e-01	3.434507501047103228e-01	-8.127787202175522363e-02	-7.544297654459798386e-01	1.884873955232003462e-01	-1.553478713446694970e+00	2.992499807346808982e-01	-9.342868194751972888e-02	8.885136524333140384e-01	5.085285187655831374e-01	-4.108483551320283311e-01	5.814881331784903518e-01	6.507307046793039396e-01	6.211785379304851640e-01	-8.887397892152905099e-01	-7.641852840707120675e-01	1.377171166338549968e-01	-6.775299755462155238e-01	-1.098705118998889674e+00	1.036162456769558204e+00	-4.932630516746812632e-01	-1.539725225652152529e+00	-6.114307096863387248e-01	-6.259956217920337185e-01	3.665112881044021997e-01	3.191083652616898969e-01	1.245932333207013798e+00	-9.302064936379210724e-01	5.572932568929422903e-01	-1.381657482616473365e+00	1.181620473890960532e-01	-3.818794092182716815e-01	-4.521808728742129913e-01	-2.721803474821376523e-01	-1.091467805893067355e+00	-1.276853503862995343e+00	3.911596069257549102e-01	2.892228753653026119e-01	-4.352890350243616147e-01	1.024545537022145680e+00	-2.577511138399812135e-02	1.895188499141462479e+00	1.566446220255692579e+00	-1.708896098783215522e-01	9.780658879050081467e-01	-1.217136780476648195e+00	-5.977627509351773893e-01	1.930400749838667440e-01	3.911312420663710654e-01	-1.744982897201578786e-01	-1.297324386364056448e+00	-6.266952640416380005e-01	-9.286327175135642431e-01	-2.284720299497294271e-01	9.973363993038185660e-01	4.868612962940588873e-01	1.122829412859812637e+00	1.653654758976088601e-01	2.185299076388497741e-01	9.529165924050297942e-02	-1.128886759899949688e+00	2.442431050967398820e-02	5.245314155757800911e-01	-5.005360462238434005e-01	-1.989668999604103261e+00	-8.060957534855849316e-01	-6.285204511831190555e-01	1.800567243661123917e-01	-7.756761819828154048e-01	3.614537523868865954e-01	-8.146910306348590369e-01	2.993335631525040341e-01	-8.465802208237824811e-01	-3.396981853652809580e-01	-1.131917114249639589e+00	-1.258503290622224435e+00	-5.956402555954055655e-01	4.221547692773608418e-01
2.825332600504911751e-01	1.086467847306272771e+00	1.003815276937382484e+00	4.785745891481492098e-01	-5.976549566592751495e-01	-1.100415067145330411e-01	1.135137572575685372e+00	-4.276033423985065030e-01	-9.768247733513806264e-01	-1.512860132449240780e+00	-2.742174830252589457e-01	1.336314416131734531e-02	-7.741685569703691261e-01	-1.056339101316892348e+00	-8.600600005335227172e-01	6.979020131600616184e-01	3.405997830895401424e-01	-8.869787579961720125e-02	-4.021201241999957654e-01	1.839540719163603733e+00	-1.019786065044403722e+00	-1.983905306076781061e+00	1.623259043868385598e+00	1.909203364329546959e-01	-2.572227783095045184e-01	8.439662401315606299e-02	1.961877966179061294e+00	1.130557473986041117e+00	1.187878363919823377e+00	9.107600173384862163e-01	-4.567369530551249057e-01	-1.200805170883721296e+00	-1.947832844559439780e-03	9.938651265380789024e-01	9.498791936550706749e-01	4.758646613852158258e-01	-1.395784827960329544e+00	1.395262342738037065e+00	4.268243381102903022e-01	-1.567572826898013250e-01	-1.751127819300132726e+00	1.486523332833082023e+00	4.867284854269345318e-01	-2.896472050025422074e-01	-2.046622988901351803e-02	-1.305902733163007146e-01	9.755256409582330202e-01	-2.127658217658237594e-01	-3.480965946484251838e-01	-2.057679402834301730e+00	7.131299735994026667e-01	-5.471516594496095287e-01	-8.317747486095584675e-01	-9.365258121027657534e-01	-8.733785105963310924e-01	-5.960553478654149195e-01	-8.951481597584864947e-01	4.278273295388866360e-01	5.200925918258743341e-02	2.235510425285399672e-01	2.406644945263031465e-01	1.731731825969802796e-01	4.549573009692579606e-01	3.129573629327596362e-02	-6.346938355280198341e-01	-6.589526605991516961e-01	1.884090774159072890e-01	-3.342226091258683751e-01	-4.841667926504168717e-02	2.300138166508964022e-01	-7.066506426626354420e-01	1.162963976965939228e+00	2.392069032442927234e-01	-1.109538709131104417e+00	-1.022901776808038621e+00	-5.136962730962224555e-01	-9.650856404682510714e-01	1.309657530070420378e-02	-9.093979597700603268e-01	-5.000175468326758521e-01	5.227255507009838098e-01	6.247327476268327295e-01	-8.165097284365495645e-01	4.817640169976471487e-01	-3.011679631484544539e-01	4.419105561296202689e-01	2.525180425262962824e-01	-3.011846919237201603e-01	1.031977251533975348e+00	-7.042934440488791692e-01
1.085213024492145184e+00	1.188082714109796045e+00	4.657848371137279786e-01	1.057134713885845012e-01	1.882969447750399983e+00	-2.385017331363221277e-02	1.125237236200253177e+00	1.950000862532248025e+00	2.905272946121401745e+00	-6.298738363489397862e-01	8.038811853650729145e-02	-1.927640795861914336e-01	-1.862128212956015438e-01	8.222615548626609483e-01	2.318338118834016637e+00	2.732209455415791077e-01	1.981844813040252173e+00	6.479757300984351209e-01	-6.543300022046452669e-02	2.636492818072520561e-01	-4.027480013613699561e-01	1.810269279224349104e+00	-5.871252528846505614e-01	8.873423086615971345e-01	-1.025758498196470248e+00	-7.823591616421989026e-02	1.710104948424387095e+00	1.468865654606555049e+00	7.131648068859884892e-01	-4.839305473603205260e-02	1.342530784193838311e+00	1.537432896218726031e+00	-5.217484320443142032e-01	6.943547308135989971e-01	1.955640625776657315e-01	7.873463429993043938e-01	-4.095655714460406105e-01	2.380343682047963150e-01	1.175997444097440559e+00	6.915342180476632961e-02	5.042060090602514810e-01	-4.332085901942143158e-01	8.910899760394387359e-01	4.036908744805501881e-01	7.121927939724141954e-01	1.457415784162128913e+00	1.138278248929069703e+00	7.956433401234772607e-01	1.634596459344673347e+00	3.632290349293839093e-01	1.216918599620413044e+00	-2.049830614845092602e-02	2.167146254499769942e-01	-2.277081775684371756e+00	-1.041584755532052098e+00	6.057201689459058569e-01	1.973409420749055787e+00	-7.817607910400189430e-01	-3.031402994971881676e-02	-7.360648205429639601e-01	-1.078513764269470210e+00	-6.919324397184942743e-01	2.907618974330584694e-01	1.139156995285888652e+00	3.943550517022100799e-01	9.223044289311533861e-01	3.325721912054139251e-01	7.815080374203751123e-01	1.993693178173091995e+00	-1.996066248734434667e-01	-1.017705133351813229e+00	5.027611465512250161e-02	4.845907568418792999e-01	2.509130061524958433e-01	2.055586291248269470e-01	-1.178917593801176722e-01	-2.850641650713128805e-01	3.704377336561532896e-01	5.637561486496466268e-01	-8.554952268793808434e-01	5.452201724113674430e-01	7.752356654363711241e-01	-1.055989069043932860e+00	-3.229023365253677058e-01	-4.605394288885565901e-01	-1.275825812681817162e+00	-1.106426680174439348e+00	5.223827714362666574e-01	5.663619470248177912e-01	2.908317388076839816e-01
7.496634824729068169e-01	-6.722249376815965238e-01	1.216898987785595687e-01	3.354095416214848413e-01	-7.993262916436386645e-01	7.289704075047253040e-01	-6.116205297464798463e-01	-2.584262581918141954e-01	-9.156297131557961100e-01	-3.352275665798834514e-01	-2.680334936676785351e-01	-2.914827935755474608e-01	-4.087553996154276170e-01	1.125043366830600217e-01	7.609163127512329483e-01	4.880982087676152825e-01	1.499382129450450296e-01	5.656654979762386626e-01	2.229467732821439896e-01	9.250186711991480459e-01	6.847467080611958634e-01	4.796321680503985441e-01	-9.128669772627628909e-01	-6.297541822582007898e-01	-1.133562315025173628e-01	-3.048804951443511713e-01	1.640035201011370847e-01	-1.831780492193795240e+00	-1.215234593597644297e+00	4.928715315550740578e-02	-3.382335390530243346e-01	-8.937464071579763747e-01	-1.639554029825486259e-01	-6.961339694559811608e-01	1.258527891360312401e+00	-1.021461029781864260e+00	-4.870985201147566279e-01	-6.610489785256951079e-02	-9.593601427195596054e-01	-8.069098248725986577e-01	5.727649637741116795e-01	6.006118902260414449e-01	-7.514342662956075003e-01	-5.326889206352628525e-01	-6.335352806383026669e-02	-7.758269276781811774e-01	-2.918666363370435723e-01	3.881867494441400973e-02	-2.631868712027133905e-01	1.031029382052642829e+00	3.555165056339116836e-01	1.861595196468621427e-01	-5.396176966011583254e-01	3.944544196144453840e-01	6.134350198451795633e-01	2.790941687219406983e-02	1.055476158132595321e+00	-4.980927942152290622e-01	2.393329640813671513e-02	-1.062949343175485506e+00	-8.702935380464336124e-01	-1.413097958394793352e-01	-2.897266135815578791e-01	-4.530028754889071085e-01	3.525850879513041103e-01	1.074970583689589754e+00	-9.763375461587368020e-01	-4.813365190288176332e-01	-1.496514432416541363e+00	1.480957903048976954e-01	7.866511240729953114e-01	-1.018163851778102896e-01	3.981469857710789317e-01	4.121384194178061983e-02	-8.427258363431158750e-02	-8.489400766794195086e-01	-1.921847075137572344e-02	-8.076764536972635966e-01	-8.212451867905283809e-01	3.125024433934923268e-02	-1.531525946194683685e-01	-2.045710222745952489e+00	-5.535431901242486852e-01	-4.936123780092216973e-01	-2.381209395794788575e-01	-1.502281801820201323e+00	-5.635354167124450031e-01	-7.710485245928719866e-01	-5.882853691766510851e-01	1.582775732625252507e+00
-1.417243564004842804e-01	8.031052140523942118e-01	4.038718386179346864e-01	4.530069161615861151e-01	-1.410241216002788567e-01	-3.385659594113580445e-02	9.424561944348119891e-01	8.492921844399795583e-01	5.566683749914118629e-01	1.933782622257695261e+00	5.524590229329616742e-01	-3.249481394409699242e-02	-4.903541670327287161e-01	6.809131247386474017e-01	1.636889189119416221e-01	8.917563730109512310e-01	5.348616763324449686e-01	1.559588104786613583e+00	1.084244882120978248e+00	9.259991258879839426e-01	-7.348550451962970742e-02	2.014338598098240896e-01	-1.067673369145929856e-02	1.268129016908196238e+00	1.613445866698235864e+00	1.858333082036285555e+00	1.249146185089867966e+00	2.888972035832551022e+00	1.260890155454912120e+00	2.231865344679338226e-01	1.814450097730201383e+00	6.822713245386063941e-01	4.154333620093906831e-01	6.669604488373470641e-01	5.186538224588068680e-01	1.141261444098689681e+00	4.943631678710425081e-01	7.386594171143751053e-01	-8.917985926165193922e-01	-1.944779965854488701e-01	2.708863409817743317e-01	-1.443343838586548800e-01	8.800453231562340717e-01	-1.438466539194689642e-01	2.230044121630311571e-01	-1.299509480113010818e-01	7.099092481898995333e-01	9.337655491237822902e-02	3.181410799335004924e-01	2.636819106999316875e-01	1.065671540186065719e-01	6.472782085382456918e-01	9.638528200149414360e-01	4.973686421065823260e-02	6.213274976765789104e-01	1.973765989893246087e-02	6.626204397521751055e-01	1.069236351176675592e+00	1.053217170642729128e+00	1.415885665634751822e+00	1.115788007754173083e+00	4.971724554306711230e-01	7.756237915959621199e-02	5.041233553961539382e-01	6.008167071822415606e-01	2.107042883141319323e-01	2.757813312532421124e-01	8.278045817824322139e-01	1.330955772115536728e+00	4.855160568210294403e-01	1.491213578120206829e-01	5.450297407527077143e-01	-6.930947997812193784e-02	5.780641646219297769e-01	-2.312137145022705453e-01	6.946804694742875208e-01	5.131336615831535442e-01	4.585497884764462850e-01	1.528530331901888584e+00	-2.747762915363822223e-01	7.693629134988925200e-01	1.505141662236024080e+00	6.773852125179476991e-01	3.946203137205407385e-01	4.132729764885780810e-01	6.714134901525087296e-01	7.148799447265009599e-01	3.184613432654480603e-01	1.702754307357605912e+00	8.190437423473413414e-01
