-4.781597346977421031e-03	4.527587222741980000e-02	3.473640299803103931e-02	-3.218270002519510453e-02	7.684762642610511174e-02	-3.115068386004023367e-03	-5.526854806886191858e-03	3.604936711679366385e-02	3.804513336484139502e-02	2.202262313618610218e-02	2.187512108804916602e-02	9.748249371635505419e-04	3.631205818723279299e-02	4.913672053002079987e-02	-1.870432991742393067e-02	-2.590565626163805063e-02	1.266824488680911437e-02	-6.630078567002739565e-02	-5.452450263950129467e-02	-4.411147587656938374e-02	6.417447523715215894e-03	-1.705638411878498614e-02	-1.766994704665623625e-02	-5.335067292240759651e-02	-9.906990070492935341e-03	-1.715004660227380240e-02	7.151446844008963084e-03	-1.549046451920769313e-02	-2.371880388948506471e-03	3.053478441707480583e-03	-4.085344244487400939e-02	-1.682215232344311598e-02	-3.147405153749030515e-02	-1.464309534349177155e-02	6.543022121105074307e-02	2.664948178715481272e-02	1.134756217981118531e-02	7.426383186406793069e-02	9.145707363358613479e-03	4.375973326865340712e-02	8.011423880253587190e-03	-3.246015583168498225e-02	3.396664502185715862e-02	6.822943194537883782e-02	-5.137231939322889351e-02	-1.978711634938007391e-02	-5.352368327673290294e-02	5.033643123069272279e-02	3.437128745413858821e-02	1.616278478612890061e-04	-1.370155766901356813e-02	-1.246337290815639071e-02	-4.834995184982430333e-02	-5.759386688251574675e-03	-2.958337112167635369e-02	-4.465191428588900086e-02	-3.013746006997463159e-02	-1.640052288215137002e-02	-7.927694328371046387e-03	2.231995206074655763e-02	1.764549699373940336e-02	-5.078120739140452172e-03	4.610277375973009795e-02	-4.455906757890872039e-02	-5.328598682190770208e-02	-1.068875925768178817e-02	1.205222840472624200e-02	-5.694135988349076360e-02	3.067283388565944166e-02	-3.940496925896794234e-02	-1.115383997636566760e-02	-1.452271107810972246e-02	-2.372088418674967586e-02	-6.050707179333420296e-03	-3.261164952529737454e-02	-8.579989510099274991e-03	-5.709070582111083064e-02	-2.098183952710037242e-02	-3.597161557250082992e-02	2.169392206103754744e-02	-1.876455454280323565e-02	5.989880662933981526e-02	4.462407710719001885e-02	4.128791773190874231e-02	2.626001125783529802e-02	-2.912052016878106594e-02	1.880528823463333346e-02	8.171706414630859963e-03	-1.144486648914839512e-02	-3.115326524674013123e-02
-2.937366728203871184e-03	-8.690130580301259622e-01	-6.997188431959138200e-01	6.098707126778061260e-01	-1.443385554377483171e+00	5.460509834224980957e-02	-1.777294988547831744e-01	-7.245935953508526595e-01	-7.401520603369453610e-01	-2.764802764663253365e-01	-2.525613596230534830e-01	1.778941088207259547e-01	-9.090025723202833641e-01	-5.047700261139830280e-01	-3.882122667571051844e-01	4.036873505468474566e-01	-1.873400787857484040e-01	1.081026087997721818e+00	9.538239916881254832e-01	8.116768003211387583e-01	-1.593282607192611777e-01	3.115398699461228715e-01	3.430605574622181964e-01	9.440257501445913357e-01	3.837567088328626697e-01	2.670940208358115742e-01	-1.519947777854277204e-01	5.114412599184500197e-01	4.182939180369333459e-02	2.348313405953342259e-02	6.009711060409969052e-01	2.475278334807562153e-01	4.179114561060998656e-01	2.733369794531660957e-01	-1.191387318485220614e+00	-4.910395327041128244e-01	-2.292447762663422095e-01	-4.071560268537631200e-01	1.734115253333237336e-02	-6.674231216937382971e-01	2.482107899842102006e-01	2.951543724896535936e-01	-5.026717951978255661e-01	-1.262728095260382544e+00	1.018943338664181963e+00	2.810036796520851698e-01	9.483528447711579989e-01	-8.958005435947247186e-01	-5.783921228205978204e-01	7.035744314131822663e-02	2.670211245233999886e-01	2.240065335849176775e-01	7.095398090677283998e-01	9.956151291389585267e-02	4.589938369955519071e-01	7.660817034536531178e-01	7.785882557594925313e-01	8.384750771246463064e-02	1.093077796851164019e-01	-4.151907547376466612e-01	-1.761255219533345573e-01	8.483411743539087668e-02	-7.957957769034067486e-01	7.168721642448183662e-01	8.939974013470535219e-01	1.973232268760156394e-01	-4.213073873867119179e-01	9.735086145471019137e-01	1.399088423024109169e-03	6.489222177566453809e-01	5.200067261846340605e-01	2.903618744684740016e-01	5.084492393227961760e-01	2.163984901537273076e-01	5.342712691703841443e-01	6.495015278878414622e-02	1.098499087661244156e+00	4.337021849808422314e-01	6.081609468620198244e-01	-3.266797850218657318e-01	1.958517659629762930e-01	-2.427882645720534291e-02	-8.606380888718165867e-01	-6.808635986664921536e-01	-6.205493715288359358e-01	4.639205188503695010e-01	-3.243907497426901099e-01	-1.266326968566141575e-01	-2.131325307486947873e-01	-2.011389591092628271e-01
8.987068203662823551e-01	-1.599164787855156256e-01	-4.509639739612733011e-01	1.433250426546067491e+00	-5.915131200576693171e-01	5.270749196548364379e-01	-1.098721341777535443e+00	3.913981402857401592e-01	-1.560981138306148652e-01	-2.842838678740102210e-01	-4.376296791611488102e-01	-4.206926123309601695e-01	-8.700451676926050926e-01	-6.734689463027059286e-01	-1.081813059379812675e-01	1.060602217396401814e+00	-2.824163636155279863e-02	2.036326144389724480e+00	1.107421967734430801e+00	6.902263385362787940e-01	6.830722875112422710e-01	-1.503874357342365742e-01	3.243418107527618055e-01	1.097184520651041106e+00	7.339791057004092789e-02	5.798536555704996154e-01	-7.370240436503400216e-01	-4.935394050150146254e-03	6.159890392157296723e-01	-2.431594869805733805e-01	1.025421606148151144e+00	1.092811447983954798e+00	6.010002054660724680e-01	1.582740254323832807e-01	-1.010996514535932977e+00	-5.100809029561824692e-01	3.229635793044931952e-02	-2.424769373122750427e-01	-6.211650105501300562e-02	5.194890239925329389e-01	-2.798024575243897583e-01	-3.353720481932821462e-01	-9.975029076861361421e-01	-1.730767145526251216e+00	-1.448800762276576670e-01	6.004028410797022097e-01	9.865267932216824631e-01	-1.389828046991867572e+00	-3.858105311934307280e-01	5.437820155074071238e-01	-2.840206277285267089e-01	5.835307279539195813e-01	2.118381578410248878e+00	2.769479270364847978e-01	9.930303633266994723e-01	1.060022768719762087e+00	2.656438410388823890e-01	1.394848509198968411e+00	7.444199672758415876e-01	6.463098435519066820e-01	-2.429363419135295576e-01	-2.399794159053977860e-01	4.094052885722573865e-01	1.441758126192309586e+00	1.233030935136842254e+00	-1.556361498681085309e-01	-8.417140021895205271e-01	1.821090947316893915e+00	5.132127527371020959e-01	1.361570323568065843e+00	5.356877785585986013e-02	8.846820354657826124e-01	8.829233779383263148e-01	4.063808025202490515e-01	8.037280831288655669e-01	1.423626365162692142e+00	1.437452659846163661e+00	1.563186788068749777e+00	1.085573611365754587e+00	-5.909217865697280470e-01	6.117742142711318776e-01	1.021190797517085858e-01	-2.523634813474411875e-01	-1.253514826455134568e+00	-1.126157452744247639e-01	7.296814157236707343e-01	8.709397763716408836e-02	6.011844222309377095e-01	6.849005416405996582e-01	-1.650752202750820352e-01
1.696364108363651590e-02	-1.243091989036689160e+00	-1.907770535079289231e-01	3.198858171188163069e-01	-3.852190140079438385e-01	1.793929429186323088e-01	1.340288543726447790e+00	-2.283348312341594299e-01	-4.970677891637613199e-01	-6.577938485675105529e-01	-4.246110985867056209e-02	4.898802454289670760e-01	-5.045972598499064848e-02	-6.784039468811317031e-01	-8.270626856004174021e-01	5.345868657132356594e-01	6.406137180130225817e-01	2.451975792362375561e-01	6.424984878483629425e-01	5.939451345270430060e-01	-1.103735635666506676e+00	1.472342618931834213e-01	-5.033838071965781973e-03	1.560728519992465591e-01	2.575902298840165860e-01	2.074796596663861514e-01	8.441104403033689030e-02	-7.337253276812908398e-01	-5.871815257860212300e-01	4.267322774879891978e-01	4.235607166162440596e-01	3.809561697184619122e-01	1.110347909596681948e+00	-2.918839023154451429e-01	-8.969584788119043806e-01	-1.821459280676482051e-01	-5.779742259342035560e-01	-4.295362529314948885e-01	3.411931203820706693e-01	-5.372309388678783021e-02	8.882930349143541848e-01	-1.070305723450390323e+00	1.965082289820830663e+00	6.148211712777290616e-02	7.676383051765878207e-01	2.928670340356865909e-01	6.097311193304273402e-01	5.359537135890681814e-01	-1.503318502294407055e-01	1.820233096687441932e-01	-8.376072692297288624e-02	6.218416996687594622e-01	7.095147280143567770e-01	9.987201044505317205e-02	-6.752629656499882227e-01	2.591885613338328412e-02	4.581983681579702150e-01	-8.526961147610161440e-01	-1.143202113123029662e+00	-1.196650976718352855e+00	1.470488168157613740e-01	7.006851229736368314e-01	-8.162371308354904320e-01	-4.742114818234752227e-01	1.505240013001855059e-01	8.423015167344429788e-01	2.365035902649683872e-02	-4.434035739121752195e-01	-9.516821011199977365e-01	8.887195736954579539e-01	1.962324008666601172e+00	5.160018645667840270e-02	-5.339723716079138038e-02	6.317523111452645335e-01	1.101004809511802796e+00	-1.146725771950184852e-02	3.582365845797459980e-01	-4.942518988879669450e-01	3.253470933788115693e-01	4.488205673509818028e-01	-1.635212738082639339e+00	7.366106042390914155e-01	-7.338193317638717073e-01	3.485124714162671222e-01	2.542771190696023753e-01	-6.079392229379009666e-02	1.422034161867732349e-01	-1.039214190498436441e+00	-5.054479701663916469e-01	-1.246586974419807148e-01
-1.404578194957671666e+00	1.124227197096999475e+00	8.504161794561837517e-01	1.309733191578325504e-02	-4.310228312821871854e-02	1.041013175911487343e+00	8.399507488298761926e-01	-8.218090321811924448e-02	-1.410311553779218796e+00	6.354311605216466097e-01	1.329159102110099466e+00	1.351250283137132913e+00	1.522517496946208748e+00	2.400749947469599244e-01	2.116561170944678827e-01	1.710655367010123773e-01	-2.192394373348132211e-02	-1.424171370746255105e+00	-1.841590431997577326e-01	2.277164713848620903e-01	-1.077574160842754925e+00	1.352048273309303328e+00	1.146243399477831493e-01	4.727763882968393228e-01	3.135538358061967790e-01	-3.747293317279049019e-01	2.889705472791203600e-01	1.263644311255739394e+00	-7.376889534664069492e-01	1.287022036592179175e+00	-4.060499810527367637e-01	-4.496577785588004028e-01	-8.761230350175887027e-01	-8.959227922471232897e-02	5.383400870201836275e-02	1.731663656223875469e-01	-1.940804635567369429e-01	-1.939002429348458900e+00	-1.000867866848906829e+00	-8.565178957719283837e-01	3.284919893095360980e-03	-1.208231357699932396e+00	-4.240652506187959081e-01	-8.056792054999338815e-01	-8.385632782061422930e-01	-5.934969671970402594e-01	5.281707161967423847e-01	4.283902048010019281e-01	1.338527588704824245e+00	4.297321429644065938e-02	1.324913009205543224e+00	7.441265050680997417e-01	-1.759476592243554849e-01	1.831559325172022190e-01	-5.450985719539191976e-01	-8.192521059345188039e-01	-1.089162505549223114e+00	-3.360574075413341189e-01	-9.756162066518632159e-01	9.651841300326401141e-02	5.318844115687451080e-01	8.098075935089235067e-01	-7.790293245788977305e-01	1.393159075145102566e-01	3.010427436453089189e-01	4.465858327108996328e-01	-1.224263949903389853e-01	4.566879515699385356e-02	9.032327025191463354e-01	-4.296592542050987062e-01	3.845883016207476413e-01	-9.910399554854097959e-01	5.680797999685742727e-01	2.950518188960956634e-01	-3.865838018653770802e-02	-1.281021570578133595e-01	1.286063517871931239e-01	1.349110303630740360e+00	-5.141156058429340314e-01	-5.708012471681808142e-01	-1.313890122302642460e+00	-1.213355932924442104e+00	5.952945636320529366e-02	-3.816833118185992187e-03	-1.806913688242265836e+00	2.552876350724839899e-02	3.319202958135164527e-01	6.922298010947276481e-01	-2.068319633792856105e-01	-1.008099757070453295e+00
-7.384445427127075412e-01	5.528950048510897775e-01	2.449105806588545431e-01	-3.704312905027762892e-01	1.080391623417783942e+00	2.440637944281200677e-01	-5.727757605652137318e-01	8.005866853714752596e-01	1.050882504368443104e+00	-2.925266085234861535e+00	-7.118969420730157927e-01	5.617819166421179622e-01	-1.591101599063780569e-01	8.533988961790468508e-01	1.538986533462946282e-01	1.055502574390287940e+00	7.386350014038775003e-01	-8.250082180338864923e-02	-6.320889171404748819e-01	-1.532996620669507370e+00	1.755711403511753255e-02	4.047681596482975430e-01	3.979966359854020946e-02	6.965828502486777207e-01	-2.427729674671700449e-03	-4.636927165767893433e-01	4.147563980444391452e-01	-1.027882217671408499e-01	-3.863764428538357110e-01	-5.134405995435310510e-01	1.959398443402088130e+00	-1.524475555614118072e+00	-9.207210996761612878e-03	-1.184285011445979779e-01	8.956918038249936931e-01	8.140669762379734720e-02	-1.049377582084709992e+00	2.989164650412632906e-01	-5.097432442002560737e-01	-2.748611947839237346e-01	-1.170574430119249998e+00	-1.576570292985666866e+00	8.918518184262705928e-01	-8.613824876573418221e-01	-3.793969601175005424e-02	-3.491165032433876658e-01	-7.537357857702909891e-01	1.015233313745932675e-01	-1.123131886447562788e+00	-9.403105722854399051e-01	-6.680044645500254896e-01	-1.660145968419169060e+00	-7.703619894607641738e-01	9.209505892136330418e-01	2.582424029573061608e-01	-1.406257859717981118e+00	2.107643370938601379e-01	-1.135992288586805676e+00	7.873299267724867545e-02	-5.610623019828643310e-01	-4.528120694889778974e-01	-6.701824871199781875e-01	9.770546074917660917e-01	-6.118454921783029743e-01	1.218439359810928740e-01	4.090443707399266660e-01	-2.637243776846693866e-01	-2.174468999412134118e-01	-4.798213770073402329e-01	-8.494059504812708772e-01	-7.748621574390024414e-01	-2.206633445140181726e-01	4.729205957168946539e-01	-9.817516542395973156e-01	-4.752079511254152511e-01	-1.231311549641745939e+00	1.412046140127499183e-01	8.547836927860349432e-01	-5.176770393258054437e-01	-8.287765460894584990e-01	8.145787753137232468e-01	1.784232685403802643e+00	1.907753973694339966e-01	-4.802861748843477163e-01	2.942165464956840726e-01	-1.337753708804303998e-01	3.210847568788432471e-01	2.740861467731662837e-01	-1.155225351922557070e-01	7.739418748395843206e-01
-6.556785650928594750e-03	-6.083869333218502318e-01	1.107648775582814049e-01	-1.492869871997860032e-01	-1.163815369601321814e+00	-4.741023332806456048e-01	4.542262500725184615e-02	-7.180387785929568389e-01	-9.126600062141931868e-01	1.760654338766097227e-01	4.190047918468520760e-01	-2.163132395446100975e-01	-9.722531050190529323e-01	1.258862430142303257e+00	-1.053353367998072887e+00	3.260705980758962785e-01	1.251099573129810516e-01	-8.115503936337319368e-01	-3.325575253448629920e-01	1.416987373302978637e-01	-1.121314487384053038e+00	-8.516618778014121149e-01	-2.745368756344319650e-01	3.707436109607940566e-01	8.213119614847015360e-01	-5.297994430900485607e-01	-1.634432746446177642e+00	-9.262285383162058849e-01	-1.500700565938689834e+00	-1.172682281433004903e+00	-7.448011091097387348e-01	-1.096922104200773296e+00	9.453842731355091011e-01	-3.499115224141087221e-01	1.702365178976980920e+00	-4.005328513781739597e-01	-3.955394021396232973e-01	4.397392953898096035e-01	1.423187872638665974e+00	2.616235692731855855e-01	-8.998755525493120147e-03	-7.026558359121585218e-01	2.177583049669795101e-01	-4.181689495579460347e-01	-2.400972339025568003e-01	-4.538278541490263773e-01	-7.352370288762868356e-01	4.435331245147660639e-01	7.334673200923674807e-02	8.721200713261247905e-01	1.674178285471298114e-02	-1.394652069113424764e+00	-1.111239240881492174e+00	-8.645260128173484215e-01	-2.402117937147741689e+00	-1.790405943426220503e+00	-1.231588966139698149e+00	-1.138173070736405723e-01	-7.353410665150573733e-01	4.160504424102453025e-01	-8.127624733473677310e-01	1.250818943489901969e+00	-3.131915539425694228e-01	-1.368564223953818271e+00	-3.310498380476282754e-01	-4.294346116997130869e-01	8.039361197433142481e-01	-1.257306794975007413e+00	4.006187440851933235e-01	5.056379531246111281e-01	1.330337421883904137e+00	-9.690255646822190094e-01	1.144453691300321374e+00	7.965732092187920443e-01	4.270571726811335234e-01	-1.071632305988126754e+00	-1.716240918616648958e+00	1.408694185176116109e+00	-4.839838391197497924e-01	3.216211751943914288e-01	7.981474209405423625e-01	-3.527052148147290511e-01	-4.315756751455958051e-01	-1.703762243435214652e+00	-3.257483235607508965e-01	-2.203409345431139865e-01	-1.204988308012767684e+00	-6.717445864808658795e-01	-2.365747531442183305e-01	-1.567478497784125402e+00
1.175777515443911625e+00	-1.270359085960205692e-02	-1.154585249778026679e+00	1.271043658868670656e+00	-6.916756633890877026e-01	-1.985719542196542342e-01	2.924350617423198684e-01	-9.652998870142472931e-01	-3.388069324382331216e-01	1.662382466651018742e+00	-1.792502987760952404e+00	-2.367515586713886400e+00	1.744919641209991823e-01	1.427936205916243706e+00	7.987045069408779119e-01	5.359603373512834140e-02	-5.936481589313845619e-01	-6.523595098007776150e-01	-1.633376884941202256e-01	-2.386343001820393772e-01	-1.770157441945467980e-01	7.547324615131738579e-01	3.143053547359661026e-01	6.883167232586787643e-01	-1.428641535991503897e-01	3.859215673880350694e-01	-1.753960656882473657e-01	1.169453706711068852e+00	-5.583858807557084969e-01	-7.183755370178438460e-01	-1.040643661273929155e+00	-1.763159722591450151e+00	1.011584153887918447e+00	4.879689623409554367e-01	4.692230962045435549e-01	1.304871399039742919e+00	-2.023355618062136138e-02	-2.475864072842602626e-01	1.165970594472859778e+00	8.026944590002229596e-01	-1.097873021659864001e+00	4.854499168836714507e-01	1.764555172507288050e-01	1.192479394338434195e+00	1.392495675813007372e+00	4.277001839601894950e-01	-5.964048123903419318e-01	-1.268244846786752422e+00	5.026410237346957688e-01	1.048973901119207186e+00	-2.346576769988904451e-02	-3.877731918637827291e-01	-6.908128051747765008e-01	4.319443121246710482e-01	5.317623097325093612e-02	-1.264011640926864244e-01	6.924091716234683780e-01	1.701787214849239893e+00	8.478068113296289843e-01	3.767719677824098445e-01	-6.387692703972116526e-01	4.500729597423517303e-01	8.644276038452461952e-01	-5.461828537832112973e-01	-1.913500688972141539e+00	-2.460171060283609101e+00	5.553547901335708081e-01	-3.099098465269124469e-01	1.224539876466705091e-01	1.017414184622225548e+00	2.003725568672201085e-01	-1.028755848845979814e+00	1.278989765746898044e+00	9.770886044162269135e-01	1.853332271753179494e+00	8.805077654413352439e-01	8.884063644827647765e-01	1.526641743945544638e+00	5.332183185683807558e-01	-4.163459334141484947e-01	4.182197662133412264e-01	-9.824706279775798912e-01	9.249619424892090436e-01	2.350848337249118458e-01	8.146203103283836677e-01	-2.632530586694931118e-01	3.102823502127777799e-01	1.823615361829981296e+00	1.756003217934343885e+00	-5.504930178776128447e-01
-1.174684559603317302e+00	-2.218653944304274928e-01	4.260298537684825138e-01	-1.208056075799512685e+00	-2.311313363043470126e-01	4.893748038129070999e-01	6.195024778422505429e-01	-1.055182992982237389e+00	-1.016589596096801745e-01	1.124187446076941654e+00	-1.599674196806646354e+00	7.631842134608479711e-01	6.449496577312087142e-01	4.988397989939194477e-01	5.206303249939590178e-02	-6.167770109777537257e-01	3.325286704958333450e-01	9.071983073989460244e-01	6.480298655429632682e-01	2.115031677895218010e-01	9.913561616710157010e-01	-1.891029492619452079e-01	1.852612774352176084e+00	2.172436144578186457e-01	1.601705510268416344e+00	1.358646767993996418e+00	1.190853155931871132e+00	1.412015460980180936e+00	9.295405100761148232e-01	3.971480652592057625e-01	8.925835571017937120e-01	-7.178493625692185243e-02	-9.952582692221629834e-01	-2.354363344283721959e-01	5.680832486362201728e-01	3.024276450196620170e-01	1.209296326898948282e+00	-5.608593121530915798e-02	-9.452974378712384329e-01	-7.624356163809713482e-01	4.592584723815711922e-01	8.677694315462901598e-01	5.181067622288404451e-01	5.426551007777175029e-01	1.823188384799988015e-01	2.111280125883369108e-01	-2.769833838893309697e+00	-1.186463058099145318e+00	-5.400414333150609369e-01	1.439679759462158648e+00	-3.155448726562913864e-01	-7.054621088047178246e-01	7.638240941290194153e-01	1.060918489445259016e+00	1.375759758293941815e+00	9.605178597900771997e-01	2.930824461768260503e-01	8.914991037075128411e-01	1.197487822834129245e+00	7.249870029174335651e-01	-3.180833919211970007e-01	6.873374824529160376e-02	6.557989194994288118e-01	5.767201181172276758e-01	-8.614798814210062883e-01	-1.097780172931372755e+00	-1.834763522022837989e+00	-6.335046589300185049e-01	2.587141356153253857e-02	1.115374488458729552e+00	1.251331838424240006e+00	4.969247660080501339e-01	1.704630278503386220e+00	1.374444516858937426e+00	1.089334673713038271e+00	3.295783247098688640e-01	-1.328225745417620507e+00	1.091181278429509960e-01	1.752288012865767186e+00	1.480567118838530094e+00	9.530998542889074221e-01	2.523917471615266250e-01	1.226061438900014844e+00	8.069716363743374421e-01	1.779952922114184766e+00	1.015539284360766015e+00	7.351339204377903558e-01	2.185143387410921553e-03	1.705457547566837651e+00	3.561557984036209934e-01
-2.316311674019021771e-01	-1.684451763239957378e+00	-4.432306203922231069e-01	3.379230887059748722e-01	-1.060575788270586628e+00	1.237260550489870603e+00	5.719046538723993045e-01	-1.285227204865108774e+00	-8.503511699946300073e-01	-3.030133219552940127e-01	9.403823470147377739e-01	1.637471640932068595e-01	4.458474644686112320e-01	-1.028156744415825941e+00	-2.521215043943535239e+00	7.128279821250124715e-02	-7.041881669084508466e-02	-6.913629480488400203e-01	7.436258963990095561e-01	1.246233761759597991e+00	1.307691215322763778e+00	5.016505041014073241e-01	2.090175912180991177e-02	3.982683310417781675e-01	7.098175273815544584e-01	7.791106388255424342e-01	-2.053708140694470996e-01	2.200384610492766235e+00	5.431714792690425231e-01	-8.070800228674692711e-01	1.136885759506893079e+00	3.700129288705394370e-01	-1.016361631824302669e-01	7.542097868988714704e-02	9.769503311050843353e-01	8.600429863501343197e-01	6.932394425283169292e-01	-9.335139370328900954e-01	-4.038813623108189650e-03	1.647099414522810168e+00	-1.213074747770662265e+00	4.672146881539136487e-01	-1.281092378283937183e+00	-9.599003068669079708e-01	-1.233203962474314963e+00	3.919585309212298557e-02	8.276342351523685581e-01	-1.770352638991435246e+00	-1.002922444698573612e+00	-9.599844869035888129e-02	-3.508022386256455794e-01	4.184310854295095750e-01	-2.945746663651652719e-01	9.733465517458306238e-01	1.863708143379911863e+00	3.745131628317729944e-01	1.306453475953956778e+00	-4.492307867057416249e-01	-9.909783412183834628e-01	-5.931919288090520270e-01	1.101886406341082980e-01	5.040291347817283940e-01	7.267656113638678583e-01	-1.221750347530427216e+00	-2.001726699692459643e+00	-9.125562295891385123e-01	3.256524704966927697e-01	-4.984236726721222310e-01	7.880016993264176151e-01	-8.252600750826712961e-01	-2.177954552988646597e+00	-1.559676397898513756e+00	-8.191047817626792016e-01	-1.781236196555597839e-01	-1.076472772672798284e+00	-1.990991304974856657e+00	9.524029857572511304e-01	-6.221507211896603051e-01	4.779234561821754657e-01	-7.384784527402945553e-01	-5.241369541055276304e-01	3.551419504524929716e-01	-3.861207069976963502e-01	2.175046789825260396e-01	4.616459345917487411e-01	1.153073734790041049e+00	-1.637530627172371300e+00	-2.230761227256726098e+00	5.775227833211307032e-02	-3.647111161284655734e-01
