-1.827094736422018792e-02	-2.192599109464876770e-03	4.458214064203065014e-03	-1.621898438011290175e-02	5.312639092823745468e-02	-2.879361696985762928e-02	-3.205624137641639032e-02	3.126486709842822564e-02	6.035211088855489681e-02	2.132779805845597815e-02	2.998935879703930676e-02	1.280552674994554080e-02	-5.204052777629727261e-02	-1.016144968745937190e-02	1.468399249938952354e-03	-2.757763016956641874e-02	-1.740475459345135895e-02	1.349835078304640126e-02	1.306228378098080612e-03	2.065260254803284387e-02	-6.377676971154142005e-03	2.023168776781690548e-02	4.450565385052067391e-02	3.232221548374009795e-02	1.745592571154038278e-02	-1.571281002070795685e-02	1.731988365708284072e-02	8.905053581483335368e-02	5.031878678660414023e-02	1.582832809124638113e-02	3.598869358011988484e-02	5.014765467140058081e-02	2.293253190177158007e-02	-8.504611578384033838e-03	2.791889412901384093e-02	-6.652093009256516108e-03	-2.475073628415788360e-02	6.493891725394121189e-04	-8.397400660021925312e-03	2.268179964796238068e-03	5.042342466967388026e-02	1.410587884913832614e-02	8.104135594762282291e-02	2.485508673005622921e-02	-1.362558752707742097e-03	4.155961306331810295e-02	-4.675757099912539183e-02	3.284192423903058156e-02	3.917516610854163833e-02	4.968325636535151843e-03	4.212823692886188270e-02	5.170630659734919837e-02	-7.413334418891685818e-03	2.256852524066943130e-02	6.301460635211229150e-03	-4.558332683166643751e-02	7.619250718206388440e-02	3.940090023469805525e-02	3.171325817395032054e-02	4.017443610195414738e-02	5.433605306139131612e-03	3.569094531079156085e-02	2.648752066528031746e-02	3.124947248759841339e-02	3.652288144174881124e-02	2.277243462685864250e-02	3.684286763861061020e-02	-3.605515627197436457e-03	3.299843660459975819e-02	-1.492894943905433841e-02	-2.385231738122320019e-02	-6.287948668850633360e-02	-1.427360337678135584e-03	-1.496232094180565374e-02	-3.195269312934780059e-02	-4.069627288255049657e-02	-9.445513369736402084e-03	-3.803817013611863942e-03	-3.866627989677814264e-02	-1.156303932968133844e-02	-2.142358243813918296e-03	3.947362680649248168e-02	2.621377495934910234e-02	-1.216664636208028040e-02	2.285367548304982968e-02	-2.310224427295351490e-02	1.148547961335728146e-02	5.837841337023874644e-02	2.670553046022758337e-02	-3.637818606271014249e-02
4.441861214513440070e-01	-1.547095809775983488e-01	-4.701544156859977647e-02	1.157313859089519753e-01	-8.580591675972588650e-01	1.683949279452137404e-01	3.536592764594446159e-01	-6.832737543559413984e-01	-1.044514698572351241e+00	-8.900420048455309763e-01	-4.291074482737037288e-01	-4.328742195967428263e-01	4.756796520998139433e-01	9.600279196716510199e-02	1.899998045768893085e-01	4.653130963913621465e-01	-1.124321381449532725e-02	-1.216928374963919673e-01	-1.082512614604866502e-01	-3.461136784312099368e-01	8.166924048053313123e-02	-5.805823321362262313e-01	-8.769216012494831514e-01	-6.398268992380378162e-01	-3.401677415099234603e-01	2.884270739280210827e-01	-3.236329729013853740e-01	-1.474721072715110548e+00	-8.023993683563918067e-01	-3.587656059962990307e-01	-1.149074104051337031e+00	-9.772169955463143598e-01	-4.812978787567739891e-01	2.384290895945817834e-01	-4.379138194306413379e-01	1.165983173624487723e-01	4.878276931394040505e-01	3.109288010528993978e-02	1.244752210888655508e-01	-6.161092947965460948e-02	-5.999057763198304416e-01	9.765790728075417204e-02	-1.462518493820686327e+00	-3.205223095422825574e-01	-2.068005646212695003e-02	-5.681498941547652448e-01	9.024368328923619842e-01	-5.305857077555067303e-01	-7.982291364001585787e-01	3.802188044937572509e-02	-6.712677784766766242e-01	-8.881241404155623131e-01	8.790296035597458535e-02	-4.627748108153535989e-01	3.651697354072410140e-01	7.917614501180056941e-01	-8.406849917003516026e-01	-7.566772446079805814e-01	-6.037103275694657434e-01	-7.156558180669069236e-01	-4.947425816678416820e-03	-6.460368328391292714e-01	-4.642799198098424562e-01	-5.426082821900781727e-01	-7.089384860950666001e-01	-6.530614686247933065e-01	-6.072981268625595730e-01	-1.700118140246119347e-02	-1.291859564757679713e-01	2.447158443124158589e-01	2.956717475311451682e-01	1.089967414626435538e+00	-2.284857388409639867e-01	2.651479136309877194e-01	5.675307821856634405e-01	6.831030133552613570e-01	3.344384255821745144e-01	5.734145117959758148e-02	5.582098432178044245e-01	9.785104565339412808e-02	-4.753898258103847474e-02	-5.947113812204368744e-01	-4.150420319795226631e-01	1.372347192226802681e-01	-5.742807714188582491e-01	4.740468296426279537e-01	-2.165631602175693282e-01	-1.004378858092410676e+00	-5.989538330767119056e-01	6.472011546281682959e-01
-4.089329401185919366e-01	1.492458250774176820e-01	9.862254736792631926e-02	-6.523623603731912302e-02	6.726513356426699897e-01	-4.762645577632117905e-02	1.232365715483907664e-01	6.472611500511880056e-01	9.053910907239106631e-01	1.472636952102877039e+00	4.758512497276801145e-01	5.753297651402082824e-01	-3.650709977534611905e-01	3.684864622393302369e-01	1.403410592729377460e-01	-9.520960864853129924e-02	4.644238401971014785e-01	1.790864907443068810e-01	7.382969119945699266e-01	-2.366583156779553110e-01	1.667253924620726302e-01	4.114265323454463497e-01	6.751187619165900378e-01	5.043819559651868678e-01	3.638481236396658436e-01	3.446101367503113036e-03	2.104564349443707183e-01	8.515612705270182436e-01	1.848046755611559566e-01	5.087588751487378547e-01	5.782915407693401955e-01	9.497337887733979800e-01	2.537835967563298878e-01	-3.281374365081676792e-01	5.407906679847217513e-01	2.664067582688918814e-02	2.625561777892492787e-01	8.638925534890168345e-02	1.266367240713695275e-01	-1.430084079585599299e-01	5.675759734801678613e-01	6.725929143857133363e-01	8.306606182016902373e-01	-2.783414095549862077e-01	-9.317946455984153775e-02	-3.359616313101451701e-02	-1.249755956901709819e+00	-6.026662531303130085e-04	1.113533991092835906e+00	-7.167306183027104538e-01	5.273833318073009035e-01	5.242661074007375355e-01	4.552099809867366509e-01	4.248646473844275850e-01	-1.053374088009888659e-01	1.643948753783578409e-01	1.185455621602959031e+00	5.204138109765253928e-01	5.364800166047368757e-01	8.390796215594417129e-01	-2.366422374617608779e-02	4.124312451851044892e-01	-1.522891471797088447e-01	-1.775920230423525675e-02	6.765086858040304518e-01	5.746470376892618415e-01	1.106789732942788484e+00	6.981141029878357163e-01	2.966678373332578555e-01	7.634362404617370812e-01	1.747394373765708830e-01	-7.208585322401412920e-01	5.459149743173630220e-01	3.120458930196455816e-01	5.108975472885320945e-01	2.004724472437452165e-01	-1.224284511582613005e-01	7.037028022585293738e-03	2.646167699583838739e-02	-8.509995556761615343e-02	1.183234114599323317e-01	6.130329482451990497e-01	4.167802554146961269e-02	-1.796909881676897192e-01	5.385643855550914516e-01	-6.997248735395948938e-01	1.149670621317551017e-01	4.464062927874208331e-01	2.719287838305814997e-01	-4.123215889914203514e-01
7.929279664978339248e-02	-2.690098326630842585e-01	-1.419393754261779605e-01	6.844389005740225337e-03	-2.231955328382772552e-01	2.703717876537376497e-01	-9.305614648250579712e-01	-1.536390309884713701e-01	-1.613009470223915887e-01	-1.235852517486558888e+00	-2.813030200747689280e-01	-5.047780211649439686e-01	5.292427505659533238e-02	-9.311771810446337616e-01	-4.157028070989996493e-01	-6.739709392049408887e-01	-8.521317693721280895e-01	-2.595311735321863544e-01	-1.004136112804002501e+00	3.524531235484361646e-01	-5.795339746915623147e-01	-6.176275755597309541e-02	4.294806378779197908e-01	3.787321618151682778e-01	-4.244782197330836809e-02	-1.097177060836014989e-01	-2.973858356732097530e-01	6.348701838188978153e-01	8.967195088250192736e-01	-5.043226028128242611e-01	6.103965113517962893e-01	-1.901829263499701383e-01	1.741897343403986109e-01	1.370318733651513798e-01	-4.119466114425851533e-01	-5.077790514646397524e-01	-1.287111846165196027e+00	-1.559504664791737383e-01	-2.922464664484407115e-01	3.533062316679995152e-01	-1.958877651794919961e-01	-1.368821647256863727e+00	4.649786864854200119e-01	1.005397478438613046e+00	5.233309489858598562e-01	9.901342799305015152e-01	9.954948594885004720e-01	6.339347689646808170e-01	-1.028149079551214262e+00	1.225450023901760055e+00	1.002589624260849938e-01	3.304618197468324192e-01	-1.055957361008073470e+00	-1.993817470065808728e-01	-3.554270222064604967e-01	-1.614568601362724287e+00	-7.235425835118621807e-01	6.416217480537994566e-02	-9.104783472062520644e-02	-7.856134966557031252e-01	3.123333526069476535e-02	-1.631763301352553638e-02	7.016203160143266171e-01	9.139081172753305005e-01	-6.760358997320102536e-02	4.609265239303539374e-02	-9.991667024262967933e-01	-1.226531593054148495e+00	-2.175163119327776784e-01	-1.836803437571890685e+00	-5.822535541108624368e-01	8.221769359034496183e-02	-3.378655281432673130e-01	-1.149778505382409000e+00	-1.750929443587871503e+00	-1.403109497107442039e+00	-3.106052424609176410e-01	5.286135788515877731e-01	-1.078056226605015322e+00	3.062412038990364183e-01	1.611049980048747388e-01	-2.937441496418786713e-01	5.639090244154538745e-01	1.594374359306945377e-01	-1.348280228599471053e-01	8.132913374381677274e-01	9.363609036091125049e-02	5.343046727860678580e-01	5.993262037335305159e-01	1.351589581354279736e-02
3.140022464403035563e-01	1.111015009735385917e+00	5.029923684275990903e-01	3.671207696120559749e-01	1.119638588883816732e+00	-1.851703362120511898e+00	9.271585377701468955e-02	-8.623129202687219996e-02	6.385803110495172907e-01	-2.757203127842016710e-01	3.174344360432016510e-01	2.543815733888927788e-01	1.828229617513964511e-01	9.700411187333901619e-01	2.524423534715196024e-02	8.701949091023870597e-01	-4.766773053449460673e-01	1.280241807831693779e-01	-1.092071415174551974e-01	2.203540666647418877e+00	5.842110618441771486e-01	1.570106449236063351e-01	-7.754882394226304543e-01	-1.119799006110084427e+00	-4.287963632689540533e-02	-5.369971347863395916e-01	1.718513048531477461e+00	3.218071483441434927e-02	4.697486370293600944e-01	6.124363741165125274e-01	6.261973669598890346e-01	3.006036284634709954e-01	5.274334321582124785e-01	1.522250431753430500e-01	4.179540153971738614e-01	7.676445118068184748e-01	7.682486619859051347e-01	-2.096733554637108254e-01	-5.282682315459771294e-01	1.747305020683172783e-01	4.507379782097560295e-01	-4.037933028038493410e-01	4.918343817095467974e-01	6.069824189095747169e-01	-1.846950688555201447e-01	7.974704735139219736e-01	7.982696109138779361e-01	1.161417789322750194e+00	6.013430251710498720e-01	4.034857626791227281e-01	-7.273480829367395817e-02	6.913004260115719335e-01	4.164833483003307357e-01	6.184390636376285721e-01	6.272581681655898800e-01	5.417580424444863318e-01	-4.395603954171560246e-01	6.702150225607896861e-01	5.047109779635339244e-01	1.551852958589104103e+00	3.521289133226251367e-01	3.902010576416026222e-01	6.400867533204869231e-01	3.371985753663902519e-01	8.601594794440120539e-02	2.099504130538980828e-01	-2.649225405883077200e-01	-3.924727294158454338e-01	1.458294616629009915e-02	1.861446990938255344e-02	-1.450426201273137261e-01	-6.222349831519191632e-01	-2.235890713918624872e-01	-1.694851678864836286e-01	5.355698064858591817e-02	5.280798467614920000e-01	3.040016283432370181e-01	-1.927134496019279553e+00	4.735899904883692502e-01	-2.088829498876881297e-01	-7.986549814102924527e-01	-3.739580085405181387e-01	9.583111448995242920e-01	2.046987240475393599e-01	2.541085078683379961e-01	1.312882922595384472e-01	8.856084597180751139e-01	6.986838196466432782e-01	-1.026942634025621998e-01	-3.911085476499656099e-01
1.937363933937407690e-01	8.613456706895464832e-01	7.691075393744943867e-01	3.967182698502090821e-01	2.304018517412699807e-01	-7.178315457794357535e-01	-8.172222496791687885e-01	-9.622019641759684827e-01	2.840981789443409664e-02	-1.342401203424724854e-01	-2.555380132147594407e-01	-6.013651455253404832e-01	9.877002010818132227e-01	-2.085015892999661502e-01	3.366039249846966563e-01	3.584809825502148772e-01	-2.859922757804997939e-01	5.088718787169351776e-01	6.212355049883370173e-01	6.499444015904304317e-01	2.863686826221603088e-01	-8.217976394567632070e-01	2.983594968075045095e-01	1.197220372549096142e-02	-1.379336485703402504e+00	-6.625498583270388320e-01	7.172005139745099012e-01	1.537345937487381020e-01	8.047335974090301658e-01	3.356616223885410255e-01	3.791753282498064870e-01	3.391835237123267954e-01	1.068085401063696357e-02	6.194597722767961612e-01	2.631275747198270551e-02	4.088022715297551235e-01	-2.559607728483384581e-01	-7.148747770013870184e-01	-7.594659288443107448e-01	1.029826318071237479e-01	-2.723530929915521925e-01	-1.213133780328513378e+00	-2.445618406685957369e-01	5.338334169844423105e-01	1.347828531743545444e+00	1.501741109118816864e+00	1.300817631139097097e+00	6.010838144391852378e-01	3.486783435075930249e-01	7.082354366338877716e-01	-1.780804608472790276e-02	9.720952373301784410e-01	1.948463128108935405e-01	9.942072048338436163e-01	6.072438755754036022e-01	-6.981116983385783348e-01	-5.371196468077440445e-01	5.463736309384769063e-01	3.565106581861109958e-01	1.008212405365352282e+00	8.658351425544075219e-01	-3.253257265319495217e-01	-6.997943955890766343e-01	9.214783995607142009e-01	1.126276499048847746e-01	2.979227923148584090e-01	1.818339380212095902e-01	-7.321359355313282746e-01	-9.628087149449604532e-02	-1.417074254103028487e-02	2.460371978417718597e-01	1.239210724492095128e+00	5.687858450114237074e-01	-7.868718386601298853e-01	6.915469063438685771e-04	4.837104424150924231e-01	6.031761659646607265e-01	-1.040575146527637634e-01	9.016826103998877573e-02	7.014113126483129124e-01	2.106923054258571792e-01	-4.866811427924831457e-01	1.276708280115946392e+00	1.291056149582336665e-01	-4.660355459805569645e-01	1.402426770324895156e+00	8.785856181386313413e-01	3.522474162699225086e-01	6.315972650131307375e-02	3.240974589375728576e-01
5.233309217181587591e-01	1.619277609142492080e+00	-2.669951419575821161e-01	5.758804154218286064e-02	1.552572192532990503e+00	1.028186507924806925e+00	3.482886167494394503e-01	-8.495904696164033321e-02	9.937005120444344364e-01	2.176182917786417259e-01	1.455600021200295746e+00	8.169512373603620148e-01	9.975252630505343499e-01	-3.016505636512907262e-01	2.508361019425721650e-01	3.463609808764954723e-01	3.086071327738464931e-01	1.026050783176032759e-02	-2.966719244933258559e-01	9.794745178012042031e-01	5.044351906547937109e-02	1.188759451424655111e+00	3.706154529621205063e-01	1.429020630823021054e-01	-1.407442733294857196e-01	5.105692144217190975e-01	1.131883054942393718e+00	4.724276123376447423e-01	8.505912887827563607e-01	3.597216041105740225e-01	5.409719024059400638e-02	-1.153054606169604812e-01	1.075199281710304655e+00	2.740102353743464336e-01	1.356807702022757134e+00	9.011077625567999183e-01	9.095074471144510841e-01	5.144537656156722427e-01	-2.162674564261501259e-02	7.233609113137155766e-02	6.430046882746619508e-01	-1.465281756587236695e-01	3.569948050634825232e-01	3.585021218183440661e-01	-3.774333426713844530e-01	1.027428177158807993e-01	9.773307904522570144e-01	6.612688002563317236e-01	6.393791020479097087e-01	-3.030567495548520604e-02	1.124589035150214356e+00	4.242245085483272726e-01	2.008575690172590411e-01	1.107823084906093714e+00	-4.172391633506251224e-02	3.688044992289021828e-01	-6.924515126717204483e-01	1.377306640193374787e-01	7.908782340357455309e-01	1.289843896012330182e+00	5.073919874853755063e-01	1.507586156070094718e+00	7.589877929983419591e-01	5.926540169396326413e-02	-1.550256500743858734e-01	-2.428567149953134163e-01	-1.930762019907335258e-01	4.453972681382842302e-02	1.523865785024541397e+00	-3.905422730376529317e-01	-7.063214122229508618e-01	-8.671126482989263140e-01	7.768858370664957214e-01	7.982406840628424038e-02	-6.031507676026258702e-01	-3.115299102240022822e-01	-6.482608971468881709e-01	4.121252923076637598e-02	8.535661227422622899e-01	-1.647861656895640015e-01	1.863004353116164968e-01	-1.218779684722323814e-01	4.855191020148570402e-01	2.773841959569898763e-01	5.388587255974004453e-01	5.911386134285303573e-01	1.171368134975358855e+00	7.113558345369952463e-01	8.850823605577227138e-01	-1.508696320313976935e+00
2.202313622419664885e+00	1.712668095232446230e+00	1.729708158973914944e+00	3.071108785151797971e+00	8.271839141583104960e-01	5.022984341411428078e-02	9.665136376231610038e-01	8.726195537891781595e-02	5.552163612354626271e-02	2.978123698659682628e-01	9.322952370154641288e-01	3.232208529040765388e-01	6.050474765083780904e-01	1.413414421138880828e+00	1.104722431285466433e+00	3.569007061798623592e+00	1.882045296136819701e+00	2.018964578617115979e+00	3.606224247866595678e-01	9.412352596970262608e-01	2.670389646169529230e-01	-6.802464835774598706e-01	7.798786763209683559e-02	4.058575296440804503e-01	1.317892731759022773e+00	1.579127135052033948e+00	2.442785301308062262e+00	-7.087273951174248854e-01	1.474256247562960587e-01	6.500037498560636839e-01	1.285710079886618340e+00	1.109028272291277262e-01	7.346802803660567038e-01	1.695866992535127071e+00	2.501211397888942756e+00	9.450345953345427041e-01	5.351576916862483824e-01	7.748606712340144753e-01	-2.360481578151496507e-01	2.317055597174884074e+00	-1.211957526302673421e-01	1.378188226261653826e+00	-1.836154417900461855e-01	-2.888415444461573389e-01	8.698134737856977328e-02	4.599085695105391558e-01	-5.170421087351661366e-02	-5.077364040165283088e-01	2.482888548326909195e-01	-7.234138155027270978e-01	3.804807495192098592e-03	1.090897560811501465e+00	6.088883886950785529e-01	9.589913829688654356e-01	1.239865476912721975e+00	1.468050838132151314e+00	-4.638644302861182900e-01	1.769540541903338093e+00	2.300453093950040717e+00	1.535150086976849071e+00	2.700490654461371154e+00	7.628538084617695336e-01	6.659903658391630454e-01	1.845727226820965405e-01	-8.278680476289184131e-01	9.272443326070227698e-01	2.859105869851688575e-01	7.403114551140776989e-01	3.056268660423345773e-01	-3.682380633978418194e-01	9.626581067154621474e-02	1.602145764839270292e+00	8.503970242021299253e-01	7.244214935582339310e-01	-5.476883961494106653e-03	6.419799099493634920e-01	2.865129324925981269e+00	6.362462763474230343e-01	9.300459035389214701e-01	7.298347623923375771e-01	1.187974753604044559e-01	3.404329626357968097e-01	2.682046475843069544e-01	2.094702691990091736e+00	-1.509705293415024574e-01	1.041074548499439034e+00	7.741715390584812395e-01	1.794956112636059364e+00	4.856142246913580096e-01	-7.578588315093922612e-01
6.949078144380678168e-01	5.137664031661949293e-01	1.015939135324159137e+00	1.605401378034708282e+00	7.047230487354173567e-01	-1.051855613726339511e+00	-6.355555800654272280e-01	6.192108320506539698e-01	-3.981005368054049698e-01	-2.006688819441258542e-01	3.400774392369881882e-01	9.434668685760111417e-01	-8.846310988494004990e-01	3.957433008751130576e-01	1.938744781587655952e+00	3.621248931488652567e-01	-1.583041222634580025e+00	6.888792189360837259e-01	-5.102972041481520504e-01	-3.083617327789843210e-01	-7.709855866515197276e-01	2.528886939617206453e-01	3.462105871290507841e-01	2.263689430864834207e-01	-5.417079652369284348e-01	4.430244074805899171e-03	-3.020248794262989644e-01	6.497515620195409847e-01	2.273608278978195285e-02	-1.349233315177284398e+00	1.697058899180842739e-01	-6.878982611917702217e-01	-9.324865604536761721e-01	8.541093758986758600e-01	3.446218954699809545e-01	-1.619609531769100608e+00	1.858344334765625050e-01	-2.371139504775999496e-01	6.296054017244313572e-01	8.997071352941485856e-01	-1.263785601310570827e+00	1.266989714273808909e+00	6.485869977882089410e-01	-9.431956978644525647e-01	-5.658156912046400366e-01	-4.673628645878650789e-01	-9.021968701607326890e-01	-2.758562776669220562e-01	-1.071765150470424421e+00	1.494411592929321353e+00	3.399757036443455949e-01	4.359169402005252936e-01	-1.093981480018109131e+00	-9.808412940753254983e-01	1.521075590160726743e-01	-1.794965152093812799e+00	5.881076460663082761e-01	1.374236757688945376e+00	1.279905895006378636e+00	-7.794703855063538356e-01	1.071894663663118141e+00	-1.527138938607564000e+00	1.852241375522703515e-01	-5.027438839513598962e-02	5.815497614619997702e-01	1.051526340189251840e+00	5.565045822925899222e-01	-1.467905029694246188e+00	1.081660831662428247e-02	-1.807543455995153314e+00	-1.055262914501487126e+00	1.934810229481937760e-01	2.175562582522223842e-02	-1.758088216176411089e+00	-1.788085158019865561e+00	-1.086435310710904822e+00	1.301882496241813181e+00	3.294967703898291078e-01	-1.204417691186918660e+00	5.443992412078069165e-02	-1.019449080589512224e+00	-1.416690986141440955e+00	-1.206880348864302288e+00	6.088219837723112260e-01	-1.247044328574335559e+00	2.819453920739970476e-01	-6.161144581293246381e-01	5.442541167614536324e-01	-9.367804986544814305e-01	1.520216771814424606e+00
5.752308493133848240e-03	3.919246681615230071e-02	-1.877318037340073298e-01	-4.284856796041561777e-01	-1.574595839468084513e-01	6.900342620004853433e-01	-2.101428686833733961e-01	1.031619323318267778e+00	3.853977352751726260e-01	1.233528892294176504e+00	8.902459097852587488e-01	1.145326691626187943e+00	5.075599166239614934e-01	1.566734448944883118e+00	1.713451828187832204e-01	3.028386802989603832e-01	9.892103591551728581e-01	-5.325827331403145681e-01	1.290020605590125879e-01	-2.611779302481411213e-01	6.067250240885955215e-01	1.689214198253041088e+00	-7.399516179028576834e-01	-2.471600631557138439e-01	1.634492623944677980e+00	8.533105774576550395e-01	-5.560319724052744661e-01	1.853490068476788821e-01	-1.306728422069194817e+00	7.907136719046968798e-01	-1.937333417561030724e-01	1.032945300353022428e-01	4.509074328867585524e-01	-7.887346134528393504e-01	2.914509343420534915e-01	4.093104787576027359e-01	2.151450328188755368e-01	-5.942034790477846995e-01	-4.246666809350045368e-01	-7.863933390885806674e-01	1.603202982797405030e+00	5.993440998941648168e-01	-3.315484555227879993e-01	4.571509551909335722e-01	2.387573508568385239e-01	1.324396226564004131e-01	3.293048119404498042e-01	-9.882209481404090334e-02	1.666297692658258445e+00	-1.357597980367371282e-01	3.703390879527594381e-01	1.301112268810592942e+00	5.479931156053903241e-01	1.436687405161067299e-01	6.703129054378981211e-02	1.842665207816175599e+00	5.307390159729649115e-01	-3.242264106604400564e-01	2.458004138496787394e-01	-2.240878062046986960e-02	-4.631549978890019403e-01	6.046992878107659841e-01	3.129252075308310288e-01	2.930601598534591234e-01	4.684271860774756324e-01	6.079397903739045539e-01	1.678606452405832838e+00	1.643770585196217826e-01	-3.169988999768046378e-01	7.184012522501669329e-01	3.204218385099331101e-01	5.743795043254160682e-01	-2.943625689177010729e-01	1.358916763746673251e+00	8.810053397812296350e-01	1.128191494921676030e+00	-2.484952177432500076e-01	-1.979970037027743157e-01	-5.392487895924331920e-02	9.726733968429842614e-01	-2.879336869655757525e-01	6.244502830657376879e-01	2.117546780294548014e-01	1.358286898673719545e-01	6.160767741587239166e-02	4.782637873161883491e-01	2.555272448368579585e-01	-2.518507037261191184e-01	-6.055570833763380678e-01	-5.974966325668211731e-01
