-4.313326218307256960e-02	2.037259006423797550e-02	2.230327751712132822e-02	4.653232286502747075e-03	-3.019774857499540367e-03	3.081300045519183833e-03	-1.880366693767848360e-02	-7.725300017865906720e-03	2.868040168535529455e-02	3.809498349681052221e-02	5.043724416882352374e-02	-2.390866506617498558e-04	1.622475806584866131e-03	1.522532885667341254e-02	5.954266724222003621e-02	6.063878816933055901e-03	-2.003791910693523623e-02	-1.126129289702402538e-02	2.131650869406638213e-02	-5.742488777472091500e-03	5.821738084367955590e-02	-2.618265440950397205e-02	1.707032800955770452e-02	4.877178045736155210e-02	-1.924173673980461227e-02	-5.484648208154431145e-03	-1.646529682452751086e-03	4.931393625411096410e-02	4.792085217919193896e-02	4.034895763835940480e-02	-2.429037629197360049e-02	4.486746824300637954e-02	-2.988377327422174143e-02	1.801759804707753340e-03	-2.269499791931612470e-02	2.125375263958541316e-02	-8.428022025510227902e-03	-2.750156758629985349e-02	1.741999192764720830e-02	-4.063806988453089880e-03	2.727686031066287389e-02	1.162819577519595693e-02	-1.881937487115100532e-02	3.322478534725247651e-02	3.100549540424001396e-02	-2.893830041138037434e-02	1.725981987520160479e-02	-1.955401764038218471e-02	-3.647302718676951553e-03	-9.898762245569604767e-03	2.895014401145564256e-03	2.656136518256180939e-03	1.455229613135720391e-02	-3.658500445641541757e-03	-4.480191228790152309e-03	1.361981474647570162e-02	-5.278114794518696390e-02	3.561442889602301626e-02	3.063856730149399060e-03	2.983403602347265912e-02	-5.071539655366445049e-02	9.796362654171794290e-04	2.454598529272828192e-02	2.339852220734834135e-02	3.533154295693365782e-02	3.016444018169766109e-02	-9.932041657749890104e-03	1.389766297414885173e-02	5.039311334718125923e-02	1.786517108560559813e-02	-6.339035305261503384e-03	1.287801626892653289e-02	3.080978717537994488e-02	-8.553173249102360987e-03	3.487639200786005894e-02	1.601721784028554627e-02	1.125288100016671664e-02	4.428724383504329537e-02	3.668077237755647951e-02	4.391082736852642415e-03	-5.993917134154666537e-02	-4.339556746675718446e-02	-5.099842536606770567e-03	-3.630534373056142549e-04	-1.532171061924829034e-02	3.605165424104996713e-02	-4.112851693913673751e-03	-3.437964073482183830e-02	-5.209036907875511102e-03	3.871051355478408347e-03
7.875686978845027886e-01	-3.581140956046630075e-01	-5.121743067107191738e-01	-2.444408058024317987e-01	-1.817971142938955287e-01	-1.553146825470796133e-01	2.732765514753565106e-01	3.434437568502790583e-01	-4.625221279627635962e-01	-1.025711654272277507e+00	-9.469584177112524426e-01	7.747398652235615302e-03	4.686164296999654338e-02	-1.790144134756874728e-01	-6.760860563706235782e-01	-1.238225903265499916e-01	4.338666052408982621e-01	2.369928722327828766e-02	-4.971401428884808515e-01	2.739677272773957117e-01	-1.311726001272566444e+00	5.211880144280317539e-01	-3.053895821748737749e-01	-8.037632480938079471e-01	4.611489406276164660e-01	8.119069137652888679e-02	2.496931254311594850e-02	-9.518945116616758795e-03	-1.025627316860131755e+00	-7.516010963651335031e-01	3.022301142106308403e-01	-8.226081655506031209e-01	6.730751220614996644e-01	-1.437482032119981878e-01	4.173461416238747890e-01	-3.027606401674406422e-01	3.767913580626124359e-01	5.909720503607772679e-01	-5.753984346765658904e-03	2.009687301521982106e-01	-4.814094509125951826e-01	-9.087004981371636647e-02	2.579040042517312115e-01	-6.299827714603188911e-01	-5.503799539471972979e-01	8.193851089325969728e-01	-1.689817798532379234e-01	4.059415274496384063e-01	1.057374755434045549e-01	9.537661136086186819e-02	2.677240355026427876e-01	7.230407744482081345e-02	-2.480666223390643188e-01	-3.722698858063085148e-02	5.303980755062315255e-01	-2.475299111906063554e-01	8.797774769634858494e-02	-7.548583942717531636e-01	3.756341887043530142e-02	-5.901841869490056514e-01	1.063796689917470895e+00	4.391466903378031528e-02	-5.520734894986224495e-01	-4.706413485149936737e-01	-7.266946371238204305e-01	-3.439348319608867555e-01	2.202470131702486955e-01	-2.007148683540901368e-01	-7.438625377852767784e-01	-1.660992659500897806e-01	-2.052908952956083999e-02	-2.038326656585298935e-01	-7.703196948498235441e-01	2.864275601844501473e-02	-7.165525163569884670e-01	-2.672012307121389152e-01	-2.038567048617321575e-01	-9.117475921564485164e-01	-8.683031877370772644e-01	6.114557342222009390e-02	1.170044706211864183e+00	9.201089556046953000e-01	-4.450253052229707906e-03	-3.009554702053046996e-02	3.431732111596414447e-01	-4.839700654698126381e-01	4.591444561785914397e-02	6.388229287252147337e-01	3.896732992046811894e-01	-4.267880518360967629e-02
-9.055526245245697492e-01	5.666571526532683256e-01	3.895036307592120717e-01	3.152029867856221967e-01	3.716689372785418333e-01	1.400518688515146049e-01	-6.400940175336229387e-01	-3.659716563089837060e-01	2.965499174932632598e-01	2.732977083278696484e-01	4.966506556623948021e-01	-3.206849383015249466e-01	-3.199204696549436400e-01	1.432221721793484059e-01	1.718782774170785288e+00	-1.982178646492028518e-01	-1.702330223815387844e-01	1.358206273715631129e-01	3.261662427546739296e-01	-6.226445132329059273e-01	1.434479945639848708e+00	-2.368175127739093055e-01	1.587667235925576542e-02	6.006100006735024532e-01	-1.921924311726235998e-02	4.035408122299590471e-03	-3.217920718481183662e-01	-4.228165282240327616e-01	1.258376155042614464e+00	4.876878495879571895e-01	-1.479815406784913689e-01	7.490011643889703530e-01	-7.848433039765764230e-01	9.441976309938561462e-02	-7.114547263504715779e-01	-1.242874711345389599e-01	-5.520362944032152636e-02	-4.188050367340033775e-01	3.193017759332754391e-02	-3.719485151484144825e-01	4.853742433008538804e-01	-2.928814860217631710e-01	-4.301881070808369345e-01	6.159003175149289078e-01	7.544922867823937729e-01	-9.687734543735033732e-01	2.435174558297373282e-01	3.944708852535184218e-01	-5.771400865138942571e-02	-6.647694116082496496e-01	-4.764212414779102622e-01	-3.471727593271180523e-01	2.145646012242153344e-01	2.575657784229139491e-01	-9.143755334762961873e-01	1.370532557488616243e-01	-4.781143761099336809e-01	6.566035086598481785e-01	1.398167689133750224e-01	6.225633949649846954e-01	-1.219433901804630516e+00	-5.112129671820585947e-02	4.876048756135920592e-01	4.792232878243573024e-01	6.809498894299944594e-01	3.603866904287306716e-01	-3.164102843279182897e-01	-2.426344395663281861e-01	-1.878232070472082571e-01	-1.272250871685938201e-01	-5.766087957527850083e-01	-1.736144829129429856e-01	8.975774125502284928e-01	2.718712880893047190e-01	5.177249384810561628e-01	6.676430424176578171e-01	9.632433809058101870e-01	8.086182879535437351e-01	3.773881425258294731e-01	-3.058426673772204896e-01	-1.245209620808157780e+00	-1.350969860197901440e+00	4.369381649285031810e-01	1.529547556149089826e-01	-2.669086963631543963e-01	3.418497289445041054e-01	3.148351781489183154e-01	-2.836910698601379788e-01	-3.618545781139671513e-01	3.856636978848934638e-01
-9.212473457461789472e-02	-1.062652601382039624e-01	7.521124270110796095e-01	6.096038432742738600e-01	3.390569745581842320e-01	2.921852497630972878e-01	2.156501418081097077e-01	-5.973946734352204579e-01	1.608134819172135910e-01	2.244268614139446782e+00	1.268817775899787614e+00	9.980765081296282260e-01	1.258322668353797080e-01	5.590072192763161085e-02	-1.792609097780767602e+00	5.517126323175475244e-01	-1.436362615621891603e+00	-7.232011139244892695e-01	2.620375930095037997e-01	7.977666453015813675e-01	-1.873601663999169831e-01	-7.222934281129375078e-01	-1.709984684700420199e-01	-1.395328913221675626e-01	-1.037115159572661316e+00	-2.589762716205677995e-01	1.603434290056618139e-01	3.772808006146829984e-01	-4.498761674443263470e-01	6.914810713583046109e-01	-4.287912994449555315e-01	1.256611297930624593e-01	-1.117284201083037776e-01	2.167377977405433587e-01	3.104348678269150397e-01	5.993786551901740811e-01	-8.726597323124604122e-01	-4.649306273238839049e-01	3.435734655455518483e-01	5.456540845319486355e-01	2.993211864308463754e-01	1.005251631196951267e+00	4.716425979733980256e-01	2.554432520297067466e-01	6.358922881369937219e-01	5.192220161666342149e-01	-5.649874846538758266e-01	-1.497519411889606911e+00	-8.639195899014598390e-02	1.463800718810948531e+00	5.835266911735200734e-01	2.785163209108209581e-01	2.108762615872108170e-01	-4.108569805599658342e-01	-1.652887129041704650e-01	3.761999976277012325e-01	1.059139431640095941e+00	5.745904240415030673e-01	-3.587350409379568839e-01	2.647317320270694066e-02	-6.937468969415766518e-01	-2.207708555791347005e-01	7.417750093441392023e-01	1.252104021328816763e-01	7.168840794256947646e-01	-1.113699238377822698e-01	5.668398680279036483e-01	8.877581458863781361e-01	2.118564920759903547e+00	6.029401869148502957e-01	6.750377101618272313e-01	5.096121053027667935e-01	-4.626316565032150274e-01	-4.298816083007487299e-01	6.289766208462664876e-01	-5.521695173841614235e-01	-1.304935431430376935e+00	1.280566549207702576e-01	1.221344097006858753e+00	1.974454077477893754e-01	-1.138288487034431418e+00	2.564531886291561702e-01	-1.145091605061958617e+00	-4.193435622832945575e-01	-4.690661422779015405e-02	1.126721289575918439e+00	-8.519332670524774054e-01	-5.594788024827181960e-01	-6.330997287662961659e-01	-1.241753445603205996e+00
-7.368716620308570775e-01	8.900388309833731082e-01	-2.515278945137390809e-01	-5.438603584122284618e-01	8.492822308981669288e-02	8.449580090262232002e-01	8.578572673719372377e-01	8.212081467573739690e-01	1.971254009072617441e-01	-1.411082448064616024e+00	-4.234017599412849830e-01	-7.611882911011496056e-01	-3.762837026822121178e-01	1.650109991563882272e-01	-2.597175191194869281e-01	-4.416194652206033577e-01	5.121680344623276149e-01	1.239957249527890326e+00	3.038698613464793294e-02	-3.969954007253350126e-01	1.293824547181054552e+00	7.537581720428818688e-01	1.188560768670635426e+00	2.535576000744224068e+00	1.169348001935127890e+00	9.214358876238266660e-01	8.355778703328614609e-01	3.840208259771820676e-01	7.644649591306301728e-01	1.053594941520301198e+00	6.546470378779021271e-01	9.455492799862631470e-01	-6.500135075781576788e-01	4.382931344540942908e-01	3.544834178409399239e-02	7.116013859688467003e-01	1.433867406309512482e+00	7.989582134758173304e-02	-4.827928056171226223e-01	-1.293880448740390543e+00	-7.581429712049899683e-01	-1.196199066707589603e-01	5.148558089835870988e-02	6.261357782120907656e-01	-1.516579768105990711e+00	-4.879492437721594800e-01	1.363530163608942081e+00	4.155952182693240515e-01	1.017712961826343493e-01	-1.055211199360945207e+00	-2.789093249977601663e-01	3.803533181282218179e-01	3.065964844715793336e-01	-3.401467296183317002e-01	1.930911124685210201e+00	4.626909204514163126e-02	-1.947079508929050018e+00	3.303553628420214383e-01	-4.390587738076777158e-01	8.486284870404164904e-01	-9.172863975519390811e-02	1.514832493482474840e+00	1.889453693002901280e-01	-9.010487309537850154e-01	-1.738511664514531985e+00	-1.683729296167553180e-01	-7.317331568309387579e-01	7.868437695653116015e-02	-1.319474045846790178e-01	-2.057541821887679534e-01	4.187630888392609441e-01	1.557682853033738046e-01	1.665365576313045048e+00	1.264793208075391286e-02	8.583851871128534983e-01	2.485924695700914289e-01	1.988123482851053836e-01	1.537878854149102859e+00	7.203354724184043434e-01	-5.014730191346959964e-01	3.492543168068141732e-03	4.077192885893029528e-01	7.854850248112503763e-01	-3.436386750011734548e-01	-2.135475459325107961e-01	-1.376537859060420921e+00	1.025532505354924684e+00	2.035220189772282348e-02	1.731198820099657532e+00	2.175257872678205029e+00
-3.306671296950407513e-01	-1.414243163724213659e+00	-1.304347767903103028e+00	9.775620194331746671e-02	-3.946536244661628251e-02	-1.231104948278068711e+00	-2.306346266305646431e+00	-1.001976719711403785e-01	-2.684880351172027613e-01	-4.986021829938444005e-01	-1.982025578747597327e+00	-1.547288052043769957e+00	-2.764127673664696361e-01	-3.602470116290505397e-01	1.682614936533975758e+00	-1.025790749289840598e+00	-1.557175722141866114e-01	-6.966936507228859154e-01	-3.666096203157742095e-01	-3.728893614567511117e-01	-6.316111663467621762e-01	-8.945319388137171757e-01	-2.434307446414310849e+00	4.978973352205729452e-01	1.506778618157387672e+00	9.069330145731503423e-01	-7.782499117869869920e-01	-4.328617474514219743e-01	2.100665990583183151e-01	9.325509086359057287e-01	-4.395411960450776312e-01	9.583380064544930188e-02	-1.726859752364135192e-01	4.775485623477354058e-01	-8.145757378092134404e-01	2.066758178339738253e-02	5.014764985944213382e-01	3.576700104885324749e-01	-1.312894849309053313e+00	-4.433038359521585536e-01	-1.089934469263768024e+00	-3.893177899299939404e-01	4.203798548788350575e-01	-1.095502002355347865e-01	-3.758870293029485943e-01	9.366085151455035840e-01	-1.021532576134019654e-01	1.540276637521566627e+00	-5.255105952430138005e-01	-7.227636652130986494e-01	7.588899659843101331e-02	-8.416116440027145984e-01	-6.270633398947202952e-01	1.655036088890923240e-01	-3.147956887402869053e-01	-1.212863639494486723e+00	3.927426001426804342e-03	-2.773892203832770131e-01	-1.807082985168931288e-01	3.172441140499942525e-01	-1.156834978988482643e+00	-8.985425599642807848e-01	-3.686142141627506419e-01	-7.868914036924755662e-01	5.473533377296120328e-01	3.464381063262239602e-01	-6.563891416817912994e-01	-6.707341541546616437e-01	-8.374127650519523902e-01	-7.666017856064553104e-01	-1.406305868967782757e+00	-1.462663822303809313e+00	1.248277863298720147e-01	1.252494679515572806e-01	-1.754252759759275859e+00	-1.164209696861753934e-01	-5.918549391619841726e-01	5.298493660303631864e-02	-1.255483908493482348e+00	-1.014973734621350987e+00	-1.530789950568101299e+00	-5.074615745441186654e-01	-6.070469720594946494e-01	3.699081310861648264e-01	4.709398206886848404e-01	5.926197953914185135e-01	1.391367493169344716e+00	2.072396745902863824e+00	2.351383422089640962e-01	1.010123140380585205e-01
-1.280492270887122475e+00	-4.358385842972583440e-02	-1.856511122574544093e+00	1.225501229866148012e-01	4.237885311423605916e-01	-3.228971172507662524e-01	-1.309001183160095894e-01	-1.508104489027587425e-01	4.866632724589069203e-02	2.636930931563497005e-01	-2.339431147001135580e-01	-2.356259566598278621e+00	-9.006097062155996591e-01	-2.265539019378829400e-01	-1.158519194346129932e+00	-9.665988798033817719e-01	6.485387465253776851e-01	-2.658346615262357382e+00	-1.573687134586267744e+00	-1.873527461361775392e+00	9.696311016525166471e-01	5.469548866143337795e-01	-3.977481126858202209e-01	-9.846016542959690199e-01	1.754032015754447116e+00	1.396113064816849159e+00	-1.418446713309619467e+00	1.246172873589590328e-02	-8.464430247763973236e-01	-9.425604109178141732e-01	1.641264696448038851e+00	-4.891300627892356534e-01	1.347489792560921107e-01	-1.920712258376607862e+00	-3.923681864105561523e-01	-1.207906037767225937e+00	-9.189727428653040597e-01	-1.158222187966428285e+00	-1.108079759794424884e-01	-4.968880825801210155e-01	1.844899900176145136e-01	3.281851087657399694e-03	1.346351155135217859e+00	-9.680021768398074933e-01	-3.418327678876274534e-01	6.110709043776618721e-01	8.714112323481664202e-01	4.527607664368820117e-01	4.355258974229001545e-01	1.187132259433769876e+00	-1.912568134735134207e-01	-3.744679090671750310e-01	-1.039366178395348728e+00	-9.068002583324339394e-01	5.131824514812717286e-01	2.172363097376149577e-01	-8.543961569631626229e-01	-8.828003241241800803e-01	-1.158352902748188917e+00	-4.423012823510483749e-01	-5.786831128093351539e-01	-3.854781966880593130e-02	-1.029018999823225533e+00	-1.375622136715437316e+00	-1.162501063865721829e+00	-3.287915758840870284e-01	7.362591091983644587e-01	-8.199488300225155069e-02	8.442966277858380275e-01	-1.096554525146972381e+00	2.720134904501620571e-02	-1.208026579823491931e+00	1.550740419450798713e-01	-1.354555531354962629e-02	3.758306758857676289e-01	4.592048351596265676e-01	-1.266426081007154592e+00	7.788455527389144192e-03	9.303117553864490574e-01	-2.074643554975771575e+00	9.386570463796871377e-02	-1.911054972422872034e+00	-9.544156690352693095e-01	-7.353623124682450163e-01	1.105985811403200181e+00	2.809789505072805560e-01	1.344988415746486421e+00	1.465436496764083385e+00	-4.643519438675874356e-01	1.144297857011157202e-02
-2.764280506472781007e-01	-1.606507719694014874e-02	-7.764279217132111777e-01	-1.101864599610845818e+00	-2.296336821261411587e-01	-1.239986747058931194e+00	-9.971346916198305099e-02	-1.080851743030782464e+00	-5.300974272585625702e-01	-7.761127618096372860e-01	-1.054089303582510517e+00	-1.110290318642778579e-01	-1.001915648018685490e+00	-1.636578751054375225e+00	6.031944862914641048e-01	9.748904848774870846e-01	1.735637536549037296e+00	4.174701937864672807e+00	6.533311286475443902e-01	3.840814295843441029e-01	-8.242259046704063508e-01	3.816779357083773805e-01	-1.192927249912781207e+00	8.898061965145827312e-02	8.365331657638697127e-01	8.990781256504304375e-01	-1.657928952457611960e+00	-9.411313041468553076e-01	-7.952267448853779230e-01	-3.332449206780478401e-01	-8.846689181480450470e-01	1.126717211449278083e-01	2.762963322513908304e-01	-4.734617439350841117e-01	-1.328537352206315303e+00	-1.331029730878674711e+00	-1.111776073560426514e+00	-8.306076283135146454e-01	-4.906784534967703060e-01	-7.891789007030726166e-01	-1.051260987346196440e-01	-1.807461108657786308e-01	-1.153600137845842977e-01	-2.080818717832752185e+00	1.938756176428901412e+00	1.183084680163916935e-01	1.127330225415914683e-01	3.748426269152557722e-01	-5.537010856801092284e-01	-5.349791866721680389e-01	-3.087615002096740224e-01	-1.917800884384300297e-01	2.093865265524868791e-01	-9.329724947916252509e-01	-1.856244599849670607e+00	7.173763146840186344e-01	-9.839882404672212202e-01	2.402192482714129995e-01	-3.613372953162591328e-01	-7.428527493928537284e-01	-1.034928729685766990e+00	-1.084720343512634022e+00	-7.495112855546602892e-01	-7.121371332970162227e-01	-1.598815611646901280e-01	-9.330716408502687242e-01	-5.765953619288189946e-01	-5.084702630929029965e-01	-6.833743267835898916e-01	1.068162254531942024e+00	1.690065784111990932e-02	-2.197560800400499836e+00	1.009416394552010043e+00	-1.064582323736610103e+00	1.736288359894222477e+00	-1.568983689643501656e-01	-2.410438600151842692e-01	2.478641225352672672e-01	-5.359956285681042321e-01	-1.650777602751282158e-01	-1.953622659861780964e+00	-6.739371145966650545e-01	-9.006176625352834142e-01	-2.420973952591765954e+00	-1.244032494971411440e+00	-2.173407243748233686e+00	-9.828223262651043513e-01	-1.818417031565156883e+00	-6.555909104786372676e-01	2.735962351393642078e-01
-9.912657311733760190e-01	1.510230508670172833e-01	-2.216465869881294737e-01	-7.623603236823673912e-01	-5.161215562570026227e-01	8.894048315800113791e-01	-4.736414756864739672e-01	-3.355044741129811769e-01	-1.128043698802998207e-02	-3.614121260316254247e-01	1.204882358481737414e+00	-2.099519435811733892e-01	4.014245096577316319e-01	5.642497039811300574e-01	2.887222797451638456e-01	1.865550533574211078e+00	1.366329676349176347e+00	-8.790721400119749784e-02	1.230673517229673442e+00	7.310321377180784008e-02	2.308631285929712451e+00	3.343706535044042583e-01	1.533788552078527045e+00	1.846904425311771014e+00	9.018203954016129620e-01	4.403317863757418293e-01	1.202318104840616186e+00	-2.179519702717604424e-01	8.003889350896714605e-01	2.817159626294435740e-02	6.203578688317272771e-01	6.088328809178276124e-01	-2.419596659630911528e-01	-2.069003913420362495e-01	5.543716818746553116e-02	2.567600132345319586e-01	-1.109473037495000980e-01	-8.422562197593559397e-01	-6.891336137427757080e-01	-3.417373491078217751e-01	8.125179232570093127e-03	-1.744554535530660200e-01	5.650401016763419992e-01	-1.026334910004116141e+00	-4.602445324422592132e-01	-1.741133533928977517e+00	-6.541486342612992111e-01	-1.979386326878053382e+00	6.646443066336292782e-01	4.828054646086771262e-01	5.647330593969189794e-01	-3.441016658602819023e-01	-3.403346549800978504e-01	-4.979577784149197828e-01	1.179179679679768222e+00	6.352624562688267140e-01	2.098184703188885170e+00	2.900670286017195676e-01	1.080072472798093486e+00	-5.534906800679011141e-02	1.309562824595455366e+00	-2.672342281049603363e-01	-5.221679507374279439e-01	-4.673314480722687292e-01	2.576430731529318341e-01	6.107086995624221026e-02	1.735033973474966018e+00	-3.095004262924096472e-01	-6.627207031393941294e-01	4.036760019698532598e-01	9.358323829380493786e-01	-1.386634969794777295e+00	7.722802432335056089e-02	-6.891933245888415271e-01	1.892258133759665006e-01	-1.457344825576098346e+00	-1.900902208493827850e+00	9.647536631383928363e-01	1.483394250729717978e+00	-1.077103552116099205e+00	1.302143360787866744e+00	2.746077350817122120e-01	-1.021265478147202366e+00	-4.958119949920711811e-01	-1.661776505185225683e-01	4.007110426462205388e-01	-8.518645258450908697e-01	-1.046411337550331666e+00	1.063767392131152567e+00	-6.842832619382385184e-01
3.020252759890149630e-01	-4.689197213614257342e-01	-4.905344879629945365e-01	-1.280691175887787914e+00	-6.156973925569633188e-01	-9.148276422399723717e-01	-1.753704583019402241e+00	-1.088811957289228805e-01	6.612840337254390910e-01	1.230811090700847599e+00	-4.490516649786047143e-02	-1.086776189970315165e-01	-3.570431531420548144e-01	1.779695829255829587e-01	1.178587425436845360e+00	1.081652339906135962e+00	1.676481003430676964e+00	1.575276366212787549e+00	1.731361978340937968e+00	-8.992174219717228301e-01	1.224879538645046589e-01	-5.277279665781759999e-01	1.278692615663232557e+00	-1.183118548170590367e+00	6.037302822780420408e-01	1.228400586137611494e+00	9.838105014756207689e-01	6.043755184363812649e-01	3.723210427737172479e-01	3.891617557630556723e-01	1.100771647432024825e+00	-4.771105606855092218e-01	1.380314452674711978e+00	8.231962261632971289e-01	2.379674558523090511e+00	9.730453406856255372e-01	-1.049965472134376743e+00	5.666548262084335486e-01	1.226650654288986342e+00	-2.574339802764540885e-01	1.660301942512619755e+00	9.974679078798102116e-01	9.612194036347471160e-01	-6.647334305955345801e-01	3.416816005317257487e-01	-1.591411743120322964e+00	-3.805810180972192813e-01	-1.648464893446551116e+00	-5.074210636556670817e-01	-5.982093962701762191e-01	6.110119337364162684e-01	1.400846084457966698e-02	4.614326144590836232e-01	5.857519936487681766e-01	2.605232512816864077e-01	9.110786666278425372e-01	-1.172837009134813702e+00	1.189629513957068285e+00	2.117555758132082744e+00	6.299701301900514916e-02	1.799346232409569701e+00	-4.437369242515784018e-01	-9.066419426763928646e-01	1.207450214447060646e-02	2.826592459471387597e-01	-2.368007701903186157e-01	-1.516493023998221501e+00	-6.935600673758748336e-01	-1.035965807677013295e+00	5.504824922049565972e-01	8.317279907468192457e-01	1.464256546449241192e+00	-3.630459083746663262e-01	7.900476617555000081e-01	7.612010204069532548e-01	9.292345801214541012e-02	1.068905615212064619e+00	5.882531661410228541e-01	-1.652843456771255104e+00	1.575066793837111900e+00	-2.298787835142118041e+00	7.624135026952941763e-01	-1.840119858042340850e-01	1.699143656420227133e+00	2.102885777127265321e+00	-6.479417490458201367e-01	-1.584037756283348808e-01	5.268404684350884715e-01	1.220038548443481696e+00	-9.314585098885415082e-01
