5.803706693151230306e-02	6.785109587057129577e-02	2.032953227526251155e-02	3.365180065295712841e-02	4.154927027259275318e-02	-6.582527643377679427e-02	-7.627957168586797614e-03	1.347186447676225821e-02	5.143555405447122753e-02	-6.857075113717985004e-02	2.010027357328490055e-02	-4.339523551182011135e-02	3.657360111131023606e-02	-2.144980037843333825e-02	-3.230806769126585987e-02	-9.563861211951786567e-02	-3.168109439975103081e-02	-1.452172249237720647e-01	-1.289435224162217841e-01	-3.453308708092559659e-02	-1.962218277588711479e-01	-6.808464809595642098e-02	-7.451259077454831792e-02	-1.061018864250800192e-01	4.705429281516797929e-02	7.495380893564172753e-02	2.897237653396981041e-02	1.178214171809806032e-01	5.317923605084357713e-02	5.235455642851410268e-02	-6.184087862745663022e-02	2.028081677904878741e-02	-3.848802739674757334e-02	-8.017438801344298205e-02	-3.413512422850988048e-02	-1.461509304142733119e-02	1.248548159278169145e-02	7.593087569529645420e-02	-4.537641099741256817e-02	4.120928470159399004e-02	-1.276833284391608592e-01	-4.106424421581368611e-02	4.721151180285451665e-02	4.007187601974720320e-02	-5.018394683149690616e-02	-3.277264586790103185e-02	-5.697098614959479612e-02	2.533789409156858227e-02	-1.158455254719814032e-01	-1.046121442723769723e-01	4.272657465273880378e-02	2.476071349900230145e-02	4.874644191402676546e-02	2.688630130395961576e-02	1.073732552967468674e-02	3.127277541971520969e-02	-2.069008377804811699e-02	-1.464959070298833300e-02	2.778058675386894938e-02	-5.697314465370564851e-02	8.660949483959359818e-03	1.206551484132346447e-01	6.822254569498267807e-02	4.414584120028849749e-03	-4.562106780980310777e-02	-5.634580613414093275e-02	-7.368536397279112915e-02	6.984874281762324701e-03	-2.173993541414377395e-01	-9.539419439134141920e-02	3.127764310320508417e-02	-7.840909909934553126e-03	4.775115440340866463e-02	-1.211268475776138692e-03	4.587601250450412324e-03	-3.095078629726104660e-02	-2.313045480476466631e-02	6.427864941129568521e-02	1.109348665763285474e-01	-6.720501309039544902e-02	9.806734675178627181e-02	8.282716839366363604e-02	-8.100126191086930161e-02	3.378151247308423116e-02	5.880849095102206464e-02	-6.323336685223554521e-02	2.375662142684380196e-02	3.760264016151671634e-02	1.418915329822572832e-02	1.094892346662183352e-01
-8.364596499834044963e-01	-1.151953338722588871e+00	-3.642219493506161920e-01	-5.771073436127132084e-01	-7.034116705024148208e-01	7.899590997781577029e-01	7.695796347541655757e-02	-2.323982417748295115e-01	-9.849791485367134225e-01	1.222425343416947863e+00	-3.589203215987641915e-01	9.385355820945903149e-01	-4.486013702512878232e-01	3.946184441966060774e-01	4.725432578453279686e-01	1.619387327971345325e+00	4.416283124204505306e-01	2.425373170168855896e+00	2.320449523260304403e+00	4.624080124606230191e-01	3.277224010144658806e+00	1.148707557070309360e+00	1.034766385244268783e+00	1.951315407637802091e+00	-6.974790305205217367e-01	-1.213011155624705406e+00	-5.159050734980863417e-01	-2.061331592840272897e+00	-9.003098099119201114e-01	-9.705027627146967095e-01	9.403801559348021755e-01	-3.612518462879298342e-01	7.702734812520790619e-01	1.357580421862066622e+00	7.422217164202901118e-01	2.850891280265240857e-01	-9.240540360011920140e-02	-1.456862635309486675e+00	1.577075881036104077e+00	-6.844004607139700935e-01	1.980313825696524699e+00	5.904102983028364227e-01	-9.229618294282740942e-01	-7.498291870717782581e-01	8.609688513936047949e-01	3.635532196631494073e-01	7.856124746015742399e-01	-3.999743607554445690e-01	1.654375800148401909e+00	1.637539006112107343e+00	-3.552703059035886568e-01	-3.711574729569173670e-01	-7.341127835843851424e-01	-5.108566346824511273e-01	-6.403818721913927259e-02	-4.526154485856793142e-01	1.262622962351350298e+00	2.837558868548952784e-01	-4.820179265227614862e-01	9.072554019291771965e-01	-1.800987430789982302e-01	-1.965815220179227385e+00	-1.023756148666123744e+00	-5.893502045589496530e-02	7.358581298886620603e-01	8.059266557340921677e-01	1.041591263747477569e+00	-4.015201461174174036e-02	3.597762791117291581e+00	1.673733229448552517e+00	-4.136344137996172399e-01	2.018475837563795672e-01	-1.065966760285749881e+00	2.386898073066280948e-02	-3.546915953725713472e-02	4.939210446747224759e-01	4.556840279305811592e-01	-1.186036183248023956e+00	-1.761242036349433215e+00	1.337602321042712372e+00	-1.645370762841876777e+00	-1.207322159687178376e+00	1.347028393169161786e+00	-5.406703354972732800e-01	-1.002782171195737426e+00	9.260402552431095113e-01	-3.477132257276732696e-01	-7.104243522205547778e-01	-3.786450271635420362e-01	-1.876440130312130750e+00
-5.621801064334780440e-01	2.914509054271566812e-01	-1.149429878496793511e-01	1.051141859729888550e-01	4.139641697501704742e-01	4.521847930220653788e-01	1.499005111306691007e-01	7.824765207734937222e-01	1.041191112772117178e+00	-2.971563148418317479e-01	6.730655796918858513e-01	-6.999238305811944505e-01	-8.810600142797386791e-01	-8.966329691002385971e-01	-6.779071761337905899e-01	3.376168765182308018e-01	-1.589012166021235295e-01	3.386047137061303780e-01	-6.812072773873464326e-01	3.185136932018899081e-02	-3.970749236987002329e-01	1.229407925045314931e-01	-5.277061323890727129e-01	-2.938254277029272443e-01	-3.017966677244008356e-01	-2.414085216328972494e-01	6.087041086072362273e-01	4.379856014479021065e-01	-7.698306586134945340e-02	2.389245960098420052e-01	-5.426079181733226564e-01	4.710563291921790463e-01	-2.889809804943839211e-01	-2.931332805984530054e-01	-4.477672147627625443e-01	-3.586463193234021296e-01	2.132157232142455339e-01	6.720585327753723082e-01	-5.803922781548258997e-02	-4.286593136186008790e-01	-5.361872261046111143e-01	-1.456663148858916013e-01	2.357490094917334689e-01	-1.511478893246559763e-01	2.391202533029539168e-01	-6.118091346283642817e-01	-3.561554311331738970e-02	1.638430382478366920e-01	-1.056803161112975564e+00	2.962213533348559413e-01	-1.402264468121440233e-01	-6.972736300485243843e-01	-7.752774420085970508e-01	-4.567486984871929612e-01	2.239291262088634049e-01	-3.964284640217436984e-01	-4.691795906270406213e-01	-7.904808770120504147e-02	1.125324420631477640e+00	3.231913330815370383e-02	2.582235771475362984e-01	8.576682132264038527e-01	1.177832350497600267e+00	5.840405221900027977e-01	4.309080329026805933e-01	-3.354835785148023164e-01	-7.958222249376384339e-01	4.948594403487396876e-01	-1.050045498326908078e+00	-9.191668992238051228e-01	-1.022002153737131269e-01	4.333218330301796262e-01	3.766109176510778478e-01	-2.016124400222935042e-01	-6.790022835317752747e-01	-3.881579506340251950e-01	-9.918176093302164542e-01	6.658970178387839667e-01	-3.654877970693203026e-02	-7.568034173733504399e-01	3.858292855804225652e-01	2.103568601511404401e-01	-3.800589238820036297e-01	-3.083091041212131511e-01	-4.841805195573748444e-01	-3.151701445317854344e-01	-1.339291445055745544e-01	1.036487235875576257e-01	-6.355532745462603161e-01	6.771902752518514645e-02
5.204678231778682163e-01	1.043022729221224076e-01	4.907913349190367452e-02	-3.536994498833076483e-02	-2.208164083089314278e-01	-7.781163104614825521e-01	-1.057180402204677960e-01	-8.194813802917361167e-01	-7.938339311136510812e-01	-1.214666860472680465e+00	-6.390343398568472111e-01	5.570190149324758533e-01	1.616389766199418210e+00	5.104925929870937074e-01	2.919113629891489925e-02	-1.196347540433318368e+00	3.373034109819078030e-01	-1.580905571665138565e+00	-6.816605107462943292e-02	-7.294332964552488474e-02	-2.607032296564549823e-01	-1.428147874412514451e+00	1.107471616853807239e+00	-9.701503129648682000e-01	3.859136761654186065e-01	7.148242247620345546e-01	-4.049111799061392292e-01	1.164055422570472009e+00	7.701055240310664685e-01	5.767862102332650398e-01	6.402475511686804843e-01	-1.978382882766494544e-01	-9.835247146588137201e-02	5.917402281327405200e-02	2.007948660286820036e-02	5.917092421342015074e-01	-5.016549150570759341e-01	-1.273702756122039280e-02	8.862571101657714667e-01	1.008554894028347970e+00	-1.054125758237397514e+00	-1.316836230446407074e-01	9.374726019496090190e-01	6.832378145327806518e-01	-1.030087429042762848e+00	1.118626353520037808e+00	5.628908287927152088e-02	-3.247261211103952827e-01	6.655783440682649932e-02	-1.393800158458973648e+00	1.012386903153201650e-01	5.135056468126629747e-01	1.220082641152477665e+00	1.139309499474003395e+00	-2.926032291780693018e-01	3.978947079620115956e-01	9.405884870149597843e-01	6.793790248880274274e-02	-1.090273856306585687e+00	-2.104421387759778106e-01	-2.940043197811385567e-01	-1.132491502607829714e-01	-6.286629357438549004e-01	-8.409538770660283102e-01	-1.148203658659121551e+00	6.148958178307153272e-03	9.775771808176986211e-01	1.969430247182078486e-01	-3.489019970532957760e-01	8.666479693233423154e-01	8.645366768298201610e-01	-1.896588120161177005e-01	4.177788679658367976e-01	4.962119324206495374e-01	1.088455992387140636e+00	4.821821998081765037e-01	1.891459292340905041e+00	1.020292226997207702e-01	9.798214808781906537e-01	-2.249755056854150018e-02	2.074869122276328803e-01	4.993177509173082201e-02	-3.309409076820840623e-01	6.593183848291535032e-01	4.294455802911908426e-01	4.933807360249242019e-02	1.796633131696149799e-01	3.671283696088576409e-01	9.561602729163405368e-01	6.340658005063682934e-01
9.787536340091751441e-01	3.560862449764084503e-01	4.348155338458508101e-01	1.091913988679496100e-01	6.468782170654497898e-01	2.882152898653282391e-01	3.969029813687722230e-01	-5.110549544131144373e-01	-6.641402590963507713e-01	9.863131395173794225e-01	2.686262632699575048e-02	1.435738093769411750e+00	1.193697403762954690e-01	1.310204726507024908e+00	-3.832393589133152312e-01	-3.093247483207612891e-01	-5.818676728260208098e-01	-5.724300561781948959e-02	-9.505147352109234449e-01	1.011622196251387440e-01	-1.093197808768516133e+00	1.288874444795362839e+00	-2.538428880997119497e-01	9.012720393446036482e-01	1.661388866817384402e+00	1.751917058783037495e+00	2.877565199443766208e-01	-1.715212742874568930e+00	-4.318032142257773875e-01	-1.257195374758079132e-01	-7.059121036628380752e-01	4.574986602802038616e-01	1.691485399385152244e-01	-1.027676283228203147e+00	6.132570372086206811e-01	5.570144077494469936e-01	5.957957634308244099e-01	8.107931049758257958e-01	-1.908735819588715854e+00	8.042308441018973797e-01	-1.340769207540204733e-01	-5.359020911115631725e-01	-9.843260489891458853e-01	-2.946176707364903113e-01	6.984833144020786699e-01	-6.095307843192214747e-01	-1.329051227914783695e+00	9.039702720180343987e-02	5.762039881102204442e-01	2.325994240248861478e-01	1.431300757005635527e+00	9.753370436392424514e-01	1.704243541458118738e+00	9.387737032305931706e-01	4.141951680395106195e-01	1.457835863127869835e+00	-3.837193399479307820e-01	-4.503700931894579762e-01	-1.258269287468047892e-01	-3.471922086522263862e-01	2.127633061435854345e-01	-5.333321212484208873e-01	-4.733880811534735833e-01	-4.273839648666628577e-01	-2.413329517528080559e-01	1.101149345584998551e+00	-8.804878500810990882e-01	-2.110653423731219114e+00	-1.650660341037696599e-01	-1.263464091077794449e-01	-3.905528086094171014e-01	-2.441419211205216655e+00	-8.175507572900784226e-01	1.192507722145422555e+00	2.742021512830167818e-01	1.358053772970822803e-01	-1.004126137873899705e+00	-7.774572602444990155e-01	6.615686522528281266e-01	4.478999559806606107e-02	-4.777915457205197391e-01	1.686523062492282454e+00	7.846856568665827592e-01	1.716266987988376014e-01	2.442196333880020997e+00	8.466874494857116185e-01	2.271403581670308758e-01	-1.040403388568913456e+00	1.743265971972399297e+00	5.146466857153649821e-01
8.297843690506261360e-01	9.410581073888456549e-01	4.481236135356077011e-01	5.231319411095843863e-01	8.080992276435000621e-01	5.931251134916740719e-01	1.580585951160960567e+00	1.368075084415112663e-01	6.399891212472837987e-01	-1.355224529508751496e+00	2.315169480396579882e+00	1.715920946487443199e+00	5.907935133849872011e-01	-8.454893924114849080e-01	7.501763945866892769e-01	-1.461453697279348485e-01	-7.820340734169721753e-01	3.914663508394309321e-01	-1.473514723077492317e+00	5.198578419128423445e-01	-6.198819097857726224e-01	1.370410367089910653e-01	-4.965878854015409183e-01	-2.648059455604003798e+00	2.259228641539203331e+00	1.842625929609403412e+00	1.778227249733793924e-01	-3.295021030398089801e-01	8.296362334524384208e-01	-6.942466925577396308e-01	-5.245923666753933290e-01	-4.193851584856951864e-01	8.916679583466008419e-01	-5.922981389309189826e-01	3.625619545291625112e-01	-4.959329892880923740e-01	1.364461829386674763e-01	1.204742388541158116e+00	4.879911473834903091e-01	7.223320524330345549e-01	-2.845175980823437811e+00	1.483903730901905638e+00	1.588560435581704677e+00	-2.961413772603038175e-01	5.610688575183260252e-01	-1.489558909954162846e-01	1.932990025725196626e+00	9.837324536330445401e-02	-1.807436111506635301e+00	7.620090553624875307e-01	1.030654838625854719e+00	-2.203779978426917641e+00	9.749099286240412443e-01	1.528612202041281565e+00	8.975968301056683751e-01	1.599161322882814762e+00	-2.676651284815256826e-01	-5.518193562773658911e-01	2.228145412984526841e-01	-4.738897772984598800e-01	-5.044613279833631836e-01	1.934312279382075783e-01	3.627372153305262192e-01	-2.881757282343651583e-01	3.080951737650524103e-01	1.134671844031209131e+00	-4.365473213243156736e-01	2.328410312288097916e+00	-1.375851198311556001e+00	-5.749663568339762054e-02	1.716575733424318795e+00	-7.968270982344339837e-01	-1.292713302822163346e+00	2.420423922325644073e-01	1.647144076229316023e-01	-3.917937673633453688e-01	1.418635306249854955e-01	-8.164419389391164295e-01	9.640900431515103675e-02	-9.710182327950136472e-01	-1.290597887063736016e+00	2.339663101286314273e+00	2.278679661040196036e-01	-6.112846802490905507e-01	6.786064367911457396e-01	1.121293787657681174e+00	2.962899283992920241e-01	-6.540420067878353061e-01	1.223254962743074881e+00	2.352696660504712822e-01
1.439310325493043004e-02	-1.170368938690939276e+00	-8.301181527703191954e-01	-2.073972617932326123e+00	-8.061346207671065134e-01	1.503840857044418944e-01	-1.004775733174071289e-01	-6.370008863969640611e-01	9.539769588754881680e-02	2.169941209440208463e-01	-1.314580762358375843e+00	-1.645836181808323140e+00	5.918837776624409353e-01	3.269828710804020822e-01	-6.030282400263496934e-01	-1.604324323993212786e+00	-1.373133545813138401e+00	-1.108656367365429621e-02	-2.044639621711475730e+00	-1.379785130524333603e+00	6.523158607119101948e-02	-5.743061308178885049e-01	-1.316595138518541264e+00	3.511457287933950622e-01	7.440299588889410787e-01	4.127421426749674493e-01	-1.067046743136641940e+00	-1.882217506387173778e-01	-2.153667668866023011e+00	-1.386585324861132840e+00	-4.369328358475935703e-01	-1.821452128867035114e+00	-2.060291457930493397e+00	-1.758106143644196706e+00	3.587167093379121097e-01	-8.761329723847779416e-01	2.238520124390512012e-01	4.891722586370985670e-01	-4.409701186279614271e-01	-4.031847960939324849e-01	-1.302469340739052850e+00	-1.206457960800153550e+00	-2.417457988483529274e-01	-5.378664213967133678e-01	-4.697891180406760792e-01	-1.834480056255333613e+00	4.705634170974417607e-01	-8.936029067514434931e-01	-1.477313078835661431e+00	2.909791034471289617e-01	-3.668451491552103261e-01	-1.253707608212273561e+00	-1.484851111182494687e+00	8.689199827966509471e-01	5.474074161028635865e-01	5.435654523258207638e-01	-1.737830269338924261e+00	-1.627731837636215539e+00	1.693335131073663291e-01	-1.372279608189866940e+00	1.921423727850401497e-01	-1.588407310417924989e-01	1.200933918074363449e+00	-1.264661018563993489e+00	-8.078781000907103715e-01	-5.854883986746494129e-01	1.130347523409834000e-02	-1.542243815197425150e+00	9.326526745988508171e-01	-6.725941213738582114e-01	2.424620395679323026e-01	8.292593752462272816e-01	3.265075755494191712e-01	-9.429852341220277268e-01	-1.033423694082771238e+00	-8.494331134232118163e-01	-2.739397775436180904e-01	-1.880009270589122761e-01	-6.952222491706722129e-01	1.694798647745675346e+00	6.760192683525271251e-01	3.380652951336639012e-01	-4.867621960605072462e-01	-1.223294033614086729e+00	-1.484049041316082729e+00	2.465029282601967631e-01	-9.489737903144901399e-01	-2.469929311077280865e+00	-6.623834519047978597e-01	6.761526805284023833e-01
1.628677649055920940e+00	6.417342768505833739e-01	4.738998964906570577e-01	1.534822948165048384e+00	4.949421003342760472e-01	-7.153105468057350258e-01	-6.495420004271428294e-01	7.427305973437028364e-01	-1.129760851866658949e-01	-1.048160028254159215e+00	-1.083756944801806676e-01	-2.968434610439230625e-01	5.495245703129069126e-01	1.351418430980230845e+00	-3.006159122570465914e-01	1.342532789146190675e+00	1.106800971908490583e+00	4.132476119373294510e-01	1.957821327533229461e+00	-1.159764687354560841e+00	-2.376168562500640402e-01	-9.247290340790685625e-02	1.092959003716273081e+00	5.121375922906578060e-01	1.977145724159419804e-01	-7.513195835991461902e-01	4.939146147956168242e-01	6.560371703940288679e-01	8.236798489987701144e-01	4.624818888300967767e-01	6.030427306209645844e-01	1.099505036482630732e-02	9.164342055726322211e-01	1.557555766314662415e+00	9.644794624242459813e-01	-7.036362318643180069e-02	-4.085955242509851232e-02	-2.243003364767003349e-01	-3.370580469475065177e-01	3.305257607014289167e-01	-6.790616278063528188e-01	1.601739159533163814e+00	-4.300460224639909290e-01	3.581893714257052830e-01	2.860920469137488431e-01	4.260632686598055940e-01	-2.906141472808299996e-03	7.335520936096315836e-01	-6.627965195545748589e-01	4.262463113503794920e-01	-6.457133506132737288e-01	8.704329131772658990e-01	7.008416188000853309e-01	-1.029357943020546617e+00	2.565729025544912223e-01	-2.306592025046256267e-01	-5.420476069809097019e-01	2.496779966104050619e+00	1.044130454820675791e+00	6.396201470356248642e-01	1.353082084128073515e+00	8.687367095812266182e-01	-9.954015738413045655e-01	-3.320402970608279380e-01	-5.961448616970081993e-01	1.787509958782368680e-01	3.327444717888868864e-01	-3.112193691557516018e-01	-6.386865579776753732e-01	5.944503235125547791e-01	5.830374278738508220e-01	2.180427323126188366e+00	3.157020063462042669e-01	6.484360932233736996e-01	9.845499089847620233e-01	-6.148500843581592434e-01	1.794774981019505944e+00	7.412845011841948661e-01	7.218390905287475068e-01	-3.819032106621520484e-01	-1.038761487350360779e+00	-2.522263291725278522e-01	-4.421707653079609002e-01	5.649880045023708552e-01	-1.148068953696317784e+00	3.516296692697661874e-01	3.541468045798362718e-01	1.017565867529385937e+00	4.088114336067502075e-01	5.574968246124446525e-01
8.218211974678192311e-01	-5.308122436825744167e-02	9.145781758708596554e-01	1.140139848059992245e+00	-6.709400204349549313e-01	-1.454417715061565863e-01	5.454522016781333527e-01	1.892130256797790455e-01	-4.412386199695608161e-04	-1.438241172900432130e-01	-4.519683063533975198e-01	-2.196521644873690449e-01	-8.119570119232375482e-01	8.730394509533527803e-01	6.483295149504553212e-01	8.013646374753591317e-01	-1.513826072227369091e+00	-7.192311254269694309e-01	1.474458324158679723e+00	1.543163243682193764e-01	-9.957219998210793399e-01	-8.366209607698026351e-01	-1.706500970301314257e-01	1.767589492782828620e+00	5.648780779032668287e-01	-7.839361482388580438e-01	-3.386610973595439722e-01	8.617456534464922324e-01	-3.035479822605683387e-01	-7.540061846028166537e-01	9.076957716252236352e-01	7.446968275373910817e-01	1.503271579852055506e+00	-1.231989498902604341e+00	-1.075728885525416567e+00	-1.732060129793342895e+00	-8.096945639722207266e-01	-1.693467027051088758e+00	-1.833693688578194314e-01	-5.271289530191931583e-01	-1.022176726428944304e+00	-2.256910479653674584e-01	2.362550984260684828e-01	-5.535704109268422268e-01	-1.171836611816683860e+00	7.699184588246891225e-01	-1.361085115878195362e+00	3.975476392242318080e-01	-7.054596212642390007e-01	1.891764021902915038e+00	-1.586628359284330658e+00	1.212683740546638633e+00	-2.969389494407791430e-01	-1.539679713386926219e+00	-8.842761563503566125e-01	1.553739575570717985e-02	-7.736553158537898822e-01	1.911627315340917121e+00	1.621971811366453631e+00	4.277967024556104114e-01	1.007510496167451253e+00	1.027480531833342425e+00	-9.839036495255277792e-01	-9.897889690874870361e-01	-4.616079769580397896e-01	-5.208895103829308537e-01	-1.755296541251141429e+00	-1.191706419899980496e+00	-6.907322584108179786e-01	-9.918239481535865432e-01	2.145360940931588245e-01	4.021141112111865090e-01	2.463516071762758830e-01	-1.033590726335176457e+00	-1.496686279590406787e-01	6.402781395799960196e-01	1.060940375316790973e+00	6.064354187229575865e-01	-3.008103311882389108e-01	-1.449485975923553882e+00	1.705487537070948245e-01	4.583004940145235517e-01	-2.231888905512115606e+00	-1.347284454978554313e+00	-7.774440893820938614e-01	-7.499491907799369361e-01	-3.948971922536577139e-01	3.087533629767778010e-01	-4.054296132996921265e-01	7.182124535965550560e-01
-2.395931888549225341e-01	-5.371178298560181502e-02	9.975239103234254667e-01	1.198670725207151788e+00	1.078832910476649642e+00	7.543314114067692921e-01	1.008281250467167878e+00	1.553941495031278819e-01	3.325493941374337292e-01	1.096069446471235498e+00	1.702766046894706342e+00	-6.971438635726591171e-01	-1.087497282497871032e+00	-1.156133441909548365e+00	-6.847785263812691259e-01	1.144404355351274161e+00	1.282715392800327203e+00	5.792711336956357648e-01	1.742724500062724502e-01	1.077579564141098123e+00	7.543141103806845216e-01	-2.498689801274577849e-01	-1.553419414611182381e-01	-2.088947340187864987e-01	1.098329543861803037e+00	-2.699063698143919221e-01	7.530916410514350012e-01	1.059394266349939384e+00	1.111692619597839160e+00	7.994277484229647124e-01	1.204348782852967981e+00	1.295788841016183301e+00	8.070812074184090523e-01	5.939355931911886044e-01	-4.510345198348383322e-01	6.189158849763971570e-01	5.025378300346083904e-01	8.104369026093195816e-02	-7.150297510198150297e-01	-3.460400733490445191e-01	1.246995478549773662e+00	1.043515422786986724e+00	5.393654249594199701e-01	2.004892191230505549e+00	-1.276941774029777710e+00	8.267125605866095794e-01	9.769380261999237591e-01	1.269867945307613377e+00	8.946654242203025964e-01	-8.878702668547664434e-01	-3.487359415617519720e-01	1.367156852150673618e+00	1.457053333718143051e+00	-6.143260119893111382e-01	-2.220734944444761605e-01	9.837746362452655102e-01	-4.936763644768571990e-01	1.336740359141631362e+00	1.411478198422795094e+00	4.147269916337805173e-01	3.429335415848546176e-01	-1.721488927781330003e-01	1.192366595240625937e+00	1.284222451787814689e+00	1.673206078541305875e+00	7.035215591748242847e-01	4.771893417592047437e-01	-5.006706026005748322e-01	6.572438727448901563e-01	8.086063777036548439e-01	-1.629070685981578892e+00	3.037698204604180607e-01	-1.821708025158945699e-01	1.165771060635802048e+00	1.169684305752570985e+00	1.510811541672593128e+00	1.029316151999298823e+00	-1.537020864850638047e+00	-8.862356862633422039e-02	-4.245786968658995519e-01	5.442013417466511349e-01	-3.789071000182587801e-01	1.129053701619435746e+00	-1.997462391457395237e-01	3.893966296589463916e-01	1.604760285614118986e+00	1.108264343652732853e+00	2.691907212856675002e+00	3.353141845212702365e-02	-9.619713872027778334e-03
