1.605427009974293726e-03	-8.326890777301918997e-03	1.025214772001760248e-02	4.579369036274764243e-03	1.085226007693637119e-02	4.864951687792730926e-03	1.007875237806076484e-02	1.032820946095264723e-02	1.457324617297120137e-02	1.635768973204167892e-02	-6.219430272569586443e-03	-9.431509002962064001e-03	-1.347211777796708011e-02	6.337204346159270446e-03	5.269597995206373037e-03	6.001363107153379929e-03	-8.258497307930687953e-03	-6.723330787136682675e-03	4.961540078618389971e-03	6.260227714533935645e-03	-6.979391756212931404e-03	5.414598639825154297e-03	7.361620206361805391e-03	1.219251870530508111e-02	6.540060015515357546e-03	5.720258695874639795e-03	8.440931312330861302e-03	1.251537890980351612e-02	2.460445081873276294e-03	1.133233383950419705e-02	7.225752149666959945e-02	1.070779021317566464e-02	1.023308978490362724e-02	-3.092138289518673493e-04	4.533275415100396569e-03	9.339665466257102838e-03	1.625719471180704992e-02	1.064262847328016973e-02	-1.941978442287400908e-02	1.169227853688921230e-02	1.875891840708874062e-02	-9.077985128708579432e-02	2.117848494097304690e-02	7.124788171966483542e-03	5.855124801719557674e-03	2.495525966276852456e-02	3.261225545245892421e-02	9.300117416643360543e-03	8.742998370888368717e-03	1.695517174287379872e-02	3.034908866630078514e-02	8.518984251731025192e-03	8.187152198521240737e-03	2.782518561488663174e-03	-1.406043853529119990e-04	1.403308995618162379e-02	-7.136656003156052752e-02	-1.152485200144588587e-03	1.431006583312143497e-02	6.356884186514870534e-03	-2.273383855026656596e-03	9.684429029465636135e-03	5.542002919727164086e-03	8.859221995793508872e-03	1.192069957428704141e-02	1.457217720320370599e-02	5.855086912051920764e-03	8.541003983827941126e-03	-1.244528528392378069e-02	1.106223732072125591e-02	-2.868229506237592388e-02	1.470727324373657940e-02	-3.232405924711915374e-03	1.311650270527738547e-02	1.265603333914195987e-02	1.323815511726648443e-02	7.505051569544896918e-03	1.279710889473308771e-02	-1.020760472718959576e-03	5.791374799796158296e-03	5.572232205079241663e-02	1.066308059697397732e-02	2.281567432844063513e-03	1.815077474124900808e-03	7.723838438699820626e-03	1.238522368842669835e-02	1.036767141651644478e-02	1.779250455010391446e-02	1.232792423678031983e-02	-9.677324350490517854e-03
-2.415780510857984675e-01	3.842669908277100421e-01	-3.507731656613040094e-01	-2.674462235739853422e-01	-4.606733736660599265e-01	-2.300976825790017888e-01	-5.235118103042561977e-01	-6.846973016741280116e-01	-8.569836864549619238e-01	-4.753571233593948397e-01	-2.609494718727189966e-01	-3.194048932663672846e-01	4.763401693630578970e-01	-5.644399512860187595e-01	-4.410501565787536271e-01	-3.019123253256081885e-01	-2.430137427692672519e-02	2.824255702944227231e-01	-4.861244183671462049e-01	-1.385667224147626442e-01	-1.749555406358577203e-02	-1.846757686141794474e-01	-3.432171285059893995e-01	-5.978243443582746952e-01	-3.007716650761814714e-01	-3.109796518349877137e-01	-2.747899793336892049e-01	-1.255329077277058947e-01	-1.883534495394545982e-01	-5.381392893925421861e-01	-2.896527647237886333e-02	-5.215548506843106225e-01	-3.457980046757358483e-01	-1.936996137126418549e-01	-1.083660108084850970e-01	-3.028098480467060760e-01	-6.330765141908919480e-01	-2.738735029328058790e-01	3.721252603633335432e-01	2.420138895939584131e-02	-2.208559586450666856e-01	4.140440107339660725e-01	-5.883361830533183623e-01	-4.546621892957750655e-01	2.081105548898286306e-02	-3.164953440732816703e-01	-1.431476543086109554e-01	-4.270717180096630372e-01	-2.315029170414961701e-01	-5.184225468887210253e-01	-1.263182766179126448e-01	-2.627179766892222545e-01	-4.160633778469881583e-01	-3.405839231231379549e-01	-1.193382732247123684e-01	-5.760915271171488383e-01	-2.576992648024045620e-03	-2.717983100188063883e-01	-3.615839565117410781e-01	-2.818009763296804859e-01	-1.560978753658292867e-03	-2.822508694662625994e-01	-2.376317953738674438e-01	-6.911830086370782666e-01	-5.370419612417971500e-01	-4.838943086229363644e-01	-1.931511626020485650e-01	-2.822453227321245484e-01	-2.169678522591087511e-01	-2.167495443526226417e-01	2.142899172572017286e-02	-3.726058502048036902e-01	-2.993920824817151161e-01	-1.577502478251829598e-01	-2.617371839337218620e-01	-4.773814733219655104e-01	-2.143918154373294915e-01	-6.437545833099412862e-01	-1.285901670410449227e-01	-3.115982331490140811e-01	2.135068254319298919e-01	-1.166572326575666813e-01	-2.923462319763933670e-01	6.238416423842436248e-02	-3.960665506364320909e-01	-4.287663640855982061e-01	-4.002304036766092254e-01	-8.036549633092885392e-01	-4.902252817593263368e-01	2.822403952031584118e-01
2.568554569870749038e-01	-1.078929096404639632e+00	1.997025476591329229e-01	4.170881318694696360e-01	5.316172410724482322e-01	1.427884896505978440e-01	8.511046107973311292e-01	1.143105165475033935e+00	1.513084635220228735e+00	3.440890731538743808e-01	-2.508204811688348190e-01	7.617977915271767486e-02	-5.074596929188178729e-01	6.951447384347184677e-01	1.381424342239262248e+00	4.354813725673202796e-01	-1.088737083475653789e-01	-4.094979979104961809e-01	8.186658210962984850e-01	-1.071892313854058143e-01	1.956509679204996022e-01	1.067323328120909770e-01	2.300037667891625670e-01	1.124734142252103553e+00	5.299487382060908969e-01	6.391937331880661599e-01	5.771474345783902393e-01	1.788399192471508067e-02	2.512177148008370997e-01	8.522876524336063797e-01	1.475783919486185203e-01	4.387836499185405192e-01	5.619969453723554498e-01	3.653291556920639782e-01	2.770872190474352736e-01	6.455805391016677941e-01	1.031272997493904331e+00	4.019906878152071372e-01	-5.327585210924129511e-01	-1.867233531299526406e-01	2.231141924614658545e-01	-8.404148259337045346e-01	1.135109756580776175e+00	3.234326744033102496e-01	-3.814602017824980651e-01	2.700510488939731890e-01	4.895996702899262920e-01	3.901467572561098107e-01	-7.270019037770936166e-02	1.017738438400040524e+00	4.220083404687322015e-01	-6.051629952475775110e-04	5.988186290969732539e-01	6.221325480516890494e-01	4.629884640613151636e-01	6.535829015067943226e-01	5.904185592928293258e-02	4.174583059121478312e-01	6.917139154480147489e-01	3.801623123845661589e-01	-6.324079318309730469e-02	3.907933301851264640e-01	1.092982480249158200e-01	1.047563934613594760e+00	5.639584281913156971e-01	5.128836189790060285e-01	-1.501152838948673907e-01	4.421712860782888166e-01	2.904378538301676249e-01	1.667123540808843063e-01	-5.335654838431867775e-02	4.376928958689053628e-01	3.803522722395659694e-01	3.131810043837089386e-01	-6.126385586541334416e-02	8.966172098007205715e-01	3.458523424185172557e-01	9.851295042041743333e-01	2.625365791903060408e-01	-7.648313598184952600e-02	-3.306245371250411402e-01	3.943275749186612722e-01	4.383720589678859469e-01	-3.467477765726116878e-01	9.748827883298079033e-01	3.529725195132175641e-01	5.440497930076583222e-01	1.088083385007285298e+00	7.832542366006777224e-01	-3.907936959357424800e-01
4.601026591728065718e-01	1.047594929567623040e-01	1.145866351798477956e+00	3.694649948938906747e-01	6.324715219781759101e-01	9.125680408556338108e-01	4.954329128809815685e-01	6.297267115725705411e-01	6.555483974286322457e-01	1.701822566509034962e+00	1.283452331384735468e+00	1.211087424848965366e+00	-1.433021146311120875e+00	8.919965636246435237e-01	-9.002218302430992081e-01	3.234908131576290646e-01	3.903901577648150600e-01	-2.499508208107009133e-01	6.634621260317854485e-01	6.484198729185948196e-01	-4.705321285172275325e-01	9.795773764258471905e-01	9.950608008438943664e-01	1.421162639848324305e-01	4.096534564158053615e-01	4.490327601145121528e-01	6.945634110263194938e-02	5.481648078782600519e-01	3.780967296575821757e-01	7.925764058352935404e-01	-4.136586362609629974e-01	1.360440918633517349e+00	7.637623428571742590e-01	8.429160358233659528e-04	-2.428926827931448540e-01	2.433568773002131869e-01	1.223569609258263524e+00	6.897786650345383297e-01	-2.330290990540782314e-01	1.389361777705635792e-01	9.723843078310063781e-01	-9.976303710638546873e-02	6.039940454715731627e-02	1.443293337451858838e+00	3.797171555743599769e-01	1.188670635375287610e+00	-5.247353776345767828e-01	9.648289906426531504e-01	1.527642205957379318e+00	2.644922162911422792e-01	-7.138936971927748454e-01	1.410460601694802474e+00	9.025919281214370704e-01	9.636481633823023030e-01	-6.263361305319319339e-01	1.597718922772193961e+00	2.668830170674905133e-01	3.492285184998161762e-01	1.336723088230861445e-01	5.173317970377269148e-01	1.305985009576611233e-01	7.112749552723532931e-01	6.986898472854110587e-01	9.777148038769070126e-01	1.426757497978689004e+00	9.451481737054796550e-01	1.465343971850714855e+00	4.343635886970549920e-01	3.455638943144374031e-01	8.122812210171596048e-01	-3.686170776989969311e-01	8.943228492588557454e-01	6.733842443804436417e-01	1.652833489164376723e-01	1.627797545556759706e+00	7.280990709131490712e-01	3.127148238029807681e-01	7.258460703207675335e-01	1.623756016295695159e-01	1.646836353668337694e+00	-6.940139466100438970e-01	-2.781665683072246931e-01	8.527866744180643277e-01	4.161773552842093493e-01	3.970367882192326475e-02	8.748182157425894445e-01	8.284113257948531039e-01	1.143935910973678638e+00	4.701048560341437033e-01	-7.112468072587527779e-01
7.552555679823728108e-01	4.629800590733910703e-01	1.102029396866820221e+00	3.114476437590185109e-01	1.246146504147672696e+00	4.997809301908415214e-01	7.552849493182842711e-01	1.449450232731267274e+00	9.563237779913605907e-01	-1.290021893218579185e-01	1.431918193542533579e+00	8.312673698458208360e-01	-7.538113254086351578e-01	1.072739915646336417e+00	1.067501257977734319e+00	5.795792669435488875e-01	5.133370247060465852e-01	-4.170543139804321342e-01	1.332386047883114211e+00	1.010109352540191074e-01	1.857832518404441413e-01	-3.269331688709371103e-02	1.237001305178011545e+00	9.915183689526981814e-01	8.434827682117692627e-01	7.293297442175752376e-01	1.044466020410522944e+00	-6.073397477012229539e-02	1.261945465086239837e+00	1.448719427322011866e+00	-3.309597655857580145e-01	1.358489530656082467e+00	6.038124537013985771e-01	7.449714175678661121e-01	3.903179680271398611e-01	4.776424065848303147e-01	5.511793514333452881e-01	6.456395761715028048e-02	-2.473365450938839860e+00	-1.295308543893854969e-01	-1.571900592362922289e-01	-4.603145324710817832e-01	1.067535629678710185e+00	1.047932315678442805e+00	1.047438569704595701e-01	9.063265991446248782e-01	1.118092517275237840e+00	1.615550721016360658e+00	-3.480854025829855924e-01	4.216116003492102471e-01	4.178012812572063917e-01	1.076305747402726665e+00	5.764314718841037077e-01	1.215305294266048469e-01	5.411719692039737573e-02	7.133823594687903613e-01	-3.265675329270597560e-01	2.137348255524982032e-01	9.279909499221261626e-02	5.526140331630079450e-01	1.424150671020116554e-01	6.353287840988048885e-01	8.758026193380616942e-01	4.854176698347942853e-01	1.968162194309140300e+00	1.244031708575970896e+00	-3.470933146285139492e-01	8.535592522413283367e-01	-6.016583722860184558e-02	9.862741853540256676e-01	6.973490692584989326e-01	1.058270315316382250e-02	3.743271052199819149e-01	3.234567735879996242e-01	1.254745568134864264e+00	9.971696893751605950e-01	3.185368180773536784e-01	8.543398608011955053e-01	7.534645331812371838e-01	6.796180838047944928e-01	5.547642987137956228e-01	8.236435597362852246e-01	8.663684810086844656e-01	9.458111529958027619e-01	5.132385165163507734e-01	1.453222520292156261e+00	1.051107725266382742e+00	1.717469616029914103e+00	1.177689976746247869e+00	-6.351565201409898886e-01
3.742298441623240768e-01	-3.620320792183535641e-01	3.476114573814415576e-01	-7.469352363598348588e-02	1.250806996203785715e-01	-2.639201765927589038e-01	1.347959420615041370e-01	-5.524931854004161424e-01	4.581838691641440531e-01	4.546796760858777264e-01	-1.592461981616894728e-01	-1.433127936225186139e-01	-7.262867783589785908e-01	1.494565340745164506e-01	4.951293452892431279e-01	-2.048331414438426396e-02	7.690624757415773227e-02	-2.347429135229433042e-02	2.040989811844718393e-01	-7.206109239222387997e-01	-7.786982445722593349e-01	1.155929306934131429e+00	1.068061897571590813e-01	5.950113890672625860e-01	8.261652975618422046e-01	1.249284252907435055e+00	7.255336888151783237e-01	4.980092724954904293e-01	1.950437836457184493e-01	2.021399600542110944e-02	-3.174878817367314809e-01	1.268122163452348461e-01	5.694309460324310512e-01	7.621521234981476489e-02	3.359381701931892783e-01	1.499490793298730723e-02	1.517251392403653254e+00	6.149540065900880315e-01	-5.500412536182154311e-01	7.746790398083958085e-02	3.035133496399912700e-01	-4.371985213587208374e-01	6.010740014884715654e-01	3.268620693047411541e-01	8.312466723540204439e-03	1.088933908726779087e+00	8.381345044478829553e-01	3.707671794753821248e-01	-7.248647937445702460e-01	1.380927296816480965e-01	-9.621291366563073932e-01	3.823064764537119631e-01	1.842269532601223114e-01	3.229702663786511718e-01	-8.255961041159204372e-01	-2.522279934418948932e-01	8.259015091800315789e-01	-3.841378670702363940e-01	-1.320390595629535035e-01	-1.571080996227512405e-01	-9.306228287545961764e-02	3.699237742580397392e-01	7.505313828999010672e-01	-3.307233633284825114e-01	1.069578328443276272e+00	-2.396640823291244782e-01	-1.330954870024450565e-01	4.984419549961546098e-02	2.810245644032635659e-01	4.578209465425796543e-01	-8.552187329644649338e-01	-1.949500739158212953e-02	2.594069732273789342e-01	1.663985197228289026e-01	4.708389569949522069e-01	6.319123316419672509e-01	5.460484778651132631e-02	5.129608446823914480e-01	6.071168627559896391e-01	2.971380322570635890e-01	-4.401234190749196973e-01	4.142172916436484553e-02	5.468061162392424679e-01	5.405320585050602533e-01	5.949550076770405704e-01	3.726108089656085531e-01	5.020632082610437807e-01	7.685035227371393995e-01	6.441511559141718246e-01	-3.697533325495232503e-01
1.149494352085739662e-01	-3.600416753461925801e-01	-1.428830741317814734e-01	-3.559893791227393689e-01	1.000482588081507279e-01	-1.016494343975604897e+00	-1.050300406374673257e+00	-5.631231925716961850e-01	-1.540299671403879966e-01	-6.012984336352973358e-01	1.020707591535698011e+00	6.015015726572743304e-01	8.545732658137294990e-02	-1.864419392312343937e-01	-1.553862589815454109e+00	8.957347305420745864e-02	6.272678113029834801e-01	-5.806727751203729637e-01	4.071169515026608066e-01	-9.764644005428060325e-01	-1.455938311574139221e-01	-1.622147750835922331e+00	3.375523049872926062e-01	7.108388263589683342e-01	2.000238623615425426e-01	3.259951719875552323e-01	7.550310088563215449e-02	3.647931752058864493e-03	4.919147234157206783e-01	-3.666113751394221576e-01	8.992537515057875963e-02	2.140911391387215479e-01	2.829326782289418585e-01	4.210218021136529765e-01	2.624196362183023878e-01	-1.530526857402795537e-01	-5.844200309953991868e-01	-6.751496996258721239e-01	3.818686162237183278e-03	-2.172466253574457107e-01	-1.794813784218199926e+00	4.711894601634656898e-01	-9.112039836632154777e-02	-5.928547076416451622e-01	6.073849436216445241e-01	-6.315975399761948328e-01	-3.948810307431011024e-01	2.305993049316058807e-02	-1.144657073790290136e+00	-1.119823891469525323e+00	3.999958956472389471e-02	-3.827665959806665352e-01	9.333588889772698183e-02	1.169998884167446906e+00	-2.840288341589853327e-01	-7.671240490757623709e-01	8.507352216822532398e-01	-3.436870834654641160e-01	-5.740351400449633656e-01	6.860422489553527625e-02	5.117446611540436840e-02	4.455827136817366169e-02	6.870641974815837605e-01	-6.733241883656450044e-01	-1.879278924071818915e-02	-1.049780206878198507e+00	2.372372462686801742e-01	-5.799630609531272185e-01	5.192589161434335576e-01	5.440045503853550013e-01	-8.390871549832104037e-01	3.164077450555903281e-01	4.891308919812065170e-01	5.070522301414989164e-01	6.403995818865038103e-01	1.120547425359224442e-01	3.137252944442703306e-01	3.210511323104120462e-01	5.415283559222094922e-01	6.725090200100652948e-01	-2.069106026521724262e-01	3.922870983574367476e-01	3.119174229856577218e-01	7.606146579538795860e-02	2.475097430119285458e-01	1.379830943694186685e+00	6.707014929393556590e-01	5.700433114742122775e-01	6.467118876712711906e-01	-4.451398502068945606e-02
-5.669720231156783613e-02	-3.276479490118162086e-01	-2.730650523564902010e-01	7.699598103642631142e-02	2.054827745331691269e-01	4.469227992875585143e-01	4.409586784450764130e-01	5.262702016075926359e-01	4.482217606236759688e-01	6.042460076824892612e-01	-3.635183281115400011e-01	1.298527909357292676e-01	-7.433780302232647630e-01	5.496854719263135625e-01	3.315720210468708906e-01	8.944405103199924711e-02	4.391762300578939127e-01	-2.764620478749397203e-01	1.137658751945504587e+00	6.403234681764866654e-01	5.249765022089949440e-01	1.297015734260713815e+00	6.448917794372698298e-01	3.939442631278400886e-01	1.079490825557208211e+00	1.132528215666027682e+00	7.345270342287333332e-01	7.441974217429395688e-01	-2.681599814233321388e-01	1.022976055468351353e+00	-2.509924827564885552e-01	1.933499471071057352e-01	5.063135064025288123e-01	-3.517126319748516972e-01	7.677194158997658890e-01	6.340647928361967667e-01	6.988998982409051763e-02	1.038947989562873486e+00	2.749567998587582052e-01	8.156386240023580925e-01	1.598906318209997846e+00	5.422197320176064261e-02	8.121758374672581882e-01	2.356139001829609392e-01	-8.629678725559947194e-01	-4.098989573716020907e-01	-1.016116678471436163e+00	7.521715538100437470e-01	5.357542574270697244e-01	3.148505100599592876e-01	8.284989801378189744e-01	5.354712381914632502e-01	6.432208843051893110e-01	-5.140670622270394619e-01	7.979385402320099407e-01	3.894255843507496428e-01	1.335806961183607644e+00	1.032180297076738251e-01	4.951249786482718740e-01	1.113860405140854715e+00	-2.143467420169846982e-01	6.931680084135903863e-01	7.983037165487187614e-02	1.236178737920700238e-01	-6.314558193348731585e-01	-1.071500164747710482e+00	1.094886801553546785e-01	6.410628932933095658e-01	-3.724411595524386442e-02	8.162232980839310148e-01	-3.303262467241586675e-01	1.468613642660777374e-01	1.087764180352702503e+00	5.617888494502712993e-01	5.000063622788186724e-01	5.173471102306064218e-01	-2.309684259403202433e-01	1.135272482795219195e+00	1.551239179973072480e+00	2.787227014156615224e-01	-3.714405507238927595e-01	1.181180685956704446e+00	4.244455492466835400e-01	-1.262342013714438660e-01	7.486986778083877248e-01	-1.017498270175395125e-01	2.540243000707670395e-01	-4.998313745282653153e-01	1.652209762039543728e+00	-6.930598788579698244e-01
3.607318232500186239e-01	-4.567819189995890317e-01	7.328876832949656750e-01	5.689691418021127767e-01	2.372349859265632521e-01	9.412911891862391078e-01	6.473155316837325701e-01	5.795673448376360559e-01	9.919994640610796388e-01	2.850467954035543761e-01	7.038849951592723864e-01	-6.230926006830438402e-01	-1.795736004793231366e+00	-3.678317160883605719e-01	1.757871440821846321e+00	7.677782707424208875e-01	5.319936311013128138e-01	1.751615927427869479e-01	1.023083837112262806e+00	1.707713440806236882e+00	-5.160159982350478458e-01	9.170690009438807466e-02	2.490165257616250738e+00	1.251598876986087960e+00	-2.786823004149333594e-01	8.521831485819397756e-02	1.221478328405014357e+00	-3.325331101174782700e-01	8.391770578927855162e-01	3.463501545912861523e-01	4.922718791258084425e-01	9.778571746933116815e-01	5.852922698344181773e-01	1.133531888606963411e+00	1.076377223380820647e+00	1.199994585780934653e+00	5.665495840975941499e-01	3.308042095572780866e-02	-3.618446894184160767e-01	7.816585733054527418e-01	-2.037481939453486546e-01	-2.883784588838576024e-01	2.071285025242250111e+00	1.507912828791650450e-01	-9.520862266865618428e-01	4.684022830635963669e-02	4.059169572419604743e-01	-3.451011012979616349e-02	1.280141069255233743e+00	2.303927750359495707e+00	1.780902985602079935e+00	2.042652681826450767e+00	1.131441982430573395e-02	8.856246506200139423e-01	-4.542185964979564283e-02	1.416455134844017139e-01	2.242114053012260744e+00	8.807799709698650448e-01	1.091935067103231516e+00	1.915753404673425253e+00	6.306305466059525244e-01	1.388682943141588355e+00	2.337526713795621547e-01	8.318165721528675283e-02	1.993289687719011216e-01	3.383608990522989357e-01	-1.184308671114360223e-01	7.570540304296533574e-01	1.193083956172424909e+00	1.141577552987254940e+00	2.578568362119086910e-01	1.577874203532233233e-01	5.253809645186734434e-01	1.639707329698050428e-02	-2.073470269480632011e-01	5.819004241326558580e-01	1.244097724309299435e+00	1.163140908561115738e+00	4.274597064246269396e-01	2.426880835192936348e-01	-3.597258792241816439e-01	9.195911169993893353e-01	-3.404039910174089245e-01	1.836647883442336759e+00	-2.418046303544871822e-01	1.071526729675232881e+00	1.138627806093283290e+00	9.425794841126252654e-01	2.544935205816861168e-01	-1.389083684574362820e+00
4.716709329332265943e-01	1.412332409921495113e+00	3.395715214259977660e-02	-5.409321615415037948e-02	6.854884565051561074e-01	-7.549323682928835710e-01	-6.064151460550418760e-01	-1.802593902748941546e-01	6.132412472639807710e-01	3.088575947318764614e-01	4.161718708582760606e-01	3.566376453229806454e-01	5.825510834816483019e-01	3.921848694364554744e-01	1.985550360197911868e-01	-1.070081147963023727e-01	-1.357148954548315745e+00	6.469579186368675794e-01	-1.608484129329427637e+00	-7.239926723510887729e-01	-1.289290536946090970e+00	-7.473823619712024469e-01	4.106658681763133284e-02	1.284945463840117874e+00	-7.146323440890717249e-02	-3.085177488494804110e-01	-1.413416409256570416e-01	-1.339970987846525463e-01	-9.050116531497934824e-01	-7.175075295192731017e-01	-6.168325995662931049e-01	9.439145548327713131e-01	5.417334359003951605e-02	-2.941416365790163745e-01	3.261649272989634585e-01	-7.630806901092772598e-01	4.898743946427523421e-01	-6.547529507643553570e-01	-2.107476338984954622e-01	3.899097292232922563e-01	-1.300562543793541748e+00	-2.048099911692516095e-01	7.947838321414002483e-01	-2.414351897413553882e-01	1.025682914366466303e+00	5.363773341550495122e-01	-5.838683311893078098e-01	5.698335523960824933e-02	-3.340038047084618600e-01	8.693452716004350656e-01	-8.656053585342743384e-01	-3.352135131364065712e-01	-1.220630380148792771e+00	9.621886620068563767e-01	-4.110365409456164798e-01	1.689480440391018246e-02	-1.379448370678179880e-01	3.341608747190199513e-01	-1.889911650802824916e-01	8.516552329363047402e-01	6.931931005982313598e-01	2.081433328961480311e-01	2.014617919726914952e+00	9.383912006504814274e-01	2.108194586676243321e-01	8.753970663473225056e-01	-8.547571909182128946e-01	-5.937329144523618707e-01	1.003571964625121549e+00	-4.468599571126437020e-01	3.823680773502352581e-01	7.610249347533132314e-01	-1.469761837743716271e+00	-4.107374634829339954e-01	1.759061567437809337e-01	-6.459763652165624315e-01	4.501957968667637255e-02	2.356024012244346544e-01	4.361236382881911733e-01	-2.435353560114836002e-01	2.522267686179205382e-01	1.857597557390579246e-01	-8.669657092710140178e-01	-2.743124804840338937e-01	3.651182248811510878e-01	3.363856019488268290e-01	3.474734324777280503e-01	7.937895328349733326e-01	7.884680108921262587e-01	-2.079531255410571322e-01
