7.423657365543784650e-03	2.966948062577988866e-03	-4.657812943836588636e-03	9.217384072970935191e-03	-2.563585273707091536e-02	2.728283622175556051e-03	-3.367345215885096665e-02	-2.406813925505355348e-02	-3.451591217966975406e-02	-9.424984223944077311e-02	8.247756872012592527e-03	-2.152557146131040336e-02	7.976599553717876254e-03	2.507472538151109265e-02	-1.884144688150023866e-02	-2.384217562559457979e-02	-2.523781817352576187e-02	-3.738898623763946272e-02	-1.388677601970831656e-02	-1.450017184359443830e-02	-2.080682055165219979e-02	-1.244524835098524858e-02	-2.621797600667965036e-02	-5.084303507926548477e-02	5.467045807766255164e-03	1.100008597388731427e-02	-3.061089080749416179e-03	1.703325243031259331e-02	7.642157047126426142e-03	-5.873498145902776406e-03	1.551404693487287061e-03	-1.140925796354982924e-02	5.087805828484488410e-03	-3.151666708308831222e-02	1.547851426937811537e-03	-3.108739483714778595e-02	-1.312025830073053345e-02	-1.922798762723072416e-02	-4.747135958690828356e-02	-1.567909894032834192e-02	-4.236447918785904432e-02	-7.403455720840083909e-02	-6.917300011638359558e-02	4.559235846522723470e-03	4.981295995335654342e-02	6.421988297512170284e-03	2.089119729979209417e-02	3.385371342170466480e-02	-1.701270728382855979e-02	-1.510457709215526703e-02	1.639083577424734275e-02	-2.863127598871962123e-02	1.235701225505887041e-02	-4.516090568543259381e-02	-4.219461841403845948e-02	-1.499099510277582823e-03	-1.577042041371339368e-02	-3.535843563360806241e-02	9.379440624256265777e-03	-1.009528836285418681e-02	9.328263122994461670e-03	-1.752139797247226349e-02	3.812481136534263005e-03	-1.549439358471011233e-02	1.415024254885939754e-02	-1.069385874021215772e-02	1.224189887998854837e-02	-3.866044069625435703e-02	-1.412252505907320675e-02	-6.691343543405697813e-02	-3.223387034633077436e-02	-6.213863906921581262e-03	-4.076900179397904139e-02	-1.585630932627800707e-02	-5.232713938674948828e-02	3.779294848810437293e-04	-2.536906915865273088e-02	-1.591952634925515315e-04	-1.900443045224327332e-02	-1.910974623870209362e-03	-6.313322853272412827e-02	7.187388935782948809e-03	2.471028514279236671e-02	5.868866094640930002e-03	-5.437733574821892492e-03	2.054623962504990159e-02	1.119865483230739027e-02	2.197119289638609779e-02	5.091912550296102610e-03	6.373857899509264083e-03
-2.769495656081170099e-01	-1.740199112911439486e-02	1.945656250279966665e-02	-7.864587348646655263e-02	6.487097566833605056e-01	2.410963104260125389e-01	5.728436880915922513e-01	4.427737446335892058e-01	7.934267079501543529e-01	2.290369981323255200e+00	-3.073058273999075829e-01	5.423948085586567380e-01	-2.618049569164307977e-01	-8.245145052805571417e-01	8.749746826473941974e-01	6.013575093230917323e-01	3.846264394331711522e-01	8.153052741938126013e-01	3.230276488046820993e-01	3.960503157464743129e-01	7.919462770149621189e-01	4.797247169274113099e-01	5.095370829906374910e-01	1.090838593807688328e+00	-2.343523392415692019e-01	-1.611290420570388460e-01	1.717477478453909578e-01	-2.633869658586142637e-01	-2.443363230293688348e-01	1.370619854725869079e-02	-1.218289411470511729e-01	2.917513663320994155e-01	-1.277657831709334835e-01	6.953437493539948999e-01	-1.273055547521046750e-02	7.207565200924883619e-01	3.699549621259675680e-01	5.177579762709032529e-01	5.630939446713035812e-01	5.316390639405991214e-01	6.792146115629406067e-01	2.186120816759335173e-01	1.312518258394024029e+00	-4.837778636842225699e-03	-8.633986238678832414e-01	-1.068534132067764514e-01	-4.664658415047205353e-01	-8.315614418075988334e-01	3.178602260691707482e-01	3.248011799506633213e-01	-4.084384015258411549e-01	4.759541154191020418e-01	-3.334659126594440304e-01	6.983582169739891432e-01	6.516605386635558883e-01	-3.445396500674116624e-02	3.356817582206422235e-01	8.387421500184708556e-01	-2.015784106900848083e-01	2.834535760612942323e-01	-1.835281975363166063e-01	2.787515238752319990e-01	-1.081722091954108317e-01	3.915607072434320601e-01	-3.124998172212890557e-01	2.625004189682152989e-01	-8.219623413212769902e-01	1.044567452724536771e+00	9.136532565850001564e-02	1.363531456329557523e+00	2.710495875096867735e-01	2.465229645086433607e-01	5.745783992500561599e-01	3.197689609864353688e-01	1.126836795136042735e+00	-5.309623525283156675e-02	6.632151612913378402e-01	2.172148402001344847e-02	7.620517478898142238e-01	-2.538598689843054035e-01	1.384893770537535929e+00	2.077575098481674876e-01	-5.772392118715865550e-01	-1.136021650002070060e-01	5.117059812625536497e-03	-8.244417431205059987e-01	-1.853806414503569033e-01	-5.358920582756808715e-01	-5.995609330053769392e-01	2.578207516472542093e-01
6.936115313797157622e-01	-1.111329391763215407e-01	-1.511977390103589336e-01	2.257790057630021108e-01	-4.755854512196937556e-01	-4.912554610918939413e-01	-2.997832365259505694e-01	-4.530833531610400366e-01	-7.302087024307917229e-01	-3.163373090038396285e+00	6.711832082375126518e-01	-1.135788245279779174e+00	3.144575405319068317e-01	1.954393220779937934e+00	-1.610225991901542919e+00	-8.358477637548303862e-01	-8.667874810468320090e-01	-7.676078653872187019e-01	-7.229108651120544349e-02	-3.650712034921232974e-01	-3.741902227726410235e-01	-7.753409934253538971e-01	2.835954564664332489e-01	-9.167544367245714643e-01	5.387003697678977021e-01	2.877925121761774618e-01	-4.870813919314856966e-01	4.353452438640388888e-01	1.018241888931583405e+00	-1.334216398328225417e-01	-4.803298348060479062e-01	-3.368454557979327912e-02	2.015195781573751177e-01	-5.330260764485507119e-01	3.838530337070684278e-02	-4.922672508037240213e-01	-1.508606104139888771e-01	-5.153310743985964892e-01	-1.026026630179966093e+00	-5.658262784006187207e-01	-9.241493066280921376e-01	7.346961614061102708e-01	-1.646676594836821605e+00	-2.450564472609701450e-01	9.727032647064489668e-01	2.066710678884254582e-01	1.374241643725405415e-01	1.113458158531924758e+00	1.880621428070875234e-01	-1.360487454072559776e-01	-1.159259610135102286e-01	-4.056890975506041719e-01	4.765721899892353952e-01	-5.799561942246017621e-01	-6.303424583572930784e-01	-1.265560388152532634e-01	-6.230615496948520571e-01	-5.001880378149808903e-01	9.178098885603772628e-01	1.451759786789776352e-01	4.622335900452342883e-02	5.770480177823604506e-02	-3.841597730355065243e-01	-6.209807115795193955e-01	2.771794118518602357e-01	-1.230705363349247516e+00	9.300113339131763635e-01	3.637828728768695563e-01	-4.233968603023340327e-01	-1.035772022416405314e+00	-3.741442845768172543e-01	-5.937358666309612287e-01	-3.393177603248221930e-01	2.463182000990835896e-01	-9.585214312389587210e-01	1.330115879302322390e-01	-6.446461225850680377e-01	2.422291829932154417e-01	-8.437930767811955279e-01	3.822465457635572661e-01	-1.979334597815774588e+00	5.963644306356438163e-01	9.433119918237681256e-01	-2.748560683318984066e-01	3.792302987230696809e-01	7.554809239813388144e-01	2.965010403939143946e-01	5.588487257134676645e-01	1.159999277460651790e+00	-5.543539451665836504e-01
-5.230343406659948569e-01	3.900630757219606393e-01	2.934989063826706213e-01	-6.255319835643042836e-01	-6.730105689471608255e-01	4.471496246206363989e-01	-1.154563053882887713e+00	-3.192810784816956238e-01	-9.478035323907633147e-01	-9.242194684685614003e-01	-5.763723302985047647e-01	6.600618368791322244e-01	6.721954175803375453e-02	-1.071097271522656325e+00	4.145974064624426969e-01	1.516393332840133279e-01	1.442121989498851981e-02	-1.128505770856360169e+00	-9.833178100043652448e-01	-7.862546500322645793e-01	-9.359042290943399012e-01	8.677179678656860018e-03	-2.256131142362933772e+00	-1.823931347463900288e+00	-3.383082193127897597e-01	-7.802367434251858413e-02	1.598815283118793229e-01	-8.264705532124314025e-02	-5.845858105636781987e-01	2.473131021259906970e-03	1.442489403906929590e+00	-1.100597224512730676e+00	-3.578520445510959269e-01	-7.872177019685675514e-01	4.054894604136894953e-01	-8.027499160903387443e-01	-4.522331069925579206e-01	-2.332713727684363747e-01	-4.387587401799904890e-02	-5.489291888994910495e-01	-2.297423724795683853e-01	-2.315684799777949276e+00	-8.456026872721522647e-01	1.655556699082735284e-01	3.780246235686994249e-01	-7.243967794763986889e-01	8.754536380047134303e-01	1.030713026542074279e-01	-1.375342517227572392e+00	-3.004971894438348001e-01	1.270592500246513712e+00	-8.122848323460900577e-01	-2.940967048975035719e-02	-6.420694097115778876e-01	-1.369036134108295499e+00	-9.046002651833524866e-02	-1.864453931544177989e-01	-1.711543737983352687e+00	-5.951592552388266233e-01	-6.457696639610809308e-01	4.733310189168443705e-01	-6.509380150907989604e-01	1.160515501391692350e+00	-2.330295097543146898e-01	9.490511276006190211e-02	1.279242399107521910e+00	-2.419658575682788818e-02	-4.543492474172437845e+00	9.667930067563867969e-02	-2.503363925357935837e+00	-2.218985054737254159e-01	1.015282860694526751e-01	-1.049965808259813782e+00	-1.563804093685824181e+00	-1.869095457308845409e+00	-4.578651584318646495e-01	-1.364839349095432919e+00	-8.376065635673701770e-01	-8.477973151430523435e-01	-5.292586549944912067e-01	-4.073624966864957120e-01	-1.677803606912254386e+00	1.530973922067372511e-02	6.722293540552938262e-01	-4.713398982391761027e-01	-1.827900516915361567e-03	1.663341282494784634e-01	8.507415176095448617e-01	-3.017011288830918556e-02	1.282986085072406413e+00
-7.325402834366835647e-02	4.634393372175928949e-01	-1.055453891433363184e-01	8.261971209796978854e-01	-1.536454198642120073e+00	-7.276394785103011964e-01	-9.707890074218479270e-01	-1.005281461499138773e+00	-1.563463840602349997e+00	-4.651929590817360793e-01	3.127014967763254161e-01	-4.469951979937195619e-01	-6.787996901411942341e-01	-1.122470449069378651e+00	6.728104688132754974e-02	-7.610376045860797189e-01	5.548256108089492100e-01	-1.512604331680692249e-01	-8.237851399838241884e-01	5.321645248908407622e-01	-1.595304429588559225e+00	9.568323206319456764e-02	-4.872244173245204868e-01	-2.016298235055056509e-01	-4.825777608243099759e-01	-7.096096375307168191e-01	1.101527525462033141e+00	-7.312783708448117315e-01	-2.081722459958583737e+00	-1.105154583331354523e+00	-5.403956465904525830e-01	-3.168856163807258208e-01	-1.364951775973048953e+00	-1.435529549042634079e+00	-1.279304938487713927e-01	-1.341218482178200055e+00	-2.820375094633359669e+00	-2.305842051457519748e+00	-3.403151318741944736e-02	-6.571600279527123334e-01	-4.131615807970063781e-01	-5.372387944063163889e-01	-9.983420395576515505e-01	1.157483045127984056e+00	8.337292382835270743e-02	3.827453912635411792e-01	5.566110932051551025e-02	2.901672609612781506e-01	-9.082605603238841363e-01	-9.479858120731535776e-01	5.544247575121571403e-01	-8.286819863344251358e-01	-1.146926803496670644e+00	-1.369717366721584728e+00	2.315153342666352865e-01	-5.273191983175246067e-01	-1.834795046909288782e-02	-1.062534814272401595e+00	-1.939852848504276750e+00	-1.222195259833104730e+00	-9.260379729473670052e-01	-2.131308723939805194e+00	-2.883115677942638122e-01	-8.180625708705456522e-02	4.125200721763547795e-01	-3.915258064475065636e-01	3.369584811290191051e-01	-3.681655675210103174e-01	-1.144300174514575885e-01	-1.596349039038159612e-01	-7.169772342219211947e-02	-2.030570077080205427e-01	-6.120409242390211224e-01	-9.827467418925803777e-01	-4.392291987139863019e-01	-9.514053922573402211e-01	3.514461945129150888e-01	5.370411668461897436e-01	-2.131894891467451814e-01	3.482905181320644639e-01	-4.218002712524209774e-01	-1.098655089785997241e+00	1.938217040974302419e-01	7.057133778345507646e-02	2.506738136078582868e-01	1.707524601014149157e+00	3.353317095954901766e-02	-6.506904272461485617e-01	-7.009005678185600274e-01	-1.501156810386479412e+00
5.639466375438196843e-01	-9.873733804840990891e-02	2.342815710064004298e-01	1.269011663095561238e+00	1.585130127928249255e-01	9.208331675546743700e-01	-2.888650856604079720e-01	-9.818447053846119932e-01	-1.273066570507177753e+00	-8.898592329956912517e-01	4.714811651568300843e-01	-1.095362825330067624e-01	-1.008213732172928312e+00	-9.161562430278896718e-01	-2.590554972647262755e+00	7.942800359292028212e-01	-8.435084058182465983e-01	7.044977601410560286e-01	3.750086763126288525e-01	-1.637550260269357849e-01	4.657727915598808971e-03	-3.410381234681215679e-01	-1.274351182683970851e+00	-1.046625687480720046e+00	-1.388764649244965954e-01	4.752632294237929544e-01	-3.828515455609369234e-01	-1.365147178018331076e+00	1.191986200606147683e-01	-8.864376228227807131e-01	-3.455519704170857964e-01	1.792926202882870468e-01	-3.115668780130075088e+00	1.393511172190263325e+00	1.489914839398217561e+00	6.229588777599374128e-01	9.030534073438625242e-01	-2.781313901789728704e-01	-2.186958270280936034e+00	9.897860660621182749e-01	8.078024955204132426e-03	-5.783292863837725672e-01	-1.792054275363064164e+00	5.054191753241841223e-01	-2.251903922490018584e+00	-1.128518783764126177e+00	4.934812561301310518e-01	-1.341315934409741673e-01	-9.156838873414113733e-01	5.270336529863561131e-02	-1.019304797597203605e+00	3.740634198804028143e-01	-7.470814728557902962e-01	-6.724599970417546174e-03	-3.049678382194602744e-01	-1.648631609844036339e+00	-4.798263387084577558e-01	-9.537532950784920471e-01	8.462492005859322264e-01	-5.466510049155230179e-03	-2.400607161775487608e-01	7.356697689637543836e-02	-1.477236413194103481e-01	-6.625949895226295183e-01	1.695243610361354914e-03	-2.009728501917295240e+00	-1.454035103529861539e+00	-2.588190255916667848e+00	-2.241981167955457543e+00	-8.671501334962787855e-01	-1.803575996936750414e-01	5.243238382939985343e-01	-9.880337564405350381e-01	-7.031638386572776067e-01	-6.018641849558757917e-01	-4.121110924361201522e-01	-3.750042248780935394e-01	-7.039866005462904752e-01	6.296447702774125021e-01	-1.370475349039087298e+00	-3.655491472666935193e-01	-2.650931168511584390e-01	7.850077674658115234e-02	-1.193230352032690345e+00	9.495477055830708890e-01	-1.484976200714558825e+00	4.471473915236092167e-01	-4.337251263475501717e-01	1.922305101091816182e+00	1.324975712776765624e+00
9.285041185314554246e-01	-9.933539143119002324e-01	2.750168517719704941e-01	3.624697364114350395e-01	-6.685522249451816279e-01	1.890677730371531085e-01	-1.301596415587846778e-01	-1.466779114093181402e+00	-1.778551755448110283e+00	-9.993619590849387238e-03	-9.250345596623114064e-01	3.952389780637759475e-01	-3.539937063234206427e-01	2.035386934918522517e+00	-1.288358056746222724e-01	1.283728718595558149e+00	1.065055308493470854e+00	2.735836434949697971e+00	3.195454691360882782e-01	-6.165230023479219001e-01	6.728048313337345876e-01	-1.360604968218484256e-01	-9.893265744656283278e-01	-3.766578607628516262e-01	4.608811410797994390e-01	5.733119211396047188e-01	3.766457699380734159e-01	-3.971371780615447211e-02	-2.397887757989450586e-01	6.309234998005099904e-01	-8.003885973428026199e-03	-4.084448894401781494e-01	7.963447529316072249e-01	6.398631853998882901e-01	9.362613296462890533e-01	9.787510308024911510e-01	-1.523265898316739086e-01	9.458504597745579501e-01	1.823862221385678328e+00	-3.913788421552177321e-01	-2.726310355351575954e+00	-2.590525638431285388e-02	-1.043598096535772957e+00	2.686963095256587608e-01	-7.756040441948314212e-01	-5.356312060868612113e-01	-3.446235714048466181e-01	-5.048804265628137333e-01	-2.116488090852472137e+00	-1.921199243104042553e-01	-1.594387957295876124e+00	-6.072633456706717503e-01	6.426253219923733218e-02	1.766930626355011080e-01	-7.684911758770929247e-01	-9.538553947772475672e-01	-1.231107319304025172e+00	8.400064243351103022e-01	4.768091214790461385e-01	-3.192938657577212291e-01	7.610211072440410396e-01	6.063889176843852979e-01	2.965467394281770197e+00	-1.235417391863013137e+00	-1.260874198456127360e+00	-8.276557173233466402e-01	-5.756449997993824397e-01	-2.786169262124582602e+00	-3.086203290660152754e-02	-9.731359329577059514e-01	-1.351293341066038600e+00	5.560014720387892462e-01	-1.986134965007376296e+00	-4.228286410077783386e-01	-2.759453002257555188e+00	-9.985658526011140790e-01	3.910570511655347969e-01	-1.265043068249750657e+00	1.996428914735804694e-01	-9.081139660516612810e-01	-1.706896017920747965e+00	1.502165273807594570e+00	-1.248407853258403755e+00	-4.719211552778422303e-01	-3.406588747269769346e+00	-1.471171670155819511e+00	-1.186697111580726549e+00	-2.298838665398350301e-01	-1.480468878375870379e+00	1.200688672651260532e-03
4.756825733319965388e-01	-2.097629407248190192e-01	8.187876986232825449e-02	2.171280994320898272e-01	-1.965586061512980265e-01	1.853273319711998379e+00	1.942711065707882545e+00	-3.046317859720649168e-01	-5.228142430810042152e-01	-5.072862848854809981e-01	1.113921655429909174e+00	-3.044739231674305491e-01	-7.078961211483744687e-02	-1.760477798824227058e+00	-2.467908833782104239e-01	1.614918646533781921e+00	6.146618596094965969e-01	1.765990090067771190e+00	2.983157329211428177e+00	2.991924083064371853e+00	1.713365071732377398e+00	7.088197633193997760e-01	1.351177650220020565e+00	1.050249081693625408e+00	1.131066929528671494e+00	1.894664006938333367e+00	6.233207658179813482e-01	1.105669260175103474e+00	2.524751950529209865e-01	4.092579760138927991e-01	9.174902843360480675e-01	8.387492870687323077e-01	1.426320397536171569e+00	1.043097588906212625e+00	1.960257251151660274e+00	6.954087359114944356e-01	2.189330736898706942e+00	1.383279194430019565e+00	4.880122167775041708e-01	1.459098210808214224e+00	-9.709520581230191016e-01	-2.590455802659151208e-01	-1.630169170235444553e-01	-3.159956343154867175e-01	-1.012559521146510155e+00	7.287078171275775951e-01	-5.730264321354255896e-01	-9.264688835955885438e-01	-6.130496828228598760e-01	4.705010384892933106e-01	8.160958576809420606e-01	1.242236433104079607e+00	1.319384677342588130e+00	-3.631025805689701569e-01	1.149864730882596664e+00	4.589976818235489420e-01	-1.061249623106744533e+00	4.370154669396567049e-01	8.709180385000514502e-01	9.190471707095443366e-02	8.884143803634918513e-01	1.705184391250923248e+00	3.860195047959955605e-01	-7.449071527984756427e-03	-9.518616461970602627e-01	7.539862139048154610e-01	-8.930654370289026200e-01	4.996048391531312527e-01	-4.901570410469952011e-01	8.091630307735967476e-01	1.180239905291257552e+00	1.975168748144940700e+00	8.763157033888397951e-01	1.114884096555912141e+00	-9.527966195389893367e-02	7.161978955883689935e-01	3.394167398930759139e-01	5.390647444876789374e-01	1.535740594761057176e+00	6.003823285043317082e-01	5.990286160943546490e-01	1.888515827771877653e+00	-4.300534099965421797e-01	2.526897671389629618e-01	5.801461815214157269e-01	6.612349941709828594e-01	-1.211449594723360557e+00	-3.509440567896202068e-01	-6.856263126455472423e-02	-6.090846170528228104e-02
2.860287745223682454e-01	-5.921414988735754781e-01	-9.768130903277270072e-01	-2.646869731130774839e-01	-6.620529932355341263e-01	-1.409421574841465130e+00	-4.934438902477167321e-01	-6.553313749820358428e-03	-9.054923833382514387e-01	1.258056911476372219e+00	-8.815983939705851480e-02	-7.841956703678945040e-01	-8.943331218162948737e-01	2.563588711356976635e-01	1.205752837639066100e-01	6.853623046187912182e-01	1.379537864875324704e+00	4.715186875114954490e-01	2.172687584401947480e-01	-8.229372094078702959e-01	8.127223132593387467e-01	-7.247706741804928188e-02	4.212035430299871375e-01	1.369329203597324518e-01	-6.707872695032910393e-01	-1.738682046460621189e-02	5.953126192863276156e-01	-1.690673528833320338e+00	-9.080689410231873593e-01	-5.118257269285184652e-01	-4.090501868326197610e-02	-5.716813286003750161e-01	9.405043578711094199e-01	1.329978655601414372e+00	3.299194855174067964e-01	-2.635077305982755358e-01	8.770576465966298252e-02	-2.676008963308507682e-01	-7.352619786911467337e-01	1.719507541147649587e-01	-1.260376869218932327e+00	4.808459030660344191e-01	-7.385466663315267688e-01	5.955482649394893552e-03	-8.905466814927831543e-01	-3.844441080188978344e-01	-1.681762205683217326e+00	2.431720196675980494e-01	-5.595465395212375626e-01	-1.655166835276814519e+00	-3.977833976153971607e-01	7.129325524868479480e-01	-7.549924618548703448e-01	-2.319435109995761357e-01	4.286107675857347976e-01	-5.740487388350361542e-01	6.878166213860864575e-01	4.990905367235173168e-02	-2.215745187348350798e-01	1.042291467975698660e-01	1.749957371865757672e-01	-6.116453149736755801e-01	-6.472447921923505376e-01	-1.661803158632830790e+00	-1.221761045015125280e+00	-1.875075876705632805e+00	-6.740029482809293260e-01	-9.093438398719174698e-01	7.475509171136760500e-01	9.440393676436477366e-02	-3.597813912226071609e-01	2.423283897562938716e+00	-9.223345712676588315e-01	5.554499463092094080e-01	1.292238654976425316e+00	1.012800813900278207e+00	8.440207856767419914e-01	-7.499220383336941964e-01	2.177038805508216546e-01	6.529399426567843445e-01	-1.024000188536029841e-03	8.602519577114288163e-01	-9.221761950042186573e-01	1.310812351144129695e-01	-4.017005751873748975e-01	-1.298951464878702833e+00	-5.883755695935827257e-01	1.423946445764854296e-01	-3.516330695644498405e-01	-1.373223978308240723e+00
1.343418860318718600e-01	-2.894240657126895266e-01	-8.321995602878763387e-01	7.532164688523627083e-01	-7.486333612958956385e-01	4.051771112763433713e-01	9.820354392413819244e-01	-1.988726452061850558e-01	-3.475361037041465040e-01	-2.229633602062036091e-01	-4.779821504791707532e-01	-4.737377015474517616e-01	-9.475602395258894139e-01	-1.354056265520295899e+00	-2.106363963790474525e+00	8.371548488731275217e-01	-1.500721763057465630e+00	1.420466028151557092e+00	-5.712958362739866125e-01	-4.713887811210279444e-01	4.626566799905997840e-01	7.484661356668524945e-01	6.036372264404771260e-01	6.935237190507994587e-01	-1.284673487615923537e-01	-2.016438498018837122e-01	-1.121463437157414755e-01	1.473106428923369515e+00	-5.227659349538534839e-01	6.431412101550717519e-01	1.376109134020210956e+00	1.001554786412932829e+00	2.690673931340366476e+00	2.271446500545428460e-01	-8.490479341194459018e-01	7.285113128179141473e-01	3.156448167051416342e-02	1.347800669403725005e+00	1.993502729243679383e-01	2.374211795732681096e-01	1.418289941234988971e+00	5.385859718305459065e-01	2.572219014453421826e-01	8.702593993787108850e-01	5.892340082803974033e-01	-1.405307993397931998e+00	1.817400241190110233e-01	6.921141955329664919e-01	7.633886412424073509e-01	-4.385652039488327492e-01	3.135752079766985778e-01	-1.943099502308572868e+00	1.159612502597993755e+00	7.284930526200710244e-01	-1.369680850424352669e-01	-5.732903747830800922e-01	4.146835899535566416e-01	2.600169973238268817e-01	-3.652711366434769347e-01	1.455621343488403996e+00	6.531476558998761117e-01	1.242682951768499189e+00	-7.503355760962136800e-02	2.225744180405536121e-01	-2.242568645868783794e-01	4.519305178020938674e-01	-2.031516559745969452e+00	1.194950547679313857e+00	8.778794380000302100e-01	-3.995465045578984742e-01	1.294833305214335428e-01	1.058659842094918924e+00	5.047897669883577576e-02	7.559331942627336987e-02	9.564575214225776167e-02	2.548285286632978153e+00	1.403642134361505089e+00	-1.072609020255506779e-01	1.689078554177053437e+00	2.768939667686154404e-01	1.112575877717131068e+00	2.389073301934918070e-01	1.096190917548634847e+00	-8.422044278095706105e-01	1.045306784122022714e+00	1.163099568874452205e-01	1.048419445324827892e+00	-6.880583206008753505e-01	5.983043114327575296e-01	1.406994491386972745e+00
