6.655654975317459865e-02	2.124305645457012434e-02	4.134607077121348583e-03	3.006933901710283699e-02	5.729863073900467313e-03	1.686052938587101827e-02	2.652581640386250314e-02	1.087989801262449936e-02	1.731627121389907320e-02	3.629179218369133625e-02	1.137193042409801423e-02	1.188995403746947489e-02	-1.314647957918724068e-02	2.750505849678904630e-02	6.586717490737842295e-02	-1.973034205065022067e-03	-1.602424328769628745e-02	-3.769013149734663781e-02	-3.285037364603670546e-02	1.823659883505705098e-02	-1.485019373416319143e-02	1.444898374939211465e-02	-2.420751705689415390e-03	1.233311336388414475e-02	3.913223549095452836e-02	5.122113851308123661e-02	6.989040463850789558e-03	-3.697709769039115441e-02	3.390624843569809126e-03	-2.160236692353904083e-03	-7.908398098327622597e-04	-2.182788117085907725e-02	1.078830322736136146e-02	-1.352119652569186425e-02	4.591005573529597511e-02	4.998285568873544506e-03	-7.827961989074127755e-03	3.719721469647536277e-02	-2.235012163728469434e-02	3.449366942841325390e-02	-1.308931850280540751e-02	-2.788894795076227867e-02	-1.986374951060851986e-03	3.608133747143207892e-02	2.176705840736773909e-02	7.031353435885981558e-03	-7.701231920825504611e-03	5.947511147225629201e-03	3.649326942999980145e-02	6.059549736502413755e-03	1.229704192382200979e-05	4.439695836073053598e-02	1.000810087930376242e-02	-6.687944500760588731e-03	-2.720881861491199205e-02	-7.023928699040365336e-04	-5.745199099852332444e-03	2.251644982801105296e-02	1.044478518793071423e-02	1.348369221703702922e-02	5.290012635111668521e-04	2.824292636734300824e-02	-4.500623104152600557e-02	-1.195805956692942533e-02	2.035838141459945030e-02	-7.454831825982715689e-03	6.054580437179161306e-03	2.766070986241195642e-02	3.623787644758169613e-02	-2.782422038504664408e-02	2.650189296606050501e-02	3.090979710928387636e-02	9.483135324975635119e-03	-1.161287866507477486e-02	-2.692179836849862076e-02	-8.138594868159232951e-04	-2.240889232752628357e-02	2.415931256555964302e-02	-1.508617511089036488e-02	1.031262383787748607e-02	1.584407893086657929e-02	6.178609353121949227e-02	2.400475788726640428e-03	1.328276808821439274e-02	2.399465247457310477e-02	-2.514441261762098180e-03	1.606563159868667351e-02	-1.623855715054309951e-02	2.303757518405891158e-02	1.557463414114491559e-02
-1.441035492748250491e+00	-3.873227102904191477e-01	1.025459549702363582e-02	-7.368513826113032295e-01	-1.322747841233742894e-01	-1.418422193131649300e-01	-4.918079416363355105e-01	-2.308494211700890808e-01	-3.517974126962687964e-01	-7.874229773626986173e-01	-2.158521078364982748e-01	-3.714023864968495903e-01	3.656082680513017547e-02	-1.049681824492370852e-01	-1.374058096092011461e+00	-5.361480688602495576e-02	2.980022164354714787e-01	6.832176900938470299e-01	6.882363457918087013e-01	-4.249884990922291883e-01	2.209364015326608088e-01	-9.949374213404500733e-02	-5.124222924006682084e-02	-3.413013869505467368e-01	-9.337280841816899546e-01	-1.151485547367530282e+00	-2.026143800036882270e-01	9.167987906096956019e-01	7.605506204451850660e-02	-7.798582731057879247e-02	1.219278804716071862e-01	3.993649587146866908e-01	-1.402061970142091663e-01	2.926941125507008801e-01	-1.138502355548874245e+00	-3.636789669108373389e-03	-1.542187317486723719e-01	-7.827060769549256669e-01	3.925462414621984641e-01	-3.782393763258752872e-01	-7.252640354575894122e-02	4.373137814096908493e-01	-1.737718759540113345e-01	-6.892014621032898081e-01	-3.993289259156947990e-01	-9.364761765723324249e-03	9.221008109981902734e-02	-1.536104254400628144e-01	-5.794973964636062069e-01	-5.602033089698972290e-01	-4.573990087059506132e-02	-9.959632472451004359e-01	-1.189809489698175488e-01	1.993909589625899037e-01	1.415700761039420108e-01	8.917271777936570942e-02	-2.923967648036926992e-01	-4.432236053678118015e-01	-2.517169097559863733e-01	-3.168031153757000506e-01	-6.404574446367571339e-01	-6.737724497228162468e-01	1.014751129285178965e+00	2.480390834759151342e-01	-3.738276166515925869e-01	1.930347627308522940e-01	-5.348462560725316672e-01	-5.747904869505112702e-01	-5.786910704748229328e-01	5.096865472916125572e-01	-4.999036178439570377e-01	-1.415430916761676872e-01	-6.053396559902570750e-01	1.871625857309326402e-01	6.880734512074251352e-01	3.184773317296211992e-02	3.755085384017253780e-01	-6.023425535581057311e-01	2.454249948436746931e-01	-3.401192153861479772e-01	-5.494935452369708040e-01	-1.020928116644451267e+00	-1.694404414451000374e-01	-3.603693110609462735e-01	-6.305967175641415956e-01	3.778611321073248319e-02	-2.705569095722921702e-01	2.345942192958878625e-01	-5.591366303890544787e-01	-1.973656113938651036e-01
1.522844771966774369e+00	5.428981280675534982e-02	-4.710436609475299186e-01	6.631154712363531711e-01	-3.111623059456182783e-01	3.712879007244936913e-01	8.156564509775318106e-01	1.773557761140935884e-01	3.413423696301858268e-01	4.643007260340004660e-01	4.397229291575560084e-01	6.015123304513986247e-01	-4.278028638607049294e-01	3.961860356158782293e-01	1.993745878201874433e+00	5.688371804096375994e-01	-3.483589569369675565e-01	-1.154962119708657919e+00	-5.429527907449475110e-01	-1.391329477929013347e-01	-2.825472725608270674e-01	2.718041505845464889e-01	1.467123097143437360e-01	4.092911697331182846e-02	1.082629900068899031e+00	1.303837131083502188e+00	4.365446846341234921e-01	-1.688738744986626461e+00	-1.221176180004410056e-01	8.337181437003889084e-02	1.166459410158783294e-01	-2.302567677669909441e-01	2.963024830650203278e-01	-7.783192396629268206e-01	8.553911974818233510e-01	-3.612786634365920957e-01	4.346891808310129335e-01	5.580339741038842227e-01	-1.732187040841939585e-01	-1.490176962954691264e-01	5.828136290806076869e-02	-7.845906520934264883e-01	-2.189252778909009933e-01	-9.809668130746410086e-02	-1.547981288075755135e-01	-7.125414152919006261e-01	-5.235530236317648134e-01	-7.950467704741505381e-02	4.351579419209180566e-01	9.755915807650198390e-01	-5.909473409337537841e-01	1.664083258342746079e-03	-5.941912549512575747e-01	2.364748330955157296e-01	-2.196351135535152266e-01	-5.412303868062758871e-01	7.301320594941000941e-01	2.292874197636043110e-01	-3.811513042907935939e-02	2.991942357287554755e-01	3.249905039861418210e-01	5.715303857229501183e-01	-4.814418944370988385e-01	-6.894587063920805114e-01	2.253121700150099715e-01	-8.673649680239146065e-01	6.156422942660942921e-01	8.149091315426448823e-01	8.915433293887597976e-01	-4.540860388876187259e-01	2.420538249843628975e-01	-9.721650332795748195e-01	1.259533931265989004e+00	5.924943935207612616e-02	-5.267090872118626033e-01	-3.421343315248802086e-01	-6.410954494806963000e-01	9.331649305116301862e-01	-9.589543695004461299e-02	-3.295602635200964858e-01	4.360481991893213616e-01	1.898471224704281202e+00	-1.567399747617908845e-01	1.705001515805884271e-01	5.404628892580843891e-01	-1.354781804138127432e+00	7.064357597523193699e-02	-2.260374756068165014e-01	6.080047263516821232e-01	-3.861460070339470946e-02
6.759665051118118884e-01	5.727148837487008315e-01	6.464678414622779812e-01	-2.798086607866929337e-02	2.301582770235442443e-01	-2.618327336213364664e-01	-7.357300643999518108e-01	-3.315681994347801642e-01	-3.011196650643815920e-01	7.849742811649462748e-01	-6.680638918787507041e-01	-5.399363715409172260e-01	4.379910295446579616e-01	-9.757552900269528262e-01	-4.907559417535315993e-01	-9.229438690324195393e-01	2.333351102770835350e-01	6.004697575493139761e-01	-5.513301411381343886e-01	1.317995676453356912e+00	1.947741082592650552e-01	-9.342533831463966099e-01	-1.710310573179335825e-01	7.489238036892005290e-01	1.542484378100449915e-01	2.123293916749333932e-01	-3.847338751446239269e-01	1.212590364639990925e+00	-2.464424760462457786e-01	-4.073671751603578917e-02	-7.403846483744295215e-01	-7.776056472526666763e-01	-2.677711067753630880e-01	5.981374357128449448e-01	9.983697944634802868e-01	4.358379841269617860e-01	-3.789014938237482144e-01	1.871678668568887427e-01	-2.693061224609892834e-01	8.300629390677969344e-01	-3.670933859881241879e-01	3.081399681869524398e-01	7.546381209607776475e-01	2.151491190052532421e+00	1.107463432959217675e+00	9.101532565887177073e-01	4.479465380157909293e-01	1.673609858895209468e-01	4.720416561082546036e-01	-2.913725527302027385e-01	4.131732646001810005e-01	2.541354611887663761e+00	1.108763759314240316e+00	-1.373022151490247200e+00	-9.829183249950823598e-02	7.136929710502598612e-01	-7.863859828744973468e-01	5.799912637738838805e-01	1.624700504433720027e-03	7.923837909416969749e-02	1.339457828324215116e+00	4.110108307586895493e-01	-2.091127393811778035e+00	3.127610905004078456e-01	1.452614817458101892e-01	3.363142009423431555e-01	-4.855464011555699066e-02	-5.210168337519603954e-01	-9.652294899034602471e-01	-5.658926796671309711e-01	5.666792386354031485e-01	1.851026862091146308e+00	-8.948434816468959774e-01	-6.748204309434564507e-01	-7.276514617099448801e-01	9.167277946785246101e-02	4.116813332231159667e-02	-1.266124941635408674e-01	-4.038629143915966058e-01	1.349172173776911121e+00	7.560528986984778321e-02	-1.259656203677207431e+00	5.352040966542880307e-01	2.830814733705032116e-01	3.424902677133805917e-01	1.910373468858529433e+00	1.695650071153910476e-01	-8.602876789983356920e-01	-2.238980274034044482e-01	1.608794174455388803e-01
7.956169744806541599e-01	5.988982350205456218e-01	-1.139195208499134693e-01	2.289646660425744606e+00	1.929281214461179950e+00	-3.878732579514732604e-01	8.765254825274056971e-01	1.536431348617537607e+00	1.671499405784766745e+00	1.488622859406786736e+00	3.049017620480746760e-01	6.913881337267735461e-02	9.097497407952808146e-01	1.423052167667187895e+00	8.746451187096883073e-01	-1.339006028193051590e+00	-1.309776807162239987e+00	-1.016776817043845815e+00	-1.341128772216321652e+00	-5.203482105805200542e-01	-1.261750683115818061e+00	8.201266366796509111e-01	-5.729889086756447814e-01	-1.770467102583342389e-01	1.005490032197933203e+00	1.054068568182035648e+00	-6.381353185261871008e-01	-1.426187683082164037e+00	-3.556502450484549938e-01	-6.915493842612716602e-01	-5.623922552903879435e-01	-9.032479510294252334e-01	-2.534346585511793037e-01	-5.996159523883373144e-01	7.592956715356550257e-01	-2.546629526943427480e-01	-1.637739423430667252e+00	1.781418505962192755e+00	-1.850038557679344997e+00	1.285486544119966990e+00	1.543668305114084482e+00	-7.905367550214366101e-01	6.050527167981751414e-02	-2.075946592651856382e-01	1.295707063887429067e+00	1.344776720348545895e+00	1.196330074409664990e+00	9.124820182342167074e-01	6.792088307224934951e-01	-2.226274281435487723e-01	1.907461338439494503e+00	8.981343221263538013e-01	9.993485195112575825e-01	3.031891608384015835e-01	5.360373576202150936e-01	8.925812126530310309e-01	-9.991229778469987166e-02	-5.707653378023054280e-01	1.741755427307568160e+00	-6.769564409785953085e-01	-9.929696320279399746e-01	1.086049621349584937e+00	3.980896684621424431e-01	8.492759919055113960e-01	1.167868531388550180e+00	3.067499956908122716e+00	7.218727099510142686e-01	1.055810874085228113e+00	2.014204606903644557e+00	2.236199014952264252e-01	9.137783121137450504e-01	1.290272127094715948e+00	-1.988446889984944455e-01	-3.784383601162903399e-01	-5.235471148190475876e-01	1.035830360683098750e+00	3.531316268485782395e-01	-6.450714386566569480e-01	-1.170780418186067262e+00	3.802494821878424913e-01	1.705809305904171680e+00	7.960156986694314485e-01	8.074298132589676769e-01	2.667711130594715985e-01	9.397954917312079104e-01	1.544375602323041052e+00	1.110095962632494659e+00	4.779163643343545820e-01	1.871059560454710224e+00	1.559997257031500384e+00
-7.062098768110027791e-01	-5.595634232077285608e-01	-1.713274635343729591e+00	-1.566557949203598810e+00	-1.361679444201839173e+00	-9.507614950916700725e-01	-1.103354837581842496e+00	-8.248198660242348490e-01	-9.967596362526037757e-01	-9.968798969559675704e-01	-9.091812969942767442e-01	-1.282292740279845855e+00	-1.098769731790042448e+00	-9.801905745063824726e-01	-6.912447387322895320e-01	-8.244251269006354077e-01	2.949616310947595355e-01	2.256454880229570858e-01	-1.521708138846526726e-01	-1.721290666337427666e+00	2.465440166552421430e-01	-2.557100705338881230e+00	-9.293179887119604743e-01	-1.121976716598993562e+00	-1.169575637422198389e+00	-1.850083893136981406e+00	-6.190657022854441360e-02	-2.993844886062246510e-02	-1.072250244717048995e+00	-8.029584521115591400e-01	-1.075655972924402626e+00	-2.025720809598542171e+00	-1.033301873962864770e+00	-8.460764065648264109e-01	-7.208849206487725203e-01	-1.313152712070531525e+00	-1.115990016940961560e+00	-2.959074283117697934e+00	3.106534497653786267e-02	-1.397438113575516727e+00	2.350010373058805391e-01	-7.146412885716300067e-01	-5.528393764689849554e-01	-4.895813901110971922e-01	3.056633146688698087e-03	-1.587960007755532921e+00	-1.142499426270478180e+00	-1.103476531568430286e+00	-8.029213037249529616e-01	-2.032656737485759590e-01	-1.650197926797922321e+00	-3.917788594411840686e-01	-7.607045754631740486e-01	-1.550277843626844954e+00	-9.759986289479644084e-01	5.841256732684626529e-01	-9.461383800991436388e-01	-1.841751577371613546e+00	-1.991426086906621817e+00	-1.768278311996126284e+00	-6.255500446876568477e-01	-1.554992263447628975e+00	4.503617370787320606e-01	-9.208741689977756328e-01	-1.090224014058398971e+00	-1.070451490727053701e+00	-6.113346134303555834e-02	-1.556476336446416697e+00	-1.948181095498145998e+00	4.667079382503591667e-01	-1.115819854359685781e+00	-2.121843044976090553e+00	-1.444787812725576437e+00	-1.385297688697650020e+00	5.286110426259890138e-01	-2.169369355466390648e+00	-4.736280764875371307e-01	-1.024052605835824137e+00	-1.195903946883689395e+00	-2.489652208606869976e+00	-2.475796739011174807e+00	-8.919163703357789741e-01	-1.876026477551476557e+00	-1.901219518690656196e+00	-1.715276880828475070e+00	-3.066112163258218004e+00	-2.327150792529039336e+00	-3.308116795036947888e+00	-1.637469340141425089e+00	-1.915443242696153403e+00
-1.568282658793794582e+00	-1.177991463936356280e-02	-1.108353634276740607e+00	-2.545947090021446702e+00	1.102097511181238110e-01	-9.855552774112561476e-01	6.744821153319284779e-01	-5.506598673784838249e-01	-7.144384809251103086e-01	-1.518464181850655847e-01	7.852425097120929731e-01	4.100586345975313907e-01	-9.726383586443577700e-01	-7.996329559882486837e-01	1.169863848984613153e+00	-9.843143823833266914e-01	9.750617269726516434e-02	-7.632828177952830084e-02	9.162624258484799444e-01	-6.773760891332193668e-02	2.403270956789821736e-02	1.239291836640015854e+00	-1.353984018705802539e+00	7.216032247358175056e-01	1.147052231835725467e+00	6.325529820363784417e-01	6.276833698077156909e-02	-8.232812481769858914e-01	-1.073260154299330305e+00	5.084610054753330166e-02	-6.959362153419330621e-01	-1.249038249496541075e+00	-1.623054976517197323e+00	-5.661910104823912881e-01	-1.626674577214318074e+00	-4.775953052375928598e-01	-2.484642290515727936e+00	-5.749335572189971932e-01	2.380503818489685952e-01	-2.009985043686926431e+00	-4.126737553338864078e-02	-9.898321678489218067e-01	-8.603669829252017509e-01	-2.142724504094895455e+00	1.733732727226986015e+00	2.401863647841963323e-01	5.652865899448079601e-01	-6.616671440094813450e-01	-5.226085321950411089e-01	-8.672404837111471476e-01	-4.057882050112377459e-01	5.949154918619396076e-02	-6.657975034802452452e-01	-4.882339318485479085e-01	-4.463307702099147956e-01	1.212139004645656826e+00	-2.520248720996699499e-01	-2.158723516980578960e+00	-1.427307194138977442e+00	-1.133243543657540320e+00	-2.010099242770838845e+00	-9.341061266793149187e-01	-4.992018956044182859e-02	4.539824736407347960e-01	2.828976001888375835e-01	1.075629560985539301e+00	-1.683752936281899482e+00	7.657095614793436589e-01	3.433940416196887835e-01	2.619023961785995058e-01	1.047867431499942326e+00	-1.496383464670203445e+00	-1.595355342580151881e+00	-7.652446261297719543e-01	7.646822353277576978e-01	-1.342711316549319189e+00	-4.664429403590893419e-01	-2.730321658370470361e-01	-1.035049234762296377e+00	-2.017758661877211868e+00	-4.504576343452829090e-01	8.454289747720179493e-01	-9.185703434803602629e-01	-1.452005174935228515e+00	-6.261100156802197336e-01	-3.170819031148655043e+00	-1.471410063806615875e+00	-1.922906692835148812e+00	1.103154833984696243e-01	-8.139607121401606360e-01
1.647812934546343810e-01	-7.221994878067260482e-01	1.264170670217567460e+00	4.567087929261085533e-01	8.767348526752373472e-02	-8.282825685732744803e-02	3.656061126230267244e-01	-1.303678603767055355e+00	-6.079323232666523635e-01	-1.607268365050332770e+00	-5.327296005615479446e-01	8.516641763908212592e-01	-1.629480285248361859e+00	-1.156417036605226656e+00	-1.537526784557272208e+00	5.850023000474278145e-01	1.821597633543197980e-01	4.207869990220639567e-01	2.435088427564691405e-01	1.516158858628044726e-01	1.190061459714526260e+00	-3.516603793605831141e-02	-1.444473090141429994e+00	1.545723810880748061e-01	3.056083126646612080e-01	1.139658393715602847e+00	-3.390401625895027027e-01	3.178657249830560416e-02	-1.132060755845677447e+00	3.265900894189613379e-01	-1.045254263880737167e+00	-6.920453232290603163e-01	2.968217173211685211e-01	9.245103534751827334e-01	-2.118248543567313388e-02	-1.030956731799415049e+00	-1.937364794398248380e+00	9.961742628177450154e-01	-1.076098098346988108e+00	4.400466005284463522e-01	-6.818830262876317549e-01	8.369179330644576087e-01	-1.078866688076770997e+00	-1.261105703154620505e-01	-2.399308729955687558e-01	1.142367483101221041e-02	4.133120849224855564e-01	2.903787898338445750e-01	-1.113914350904872785e+00	-6.224989267959726291e-01	4.593410674597124266e-01	1.946710027976008284e-01	-9.032586399071947936e-01	-2.134812574346177383e-01	9.178685224554758992e-01	-1.235012154399164723e-02	-1.041875310441468638e+00	1.382998716433837982e+00	-9.137519241308653672e-01	-4.212723561196184408e-01	1.570459867134810228e+00	-7.529015117390691625e-02	9.166634120053335222e-01	8.538086133422583268e-01	-7.746284703396574822e-02	6.084677272854192021e-01	-2.301040740496490322e+00	-4.017692399230198830e-01	-1.990058942498348360e+00	-7.469945885269679842e-01	-3.153088198312319346e+00	-6.515010991195173684e-01	1.080138504654416527e-04	-1.862119634413722746e+00	-1.282913052252605324e+00	-1.985776919864273182e+00	-1.276693964502083389e+00	-3.747258138345549994e-01	-7.364487916777604504e-01	-1.652361874538848868e-03	5.347307353403446539e-01	-8.729474609562805076e-01	-9.719983718060930256e-02	-9.954041011376975334e-02	-8.296543746424276389e-01	-4.263369260045763998e-01	-7.640445690597194028e-01	-4.521454051030563415e-01	1.140753738370569974e-02	9.195652138291098288e-01
1.193931428582199139e+00	2.602517222512426454e+00	5.900730230083436334e-01	-1.192483209227911178e+00	1.063962055904003279e+00	1.889883399299625288e-01	7.221286949208757244e-01	2.007584855967150084e+00	-3.262317457297896767e-02	2.378056257883017999e+00	1.723267125977279601e+00	1.477042098785966484e+00	8.702903346982887589e-01	-4.134278268089676134e-01	8.691829955684743370e-01	5.396328261129064163e-01	-1.044499659533496549e-01	-2.971973882527426114e-01	-6.347517741267025837e-01	-9.389482224857024217e-01	6.039846062441729391e-01	1.752891216632840310e+00	7.327000299761535773e-01	-1.419667132860570113e+00	-5.464658014503425143e-01	-1.050612382940843137e+00	1.595226739732931609e+00	-6.348119563029628321e-01	2.002854604111987236e+00	1.404079352520951174e+00	9.494418010618603798e-01	-1.014443608762985449e-01	-7.633199561590618687e-02	1.153973387740214185e-01	1.233742346729971517e+00	1.789491033627270966e-01	5.567529198913621080e-01	-1.826013360293036847e+00	5.406283409006776841e-01	8.131681153530354589e-01	8.864930217329823892e-01	6.632625503919956644e-01	5.995428768456553259e-01	5.353483578019144207e-02	-2.298473987729479640e-01	-1.433438994628767782e+00	-1.696141440833936587e+00	-3.763360406811176451e-01	9.239379187670851978e-01	2.992004770403072778e-01	2.036386003478548812e+00	-9.831285174924959680e-01	-2.878412788315411475e-01	1.044396395078419776e-01	1.154482820923861341e+00	4.882650108084803375e-01	9.245350730861033872e-01	-2.190631280960903537e-01	1.024774196389638625e+00	5.594875566350817619e-01	-1.183809152862802083e+00	-5.647882783860035394e-01	1.499603185787538706e+00	8.982455489366464318e-01	-5.903120066768645646e-01	-7.720151918181424044e-02	2.479793318273859626e+00	1.375881184561895232e+00	1.171809513135459779e+00	2.304954631675107946e-01	7.823039426219084991e-01	-1.120549774253258413e+00	-3.964168864337467291e-01	-7.986964365466825422e-01	-3.274475104775010498e-02	-1.368093084721934360e+00	-9.785276532878637301e-01	-1.051282342932246650e+00	-6.082773095188941884e-04	-5.086648871818590933e-01	-2.090321782916742865e+00	-2.787473154445703760e-01	-8.779348807191558191e-01	1.047208000636571601e+00	1.887490118294345431e-01	-5.856923366139096254e-01	-1.004630654010357782e+00	2.007099105624103944e-02	-2.222275597561378380e+00	-2.372352503332314733e+00
4.442821480852416904e-01	-1.003123711243095961e+00	-2.835511460208471335e-01	8.326567940165054971e-01	-2.667046833710090548e-01	8.429143225768681580e-02	5.072016154301635105e-01	-9.274776639967012848e-01	6.680990344075335430e-02	-6.325363416294227381e-01	8.060671551106247598e-03	8.558251251465011367e-02	9.872321280322393644e-01	2.658090061249407832e+00	-1.344931736966670899e+00	1.392175837389909132e+00	-2.618047142312882603e-01	-4.027592096819764267e-01	-1.947573969012810768e-01	-1.910418610548766161e+00	1.412156511803632775e+00	-3.408935826497173083e-01	-1.528384084196951764e-01	1.637988822417061119e+00	-9.737628116345271589e-01	-4.258863498653799318e-01	-1.919246364848830877e-01	1.160273248760646414e+00	-6.521243073430054160e-01	-2.776368977248026559e-01	1.584375421707800324e+00	1.111284644277869216e+00	2.873264206882586436e-01	-2.959701854022434575e-01	1.997462038525713857e-01	3.243254314295037077e-01	-5.584511926059350095e-01	5.960965853779167656e-01	-1.925702197873416344e+00	6.288920922257591473e-01	-7.556106435177686320e-01	-8.189761413957591385e-01	1.033492859800178160e-01	3.274081422753051807e-01	-1.002440671768224822e+00	-1.868758843173356832e+00	-1.181022067791114294e+00	-2.094548056441140546e-02	-5.858398819109918998e-01	-8.911323099631570654e-01	-1.034353892311235201e+00	-1.615940924940776124e+00	-1.738366958379700955e-01	3.979231041756320364e-01	1.297321115708259365e+00	-1.407096517741253938e-01	-8.290303574443708134e-01	4.236556073766347130e-01	9.525219942777345405e-01	6.149553278768943310e-01	9.041674658222521588e-01	6.436100108508153728e-01	-2.952471694868409324e-01	-1.878248732982048252e-01	-1.388011651921180034e+00	-1.607763361734109830e+00	-9.997772087272172037e-01	-1.241705012605053060e+00	2.014383317391221506e-01	6.664940870931054251e-01	-1.467055010287148020e+00	-4.216224240958649228e-01	-3.015895027755758906e-01	8.121438266341531043e-02	1.279751434833114931e+00	-3.072719588096028409e-01	-5.189539958523637503e-02	1.411311342872491048e+00	1.507838575303833251e+00	-1.033902918232832979e+00	1.875653182569414268e+00	-1.014669301028688769e-01	-6.586058979446410278e-02	7.421256563201980017e-01	-1.651028907772845722e+00	-3.181193529223646510e-01	-1.540991793214146199e-01	1.326181797938501772e+00	-7.832707634451905321e-01	1.198539168440161840e+00
