-1.129056229337550496e-03	2.419965822351986470e-02	1.650981567261994645e-02	1.344279362002310596e-03	1.257127007326320871e-02	2.473964779204639031e-02	1.396657719422361200e-02	1.236807008360811880e-02	2.037515377779498468e-02	-2.123404195227840754e-02	5.059121556329850694e-02	4.679661807811934249e-02	2.309676483170266734e-02	1.342729757482389631e-02	6.146744627239009856e-03	1.234508398930154842e-02	3.167183372180475825e-02	-1.754597060643512535e-02	6.193151569323256111e-03	1.248631859290825867e-02	2.817665283969218813e-03	1.174088587483279426e-02	-3.011042999802847342e-02	1.051588990787191875e-02	2.250485689581316687e-02	1.751950560180601940e-03	3.974891860288207179e-02	-3.736428592542684335e-02	-5.161126776699819299e-03	1.144008465788808396e-02	1.218195562808767861e-02	-3.007586712120179778e-02	-8.742802454089662612e-03	-9.761239096340735416e-03	2.222683072482599387e-02	1.305306890394379235e-02	-1.387144896179367051e-02	3.563639900422653061e-03	6.890285807146777353e-02	1.592967592465953028e-02	3.633276697126602492e-03	-3.116917656441263798e-02	-4.891404818525513926e-02	8.583097751960085814e-03	-2.302040327403014758e-02	1.372908883899657227e-02	-1.069770186152630038e-02	-8.966567626720775910e-03	-5.383186450279740451e-03	3.711932058347891528e-02	2.672984410698192245e-02	2.141329166121413649e-02	-5.175300297750822127e-03	-5.454855587830104158e-02	-2.706084283468008014e-02	1.820785255996561561e-02	-8.911830460734508630e-03	-5.990770937901504153e-03	3.571982506884715646e-03	1.715225932896627739e-02	1.571543078481495506e-02	-4.024026230031630021e-03	2.006224294764361385e-03	-4.363334212658854377e-02	9.432376151537376092e-04	-2.258247595492359275e-02	8.209215042812134655e-02	2.065865227519391584e-02	-8.035872147548858008e-03	7.979777424499085586e-03	-3.733629092450639619e-02	-3.536809500456631478e-02	3.884139945806666487e-03	3.271538879697315910e-03	-9.160833220984763645e-03	-2.029859832548424128e-02	-1.729555568671165347e-02	5.785507182094673170e-03	-1.871765746232249492e-02	-1.517341953406599678e-02	-2.091561296420642313e-02	4.444733269945625072e-03	2.689986740797564247e-04	2.774488746646466830e-02	2.960903966413643354e-02	-1.981696753181503082e-02	-3.614393619010437559e-03	1.096244415150142253e-02	6.559707787472176567e-03	7.592213391299992842e-03
-2.764472204747535355e-02	-7.692061295462050419e-01	-4.189781845881722644e-01	-8.659112901001972395e-02	-5.965172501959634666e-01	-1.990484225436338350e-01	-4.330562836007307848e-01	-2.554483326300576174e-01	-4.111919724884635641e-01	-3.009895209232119062e-01	-9.657587179510891406e-01	-1.239907521770109211e+00	-1.384373756513142782e-02	-2.572974489270618004e-01	-9.320289416584978115e-01	-3.248813021845665117e-01	-7.738473169065840374e-01	1.423697061223462568e-01	-7.219134404581122044e-02	-1.617179507742587397e-01	-5.120927461554131144e-02	-2.946785342577888933e-01	4.622352511729754809e-01	1.780837383751488201e-01	-5.776172732438806801e-01	-2.194036009267646692e-01	-9.582897695393010062e-01	7.629242941741618544e-01	3.172470583501742908e-02	-2.642374304340049385e-01	5.763708550098958217e-01	7.515313412030257822e-01	4.812553990433025008e-01	3.215196769137207977e-01	-7.430347925501327166e-01	-1.518591368844912914e-01	4.545883848711494979e-01	2.401326641450640953e-01	-1.019709680473598112e+00	1.579075781216802421e-01	-1.953989872240267378e-01	1.028402079057691015e-01	1.371014251335486378e+00	-3.843800670920370921e-01	7.192956861580385164e-01	1.253705620558479839e-01	3.152525755083024350e-01	1.554249538118261942e-01	2.613471198121315453e-01	2.072957034621389083e-01	-5.623574876022139346e-01	-4.424559368906916812e-01	9.089033813317295984e-02	8.087585007031542483e-01	5.836680633685441544e-01	-4.735863380216570606e-01	-3.449831481542952050e-01	3.235656936467904976e-01	9.444807222140380598e-02	-4.154614976363307233e-01	-3.136252897535660167e-01	-4.203524734828831960e-02	-5.683962753615068308e-01	1.021069032743673111e+00	-4.278652320999049019e-02	6.408520006526311485e-01	-1.109650175327381527e+00	-4.309100718292614984e-01	1.519856182304320513e-01	-1.931425163965568015e-01	5.898570499118190869e-01	8.367345343938505930e-01	1.742124102685344844e-01	-3.396984571853960046e-03	6.908233989501855188e-02	4.212405894248246740e-01	3.680842947739661475e-01	-2.644207867642368592e-01	3.003071630626604760e-01	4.952544898283959829e-01	4.116366995855300082e-01	-1.885956403941412562e-01	-5.455667377530207252e-02	-7.137424578033055855e-01	-6.795406919301398840e-01	4.434365757697750765e-01	1.216806060607803358e-01	-3.267059369182473416e-01	-2.547889440646218251e-01	3.714690530870051462e-04
2.314948980763904263e-01	8.663900251432825605e-01	7.368408732687105056e-01	6.231119934881442779e-01	4.153093046662868493e-01	-5.935963801018964148e-01	-1.053311886415276843e+00	-2.748392268415328701e-03	-1.259148493716577555e-02	1.424964157749806504e-01	1.070236616110326500e+00	1.321559134066434771e+00	-1.478708661024639437e-01	9.481473607825626759e-01	1.287933473370413751e+00	3.842643751928843249e-02	4.118925395445240945e-01	7.958263454499851786e-02	-6.609980490174393042e-01	1.221300336531639941e-01	-2.993177118793030611e-01	7.425261209777496152e-01	-1.452413143121245254e+00	-6.869337321488671044e-01	8.243607773852371645e-01	3.271101343697723207e-01	6.212308429514273866e-01	-8.756461264231522046e-01	-1.461465884040509478e+00	1.184694358556413613e-01	-1.057579731319050476e+00	-6.199337383453075168e-01	-6.939870640706565785e-01	-6.069200666455519810e-01	8.051178601641969523e-01	-5.124110176471959877e-01	-1.409541980932101923e+00	-1.051882276435165853e+00	2.999005816989688822e-01	1.129434147347268130e-01	6.596777779574694023e-01	-8.694331299720957640e-01	-1.815697729091290347e+00	-3.530296254534970313e-01	-8.588816737273886615e-01	4.457292928431350609e-01	-1.333144578107947176e+00	-4.093958623655468143e-01	-5.625413809603447834e-01	-9.157790116298633043e-01	4.751327174990039315e-01	2.507937507741671013e-01	-1.908924875369257812e-01	-8.749963572378336440e-01	-1.162111190719354648e+00	1.947842925032712003e-01	-4.037871259829550752e-01	-4.697735065099650220e-01	-5.398357031952447649e-01	1.686811548497741675e-01	7.136323989319677263e-01	-3.300166520130388137e-01	1.454095332427710829e+00	-1.838520487372773182e+00	2.072500662324508469e-01	-4.866271915113719593e-01	1.282961885881299446e+00	-7.725994449218996918e-01	-7.579009412688096914e-01	-4.211800138852688224e-01	-1.273912333887471604e+00	-6.132152080281413342e-01	-8.318546266599987637e-01	-6.429115913131359938e-02	-4.176504090920611922e-01	-3.924137306075614617e-01	1.920938517779741395e-01	1.087873487347730955e-01	3.456121425102142708e-01	-7.217837910125211032e-01	-6.295485984503803589e-01	-7.136415856314141104e-01	2.240227377324062463e-01	3.986635500071150084e-01	1.129705831661190762e+00	-2.735198155894774108e-01	-3.065727154799569587e-01	1.044496398899909667e-01	4.063293756903016973e-01	4.204267538732268106e-01
-4.222218054339657578e-01	8.283872023123582951e-01	-2.806192590947871324e-01	-1.182356382100636427e+00	1.443134227706638129e+00	2.383911306854228140e+00	3.433076163209833442e+00	1.084283243009130260e+00	1.574634906022348790e+00	1.878725843777834026e+00	1.135122991823303007e+00	1.450884240417170901e+00	7.242917017051431205e-01	-1.256349512100929156e+00	5.225711211966176384e-01	2.911682511159942588e-01	1.169982704782193794e+00	-1.267164214612080286e+00	9.307952027934770500e-01	-4.844228630044123407e-01	3.273065817767388253e-01	-1.380310822131161297e+00	1.260742974751653867e+00	9.177456853020523608e-01	-2.255516344988068092e-02	-5.373734478322510916e-02	1.211006967007945745e+00	-3.876417322736637194e-01	2.270512074187026830e+00	4.829116421717526975e-01	4.480229757111219291e-01	-1.087742175996366800e+00	-4.395671756125358320e-01	6.081709615057507429e-02	3.580306871368044708e-01	1.254195522124699202e+00	1.016966073200141762e+00	1.242395454496283191e+00	2.623768756811795999e+00	-2.356752327035947503e-01	-4.164320569037990305e-01	1.239220551870348963e+00	1.472778729389663532e-01	1.358106772386710182e+00	-6.074978399766997050e-01	-1.393832372598997171e+00	2.092201747801594625e+00	3.969837698772529094e-02	1.287045888145744166e-01	5.408137407422467513e-01	9.472757884854012822e-01	6.605675247261852956e-01	-1.721063637397510504e-01	-6.573310716725871972e-01	2.522438639991657627e-01	6.505598129583107792e-01	2.021134638466707045e+00	-6.673664534591556841e-01	6.760717784326283342e-01	3.032154327300901064e-01	-7.525450258951059679e-01	4.970358071690948454e-01	-1.554311711731357404e+00	4.969387078720832740e-01	-2.453677741674658436e-02	-1.041319874200931750e+00	1.148811791130759374e+00	2.902644908735708018e+00	1.740042795381123497e+00	1.041824579967122411e+00	4.503389869294719405e-01	-1.240466576064436666e+00	7.814835874595709164e-01	1.846022764538284705e-02	3.188521699619966121e-01	-5.153441175064845670e-01	-1.557139197316668833e+00	5.357630240809637678e-01	-1.966755302938875793e+00	-7.562278287960522150e-02	-2.164494246127572630e-01	1.741787259857740411e+00	-1.506072517321012383e-01	1.362230884715746715e+00	4.813594639482772219e-01	-9.868022924960380138e-01	1.246586871720209988e-01	9.411965040383716286e-01	3.434388500332271610e-01	-4.200315787008407353e-01
-9.742490956561949966e-02	-1.140755540833866988e+00	-6.700637293305964359e-01	1.645662174531242472e-01	-1.801725762519203355e+00	-1.182607617846754389e+00	4.189359635596821008e-01	-1.097390147764640389e+00	-1.365058993664574283e+00	-2.467681897892960663e+00	4.239046648531256123e-01	6.900859852991658716e-02	-2.513395014255174198e-01	5.894567903040810464e-01	-1.011926635964376375e-01	9.326297319039648093e-01	1.695165712599159713e+00	9.518001371725468562e-01	1.791285984274558318e+00	1.152303287819759436e+00	1.114052476321213403e+00	2.311513388156638538e+00	2.063116088441115104e-01	-5.423949486058244895e-01	-3.624116605955938347e-02	-7.811680031883410091e-01	7.988660216501596301e-01	-7.163455160451920323e-01	1.239571715111857264e+00	-3.223997670518389813e-01	-1.112493042404950394e+00	-1.555688532756524189e+00	-8.631381889005361463e-02	-9.410616659251988536e-02	1.083556791454306500e+00	1.219423008747544168e+00	1.543423149367137759e+00	-3.568822308933203291e-01	-1.389381802143704048e-01	-9.622216230009967841e-01	-1.352425514320165778e-01	5.569936607159775566e-01	-2.636919962900534653e+00	7.414185877236559863e-01	-2.639693321982677920e-01	1.791965910486487470e-02	-3.823288205905363002e-01	3.028155366930397330e-01	6.546333304471416148e-02	5.537319661688974159e-01	-6.215358505204962025e-01	6.446927507139500468e-01	3.030346221343620527e-01	-7.262361808065904700e-01	4.780036072249216339e-01	1.368855933731273067e-01	-4.022394019986534341e-01	9.413393357942376749e-01	3.098696606190016745e-01	1.164802261165433839e+00	3.186030709899941304e-01	2.449697870839833702e-01	1.635959049213520755e+00	-3.931009866248952322e-01	-6.884828547846790769e-01	-2.032416984456733300e-01	-8.771463687090119699e-01	-9.528023270603082073e-01	-1.893286258544842227e+00	1.558385460029884317e+00	6.780274910127033205e-01	-7.278496560785941982e-01	1.339056703152905259e+00	3.052597167375497578e-01	2.230678312801249452e-01	-1.809062557207818944e-01	2.802417002305589988e-01	-2.022086759624841870e-02	6.467790848553189864e-01	8.412137102048423964e-02	2.477893270699886574e-01	4.448221946533455484e-01	-1.594274108690032776e-01	3.610641377858345713e-01	-1.317682231485193256e+00	-5.473757290029290790e-01	-1.101474895957699485e-01	-2.720747692699579390e-01	-1.248335712476044357e+00	-8.888793248790612944e-01
-3.378261124402217042e-01	-2.025184153054041758e+00	-1.754800588442628539e+00	-4.409561470348988266e-01	-1.444360050545060670e+00	2.288270529225883143e-02	-4.971757545808937473e-01	-8.384801332321319967e-01	-1.540870864934629658e+00	1.759863258191660673e+00	4.847152265034370133e-01	1.034348888567031555e-01	1.124437180860919927e+00	2.480761670242965788e-01	-3.763252786651771417e-03	-1.938636000367974344e+00	-1.209074186357085745e+00	-1.574244355876168733e+00	-4.395737339446837977e-01	-1.572121736302299011e+00	-6.799661874515623428e-01	-5.547329114133018324e-01	-3.808063290336962670e-01	4.121008637286492915e-01	-1.124151513740277997e+00	-1.465540402502568007e+00	-2.734231811382850985e+00	4.031284694470529950e-01	-1.869500008453333528e+00	-1.286131049358706813e+00	-2.964041208208086919e-01	-8.623278752995252594e-01	-1.134034565278990270e+00	-1.562591837990936205e-01	-1.025042949635633249e+00	1.539001016336626060e-01	-2.703555592936834895e-01	-1.213105640558612031e+00	-1.543033060261967515e+00	1.587596599215588267e+00	1.246669041106119202e+00	4.810832569791524682e-02	1.423913025457270276e+00	-2.658135027750371027e+00	-3.033106065140185881e-01	-8.325605660556324727e-02	7.973348947998231129e-01	-6.232681499018040139e-01	-2.920663889429084281e-01	-2.737890719655444727e+00	-9.654714597514960639e-01	-2.351772470361886969e-01	2.600116040544386137e-02	7.886168757846244715e-01	5.370782778316903622e-02	-1.219880823797752090e+00	-4.313617789203687547e-01	-1.184051072010255501e+00	-2.159315516580490868e-01	-2.024807930559944236e+00	-9.837485297620353064e-01	-1.127117692537539018e+00	5.132130395103242648e-01	2.788002680380126108e-01	-2.717201011815889578e-01	1.955151721955326605e-01	-3.641183399561074285e-01	-2.479955694897172158e+00	8.715123654899348260e-01	3.407836452471018490e-02	-3.664357547911915591e-01	1.067191901075091875e+00	2.593569639418514816e-01	2.968057712214998145e-01	-7.751188970569741765e-02	8.468018444266078859e-01	1.463995935124066339e+00	-1.829962700795313146e-01	2.938791747289410394e-01	8.268799098840491357e-01	-7.349321515853525222e-01	-1.151589589675683367e+00	-2.885775307806024217e-02	-1.051412031502495736e+00	-1.901293064453077886e-01	-7.246659327923391514e-01	-8.708208481351754626e-01	-6.036315027464823624e-01	-4.561639073278900836e-01	7.924262514557560699e-01
-8.455484206531718172e-01	1.283142528681406047e-01	5.936552150737783862e-01	6.326354474961529695e-01	-4.855608671316186675e-01	5.583424405185309636e-02	-1.131069173443936648e+00	7.089710124886431375e-01	8.887537218257329785e-02	-1.599212882090630616e+00	-9.379841063306049165e-01	5.663579860409553302e-01	1.741647135823808146e+00	-3.518915931397460090e-02	-3.050480223106961097e-01	-1.837940405748234918e+00	-2.227069940251661606e+00	-6.947327530442828913e-02	1.807934564167139047e-01	3.627842201222162277e-01	-9.585568972908740104e-01	3.183177854511716198e-01	-1.516077002094311732e+00	-1.644039884224246073e+00	5.322930116684380097e-01	-5.987745714272113551e-01	-7.223886851035996592e-01	-2.328318812194909881e+00	-1.936073117822923795e+00	2.579838786985167443e-01	-4.582544556148708814e+00	1.375247925291081641e+00	-1.597650638465474504e+00	-2.381446012114404098e+00	-2.092431921938104455e+00	-1.167611881709601063e+00	-7.754589038854574623e-01	-1.427914950919274117e+00	4.059877715633030681e-01	1.249775829859277321e-01	1.537974565215265710e-01	2.357899150960074686e-01	-2.056505508741512944e+00	2.900005653312432430e-01	1.486679239799932883e+00	2.269866556911632749e+00	1.593547374701732355e+00	2.203675971298203695e+00	5.991752150710633051e-01	1.517591060364687827e+00	-1.708519200261765070e+00	2.062375490635327824e-01	2.763471405919212476e+00	1.506593464165688401e+00	-6.652105685316815897e-01	9.892359596520053922e-01	5.302573466104010258e-01	1.248294019143034284e+00	-2.126113146924257791e+00	5.325805989391418915e-01	2.100869731198512225e-01	-1.340922270270927363e+00	1.788276174592787759e-01	4.778586943474221194e-01	2.035419090116455720e+00	2.520546936460096532e+00	4.061650662159633773e-01	-1.406105689234685929e+00	-7.728976364889289519e-01	-9.249583606987241691e-01	-6.535603255255988397e-01	-6.980314431997455271e-01	-1.747830391295408292e+00	-4.287947901373276305e-01	1.553890696697980633e+00	3.291956067065505476e+00	8.826801762173349664e-01	-5.479310042019704952e-01	1.715114818032381416e+00	-8.178914104476441016e-02	-2.096674350136483511e+00	-2.905811286730532461e-01	1.759794083389199848e+00	-1.041331182353840923e+00	1.772454730754257302e+00	9.348488495881189797e-01	1.849897741654964678e+00	-1.630875308635557908e-01	-1.848771244657378132e-02	1.249093316481096894e+00
5.328094493550739053e-02	-3.780678060418502517e-01	-1.327640164502593922e+00	-1.861270915841988005e+00	-8.163908536028537943e-01	4.974181682432602947e-01	2.376153886967935780e-01	-4.034305572152517838e-01	-1.101304351232667234e+00	-1.579144923744907891e-01	-1.120400334112753082e+00	-1.106255186337150809e+00	-2.580427736366530667e-02	7.389474574449274025e-01	-6.863431867477075565e-01	-6.233388534790544888e-01	-6.850827258024857480e-01	-1.893088733042557870e+00	-2.395835565817982182e+00	-2.923182333866583882e+00	-8.009062115811522720e-01	-8.779259499557865443e-01	-4.016883949768765838e-01	5.211555738350368561e-01	-3.414875937713660048e-01	1.318353011268236508e-01	-3.223515229981989139e-01	5.795750548464640994e-01	3.603443111565002854e-01	1.390541765161499299e-01	2.087024299675567018e+00	-3.412750012091754770e-01	-1.241477803784236805e-01	8.962517261968482030e-02	6.888140689095562097e-01	-9.280171783480971603e-01	9.700439775928115793e-01	-6.645557219110266312e-01	-8.241480818306595735e-01	2.596842506550129936e-01	-1.028555246788683375e+00	1.196955081967691514e+00	1.486758542183258314e+00	-3.370966964114194830e-01	-9.885408498757598528e-01	-1.742008200652010785e+00	2.210192461751422144e+00	-2.221371807347534144e+00	-1.683838781978910015e+00	-1.696175846704474299e+00	-6.486884023063757554e-02	-1.440658060669568918e+00	-1.265798770193738321e+00	-1.810991616239702395e+00	-1.205217859891573456e-01	8.327692225744802723e-01	-1.794550663502485710e+00	-2.167266132333410589e+00	-4.736704477838227234e-01	-1.477024432006989407e+00	-1.478303315286352282e-01	5.551672427658306264e-01	-2.760707660731813728e+00	-1.173522211432924678e+00	-5.503328343034197268e-01	-1.111100796034806049e+00	-9.011597818074990052e-01	1.989936803525376829e+00	1.363813336111154573e-01	-9.479651005581803958e-01	-3.662180157001628800e-01	-1.466780187172858074e+00	6.955076242335312964e-01	-4.995162508598655626e-01	-5.571225186308194077e-01	-1.267570095931648266e+00	-9.790286966817302039e-01	7.996554523918458779e-01	-1.612168880769567103e+00	-1.596701357051185433e+00	-6.001054703128517742e-01	-1.161626942412084418e+00	-1.663440239348286331e+00	2.325158422893623678e-01	-9.336715510422821662e-02	-1.785902543257267494e+00	-2.007056468755077372e+00	-2.871473638718613053e+00	6.352934107747958414e-01	-8.498261861978763099e-01
4.710648226656575788e-01	-1.176002333140554690e+00	-8.161406083038963422e-01	5.091117305280121741e-01	-2.447374841875064599e-01	-4.745635312654041815e-01	7.585656573471764030e-01	-2.263530532801138140e+00	1.577343241749524783e-01	8.771441551478627030e-01	-9.333755822704542515e-01	-1.033826872400134045e+00	-1.330814138140869130e+00	5.293603302518922193e-01	-8.370418230619225408e-01	-6.978202024735457032e-01	-6.852422661652619595e-01	-2.070438893778405731e+00	2.821877542392254856e-01	-2.035616369243329060e-01	-9.182954499286020145e-01	-5.335911073922348091e-01	4.551282211590225169e-01	2.438127155475931840e+00	-2.443700429860176548e+00	-1.650611314537882679e+00	-2.059419685874705586e+00	3.006909771473091020e+00	-1.162966031817441515e+00	-1.770292349877892635e+00	4.458822406015113593e+00	2.557279916100331785e-01	1.458427738906549198e+00	1.899770399750940530e+00	-5.802452708859646702e-01	-7.607248948198074290e-01	-3.036616404268148273e+00	3.023608740508344772e-02	7.612892369752802812e-01	3.403479829512843224e+00	-7.434338542399896443e-01	-5.750465872892288749e-02	1.864786513487132202e+00	6.571296970562159334e-01	3.602728744432289187e-01	4.518355065207234067e-01	-8.394229634364914761e-01	5.846646995127900703e-04	-7.237144635122199077e-01	-9.926615340566253831e-01	-3.293177414086072563e-01	-2.607642427856002310e-01	2.433646688263516877e-01	-1.229932381038306710e+00	2.471053269762605087e+00	-1.154094514173125141e+00	-1.522594044019403903e+00	-2.041448354856607583e+00	2.054620599676619808e+00	5.498542935957775324e-01	-1.540669285335308336e+00	3.767740387425033699e-01	-6.746222419074995313e-01	-3.707959650062637169e-01	-1.110591414152418466e+00	-3.848583150609176662e-01	-4.304235891480259757e-02	3.579759255985066058e-01	1.311710861878555789e+00	-1.521994957967997664e+00	-1.979840756984468708e+00	-1.831634857950825257e+00	2.174005177855057036e-01	-2.849826536999400806e-01	1.857970977996484807e-01	-9.060367105312244762e-01	7.678808755935357944e-01	3.571493151319534709e-01	-1.238830818007068846e+00	-1.433789003854409660e+00	1.471535354105276250e+00	-2.416402703766923565e+00	-7.168078265144390837e-01	-1.212061146245728693e+00	-1.346752502297286158e+00	7.160264285040124355e-01	2.238649246856499353e+00	-2.731109461511657122e-01	-3.821081796983035739e-01	4.617439677361873801e-02
-2.816858262237826427e+00	2.831716075011339484e+00	1.493670632463783288e-01	-2.786185546307382577e+00	6.912260543956635361e-01	-1.060524777764165982e+00	-1.945348435156355249e+00	1.716146793119968539e+00	9.661228498834643075e-01	2.483831419934100782e-01	4.564336456089868599e-01	1.234807668470570441e+00	-3.735307646362145961e-01	-1.260464706649539579e+00	-1.736739098629493938e-01	-1.424853228133180938e+00	3.736876205120528982e-01	1.552876732038572238e-01	9.650748744994297468e-01	1.610417131385813994e+00	8.984254607507040635e-01	3.523935892243940660e-01	7.680267209842930320e-01	-6.562671576872072254e-01	-1.702387529053232651e+00	-1.102264505027822583e+00	2.134663233947031280e+00	-2.170586998235978449e+00	7.824422999713036564e-01	1.994350559572309889e-01	-2.034995829503748244e+00	1.489145409741920445e-01	-1.779182445655737910e+00	-1.324319896856418488e+00	-2.333879159360654765e-01	-7.607367137708204163e-02	2.039290155331354715e+00	-8.124864600591746866e-01	4.632301359193854995e-01	-1.870100637296860713e+00	1.959641168659897570e+00	3.584045596846119341e-02	-3.433837570449772558e-01	-6.842292169791734935e-01	6.336546855167674019e-01	1.365618641874850603e+00	4.852338147806835589e-01	2.046433185976894997e-01	9.136483273568065666e-01	2.706050615990929220e+00	1.135312462496292918e+00	-2.980977386526724171e-01	1.829649955206392731e+00	9.196628273547722277e-01	2.479246456456917283e-02	1.470775159437649915e+00	1.925933175632273953e+00	1.338135610887637716e-01	-2.625464772781695100e+00	1.998285838468947473e+00	-5.156423540140985251e-01	-2.189762529408256775e+00	-8.739257130850026645e-01	4.679888950142407356e-01	1.513778289155766288e+00	3.939229542150429753e-01	2.012052075323530337e-02	-2.080086584880393108e+00	5.861529587927092333e-01	1.593295942293738054e+00	1.452169503934863437e+00	7.877343724582548390e-01	-4.471390421798047132e-01	-4.532307667617998526e-01	9.095599825990677845e-01	5.257992912542757136e-01	-8.346422613844086680e-01	-2.103947762393372778e-01	1.256978569520069478e+00	6.830306523240784466e-01	-1.075683412396077232e+00	-1.276808270185172844e+00	1.099577784570447525e+00	-9.655886825167613319e-01	7.679612219611006152e-01	-1.367109796371497044e-01	1.475158631440884216e+00	8.964614639412474828e-01	1.239721216609412056e-02	1.695669481888103958e+00
