4.508766349949760305e-02	8.328690976359441611e-02	-1.297010241704713539e-02	9.435102759182444673e-04	2.778804406105588737e-02	4.637718335992865870e-02	5.123976949383843987e-02	5.673901873764111009e-02	2.844147693191580867e-02	-1.208832175781440199e-01	-1.647980136717883126e-02	1.339979494469408297e-02	7.292044256012893307e-03	3.773567013989319319e-02	-1.888173829855566144e-02	7.022283876950342896e-02	4.818356480397595343e-02	-1.008520633792041044e-01	2.376542296872273530e-02	6.264850314289029110e-02	2.282596261906279927e-02	6.019080225105336024e-02	-6.701207000806524809e-03	6.791825555458503444e-03	4.303263531506692705e-03	4.727465577441001404e-03	7.162614291757153639e-02	-2.082780891987849690e-03	2.802213852343255276e-02	2.997204150139586021e-02	6.397367570777917276e-03	4.550198358290685752e-02	5.239539727885200032e-02	-3.345836763385564433e-02	7.308510316979945076e-02	4.517361698604283743e-02	1.700819860394612096e-02	3.524903832509534291e-02	-4.310145761306082707e-02	3.775476869545751207e-03	-1.458750611140172300e-02	-7.346350557881300980e-02	-9.401761993327144296e-03	3.243517619807381042e-02	-1.893430852235635647e-02	3.302883003572986559e-02	1.249061997439244141e-02	2.409637908727283936e-02	-1.750455750334865834e-02	4.303511744657147892e-02	-4.930004403321507078e-02	2.002071557279358829e-02	4.987618513322138181e-02	3.841983989234318969e-02	6.876499467168238622e-02	7.752365209319826657e-04	2.156210046946839889e-02	-1.523761413174798580e-02	7.741537777435605894e-02	3.970795917824818111e-02	9.023266962078040770e-03	4.172368526210729761e-02	3.684091709968834866e-02	-1.560456593766833960e-02	6.975364766069919479e-04	5.843197766222210654e-02	-5.183338008290603455e-02	1.031084408296428431e-02	-3.056051325601617796e-02	-2.504028225227135016e-02	4.595284781011634706e-02	-2.182121672576892157e-02	-2.801194413600277544e-02	5.816182475277995034e-02	-4.180478226425943938e-02	-1.022061050733102244e-02	-2.284230586095824592e-02	2.476097383887266787e-02	1.021253843803144809e-02	-4.500348505362553736e-02	-9.036442761218982378e-03	5.617742647190593006e-03	-1.818201587687299711e-02	1.464920787745358985e-02	2.518757922306179720e-03	-2.276312285772801383e-02	1.503680187801377348e-02	-8.747532152033445432e-04	2.098665157416031504e-02	2.682317091681609908e-02
-8.385254793023515507e-01	-1.522955984278694830e+00	2.262469354118936959e-01	-1.770598174671788316e-01	-4.479274322673497122e-01	-8.495227578389344947e-01	-7.791585829867588853e-01	-1.045278275223219255e+00	-6.160483381001785608e-01	1.150756463482333514e+00	3.579288526058709841e-01	-4.545407204235480392e-01	-6.924068628370215750e-01	-5.426195424752051633e-01	2.080173232278818563e-01	-1.308647019842826831e+00	-1.070327322066559894e+00	1.423456834430974149e+00	-4.982613824912285327e-01	-1.143349143949327740e+00	-9.230002203297928143e-02	-1.070046461852218744e+00	3.207698901059831686e-01	7.455246140993132542e-02	-8.645816716216350728e-02	-4.323866030778800856e-02	-1.306709498082950116e+00	-4.329764412246646099e-01	-5.069231197787948950e-01	-5.213850978919882806e-01	5.230311070631595838e-01	-7.728346020014178475e-01	-1.210975592311989146e+00	7.345599110060831993e-01	-1.387945919996917521e+00	-8.836650848936219438e-01	-2.597532485558863846e-01	-8.553017413852788131e-01	3.677284669489362390e-01	7.555379137261430955e-02	1.576016663335922663e-01	-1.665016352941588451e+00	2.887579917987060374e-01	-6.269747339279314602e-01	4.546128506468116171e-01	-5.082030917900169920e-01	6.289763370313585650e-03	-4.105989048829678523e-01	5.689147369819327338e-01	-8.149470513055949716e-01	1.117743252804241028e+00	-3.254898597881994426e-01	-1.019535121925951859e+00	-7.442850005621084453e-01	-1.433240955240093317e+00	7.631420062111980707e-02	8.300324076036175169e-01	2.435146693762818004e-01	-1.455678584692996269e+00	-6.224017223023688983e-01	1.196202409204187439e-01	-9.185503680602190579e-01	-7.336716980818551725e-01	1.958928225923387834e-01	-8.556723482645809190e-03	-9.976191814255848112e-01	1.173181618304163676e+00	-1.374666812699708307e-01	4.450105155675782020e-01	5.842109063526018664e-01	-9.582493641597551459e-01	5.035823399140271217e-01	6.474002097201605466e-01	-9.576095449679142835e-01	1.070822208882408644e+00	1.749307023582939991e-01	5.521430454935720711e-01	-3.172736021084717195e-01	-1.497050033636093958e-01	7.479894399120841086e-01	-1.092302558738961898e-01	5.617435122627601612e-02	3.719230447239501580e-01	-1.594384558352975878e-01	-7.471509445254881365e-02	4.467996406939532261e-01	-2.814848848062720399e-01	-1.009838061073603382e-01	-4.872743512244558928e-01	-4.189402817416661325e-03
3.354668848534940184e-01	7.519917425247080178e-01	-3.545963639920620136e-01	6.023352978823915960e-01	4.423791021499908771e-01	1.157832893259932300e-01	-2.900092653273999427e-02	6.656701362017820589e-01	1.918265396876908946e-01	-2.133802720495147492e-02	1.585219206907399481e-01	5.534272306087815174e-01	5.136762261831926413e-01	7.705395868692411776e-01	-4.879710386344894291e-01	8.169827017132567093e-01	5.503682928206805186e-02	-1.218192356797149545e+00	-3.842423818564226212e-01	5.649353628826160323e-01	-7.516568769320015608e-01	8.642838498757449139e-01	-1.097557632269302585e-01	-5.561418316688901964e-01	-4.283341292892263175e-01	-6.408850265358597698e-01	-9.676376452937025807e-02	9.013543605911263912e-01	-3.678808623618785578e-01	-2.684663018812929458e-01	-5.705145448587674029e-01	-8.250227752197916153e-01	6.457245210165305505e-01	-8.971251804591161561e-01	1.296284500376256643e+00	8.931090807015974048e-03	6.549002857962845647e-01	5.032638409645975308e-01	1.897100510496731562e+00	-6.931338959029180735e-01	-4.023169894199277868e-02	2.732627172574041641e+00	1.572812826933440156e-01	-8.775683707667716882e-02	2.006396618066845772e-01	-3.434222709061966056e-02	3.679033401352823501e-02	-3.740218282256870252e-01	-7.904734880869818126e-01	1.976766275130396933e+00	-6.098955627394553325e-01	-3.990342827155567984e-01	5.166674491274196868e-01	8.286046019031947374e-01	7.603639441379528296e-01	-1.276171437044645529e+00	2.803882700100390757e-01	-7.144178168357900871e-01	8.245327213883704154e-01	-4.334457665272850035e-01	-5.344306744044856616e-01	4.359443581991878647e-01	6.781156342499576883e-01	-6.797646538857942122e-01	-9.270969026060144058e-02	9.077974775765609294e-01	-5.923239539927978026e-01	-1.024079962152651513e+00	-1.335177169731785463e-01	-1.681980585036617626e+00	6.536765052553751287e-01	-8.146036499058977309e-01	-8.674236433078875708e-01	4.179412998730171469e-01	-1.796067075641244237e+00	-2.733716522352290235e-01	-5.265438142994692816e-01	-4.316641691703499983e-01	-1.074854309872238733e+00	-7.764270733887126408e-01	2.355275751513945526e-01	8.055836966991411496e-02	-1.082572344030884037e-01	-1.332413471209623612e-01	5.894714139046691725e-01	-5.262050234389114012e-01	1.990763134258818901e-01	1.080822425662970460e-01	3.578127861886717387e-01	1.237964833982365676e-01
1.147080405619411270e+00	2.181701003745741385e+00	2.591440589209437206e-01	-5.220745058041551534e-01	-6.521692245960847290e-01	8.773698006663658289e-01	1.133268711060219980e+00	1.531552299200747314e+00	3.642378522521442785e-01	-2.223498545170088381e+00	-7.891751859681462866e-01	-8.924298517490335259e-02	6.648265616744731821e-01	4.344470881176156207e-01	5.190711882757396145e-01	1.707198396734749268e+00	2.143164690201071032e+00	-8.922245601244347402e-01	1.904361515200554855e+00	1.518967857962064461e+00	1.581353431937957410e+00	5.286331953145367857e-01	-7.489619113303560560e-01	2.363102338957828730e-01	1.628717751015230641e+00	1.721868139733021774e+00	3.124704781999666725e+00	-8.699008142166331226e-01	1.438461099705274915e+00	2.086944120782588286e+00	5.707839539269589091e-01	2.966450933407282164e+00	-7.745226612776753838e-02	3.380804653350711342e-01	9.043215829420163665e-01	1.922914674923853484e+00	-5.430679697993390231e-01	3.125589388447318484e-01	-3.513375218342165596e+00	8.027400394817536533e-01	-5.321835587955076746e-02	-1.030333710610047859e+00	-8.044568977066399729e-01	1.759923051005790384e+00	-1.100773929461533740e+00	1.268171696565426609e+00	4.126534062943619241e-01	1.426313130149409858e+00	-6.450975884130178209e-03	-1.455685885952569425e+00	-1.205686004904749087e+00	1.310132409116381513e+00	1.383657980718041358e+00	-7.584495196577609177e-02	1.773835963774681890e+00	2.289238208527915930e+00	-1.888883254833219949e+00	5.758964175616627656e-01	1.238949930263178345e+00	1.598951000149661184e+00	7.812464494677703319e-01	4.427250111367686536e-01	1.506555505605328582e+00	9.980598028425610169e-01	1.967634999949809671e-01	7.489923930455725243e-01	-1.660553296358985742e+00	1.434236510409805154e+00	-2.239126332422528010e-01	2.543428614129864318e+00	5.134016646625519931e-01	7.530801100707736895e-01	5.589896867665029162e-02	1.721811566118485848e+00	1.229329498793582998e+00	3.729936072441163986e-01	-5.045907428813026924e-02	7.988092338965119277e-01	2.445356227773168634e+00	5.596863422268935073e-01	-1.666283350177003852e-01	-3.835554454233575106e-01	-5.401686142576363897e-02	1.094605813105185677e+00	-1.395490942295173342e-01	7.116956167277368461e-01	3.217832523901839603e-01	5.046684137932839764e-01	7.006710491480893088e-01	-1.308872577078191712e-01
4.279582681200801986e-01	-2.527301540132551594e-01	-4.299835683305856526e-01	-8.739301608758734963e-01	2.603984874341594313e+00	2.089398840195015872e+00	1.608635251916000541e+00	-1.700078473720582517e+00	1.174840085213011420e+00	-8.637999805933342934e-01	-6.037646749789126188e-01	5.887439404641937601e-01	2.984558469002758507e-02	-1.971187568969830828e+00	-3.128223518142158044e-01	-8.014867416331117322e-01	6.614866853482521958e-02	-1.540188318331579542e-01	-1.004428189308112174e+00	-2.493038445446129903e-01	-4.382291443444063517e-01	5.862218379856981576e-01	8.706255339345966293e-01	1.952957503117550342e+00	-1.809202465209031052e+00	-1.721110034346778450e+00	-1.650159895253586889e-02	7.232257841995510805e-01	8.222116630784488400e-01	-1.940013619228139641e+00	-1.445318369300640615e+00	3.299568322184733837e-01	3.655445974138890275e+00	-9.739701885811882232e-01	-3.561031978067065173e-01	-3.259021722840487745e-01	-1.055516583735413905e+00	9.221172149285866704e-01	-2.409360819257364117e+00	6.281612649435969198e-01	-4.695740330390705819e-01	-1.755981592105987810e+00	-2.930099347692555756e-01	-1.038220019512869019e+00	-4.390838308918060817e-01	-3.874194676780977620e-01	-2.156751243894228676e+00	1.626081594510645212e-01	4.517213490319319513e-01	-9.731135497929300771e-01	3.147164976988028329e-01	6.241895816921549933e-01	-7.042919244691793201e-01	-5.387549958360750985e-02	-3.647439886207702875e-01	-1.191656158516477104e+00	-1.792220430851693358e+00	1.046420011159745617e-01	1.916314011541733864e+00	1.562436668831098885e+00	-6.486944861583618938e-01	1.593865539638759321e+00	-2.375693375570186561e+00	-9.733107065319990259e-01	-1.878493221911436695e-01	-1.247303523395741687e+00	4.319256687062684175e-01	1.700764343383761146e+00	-1.803706621342946015e+00	-2.452305503197901970e+00	1.037444571204901189e+00	-1.288103595656897804e+00	3.049824748934118479e-01	-1.667103945979084845e+00	-1.027797398012607166e+00	-1.203383937280220861e+00	-8.887611051130075435e-01	1.892809694413617461e+00	-7.237815104145389755e-01	-2.168347515863004560e+00	-6.020785113878304173e-01	1.853145211108546131e-01	-1.978071043012108898e+00	-1.568026514101443336e+00	-2.012489165770057653e+00	-2.565607763814172770e+00	-7.023947814011382018e-01	-1.963187618610169105e+00	-1.244498307131095327e+00	-7.871383058384098796e-02
3.852679334691797020e-01	1.202094504981987111e+00	1.060267039356058427e-01	-1.480274478859515686e-01	2.030237035005047486e-01	-6.334400243925966678e-02	-1.162649305454201532e+00	8.099356730117172054e-01	-9.425981950127084730e-01	5.858373422268550179e-01	1.647763427508746492e+00	1.554783627835454540e+00	7.488810088903059548e-01	1.252939567143710020e+00	-6.068249821269838806e-01	8.394501522582410447e-01	-7.942569772738725664e-01	-5.128471058478956124e-01	-7.180657950487322472e-01	8.152136728773525798e-01	-2.391951839607997232e-01	7.825995003441564846e-01	-5.782328850628512540e-02	-3.430091513403635273e-01	4.383598012022866391e-02	-4.184707094724146037e-01	5.848657939595685029e-01	1.314091864142143296e+00	-3.710770159670699342e-01	1.043840445391250836e-02	1.509319230031162196e+00	-6.073414718075076379e-01	-1.880516462088497098e+00	-3.561796149248812049e-01	1.966988339384236673e+00	-1.711246079564825717e-01	-1.092159575107597425e+00	-1.452041797849822125e+00	1.190169496944652572e+00	-5.709708889100548745e-01	1.620736228345070806e+00	-5.087930643480853554e-01	2.891055517493111848e-01	4.366163032929891163e-01	4.206867412007458396e-01	6.809259519667938410e-01	-8.703504786460942722e-01	4.896170160929120274e-01	3.680652875627046239e-01	1.344708638596582739e+00	1.180590523452872631e+00	6.269077422004983857e-01	6.622805032725931351e-01	-2.811667052056969207e-01	1.883060036026584783e-02	-7.293406633971170061e-01	4.464973304080084304e-01	-8.960946108575540414e-01	1.407425454535078169e+00	-3.343190864876107726e-01	-2.193655501580721312e-01	-8.149166888283732035e-01	2.927839757466225823e+00	-1.421417385427339586e-01	-3.597784900512581152e-01	-5.426260445795404452e-01	3.613840660569473395e-01	-2.008841776262759282e+00	-9.374758060801703652e-02	3.566624229549683611e-01	5.247788179443499956e-01	5.669475272963698798e-01	-3.436922059950061614e-01	5.460193200038295780e-01	4.702755305429087707e-01	6.053473562594731128e-01	-2.722458034092564705e-01	-9.655636271296336171e-01	9.630196138217587964e-02	9.594474325203268261e-01	-5.375027879495930527e-01	8.894985309020917441e-01	-3.056443979107947156e-02	3.587998185695727149e-01	8.342155037810805585e-01	-6.171094042694699189e-01	-9.999535459349252753e-02	-4.383361022566027720e-02	-1.285671437494533054e+00	3.252930543232435689e-01
5.631247057667567724e-01	5.072768600186144949e-01	6.522058449566731086e-01	8.454581846124562539e-01	2.692312734314707412e-01	-3.705172898996879349e-02	1.741458444604647049e+00	-6.727138183796355086e-01	-8.102347929079815048e-01	-1.904896532235392570e+00	-2.095039355716057372e+00	-1.827666701456616583e+00	7.809409506277691371e-01	1.743308933767687474e+00	2.737233154982648409e-01	-8.272301990966038909e-01	-2.384686138999723981e-01	-8.861256852716085097e-01	-1.141773698087849148e-01	4.479126298120501004e-01	1.551798716302681402e-01	3.641154604028442598e-01	-1.585897475567714654e-01	4.770842868451877772e-01	-9.500440293538277015e-01	-2.117150787511768995e-01	1.520808703189204802e-01	-3.197490274306720726e-01	-8.202182460698530519e-01	-2.652091808885309598e-01	-1.083297938915050773e+00	-4.812107749488939712e-01	7.464303979298912706e-02	2.770380604549408168e-02	9.251111200903759657e-02	-6.922140493230529712e-01	-5.980194541920339502e-01	2.206312398465070768e+00	-2.601880011884694088e-01	7.952642713982591705e-01	-5.601197446200345542e-01	-1.250471006874918967e+00	-2.310794477529866664e-01	3.029824147417713512e-02	4.326916687599077771e-01	-1.360346788449395272e-01	-3.382921770584255139e-01	2.483450791015190950e-01	-5.658748159339207495e-01	-1.668757930336224604e-01	-1.050035910303605657e+00	-1.136003136792363089e+00	1.080047619456552033e+00	4.408238281883878340e-01	5.739211491338587212e-01	1.874606751539514282e-01	-1.262892791069993415e+00	2.872840874106261655e-01	8.100758243347403464e-01	2.813707422150037440e-01	-1.612544263904289524e-02	1.250228386093855892e+00	3.712415442816269229e-01	-9.223092078555187312e-01	-6.855166057285813075e-01	5.291672681718287974e-01	-1.877364656426786294e+00	9.238981466945563048e-02	-1.246955910801208267e+00	-5.808205581408676377e-01	1.939904021385294275e+00	-1.953452745239837307e-01	-8.355929624131996913e-01	-5.296342186763519644e-01	-3.586186782389187977e-01	1.408278497740414803e+00	7.539139177359439892e-02	-2.473634710946022719e-01	1.124050233347253513e+00	5.836310876863288755e-01	1.201957764380414462e+00	1.353289332231794928e+00	-5.325306050937738123e-01	2.419687183269830441e-02	-1.317564676629765952e+00	7.658825379958486002e-01	8.965648489199484761e-01	-2.662129643858717754e-01	-6.521780462892472485e-01	-9.025183347340469675e-01
-1.436673478503514678e+00	6.809368932460785340e-01	-2.490070869534385389e-01	-1.226911905658590207e+00	1.307084653398715046e+00	-1.079092766581399188e+00	-3.271935405147979870e-01	3.572068651831081243e-01	9.852484446243566785e-01	4.210100568957648726e-01	6.141349819930597143e-01	-1.007949675743306406e+00	1.405376947073139871e+00	-7.044132614698681571e-01	1.901048612617910472e-01	-1.927614169904122932e+00	-3.011805875979642333e-01	-1.451465334870364554e+00	-7.287582426229131105e-01	7.855745657036233842e-02	-8.761062892875780550e-01	-1.681774653369075612e+00	-8.468642199714306873e-01	-4.024083413559813027e-01	-1.369636487535178526e+00	-6.112165352090621617e-01	-7.625921931510558638e-01	-1.102114782809976878e+00	-2.106199693002337170e-01	-4.878330193916902702e-01	-2.394731931963547944e-01	-4.805657078473185573e-01	5.865501580980228002e-01	-1.261149670396326972e+00	-7.216462854963522355e-01	-6.138547534378553383e-01	4.714570315785867050e-01	1.596188745478053506e-01	-8.942592071254271691e-01	-5.818010767872208167e-01	-7.037135886774475990e-01	2.160290092435409370e+00	-8.134817248494063957e-01	-1.051228506908469473e+00	2.351749900397294146e-01	-3.110521212175874628e-01	1.634755961051307938e-01	6.641024698208325416e-01	2.298329144227203025e-01	-6.856887758248636500e-01	-5.577205278495133145e-01	3.152109493921058658e-01	8.144613436564523967e-02	6.209629356246506582e-01	-3.075584258070732102e-01	-8.268638225634491468e-01	-2.245758374571994384e-02	-6.448836577117061930e-01	-8.274437244149169812e-01	-6.344576766234311105e-02	-1.521371192916185944e+00	-9.204443370338266650e-01	-1.085090900784075441e+00	3.201046227425268648e-02	-1.694706201151617020e-01	4.417114063720551376e-01	-1.009255929763501064e-01	-2.762331543105707721e-01	-8.740605600066587710e-01	-7.331172631388898075e-01	-8.709415837683428530e-01	-4.752230273294293372e-01	-1.083910966212651816e+00	-1.362437876181743224e-01	-1.085171344331521404e+00	-2.306738981700020008e-01	-1.079710848019882263e+00	-9.768301889243112823e-01	-4.488515203797073250e-01	-6.286116713345691887e-01	-2.340761288909510851e-01	4.150841347771269674e-01	-1.111891637384235798e+00	-1.253167257607283869e+00	-7.201040771519587880e-01	-2.730846679001583954e-01	-6.421671540428789404e-01	-9.577340408543738581e-01	-5.896408771429529905e-01	8.719017391374269677e-01
4.322228800186381781e-01	-1.296184140577703592e-01	4.057710144202935076e-01	6.009160067475224354e-01	1.263164079197901746e+00	-6.425985548130719316e-01	-1.464298044475116356e-01	1.853314417018747662e-01	1.696873110156847275e+00	1.466640704674929907e+00	-3.700686517993997393e-01	-5.226647917419100509e-01	-3.008114009870380468e+00	-4.903663758604358547e-01	-4.323577927708059931e-01	-4.066708549490358204e-01	-1.198570124363822487e+00	7.933957962644681838e-02	3.644937574661293034e-02	1.113588358579440163e+00	2.631469415661781275e-01	-5.241365763492863428e-01	6.286029098033594220e-01	1.193662694046450312e+00	2.354916648970607762e-01	3.686476542612205365e-01	1.027975753919112556e-01	1.821030514066600547e-01	4.764032915931036838e-01	8.169387662454574706e-01	5.236470439944740374e-01	5.007487462422722801e-01	-1.831004026725662870e+00	-2.266186058295361072e-01	1.242078304541864714e-01	-3.898149374279074597e-01	1.157536988383042642e+00	-7.133589003331211043e-01	-7.121402008087561741e-01	5.116182449292232537e-01	2.135839344576583088e+00	8.533633848936362787e-01	7.163847332325580242e-01	7.849676974057102907e-02	4.172032658711122104e-03	1.353856210943533256e+00	1.409229327050816938e+00	2.950791856581766459e-01	1.364505870960648348e+00	2.021879225948586545e-01	7.285980251750961978e-01	1.970412874573547413e+00	1.227072757900006916e+00	-1.392201034352812394e-01	7.195425359071789817e-01	2.068864567916905095e+00	6.319008968864768816e-01	3.374989848928129366e-01	1.486327251996612600e-02	-8.163648453488867029e-02	-6.491471061846109114e-01	-9.880780309916994408e-01	-1.280526293766399260e+00	6.957330313410533540e-01	1.535891739898824992e+00	1.558757961799976055e+00	1.762567917927347017e+00	3.017880712188414916e-01	9.940877121157636331e-01	1.363624726940774634e+00	-1.217051666570690034e-02	-3.260740506584295373e-01	1.542091342145165411e+00	9.020296696727667651e-01	2.035393212867019574e+00	5.804954691735882966e-01	8.421809710208655320e-01	1.803081979145472191e+00	2.008864731208060694e-01	7.892125939831964310e-01	-2.120207733812056183e-01	-3.828560037217565992e-01	7.563822975727058084e-01	-6.866772214550255216e-01	1.563001445427660396e+00	7.192227473791477088e-01	3.743499506973825275e-01	4.413969717411595495e-01	1.359048636567921298e+00	5.305501018288526494e-01
1.437025704970251172e-01	1.858812407977151193e-01	1.116894682811003653e-01	3.829608526457944917e-01	3.112702196372378882e-01	1.631425179414246474e-01	-3.129391446134570098e-01	-1.909644768349730015e-01	5.648285555834472449e-01	-4.779114209552868392e-02	1.508487725270757640e-01	4.451805653291844855e-01	3.001222266297117525e+00	1.718476951654819507e+00	-3.861818403704792707e-02	5.784561396973603165e-01	3.366993366849738711e-01	8.807426337788809567e-01	-1.196670329265934196e-01	-6.856367311505757733e-01	-9.181784659415139771e-01	-8.026329043474051961e-01	5.236607873597508567e-01	4.600198838870909329e-02	8.048929815638965479e-01	9.607374894798480502e-01	1.061745964406874077e+00	8.191276861837336332e-02	1.337305182761620026e+00	6.155729429847804912e-01	2.342159495999621033e+00	1.415552595066028596e+00	-3.377390351652647116e-01	7.635965814488929748e-01	2.314937622391164962e-01	3.909937364607005139e-02	9.099992573122214212e-01	-1.403621309808498197e+00	7.693772621239096665e-01	-2.324867959222919056e-02	6.246343799793206975e-01	9.788003656293029486e-01	9.374162909179718506e-01	-4.027465940246126030e-01	-7.572764676257312533e-02	6.033067215582168519e-01	9.113440477332024336e-01	-1.463164037030963427e-01	1.107206963856150583e+00	7.102721868611071576e-01	8.835509922799659188e-01	-1.234392220984107391e+00	-1.413323576896736711e+00	-1.138495348486056491e+00	-1.313798703949709656e+00	-3.951449252912277443e-01	1.668983952705947793e+00	4.595739744075133526e-01	-2.265237208737860275e-01	-8.769895723230608509e-01	4.012139975073835546e-02	-5.293960098947514403e-01	9.780009013487626079e-01	-2.519434644612423280e-01	1.066262092750121404e+00	4.805150087025816252e-01	1.223849833207373949e+00	5.145115382910073754e-01	1.441632623823520865e+00	1.009553452300058440e+00	2.534648671685820198e-01	6.842221465490180288e-01	1.078408888504867713e+00	3.426696084277106036e-01	-6.896750618922548037e-02	-4.644391597846619230e-02	-3.298423082423975750e-01	8.455844118182260782e-01	-3.486527232033179713e-01	4.581615912968310389e-01	-5.749458543997016946e-01	-1.124422407558854475e+00	4.160414335515977280e-01	9.147534984322266416e-01	1.586356471334374518e+00	7.065489952587241662e-01	-3.578218892768160742e-01	3.965776726348848036e-01	1.210019409761951215e+00	3.361209136022852428e-01
