4.650638895003531559e-01	5.402017242740979608e-01	2.808587071192380491e-01	-3.148043164253909176e-01	-4.200220720548012050e-03	-5.121886942863717040e-01	-6.832932831918754335e-01	5.478035570310885172e-01	-3.595927217542024823e-01	2.690636422606253464e-01	1.642034394535805686e-01	1.102578164472274996e-01	-7.836247888208253132e-01	-3.656307437014161832e-01	1.434889690354965719e+00	1.580311509614945154e+00	1.589089882844963997e+00	1.180931991290002481e+00	5.845766478708492864e-01	1.464876390411751217e+00	1.685149848327640587e+00	2.508100166070417400e-02	9.821104738249223365e-01	2.783595006948008099e-01	-5.905340854266639683e-01	-2.693056564872445269e-01	-4.432031534707603360e-02	9.004785213013000167e-01	3.791976817215596957e-02	7.803977367187723280e-01	-8.034945317723504177e-01	-2.264681558611840173e-01	-6.095534150238671733e-01	1.050542351806976527e+00	1.629545472702889630e-01	-3.782382042024962643e-01	5.021965258770173524e-01	1.420396901611435669e-01	-2.245629430793917580e-01	2.231816701774829437e-01	-1.586967271598801243e+00	-7.697635625066444609e-01	1.016889539018491995e+00	3.484600840350177697e-01	8.847358095592284810e-01	-2.264420089911347578e-01	4.201309130843859374e-01	-3.599768727369017512e-02	-2.111741659040842767e-01	2.438224568783577476e-02	1.078616978433966311e+00	-5.870039642719354633e-01	-1.434867662014074563e+00	-1.866563865874591110e+00	-1.285866348109417912e+00	-2.593891538654957141e-01	2.241491044761872720e-01	-2.103188899670518919e-01	5.606205646943199922e-02	-4.104694289047443045e-01	1.798248950980915056e-02	-7.768678823319111193e-02	-9.122931993588462296e-01	-2.209219722707422562e-01	-4.154515365429819473e-01	-3.227688899502912934e-01	-2.275823264233137744e-01	1.300284875714413368e-01	-1.604946130094007384e-01	2.161090955117593637e+00	5.373893673717056174e-01	1.866350678684921827e-01	1.071848052477362145e+00	-1.210455648882264867e+00	9.891338298029332954e-01	-2.555236535079296045e-01	8.327275580508609609e-01	3.061301353754615762e-01	8.730246941738319111e-02	2.740394769033384081e-01	1.212836715446415914e-01	4.737003404795614991e-01	-6.642874518152825924e-01	-4.929402430113445643e-02	2.000571526128009092e-01	-9.210324977185018192e-01	-1.527305011782519983e+00	7.177778445179766424e-03	6.888709995368934580e-01	-4.460917619197844464e-01
-9.574809537464405718e-02	-1.034297598988647288e-01	-5.623664900420838331e-01	-2.943728893222177789e-01	-6.151794931492911012e-01	6.348004602473514280e-02	-1.105906604523655856e+00	5.932789115005042690e-01	5.808471790512603761e-01	-6.935722591765117739e-01	3.992594992462833448e-02	-1.736737918381097423e-01	7.030793121339760088e-01	1.121735476538171933e-01	-5.020126848740277259e-01	9.094917344987812902e-01	8.854169728347187629e-01	2.276373634505805210e+00	6.842351204543450915e-01	-9.604059520070721279e-01	2.081506173714875896e+00	-4.162809378350813133e-02	1.833504578060736467e-01	1.008683178036007266e+00	2.922437785670188581e-02	4.376885167865777748e-01	-1.263541927173096324e-01	2.607312835426540687e-01	-5.569926546489956110e-01	7.902838009477605175e-01	9.854155606216025154e-02	1.236553078031471964e+00	2.872231249963390076e-01	6.991234312039651400e-01	8.696117717400716485e-01	-2.722941674669284162e-01	3.841429343198061175e-01	3.099996929070313878e-01	4.177166323147548654e-01	1.000704102961209152e+00	1.998560578915326846e-01	6.392774559060268591e-02	6.364709105413670631e-01	8.079955426695474563e-02	-2.093290373909083013e-01	-1.620810179679912810e+00	1.181058121978869613e-01	7.439916977201286308e-01	-9.090500057606001327e-01	2.753754033110757948e-01	-2.751746114505174146e-01	3.035912489978327689e-02	-6.388103351423515264e-01	-1.182183893004906006e+00	-6.344041210700596123e-01	-7.139129557698807860e-01	1.600563983812031132e-01	9.988637322265341290e-01	1.134268138251346647e+00	8.150360407882171199e-01	-2.344555881083990045e-01	-8.482905760689218866e-01	3.568172947635906977e-01	-8.518049050798477406e-01	-8.871773468189665390e-01	-2.145741829717777438e-01	-3.410237781145269431e-01	-9.863044752558552952e-01	-8.835070934609108306e-01	4.009791699824375444e-01	6.362621508068215526e-02	5.645718979601184184e-01	2.405935322936595400e-01	-3.731830493658818138e-01	7.805794261374298104e-01	4.157209845704770146e-01	1.140432368860739398e+00	6.425661386013404863e-01	9.915387360440027775e-01	-8.652248425115915964e-01	-6.199350451044124272e-02	-7.120632680959401162e-01	-1.724035617548249355e-01	5.694057901208635641e-01	-3.742705688287262938e-02	3.708240604534649432e-01	-1.652334092901854012e-01	2.066966067575828903e-01	9.884665274552392744e-02	-3.502745731128752982e-01
5.878717606824934716e-01	4.521524682967033582e-01	7.835770000220029230e-01	9.020664974767219624e-01	3.574335490590474507e-01	8.274608735574676133e-02	-5.663239400219848285e-01	1.607478904521236540e+00	-8.864663862250783677e-02	-2.091339398411985462e-01	6.811187679520308569e-01	6.051370980707845293e-01	2.362067806089708233e-01	-2.202818521697271492e-01	-3.113868309693956782e-01	1.302655585129121052e+00	6.114042627495415438e-02	7.337686759733389463e-01	2.093523297662596427e-01	-1.539195391948381675e-01	8.719566430416525460e-01	2.397726964844437980e-01	2.785834187702900255e-01	-4.981342268008472907e-01	7.025888638059238911e-01	9.927193911744816024e-01	-2.805289719178031271e-01	1.506235059928302089e+00	7.814070710113993901e-01	9.028463748818260637e-01	-4.217121694071922500e-01	1.397986650469748682e+00	8.533117183388835847e-02	1.682918571452158840e+00	1.325610799091247349e+00	4.890898378966565541e-01	7.858972819349637762e-01	5.564208333976998488e-02	-1.256902420370523465e+00	3.094949137933913352e-01	-6.607161999696454791e-01	-1.909266372251476052e-01	5.585766762358387316e-01	-7.144682060213389252e-02	-7.808098951808538357e-02	-4.419862500146939932e-01	-8.689947448944723707e-01	-4.855918853888562814e-01	-7.764638067339388883e-01	2.468502291073205457e-01	1.480974982292530884e+00	8.645597794164971983e-01	1.035423562560960770e-01	4.078982139329755396e-01	6.156045304184163403e-01	7.617007750010106326e-01	-1.035797990671307067e+00	2.121643966978085771e+00	-4.633329085461396768e-01	6.544289662422049236e-01	2.019324007346009253e+00	-9.428652943021523791e-01	-6.302112053957812376e-01	9.451317779111496620e-01	-7.180119866059523348e-01	-2.210803076549970603e-01	-8.596825991330254990e-02	-2.744123647812399258e-01	7.334652980796749766e-01	1.588901277904315734e-01	6.197111827613295265e-01	1.795363793751635129e+00	6.004395534941293633e-01	-2.831401049121614055e-01	6.165760884423991950e-01	5.857222449252936780e-01	1.047091355503251275e+00	-5.109694620947728971e-01	8.534512639675808643e-01	6.638442231466158416e-01	-1.183533974352668716e+00	-1.200984603692198505e+00	4.561662729987473464e-01	-7.303682172609893275e-01	1.226599554468939868e+00	7.430094263254442000e-01	3.197128904770234897e-02	6.602331875255881277e-01	1.721668995328215768e-01	-2.623303042258812168e-01
-1.474505111713774630e+00	1.904264271744093850e+00	-7.461561363850602868e-01	-1.056096283608693787e+00	5.412577324667575684e-01	-1.108988032224817122e+00	-9.607408896333253789e-01	5.364570851946315333e-01	6.308924261763205754e-01	-7.513377628917926598e-01	5.692821380949766308e-01	5.814746708149179932e-01	-4.280800185433102922e-01	1.984971614485737446e+00	-5.974593471400388989e-01	3.418329165402927416e-01	-3.203935167590778454e-01	-2.626019353333290951e+00	-2.642611595391213819e-01	7.144854215579290457e-01	4.808742106894750568e-01	-3.477375109447969903e-01	-1.007933886537207613e+00	1.819467766295702338e-01	-1.193125170194243356e+00	-8.208746527904156043e-01	1.037394748195214378e+00	-1.394656215995618842e-01	1.027902701609717112e-01	-1.510490808426401543e-01	1.118465586607686468e+00	1.170500143957010186e+00	-1.278560464560268839e+00	-1.365094594481600199e+00	5.865082696986144706e-01	5.794185078490307617e-02	-2.039470219588263022e-01	-9.609437094977574256e-01	-2.983293419101227251e-01	-2.871475427484535992e+00	-4.732554316088036228e-01	6.833901517514268109e-01	1.164663592511711726e-01	-5.551578868874327277e-01	-5.605816926076667706e-01	-1.137000296161275514e+00	-1.728464254195840599e+00	-1.027262646789620204e+00	2.259995498326266006e-01	-8.797380174515468942e-01	-2.188870765267617868e-01	2.985426520602160405e+00	1.470656481030162277e-01	3.645252852654540243e-01	9.627525475646718789e-01	6.799949255278703308e-01	-6.486086226904292928e-01	-1.515864340512549369e+00	5.947102731100573081e-01	1.255266949303298407e+00	-3.828091987787909933e-02	-1.514365109401014209e+00	1.214253604081683591e+00	-9.364525000424634982e-01	-2.089754282011629272e+00	-4.882875824697634481e-01	-9.775050280854136187e-01	-1.377673353628579012e-01	-2.108093104497509029e-01	-9.600113998947503724e-01	2.057798718052177012e-01	2.883851551943071856e-01	-1.945908599482414070e-02	4.042538424602304947e-01	-1.416027446360972331e-01	-6.927260471824804311e-01	-9.236089511077028025e-01	4.086620288593554862e-01	-1.232750573922094667e-01	-1.085003772129780497e+00	-1.338695599502281564e+00	-1.440482297817703650e+00	-7.367988755105452370e-01	-2.320322087926783017e-01	-5.800798629396398676e-01	-1.482635007768538182e+00	-2.627147369666126275e-01	-4.015231223591156189e-03	-6.149093633176000440e-01	-8.309071933630578499e-01
-2.732075842817850986e-01	7.757990812781709877e-01	-5.569179639470409615e-01	-5.702842869639598300e-01	1.149721889299561317e+00	5.438080608759776613e-01	1.026656519810787760e+00	-7.827907465040223611e-02	1.809231850699913602e-01	1.199710154987298383e+00	1.288481674803479526e+00	1.462914705123137038e+00	2.904978539510084112e-01	-2.817013636424056666e-01	8.557712997613265982e-01	3.521371457080344491e-01	-1.094649792422190959e+00	-3.853680791204727035e-02	-4.822322333507049752e-01	-4.084474376495416670e-01	-7.238105369054157467e-01	7.060735212904794000e-01	-1.609896752807856921e-02	5.016661235509151107e-01	-1.073547974910874725e+00	-3.709736570116479726e-01	1.288241644706254574e+00	1.485890243991914647e-02	-2.581228545549435829e-02	-4.550970262430974467e-01	8.587187878991191514e-01	1.544652458435173514e+00	1.139999880883427075e+00	8.271710978016476312e-02	1.631521836069504960e-01	-2.466448641233783684e-02	3.796008099987543405e-01	6.408144656475328604e-01	-7.418100355221173281e-01	8.403740861023329956e-01	2.042079317091750834e+00	-3.859416445653940930e-01	1.182352060285190021e+00	5.116457514144177043e-01	1.376683592517838894e-01	3.461723189978160170e-02	-2.459407677210509180e-01	7.318018767756286902e-01	-4.096981851455657186e-01	7.341695956112032073e-01	3.678933116955299676e-01	6.468143775511189242e-01	7.903081518861542198e-01	-2.485703225122029847e-01	7.334637698950530194e-01	1.564637207757469506e+00	-1.592950580175177766e+00	2.846828069826877194e-01	9.700502466993832229e-01	1.276234476864301692e+00	2.396535724626878971e-01	1.611222629104739124e+00	1.350255252232734238e+00	-1.276161318799770572e-01	-8.525437759317928688e-01	1.254972357912818859e-01	5.420967055579406502e-01	6.774441318644318366e-02	1.121224153896791975e+00	3.830696633207087975e-01	1.095808351243739320e+00	-7.277028723403481392e-01	9.314902164421539066e-01	2.791083967275586122e-02	1.260358465437344311e+00	3.246434114804071513e-01	-9.176189907913983035e-01	6.261286399862583951e-02	3.142274691074490311e-01	6.518574684173418510e-03	7.579769985298447921e-01	5.193084925067866786e-01	-3.413571869386779478e-01	-8.765003244957078610e-02	-2.420346540392079304e-01	-1.506142134707606717e+00	2.751561155633951983e-01	6.607116868537485921e-01	-1.519348162699008797e-01	1.926457706033176120e-01
-2.676991606894610909e-01	-2.296537319287406120e-01	6.895876277314840763e-01	-5.731160644526689385e-01	-4.802265782121583615e-01	-5.350111808549435910e-01	2.841574270519001688e-01	6.390730147472346578e-01	-1.677276262107220695e-01	1.373384485157264523e+00	1.282755430039371314e+00	1.512799671799731405e+00	2.960392924824780114e-01	7.552135159610980919e-01	1.062974225255284982e-01	-2.408900443735557118e-01	3.220810789656097101e-02	-4.797121655779404970e-01	5.935037402556350150e-01	1.057344120399823062e+00	3.853660161846321763e-01	-2.469862593937684203e-01	2.756269314452347227e-02	-4.807943666237940450e-01	2.677500048434386937e-01	1.157923983975451404e-01	2.121033603643348309e-01	-6.325804641517379645e-01	-2.060224103799678241e-01	8.744503334238935832e-02	-5.465316424968917897e-01	-4.247129769640832220e-01	4.400294769150552843e-01	1.531174620821195154e-01	1.105398466784195816e-01	3.387464062825660815e-01	7.990867939895664185e-02	-1.059973265821258642e-01	1.379876644660247731e+00	3.947772376793461380e-01	-1.548653543365365204e+00	-1.236286293845271889e+00	-8.854828492203546675e-02	1.857314426816704778e+00	1.401076199804305089e+00	6.284054255376914089e-01	1.258157268773638870e+00	6.169436338306076850e-01	-3.071957743901956861e-01	1.742915353682049084e-01	9.624644758445924930e-01	1.260778706131259197e+00	8.189745692414940326e-01	5.829000906483536998e-02	3.926378856511846677e-02	1.137540596786224878e+00	1.587391111929346232e+00	3.741181128364753916e-01	-7.983123402594331786e-02	7.174122881147919628e-01	1.004498361836607678e+00	2.959167736364910484e-01	1.290110943785531594e+00	-7.199119598455863689e-02	2.867257939897714936e-01	9.049780418214010691e-01	1.332527171090560847e+00	2.996745945645883369e-01	8.109374007444800636e-01	9.635861633322734265e-01	-4.690436625490246314e-01	1.054840098161150541e+00	-1.161826093477246330e-01	2.016589991751253086e-01	7.706428561929897780e-01	2.305089833864480964e-01	-5.899314478437992504e-01	2.288739656779074372e-01	-2.811381142478165396e-01	7.839905421111991179e-01	1.325273211413179886e-01	7.151603863123444649e-01	1.033406397723484194e+00	6.766245452599716215e-01	1.884762577213841273e-01	1.512943043704043644e+00	8.119950552300974067e-01	6.330153746451305796e-01	-7.654388866879953401e-02	8.675501034212392826e-01
-1.158551475485737892e-01	-4.404030253561846409e-01	-5.550628796007857080e-01	-3.279724582969339997e-01	-6.272104581418080915e-02	1.739627389218256215e-01	-4.673240650249281813e-01	3.676687085552641787e-01	1.269477014906184253e+00	3.274643906590714582e-01	5.679679613427691676e-01	-4.638470645221389743e-01	-6.183945710722227318e-01	1.966053951333805727e-01	-1.186292049026440587e+00	3.102329290392933925e-01	-7.872070856627068069e-01	-5.836251371390480669e-01	-6.543019017284006367e-01	-1.463064937235573515e+00	-1.792741861004300830e-01	9.472778230253708909e-01	1.470830637008554986e-01	9.974598243680000975e-02	2.126105545330645163e-01	4.701835168725584380e-01	4.569415264041861158e-01	8.979063886840017439e-01	1.153132961186392330e-01	-2.102819992873121713e-01	-5.126198517836177970e-02	7.416183120300996745e-02	-2.685902164729088715e-01	-2.209201368057222281e-01	-1.994770528284664501e-01	-6.270357892464739624e-01	4.666787437467073141e-01	-9.007214077736911406e-01	-1.765731237401607923e-01	-2.549822476847402597e-01	-9.642589966544670155e-01	-4.268697567633934764e-02	1.417270368533496194e+00	3.475378009930367162e-01	9.810189411618912558e-01	-1.538076905707803921e-01	-4.021991194127200187e-01	2.050791707709636313e-01	-3.779070465841983251e-01	2.049459256391678585e-01	2.395865159524472043e-01	-2.776208751827800025e-01	-7.850547136954002525e-01	-8.622228460771423908e-01	-8.245665489098278345e-01	5.245521800731676176e-01	-1.575993280075879355e+00	-2.498144772474437392e-01	6.625614199686851169e-01	-6.195321890933309650e-01	1.289740213201765427e-02	-1.186121073898067924e-01	3.526139800130802526e-01	-7.946089796991449017e-01	-5.448465282464239889e-01	-3.447925491280499632e-01	1.217394390396875220e-01	8.599928352959708422e-02	-9.346996321375809769e-02	-1.268496197558300620e-01	-1.358269582380171370e+00	-7.022084760728986019e-01	1.057641919870624170e+00	-7.597924967241138638e-01	9.974318699498928575e-01	-3.042493402159835991e-01	-4.333256736535623377e-01	2.103695841586350757e-01	2.580535121335096882e-01	-4.205051695714883686e-01	-9.396548043274208784e-01	-4.379316022198126435e-02	4.013772724164870742e-01	-3.610766788946261352e-01	1.502922010105191830e-01	-8.245976298077951627e-01	5.521717926652040115e-02	-4.715666393268116985e-01	3.452712880633239667e-01	-5.858628293369180229e-01
-8.324358070821681332e-01	-8.616894388365398116e-01	5.266207189035972958e-01	-8.786916639376511906e-01	-1.015989399075207800e+00	-1.157096425660084860e+00	-3.049495247314083501e-01	3.366339204344293567e-01	-8.948265109209581000e-03	5.802110197740093511e-01	6.474017414714568208e-02	3.884694229517030584e-01	4.925065203567296490e-01	1.470686719273444076e+00	5.413582905912860815e-02	-5.741598701449569520e-01	-4.593807122505238483e-01	6.117449725380251779e-01	2.731208155221526712e-01	1.247361263516007179e+00	-7.372958655678347739e-01	1.694167878270634864e-01	-2.280729698425431051e-01	-3.886710397153061991e-01	3.015542958839638743e-01	7.908625765838368515e-01	3.995918998292440905e-01	-6.900420034347580778e-01	-2.493203832785292340e-01	-1.559420753433069656e-02	-1.117835842969843840e+00	-1.158544112948373339e+00	-1.176059878700794314e+00	1.944300663795887063e-01	-5.119819644921465990e-02	-1.154848578745691023e+00	-1.037885252178520346e-01	-1.241752163901185702e+00	-1.132079388904474321e-02	-1.451055059420092441e-01	-2.455433433828885792e-01	3.961747940469932949e-01	-5.966325682728769175e-01	-9.995042693451634541e-01	2.093640569256629280e-01	6.419063830764901724e-01	6.164497852511716669e-01	6.402843526285668940e-02	-9.543666663080033752e-01	-1.107529589851959262e+00	-3.425969280986051468e-01	1.309598588668153540e-01	-3.891837281187031650e-01	-1.410743384267064915e+00	4.156467175611708864e-01	-1.489973399497555341e-02	-1.113330759231581091e+00	2.039359205031032740e-01	-4.898646832869936740e-01	-9.335992197453689689e-01	-5.024077617207697299e-01	-1.344934968744790460e+00	2.648231826552633339e-01	-1.011639490563443489e-01	8.177941551351775029e-01	5.047985170203776739e-02	-5.487147847404835188e-01	-3.227964061229846582e-01	3.473592411572624106e-01	-2.615770630832223165e-01	-4.720821014123331993e-01	8.513245369449220501e-01	3.092537848406274725e-03	1.380934906016564989e+00	-7.133844184773037167e-01	2.845388796635266448e-01	1.202016276472016809e+00	1.099092464934314645e-01	1.514072451570622979e+00	-2.313978079115991959e-01	-2.650818074335170582e-01	1.118195381599168675e-01	2.462550160789506171e-01	3.657163614110729433e-01	8.613874503159446583e-01	6.561013995227056306e-01	1.042826510201791068e+00	-4.165894696448421697e-01	8.749955002722316078e-01	-4.073080777369008088e-01
3.118451064023622932e-01	5.284098058950741361e-01	-8.322049229322089348e-01	-9.001340836269782208e-01	-5.535545788726470642e-03	-7.000741703410459094e-01	4.502103586769630739e-01	1.121018287259631652e-01	3.266896189938611750e-01	1.001154162535161873e+00	-7.820652517537991510e-01	-5.987861026773290130e-01	1.000080985881061313e+00	-5.501029566783449676e-02	2.653638743373841757e-01	1.341448441267645564e-01	6.080996026263377763e-01	7.855137789250415947e-01	-2.584077541008183987e-01	1.260360823339282232e+00	5.902270348799972810e-01	1.517106881779398397e-01	7.686380476163078290e-01	3.233232807190495328e-01	1.427873881109543441e-01	4.385700182259483215e-01	-5.266816346889762190e-01	-6.274275455926969780e-01	-2.334433732688908636e-01	-4.483803472134532675e-01	-2.550421782289468697e-01	-1.822177806897975261e+00	-6.963403669570561449e-01	-1.115228143608316458e+00	-7.738039124463682583e-01	-1.393286802567361982e-01	2.596898336786277461e-01	-6.041706688122935320e-01	-2.333560261675886593e-01	-5.940139932357515473e-01	1.609914664421387698e-01	5.658387185397406594e-01	-3.899318165514781831e-01	3.049022852672210182e-01	3.823503521043450926e-01	-7.744367602195384448e-01	5.545330037599248696e-01	-2.033974701528723283e+00	-4.791620915207270293e-01	3.243435547130405494e-01	4.489784195644154763e-01	-3.801345195611021688e-01	-1.569836881713211341e+00	1.447389312953143714e-01	-6.362677590683965545e-02	-1.128547399231231596e+00	3.216279495620509854e-01	-1.017497933158052925e+00	-1.581912652234439970e-02	-1.218478783052474590e+00	-1.081769237086302127e+00	-2.684911557338129917e-01	-3.845638692690930283e-01	4.776640489036469983e-01	3.598257189641725362e-01	6.890829848188053663e-01	-5.532365303139606949e-01	-1.903911120858818307e-01	6.859704769343001329e-01	5.116008909965357176e-01	-1.599719989988034330e-01	-1.062146477224113372e+00	3.730399638986315325e-01	-1.052288759076123875e-01	3.406119605840488562e-01	-9.772250292840333197e-01	7.161378690117313761e-01	1.913059668308726979e-01	3.117881598833867063e-01	1.122165495587808204e+00	-9.129559441157436561e-01	5.972071414700578229e-01	3.882057518439668287e-01	1.091274169150545370e-01	2.856618594638870023e-01	1.457154691062221952e+00	3.482939483697625183e-02	-4.742588833091253009e-01	1.109270392533236116e+00	-3.415413114170040010e-01
3.501747617882072783e-01	1.336229528311369652e+00	-2.969095306519194954e-01	-5.024936337767031969e-01	1.020733860574726704e+00	-8.922157831354453617e-01	1.827361437608991945e-01	3.851855299307135883e-01	3.553249266036511700e-01	-5.578657635856542063e-01	-1.503824839334779284e+00	-9.090687390985564553e-01	1.271908904785254313e+00	-1.005816252366133146e+00	2.476350763868100657e-01	1.500369007888827433e+00	3.450631661419866769e-01	9.345902633987558383e-01	1.270371435979106511e+00	9.478426157909431993e-01	5.193891525458473879e-01	-4.668730971243269523e-01	7.337046132731966930e-01	1.269487901988302914e-01	5.276736759859002035e-01	6.176037909368509854e-03	6.601062476558120506e-01	6.826070967166307790e-01	8.074459740078385184e-02	2.771581473836597781e-02	3.997857856467395554e-01	-9.154935105191025491e-01	-4.005991311562204227e-01	-1.430308725808357995e-01	-7.182310336557893304e-01	9.997906964508795902e-02	4.216248076379470189e-01	7.117761857205968656e-01	1.730386124749060395e-01	-1.004452456029248042e+00	9.728583398156752382e-02	-7.474147680292897444e-01	7.509892848903098050e-01	-1.306903049646940040e+00	-1.019937826403164660e+00	-6.099454763129693591e-01	-7.507671862533341067e-02	-1.923097116843852428e+00	1.019001186757594046e-01	-1.315602482164470954e+00	-1.536042749041494071e+00	1.240143459500111289e+00	-2.124982863281693057e-01	-2.196434914640655895e-03	-3.584799899272896329e-01	-1.221342139073119171e+00	5.210245357052600834e-01	-1.131401971543054413e-01	3.902133206878459215e-01	7.578906789606849794e-04	8.175803672970155533e-01	-1.825698451624826191e-01	-1.064499349885271284e+00	-1.300742173428818482e+00	4.094366429916707073e-02	-7.548154184359568974e-01	-1.393622576866680118e+00	-3.080753057422397356e-01	-1.243851353115724701e+00	4.728727406764629548e-01	1.475467532601773213e+00	2.985780129956991380e-01	-4.804871181516836565e-01	2.626614275055744185e-01	-1.658513435071743869e+00	-1.177720709900493684e-01	-6.979213142095574973e-01	-4.010105843933845504e-01	-6.407048273567462759e-01	-1.110964250138362086e+00	4.008182421215755048e-02	9.834890701781236633e-04	-1.448468604057577269e-01	-7.961509317406356701e-01	2.462715703285459634e-01	-8.832926136006932216e-01	1.539867550180749056e-01	-8.382259414812069931e-01	1.379250777101856951e+00	2.439249538550037899e-01
-7.980427713205062723e-01	-3.332276600182755288e-01	-1.178826998774419321e+00	-1.711171564760291419e+00	8.083496914519207044e-01	2.813194818109860523e-02	-2.505017659605440761e-02	-8.388949293994277800e-01	4.781855164700816729e-01	-2.282117941457131594e-01	3.616302133976854738e-01	-1.562327157681417500e+00	2.923951058059388597e-01	-9.001941804343609466e-01	-2.497908588399462004e-01	-8.591655836308210725e-01	-5.944309321085292641e-01	-1.780836472599564013e+00	-8.009489829222377066e-01	-1.250504763020407362e+00	-2.041762019908203385e+00	-4.458749887839475456e-01	9.483838268557523987e-01	5.382492571088188793e-01	-7.326415385283436832e-01	3.721625246635231199e-01	-1.002696633507366597e+00	7.085343254579435923e-01	-1.566645953246360856e-01	-1.048823443690634516e+00	-2.472863248863110541e-01	-1.124403004577376880e-01	-2.882184011669936541e-01	-7.804591961908362574e-01	-1.598734826658468222e+00	-4.013889657439941305e-01	-1.346267990748087229e+00	-2.635092800707865002e-01	-2.296006517137560293e-02	-3.127344696974881377e-01	3.760318198954121227e-01	-2.550599816265240460e-01	4.647602843268698325e-01	-9.495036473425679802e-01	6.192558818462465808e-01	-1.084015496755436292e+00	-5.569524626221526997e-01	-1.186410833070426829e+00	-5.161487119405672175e-01	7.164642132385251605e-02	7.222018264883434124e-01	-1.373283429691313229e-01	-4.559882800799622826e-01	8.674260484272164895e-01	-3.334898805772963937e-01	-1.559342040167975840e+00	6.702189936731135500e-01	-1.342571496141587772e+00	-4.346988855727645928e-01	-8.293014841125476710e-01	-2.165625434998933230e+00	4.525396662841466022e-01	-1.271106141162092307e+00	5.390788590768746946e-01	-2.945445830384342822e-01	-8.234914955151251270e-01	-5.960819037262626852e-01	4.564980424075427146e-01	-6.729736511264018395e-01	1.155340417846905943e-01	6.286413931190798499e-02	6.691718080225290688e-01	4.063548325215257662e-01	-1.687341570561416981e+00	-5.229503621300799487e-01	-9.833918570363776590e-01	-1.370717693781671187e+00	-3.979734003802293252e-01	-1.966004757139978576e+00	-1.093062311067569681e-01	-2.072081998784706253e-02	8.160015126310761202e-01	-3.115704592706183274e-01	-6.821407592908945716e-01	-1.740035264460530584e+00	-7.179891494504659910e-01	-1.097959843475445840e+00	-1.514597001693137601e+00	4.078322039490138717e-01	-3.322549390720807572e-01
-2.011839653046100906e+00	-2.375512074436509469e+00	-1.627734204832861131e+00	6.727692407446961287e-01	-2.905942336134633708e-01	8.018130240142220533e-01	-6.133283542018812956e-02	-1.384635305220253132e+00	-9.133197541871738157e-01	-1.582090449252994135e+00	-7.905331879934985873e-01	-2.231118596522390363e-01	6.148522451749014461e-01	4.425411960334484085e-02	-1.632880370592929120e+00	-5.307282261203193352e-01	-1.426571093613462127e+00	-2.037791979088747207e-01	-5.201847233700673812e-01	-2.679234459306394367e-01	-5.292577366132172889e-01	9.323424212944737555e-01	-2.693694067037306628e-01	7.406113169657936313e-01	1.789379991414577487e-01	1.274045632077301926e+00	-1.119081275432584510e+00	8.488141497086487686e-01	-1.349302896531793805e-01	-1.439847155189629246e+00	1.833743819375215078e-02	-1.987045603778568592e-01	6.119039588177858091e-01	-1.304455008690233120e+00	-2.174759881016855023e-01	-6.138511083317101935e-01	-2.836131008852048052e-01	1.720073985586856036e-01	9.434372653094446060e-01	-1.904545512455639633e+00	-3.877219154051811945e-01	4.135502727059833239e-01	-2.874334310201370063e-02	-1.162461917775682307e+00	3.166617344476093110e-01	3.985202883345959068e-01	1.472705924753692663e+00	6.377437782361132790e-01	-1.401260815211403443e+00	6.346531197059122054e-01	-4.764221065132629440e-01	-1.710074041284421975e+00	5.666676799067753567e-01	-1.678587974009662531e+00	-2.060752459491187738e-01	-1.463517204759309243e+00	-1.056153265999592472e+00	-4.719247064684801707e-01	3.917644112166932535e-01	3.858604155316813777e-02	-3.129115297340318708e-02	1.395272783244623782e-01	1.180399023369451017e+00	-7.577973946949204676e-01	1.170279221250179580e+00	-2.669844735368285260e-01	-1.520338869620285194e-01	2.748210165314200065e-02	-1.354887320508608717e+00	-1.264021052249359567e+00	-9.915278862472612920e-01	-1.168197220242820800e+00	-4.287762436188595760e-01	-4.912146715705836136e-02	-8.703912730147285171e-01	1.055270694788910335e+00	-9.798757336716715782e-01	-2.559728812864017766e-01	-1.408563883617441337e-01	-1.034075598225794312e+00	-4.189637724503103566e-02	7.422668467014854610e-01	-4.420061773687767315e-01	-2.966810406436854564e+00	-3.844487712124031176e-01	-4.538210915621973540e-02	3.867507598504266175e-01	-3.939149299574165597e-01	8.453382114164121885e-01	3.102881342948575205e-01
