-1.141417518842336061e-02	2.980962804285602289e-03	8.912173212241022513e-04	-6.346946162213566375e-03	-1.837285493573322104e-02	-1.852743474061313653e-03	-2.760507195200196436e-04	5.817629816062353486e-03	1.185066035300190749e-03	5.154157884234937537e-02	5.487035607275301576e-03	-1.076270529615649257e-02	-3.648129973501552242e-02	-1.300578327826387368e-02	1.449922572937717945e-02	7.975363021703620742e-03	2.839006700673241254e-04	-1.005052234312005764e-02	1.294367254339204992e-02	5.342870942295067926e-03	1.690388453969593604e-03	5.616368588719744016e-03	1.889861329293251666e-02	-2.741301727600364748e-03	-6.208772037188951126e-03	-2.500520226306824408e-03	1.232589079814741355e-02	8.358081694348222859e-03	-1.079809345108358534e-02	9.968275390200530273e-03	1.158768836856494122e-02	-8.639507985074306243e-03	-5.477796536474423099e-03	-1.764082919322775824e-03	3.301237715460564760e-03	6.993886553011433894e-03	6.162065095748812081e-03	-1.222433309439494194e-02	3.996884494380326808e-02	-2.729515157983461102e-02	1.279109967115151826e-02	5.574619605080715495e-02	7.035680369401700086e-04	1.067366371667050236e-02	-6.402427202932562712e-03	-2.023487816145830634e-02	8.262872550924123261e-03	-3.067141276876641631e-03	1.873174352966342285e-02	1.769530153364840203e-03	-1.074453854169229484e-02	6.723109697434132698e-03	6.292844877267611547e-03	1.281145976493771287e-02	2.312354273407111679e-02	-5.537401344324011099e-03	-1.456658371572191676e-02	-5.747984159765609849e-03	8.662633054274497535e-03	2.521859748990635131e-03	-1.499700328258805546e-02	-1.306701282563791765e-03	1.936970060675384867e-02	1.634253484567451536e-02	9.262122506751279197e-03	1.824601487396832269e-02	-2.190304658329208370e-02	4.794763682935010256e-03	-2.302948604878692768e-02	-2.666337150855479111e-03	-8.935816254547472581e-03	1.745861423581953481e-02	1.702541810232001060e-02	-6.022706404823036054e-04	7.122643596161197348e-03	-1.116532349495808797e-02	-1.007843865190797064e-02	1.296795860157449153e-02	-8.525053298495737994e-03	9.419896872292764581e-03	2.783676421306906582e-03	-6.333268437534306065e-03	1.090543278129865040e-02	8.698871074601969081e-03	1.309559409971760256e-02	1.323115584285117045e-02	1.419878716144582637e-02	4.218325982410542005e-03	-3.350788237996093696e-03	-3.337448798695498431e-02
3.227784341500731791e-01	-9.966130578724137490e-02	-5.362536411367423150e-02	1.501609636621210886e-01	4.558981973044118341e-01	3.151075592140516191e-02	2.392586421993005696e-01	-5.710400949487491606e-02	-1.132870878370407924e-01	-6.874645921092908951e-01	-4.394085560428362403e-01	5.230207525498879045e-02	7.333883892923035441e-01	1.793211401890150714e-01	-7.505190057961589334e-01	-2.786367570069031019e-01	-4.185185616019507227e-02	1.188141875351375332e-01	-4.505310867665850982e-01	-4.420223951672765939e-01	-1.563836004362768040e-01	2.071739149478063480e-01	-5.149393209299207852e-01	-1.617936387405584098e-01	1.382036822013827104e-01	8.342597034238569131e-02	-5.759322731659446415e-01	3.254003505355388404e-01	3.599424698926015909e-01	-4.605163416351415462e-01	-1.154914204549579854e-01	5.242067668854721862e-01	1.393156134162105153e-01	-1.122110901016176998e-01	-1.221555996500270774e-01	-2.002076241152218328e-01	7.981615785387062567e-02	4.420054042545780715e-01	3.659955638234235198e-01	4.976848466636271118e-01	-8.804791886143424617e-02	-3.044628780862349560e-01	1.565845274860561132e-01	-2.231869173429612829e-01	-9.772262000212764144e-02	3.260684525759437458e-01	2.053421874402571456e-01	2.830618382375221787e-01	-3.241374548552695689e-01	2.139118066270357388e-01	-3.412738275131316223e-02	-5.282498499289534771e-02	-1.047658820956493125e-01	-1.704461735522751209e-01	-4.450005645896563666e-01	2.021796519286510885e-01	-9.525471575159719095e-02	1.668040840697975757e-01	-1.201540806220261354e-01	-1.007738243837780490e-01	4.670276936151723790e-01	8.631556232197160061e-02	-3.106198542898375714e-01	-5.548348334126085302e-01	-3.584784850984336080e-01	-6.186356281101019761e-01	3.701532647029957546e-01	-3.663285120703616872e-03	2.781307537003784858e-01	-1.013055609354255870e-01	2.567069090473938497e-01	-3.494288672965378817e-01	-7.290753740477143308e-02	-2.627926670043845281e-01	-3.263834063696639531e-01	2.343597720548247776e-01	2.836365168241219981e-01	-5.702353524686814001e-01	2.601855891512941943e-01	-2.009863008574530041e-01	-2.647161134240980443e-02	2.513874346342810373e-01	-3.856955218501115223e-01	-8.550210151932753633e-02	-5.466100571252092699e-01	1.694049685869502830e-01	-4.487858455813863445e-01	1.689536765128380469e-01	1.544640356471100318e-01	5.357302492030926455e-01
-7.032970623476753058e-02	2.011417322868487845e-01	-1.563287390092307216e-01	-1.089722020790477308e-01	-9.540614272437011323e-01	-2.490182761637633191e-01	-2.733222839441432628e-01	9.785774561893215151e-02	1.370295633851821848e-01	9.245481608640643278e-01	7.572348390359003867e-01	-7.551743224870481885e-01	-1.008488952419161810e+00	-4.265936638774717182e-01	1.732921843922463179e+00	5.179799124191387938e-02	9.075545434592870164e-02	-5.730593666188426027e-01	8.731447263808660431e-01	1.238111809017100162e+00	9.155593586601382117e-02	-8.067374859468383619e-01	5.539320473613058571e-01	-5.585423396505533322e-01	1.777773943261418133e-02	2.179055877217271064e-01	8.655762729076286188e-01	-5.194340807101518465e-01	-1.112749409476680551e+00	3.535608402015361640e-01	5.335787380898424775e-02	-1.198592508718063554e+00	2.415525486045458914e-01	2.811302504101892974e-01	7.399669306183203066e-01	7.372522048948070283e-01	5.054050524987829113e-02	-5.420070181862395309e-01	-1.380280427670083743e+00	-4.967605113857385124e-01	3.003137865510541737e-01	9.181348776628688313e-01	-2.042291702898949568e-01	5.838143538011317801e-01	2.730549269155678749e-01	-6.243423009834907500e-01	-3.612914687555080495e-01	-5.003418888543829102e-01	6.916319995563974254e-01	-1.371233071697699257e+00	-8.820988407535725051e-02	3.814008585363257708e-01	8.619562366938872400e-02	1.177519015284314158e-01	1.100164696552326182e+00	-5.393854661061545097e-02	-4.965543134992096985e-01	-3.747606456309825473e-01	-7.508508906899614976e-02	4.125070951437930233e-01	-7.780557830243111095e-01	1.550481859481233626e-01	1.616771830098211460e-01	1.168777497109499297e+00	-3.226546638766122910e-01	8.668386714634243040e-01	-1.347678726017158990e+00	1.562943555998908829e-01	-6.597802949888385005e-01	-4.357036225552876063e-01	-7.183862743258958572e-01	9.469723207923588237e-01	-9.960830908195009714e-01	-2.729473254478451127e-01	-1.692695067159101507e-01	-8.342713672787098744e-01	-3.098608732099026875e-01	1.275504249901880494e+00	-7.832357627810310197e-01	2.362574935572828716e-01	1.120229035268291290e-01	-3.926063771579689776e-01	8.004119005396417297e-01	-5.010949711097346243e-02	2.387710023297550666e-01	-8.194868008035753881e-01	6.260099467931444783e-01	-6.843411945167745536e-01	-9.218999827864939878e-01	-1.274733910662453340e+00
-9.699154582427823579e-01	-4.325443179999416965e-01	6.917886262067886038e-01	-5.413125098599372853e-01	1.160601292687166303e-01	4.319580806933653316e-01	-1.058567386541564848e-01	1.112711110325612235e-01	2.688312492402475384e-01	9.006493778023463292e-01	5.555758055558078778e-01	1.521888769962151500e+00	-6.867899233556093996e-01	2.848736708936190909e-01	-6.088866318186938464e-01	7.826798030414431340e-01	-1.119083385752328436e-01	7.582265293786567550e-01	2.757782176971287358e-01	-6.046751650595206806e-01	2.050202623381060796e-01	7.737113004780413750e-01	1.098649906761372863e+00	1.868789839763689731e+00	-4.946633847816930829e-01	-7.186389188841133535e-01	1.694770214220518989e-01	-9.843004111436477743e-02	6.953182306119535250e-01	1.031168404635077529e+00	1.526773524276856253e-01	-2.179507409030281007e-01	-1.137305673305279319e+00	-1.182054331127678631e-01	-1.384021901134183885e+00	-6.106004642370620461e-01	-2.981930542993454503e-01	-4.056837100555752973e-01	9.759063641919218934e-01	-7.324035234080155110e-01	-2.280755929268890869e-01	-9.180958656578016575e-01	-2.264796904345900419e-02	-3.091907039843926341e-01	-2.352578102017037487e-01	5.219173137745709568e-01	1.062436936900595930e-01	-9.065062936925855075e-02	-4.409901939054298170e-01	2.398006003178260404e+00	8.182139532981036467e-02	-6.936402816877603739e-01	1.091426050795214209e-01	4.277031017599324247e-01	-1.651172897700919351e-01	-3.657561136703286198e-01	7.532358181328354663e-01	6.213678292465889957e-02	4.063716582768989727e-01	-5.520548630463905093e-01	-6.627775850346697695e-01	-1.100550026927463509e+00	2.911962030527816547e-01	7.257194218895930415e-01	2.514008116716441865e+00	7.149312470853532719e-01	1.403095321713672350e+00	4.671698682931488267e-01	-3.518682390972981966e-01	1.541595720459910890e+00	2.232227251133074297e-01	-5.072643249905537388e-01	2.410946985190643765e+00	1.299339754873932495e+00	1.872802580099613534e+00	6.192229810530027745e-01	-2.190300298709774718e-01	-5.700323387968612154e-01	2.126998297816818095e-01	-7.563778701846765595e-02	2.555800612134975086e-02	-1.680284868368996098e-01	3.409049287864381744e-02	-7.036632865154257566e-02	1.094397144446961123e+00	1.029346748262692346e+00	4.424215184283753488e-01	2.373409702858089443e-01	1.057485460788926135e+00	7.725908879010737751e-01
-9.531439250204997160e-01	2.955976502387603899e-01	-9.117334838197540536e-01	1.318189554564207777e-01	4.667165880544503209e-01	1.637995813519228516e-01	-1.631265598317370724e-01	-1.067928528643307534e-01	-8.235705104284801736e-02	-1.140706556876328825e+00	-7.051010148205021366e-01	-1.098250789678115291e+00	-3.548376752654315847e-01	-5.510566095988141955e-01	-8.065624171641582185e-01	1.521399868225222995e+00	1.507117592643186121e+00	4.976729808049688009e-01	2.603499811642905892e-01	1.203816215820779467e+00	1.118872147580222354e+00	-9.996361571260647949e-02	1.202287179708254161e+00	1.214881472960370079e+00	-4.360591573161017309e-01	-2.309434976880444523e-01	1.708346526194230774e+00	6.310355082239701430e-01	1.187664411199553793e+00	6.372458778761097564e-01	1.402224157459677878e+00	1.701573753608394135e+00	-1.243275540197408130e-01	1.063093783550408622e+00	9.551751072610916715e-01	2.248104332117745741e-01	1.351434651053458058e-01	-1.111077358239316859e-01	1.239402607324564531e+00	-1.470883199915218043e-01	-8.301453692662887907e-01	8.002545593196914719e-01	-4.347931815728309224e-02	-7.157960234342253258e-01	1.626402790379912477e-01	-7.741755615732018869e-01	8.843052757704953359e-01	-2.744568659497435559e-01	-4.039073307792765410e-01	-6.327005686411321106e-01	1.312261651153037445e-01	1.188984650665371845e+00	1.153353673699578197e+00	-5.156391921425353131e-02	-5.706267626374996738e-01	-5.011231533899715984e-01	1.281593645338822807e+00	9.236148054459045742e-01	2.602294798575590096e-01	8.184998686732682938e-01	1.625277161281069915e+00	1.010601169458563486e+00	5.031452305966939154e-01	-2.400431389097550383e+00	-6.921664637996963187e-02	-6.992682163972139264e-01	-9.097473675377275304e-02	-1.706358168830224509e+00	4.830336645577215093e-01	1.066776355669520004e+00	3.366894787049831694e-02	-9.450785349483659115e-01	1.016208037922046392e+00	1.257489131090630208e+00	1.131804712265346513e+00	9.153036741684851541e-02	-1.217510540622972724e-02	1.469856788531839209e+00	1.267395335662634848e+00	1.034112134222412299e-01	1.900731436340710387e-02	7.190090323716539222e-01	-4.596853249308128775e-01	5.853310466753145480e-01	4.356205327729886223e-01	-6.488232085152505491e-01	-3.655321346147991646e-01	5.500162540773271269e-01	8.799536473338903653e-01	3.801552278391208683e-01
3.831163594103033088e-01	2.889748650494968624e-02	-3.364821137004985752e-01	2.899480663323171226e-01	4.839496281581324721e-01	7.987146575534788129e-01	1.594532515480991286e+00	-8.091107170448053054e-01	1.541840495939816591e-01	-1.350812848736217875e+00	3.205296055536139832e-01	1.876879529180365824e-01	1.377134619366533475e+00	-5.547769072333315066e-01	2.655683434866896175e-01	7.555718167451835887e-01	9.063506332806817722e-01	6.435523856173320789e-01	6.391033828959712393e-01	2.437372060925286021e+00	3.222615412965579851e-01	-5.776811650731125125e-01	1.108678437836514430e+00	2.885607514574323185e-01	3.451713331644398197e-01	8.717586943830460955e-01	7.359266064465278534e-01	5.687376671666900113e-02	-2.683841274171991365e-01	-5.518198081436842539e-01	1.213844473259563239e+00	-9.100090893920684265e-02	2.824985638603814131e-01	3.244276109419980125e-01	2.497951917485905643e-02	4.254974103467777380e-01	4.002536329866420717e-01	3.212336269312797143e-01	-2.744391422695885985e-01	7.254559911495248592e-01	-7.250529929744335966e-01	6.866010646202886925e-01	-2.684848467275627315e-01	-5.391131239361846017e-01	-1.555968227646138624e+00	2.902994109736741768e-01	1.216212046156909476e+00	-8.011574884510467287e-01	-1.190201611179887653e+00	3.402084514687399586e-01	-1.228732328389761375e-01	1.006872559957411317e+00	4.150034346412546649e-01	-4.007927686726085459e-01	-1.015654606605895127e+00	1.004876544447983688e+00	-8.403472061063806953e-01	6.357912895760968741e-01	-8.009069023789281427e-01	1.792766584830869994e-02	9.905657749466012518e-01	3.918929638543062199e-01	-6.887610848412699660e-01	1.739833407584016611e-01	1.857328777473680193e-01	-5.987569663291264499e-01	-7.094361971766878217e-01	2.755073492016710812e-01	-1.385378789010196510e+00	4.852471218391595786e-01	-2.042769510520847376e-01	-3.957012251941112169e-01	-4.496364165323966100e-01	-4.285124553854995910e-01	4.862794201065114286e-01	-4.163145514033398387e-01	1.326089409528244945e+00	-2.374773776714307616e-01	-2.420911516435594046e-01	-7.636933392779159391e-01	3.644251010189091255e-01	1.773740469647852924e+00	-4.279074788286508224e-01	-5.935039681456796279e-01	-1.106911426450230884e+00	-8.346659312286300869e-01	-1.431830180083729864e+00	-1.787393491910782783e+00	-2.646870447394279457e-01	9.393670077490295922e-01
9.221937401695298187e-01	-1.498935708174837345e+00	-6.941223417431023890e-01	1.548313380589297905e-01	1.762702919017559711e-01	-9.702707035665972257e-02	8.121201874547069322e-01	-1.173849824297955813e+00	-1.472845588531882299e+00	-6.455573665513366644e-01	-9.925907396339347377e-01	-2.686931034317307510e-01	1.153143711085846124e-01	-3.676250408937237757e-01	-4.884770307443574988e-01	2.271008270929717021e+00	2.176334175998300591e+00	2.241010200097817595e+00	2.173889188756613411e+00	2.417415369881125223e-02	1.935054803710458238e+00	-3.819697235879866426e-01	2.401573728022414478e-01	8.863615948321416083e-01	9.739644339876530887e-01	1.067641519337716227e+00	1.355234074643889119e+00	-5.766744920251410944e-01	1.655582343707597825e+00	1.460706518091136497e+00	1.722516119894673015e+00	7.041000959945723503e-01	1.646664889722545544e+00	2.344121331208650183e+00	9.699482325364768842e-01	1.054056662281481982e+00	9.564356618832379198e-01	1.020990796646693122e+00	1.200811491837236789e+00	1.065963051378883586e+00	-5.162852942410509627e-01	-8.574590100449115682e-02	7.983037301304974145e-03	-1.740674085729835063e+00	-8.569056836669086685e-01	-2.083708208989633714e+00	-2.733783194555292173e+00	-8.795648379426450614e-01	9.923437566053501524e-02	7.725338907791910736e-02	-3.732370527080132727e-01	8.323833355834578396e-02	-2.759399588977841100e-01	-4.855597085725895656e-01	-4.422330053372304226e-01	-6.627067111452283887e-01	1.634895876330407782e+00	1.207487864986781512e+00	8.613047607398205407e-01	9.261635955392109043e-01	1.548390564324973129e+00	1.704052337944181872e+00	3.236459226406526724e-01	-1.491842108071602002e+00	-2.699114662610536119e-01	-7.697007810306137621e-02	1.828425625259845755e-01	-1.833497475800761611e+00	9.915517201071175624e-01	-5.775380141030864722e-01	-1.101963014702173060e+00	-3.195131840218878166e-02	-2.546342169522526899e-01	-2.661140340172510332e-01	-1.436952960104545429e+00	-1.036248652045025365e+00	2.073182217490057599e+00	-6.591778840492374947e-01	3.735425649232712586e-01	-9.016539217371324355e-01	-4.779101404356163041e-01	1.783529503373688430e+00	-1.205019066789021265e+00	4.898008739990221128e-01	-1.872239149918516476e+00	-7.205850642094230318e-01	-1.590560281061312864e+00	1.540526077926091530e-01	-5.657607491875388250e-01	-1.645306798946501115e+00
-1.527647378284765212e-01	-4.307332919831226015e-01	-1.367304488313096700e+00	-1.236715206083559115e+00	-4.583468753619461267e-01	-1.048908898210278551e+00	-2.079889312339636056e-03	-2.052900193667130946e+00	-2.017119604957954504e+00	2.268126741788773604e+00	-4.142600805820658150e-01	-1.920915385509187390e+00	6.149684796028326295e-01	1.144377735925898865e-01	-1.920413455838914374e-01	4.950510938831389485e-01	9.211314499442214698e-01	7.677508010857085896e-01	-4.515432682229673089e-01	4.809620973975531899e-01	1.099030767403993192e+00	1.136325908469034002e-01	-4.355154074393810526e-01	5.146126892008097142e-01	1.350362748914467836e+00	9.979312288231726447e-01	1.016416514489329459e-01	-8.328000894778602170e-01	-7.508912535303429170e-01	-3.702940389503647789e-01	6.661714607795150567e-01	-8.165888731774483267e-01	8.287268561475724660e-01	1.223445883999393358e+00	1.862371191524797798e+00	8.553444481247562958e-01	1.296045766311700043e-01	1.514570333389312573e+00	1.301138963773128765e+00	1.376465311999488517e+00	-1.495796690269872942e+00	1.116124294757509183e+00	-1.738605545273526287e+00	-1.368131344339561295e+00	1.191020942508209890e+00	-5.584347735961099346e-01	-9.221944561629474846e-01	-1.567069340572126546e+00	-8.429514074101328580e-01	-1.361541078794853421e+00	-6.299114586528510307e-01	9.569342294150084971e-01	-5.966357000033473135e-01	3.154549390751646420e-01	2.679442144387193525e-01	-3.478285430773310205e-01	-9.124105087646628975e-01	-4.179830370458328392e-01	7.027952461405613249e-01	7.634107625560108135e-01	-1.059406383371164218e+00	1.293779026079573402e+00	-1.622425483668873847e+00	-1.785293839512537284e+00	-8.055708508441526972e-01	3.165111773999917388e-01	-2.164678075657537004e+00	-1.111098599437365664e+00	-1.002789883165155160e+00	-1.055620706341198201e+00	-3.414016218823822113e-01	-2.245254276119201114e-02	-1.327358955746709368e+00	4.928497323874769798e-02	-7.327031240635107912e-01	-9.049984773058695753e-01	6.749198479196697464e-01	-5.773004504104655155e-01	4.951313835369385852e-01	-7.817997736281000476e-01	-9.949254907845124229e-01	-6.500374510449715704e-01	-4.440970570094875947e-01	2.829336741023881219e-01	-8.408066054095346409e-02	-9.161639932049375767e-01	7.293984552863104209e-01	5.834543976593181691e-01	8.184713493057236278e-01	-2.411978170499291974e+00
-4.444303570157025485e-01	-3.894185292654180897e-01	-5.066212976287302050e-01	-2.307134180207031371e-01	-9.018900213915636010e-01	-1.019360676313416647e+00	-1.762240692319477553e+00	-8.364306504726559677e-01	2.761227507537871162e-01	4.862638842877370360e-01	1.871311063511009731e-01	1.627645621305745527e-01	1.474057772611570671e+00	9.162146406526595621e-01	3.267101204135382519e-01	-1.561069870455097153e+00	-1.550196392149437496e+00	-1.646086524601222623e+00	-9.847798655215285191e-01	-4.302421483405007296e-01	4.928234469949910324e-01	-1.320294447771674928e+00	9.646353326394907501e-01	-7.449122464140468802e-02	9.814886182232691603e-01	2.237496306507906485e-01	-7.822738453113224910e-01	5.323374719086906293e-01	-1.115678800746312094e+00	1.152557611476563854e-01	5.133838946149579252e-01	2.180061773773248612e-01	-9.723925355267184489e-01	-4.748040965180544415e-01	-5.764404202640733936e-03	-1.647197374996357822e-02	-9.683315678087307532e-01	-1.277485384136946678e+00	-1.001626519134129145e+00	-7.144341132370732872e-01	5.105644448001916968e-01	-1.688786676780702489e+00	1.456501018839915507e-01	1.516481878053299592e+00	-1.239476763836248718e+00	-4.931890203946034945e-02	1.381469779660528863e+00	8.917685476840221392e-01	1.717574306257778072e-01	-1.749459468529438455e+00	-7.420731360389106746e-01	-1.480585557422190446e+00	5.071364025681792675e-01	2.933122704801312874e+00	1.688189472069125951e+00	5.441487006327035969e-01	6.035048324122151836e-02	3.470962066028437376e-01	-4.805083225883127751e-01	-6.866506220244372738e-02	-4.903547988982713823e-01	-1.633091544760257419e+00	-4.490273551676706165e-01	1.045091360662887131e-01	1.263247679742142138e+00	-1.505836216274147044e-01	7.615930145130368478e-01	2.192162987123983942e-01	6.593931340256767859e-01	1.394225507855063828e+00	-9.941345895298886459e-01	1.433373085677237091e+00	4.664030646317804396e-01	1.572686784329714760e+00	8.456420763487673131e-01	4.020466072399768720e-01	-3.638731434070542892e-01	3.170411660067256054e-01	5.882715137112309867e-01	-3.771172841076638194e-01	-9.689987913147957155e-01	-2.168411557702007553e+00	2.069965807949222025e+00	4.757643910433082546e-01	1.213919886024142025e+00	2.539140044629044635e+00	2.304000102682910001e+00	1.474041631835560473e+00	-1.163586509797216867e-01	-1.698357802560547802e-01
-6.024140955172234690e-01	-8.430983508917275771e-01	-1.204374905400192430e+00	6.471065443044839993e-01	-5.584979795073374831e-01	-1.827478494015883026e+00	-1.232786795573030281e+00	1.831661068731224473e+00	1.392194167853992637e+00	-4.568509822598583736e-01	2.784288929782643973e-01	-2.894745809385017576e-01	1.061955784222155419e+00	1.536603059385218017e+00	-1.343988995776226880e-01	-5.403522196941132893e-01	-4.206777908731928473e-01	-9.741663888478293565e-01	-3.495804773682303357e-01	-4.831452306214055747e-01	-2.221767975845641896e+00	6.639622427861326948e-01	-2.640965669544502181e-01	6.491062940059139086e-01	8.086984243039999631e-01	5.060503623292075259e-01	6.026114954435553284e-02	1.664584086931337970e+00	2.162640232943434104e-01	7.451619543206499108e-01	2.976690800526478609e-01	1.559406713416132961e-01	-8.446567590592397590e-01	1.118226928618919480e-01	-4.343568494553565196e-01	6.914792617698259369e-02	-2.459027426386657111e-01	-4.274061969619218360e-01	-1.245918040450736619e+00	-5.069952152053414096e-01	5.633076055530418236e-01	-3.260179994292137784e-01	6.389379504418394307e-01	5.832011949872690365e-02	-7.235985244771746538e-01	3.208536192617070237e-01	2.333884112214531514e-01	1.564338278064001941e-01	1.219307077186540633e+00	3.005315830946169164e-01	8.883276906689164809e-01	-3.641745091480416141e-01	7.769327136854714544e-01	6.361878156466086454e-01	1.205859165546556921e+00	8.651620387485163821e-01	4.120368694852680203e-01	3.218264463057918801e-01	-2.438132090012979682e-03	6.371551820571029756e-01	9.637704250086642777e-02	-3.829499847864005768e-01	-1.739411172977863407e+00	5.673060927635519279e-01	-9.757650676257103584e-01	2.708887559778831999e-01	-7.526380413251027024e-01	-3.328822813220154719e-01	-1.325467506258440453e+00	1.119423129073799705e+00	2.751399781221344654e+00	-3.091002727453694976e-01	1.689829673747437866e+00	1.291169703424953408e+00	7.576977884100691840e-01	8.260398857807116357e-01	-1.725550002028229724e+00	5.599297438356494183e-01	1.531737708190827219e+00	-7.151664698059234659e-01	3.890079225126871210e-01	-3.383131121894629167e-01	1.106981842294724183e+00	-8.462123508517294113e-02	1.541818958457680466e+00	-1.076330229107463898e+00	1.224027310452457717e+00	1.105647541836915160e+00	2.032929909328115237e+00	7.107427955629684879e-01
