-9.023462312058697643e-01	-4.122468956581683552e-01	-3.144102196303590890e-01	-1.014857544466217787e+00	1.366371886791188650e-01	-1.719353023307350181e+00	2.190559202831569852e-02	-7.015063986980984989e-01	-9.296279374334380785e-01	-3.692609341605330164e-01	1.115581951580858266e+00	1.613834384132528110e-01	-6.039217108481449436e-01	-1.459926184700485408e+00	5.301995971915968164e-01	-7.647460702272713684e-01	-1.907889311212292105e+00	7.100183199558803837e-01	1.508179174331566674e+00	1.173662195331024227e+00	-3.487197904441597524e-02	4.277354185665211972e-01	1.121245877241183520e+00	1.695953991488847290e+00	1.639761869286949114e+00	6.400589687208491085e-01	1.568073320014633509e-01	-6.241656745036051022e-03	-1.401148754436062349e+00	-1.100616983605735788e+00	-4.326414316797004833e-01	-1.118969178946501719e+00	-5.466861570485925803e-02	-4.439511641336426062e-01	-1.816179626285856497e+00	-3.533899618442729040e-01	9.390906024252436424e-02	-3.382274454200875913e-01	9.069487513665445144e-01	-8.765837044774318354e-01	5.871433198268566356e-01	4.149933248580465750e-01	-1.328692368800884260e+00	-1.368737325005617622e+00	8.072999657211110680e-02	7.326201203211402113e-01	-1.830832267203329700e+00	-8.662817546114254252e-01	-7.732287122001890722e-02	4.726231497889247235e-01	4.458446236666726015e-01	2.060892346485307114e-01	2.537451399956862086e-01	6.399740574201719934e-01	6.444358474064215692e-01	1.200159391387991104e+00	4.737851128514491972e-01	4.617721312902152708e-01	-4.432660561939276156e-01	1.145150761599273426e-01	-4.668343006141504881e-01	-3.065124086028125916e-01	-1.214046838022645680e+00	-1.158848171078392664e+00	-1.161131435389638034e+00	3.829398241977500228e-01	4.586662934204721598e-01	1.289374677054287988e-01	-1.027523585614130264e+00	1.458372439126301101e+00	-9.058398071398640061e-01	-9.369236736835246937e-01	-1.069394666524114273e-01	-6.225454297035313278e-01	2.284071895505419558e+00	-1.218582348487810219e+00	-7.644361508094632551e-01	6.928340047100555177e-01	3.080291168541192670e-01	-1.908870996878897497e-01	8.271375807156249316e-01	-1.708667990503172640e-01	-4.841765376588366143e-01	-5.684473771320697200e-01	-7.427180333841698623e-01	4.332534810798842617e-01	-6.440641551937097420e-01	-7.506200239574142286e-01	-1.282328160347788959e+00	9.880047533678191218e-01
-5.686348297902206195e-01	5.442781440637571855e-01	-9.952329724427932955e-01	1.175713552794734051e-01	7.854699318705190558e-01	-1.714649838459198217e-01	1.164184260744636351e-01	-1.230715543489992597e-01	-9.841983239080706047e-01	-4.308382334461722252e-01	5.981946962726878425e-01	5.127860804676647177e-01	-6.399214831909419976e-01	-1.704064109879626310e+00	-4.190929230631052493e-01	7.393832170990207731e-01	-1.659187410917994487e+00	7.826139836342156375e-01	1.200802884201335630e+00	-1.427459808142490794e-01	-1.436506350807435946e-02	4.916788021900916350e-01	1.432530837421898573e+00	-9.153188019634997952e-01	8.506221763335989339e-01	1.703085697233321039e+00	-3.860869333321877428e-01	1.185348443727322204e-02	-1.160754526065293168e+00	-1.587561511973474282e+00	-1.350444709457670367e+00	-1.732779078514350202e+00	-2.209633630843911012e-01	6.162651309678306433e-01	-1.034402121970442234e+00	2.024031852077562976e-01	2.041710120944401630e-01	2.758801878704409405e-01	-3.363546049343797972e-01	-8.091064988156874138e-01	-4.147286830926126822e-01	-6.837738456052863123e-01	-5.402586240977281795e-01	-1.254819692411456966e+00	8.008020168210909784e-01	-2.063189504732894086e+00	-1.372928587586220051e+00	-1.302979759764793855e+00	1.294301265060788575e+00	8.585033835496028165e-02	8.685754421462154040e-01	6.148393890868693035e-01	2.140325668063632669e+00	1.392289476704328122e+00	6.045068790338083975e-01	7.117446810368738275e-01	-7.297436216790248453e-01	1.164834158283574839e+00	-2.813614540460225300e-01	4.327172025676764844e-01	-1.529041901107025092e+00	6.277743133935557163e-01	-4.175497915819176287e-01	-8.437456559551667068e-01	-1.418121615785588707e+00	-5.811836678376107734e-01	-4.783182980817884955e-01	2.546547878015226196e-01	3.573607899705912305e-01	1.695798803002767752e+00	6.761443624344669612e-01	3.758307768999046838e-01	4.434724242193303217e-02	7.855244766985096661e-01	1.232283095253278615e+00	1.415682291683353564e-02	-1.387724579338432962e-01	3.828456820926035703e-02	3.174098071682107669e-01	-1.016681203218150920e+00	1.685550897677596527e-01	4.871981762569227992e-01	-1.259302873401089817e+00	-4.306282132008952268e-01	-2.627032209387189510e-01	-1.001942037502458582e+00	-5.936134766409303376e-01	-1.257442987560700942e+00	-1.588748540073085636e+00	-1.555784966951841986e-01
1.110709445863986122e+00	-9.992711474792687065e-02	-3.034922429215972661e-01	6.925140222206433993e-01	6.676712321399382866e-01	1.033134346887490507e+00	7.780332474513107499e-01	3.431857461086482708e-01	-4.035797044079034168e-01	-2.026757508316298750e+00	2.461502531841456509e+00	1.667359969075044468e+00	-5.711547674094807903e-01	-2.490828592083695447e+00	1.263249686347761580e+00	6.034771124840758727e-01	-7.592396662615141789e-01	3.191511720489451864e+00	2.917149325146314087e+00	5.317003964757440609e-02	-8.197758242274614249e-01	2.489390133200070299e+00	-2.857140997950030625e-01	2.630720596372403963e-01	-1.486037937184979396e-01	1.856949044913008384e+00	1.821802657467944675e-01	1.035935464119327243e+00	-9.538254811361406293e-01	-3.109234827367507670e+00	8.863953194855512807e-01	-1.460753420669010483e+00	-1.872106825166845123e+00	-2.033305629002495063e-01	-1.758002616594515510e+00	1.940567193753818698e+00	2.504184126129949117e-01	-5.898040287830296213e-01	-1.564020141968303967e+00	2.437194909885691096e+00	3.743848862787460430e+00	1.684162698534185987e+00	-1.552135193691439374e+00	-8.064439189837863120e-01	6.271862202727360724e-01	-1.280195817089498478e+00	-1.735681625651039894e+00	-9.992585085101097775e-01	8.354174385700448013e-01	-1.033451697817295623e+00	1.772574572929781045e+00	5.754237834088832271e-01	1.122183866913760930e+00	1.220726940319989406e+00	3.072714955536918424e+00	-5.127169435610522824e-02	4.031114019431237261e-01	1.421607580309907748e+00	1.717443551193728046e+00	3.250640775931310511e-01	1.108752877869227049e+00	1.239827980919777417e+00	-5.687172448518685863e-01	-1.139392411364405611e+00	-1.206477500996031793e+00	-1.322620346165519267e+00	3.332932254842837061e+00	7.305020744952036571e-01	-6.635633245114687107e-01	3.378228802934010844e+00	1.461580695240785710e+00	9.675879068842194730e-01	3.935528262102478969e-01	-4.319106385626897415e-01	1.397019237447364892e+00	1.847839064308242518e+00	1.070606981586315065e+00	-1.105245620234132531e+00	-3.622635920257933489e-02	-1.182789756882745014e+00	6.511422675475726507e-01	1.766731997283319811e-01	7.624014509817034213e-01	-1.474421879827652271e+00	1.779640287451290104e-01	-3.192086502647336621e-01	-5.755304028420358264e-01	-9.589267343556442391e-01	-3.269787813589152270e-01	-2.530807779005486008e-02
-1.310056430195048471e-01	1.840758041847624593e+00	1.239891754064010032e-01	2.905460517520500052e-01	2.617905073801112259e-01	-1.024068694551815373e+00	-1.087990452528124763e+00	1.208220244787684639e+00	1.714521363816144950e-01	1.674566156931466931e+00	1.910913433423103269e+00	6.626131689149183934e-01	-9.214518083082949840e-01	1.633814256516443297e+00	1.646305313460778574e-01	9.450115214420650167e-01	-2.861623923728022212e-01	6.158742704025744752e-01	2.698074291383541490e-01	3.516295589602075888e-01	5.483868244691496585e-01	-5.600652400203816050e-01	2.157011328092708069e-01	1.449246311535726361e+00	-1.098052738025220521e+00	-1.956209429765529917e+00	-1.766468544305438648e+00	-6.091333745077266368e-03	-9.241430019569628618e-01	-9.009060986246296698e-01	-8.546882809058554686e-01	-3.255293683276029859e-01	-3.946420756522814877e-01	3.429861504843376707e-01	1.953478376337875355e+00	-1.008001513325496035e+00	-4.396604412776399240e-01	3.626861512519968800e-01	1.543994936829628184e+00	7.713532828445376355e-01	4.120030064905251532e-02	-6.834775115330489204e-01	-3.625790238627688566e-01	-9.292223726587874044e-02	-1.071967158723937663e+00	1.970824818024792480e+00	-1.762064477697285136e+00	-1.196913331410963011e+00	1.926365281321427425e-01	5.839449001085159630e-01	-1.892429810550984470e+00	1.988910576927254426e-01	4.488874880250816324e-02	-1.351178046831994051e+00	9.710575788540045661e-01	1.439158247913881021e-02	2.650484701325900305e-01	-1.517782527960070613e-02	-2.484840095611375865e-01	1.135892689278470646e+00	2.208857541408916214e-01	-1.460184898261303710e+00	6.893676890727697959e-01	-1.872002457195058645e+00	-1.850900623771707942e-01	-6.456330352719313881e-02	-2.995294727441803140e+00	-1.285305716155525024e+00	8.365754158264342433e-01	1.397685382011451871e+00	-8.409417268055994210e-01	2.842933481893747394e-01	4.980381507614352610e-01	-3.508120058095998695e-01	9.114327580322315603e-01	-3.603830518699284169e-01	1.011057125112122534e+00	-7.931722233152229684e-01	5.658905849311249847e-01	-5.985899666572646050e-01	-7.152925101211472514e-01	-1.451971039946564623e+00	-2.697807804412129862e+00	1.614721156716421913e+00	-5.970599449399091041e-01	-3.523066155348418826e-01	-1.885360991000598396e+00	-1.528212956854711368e+00	-2.429621810731115605e+00	-1.778074381735227139e+00
2.480160057716571387e-01	1.587027051489263263e+00	9.234892057323480508e-01	-1.020763958791189724e-01	5.722586404634635304e-01	7.782157862586932540e-01	-6.085712497867802329e-01	-6.776625370048933172e-02	-6.664122670303418428e-01	-1.585790049122284495e+00	1.030343311287926999e+00	8.388875365887789037e-01	-5.917268137805451467e-01	-2.032829927571730977e+00	9.048612963657073349e-01	1.032216660620952076e-01	-7.054775124773901007e-01	1.207813101170380987e+00	6.449674851916951113e-01	-5.790965436683497003e-02	-3.366338222272874381e-01	-3.332473657170156311e-01	3.926506882304220403e-01	-3.526590662588120484e-01	3.024858340810961110e-02	4.408355126918812039e-01	4.768498511666659501e-01	-4.815708233139086025e-01	4.585077023161371335e-01	-7.527444880992609777e-01	-1.859420229691441939e-01	7.694146932581056308e-01	-1.665684666542660342e+00	4.478212933145503394e-02	3.194559709456386981e-02	3.558198449836088573e-01	-7.328408181868940607e-01	-1.756795984990275228e+00	-4.744060918791614401e-01	3.783950127213738801e-01	-1.623969079619274059e+00	-6.496592042444114812e-01	-1.493665951523831803e-01	-5.157490081448874442e-01	-5.131062886854595995e-01	-5.282511247014849420e-01	-1.614303278032961142e+00	9.178291581818226463e-02	5.086981413569308108e-01	-1.430549575855584621e+00	-5.583598633291234625e-01	1.411251878649603331e+00	-3.355225588803568693e-01	2.971096244165626898e-01	2.100781025113978906e+00	3.644826542709214134e-01	-2.085359218846627449e-01	5.458358117684766198e-01	-7.517755963206079750e-01	6.370627701919555630e-01	1.871621179952389413e+00	-9.085629042906161468e-01	3.050111082326211420e+00	-6.574794384053578300e-01	-4.616202435503650725e-01	1.056376199575951524e+00	9.101277402771131841e-01	8.091664684394932472e-01	-1.459109291090794347e+00	-7.460949468553407238e-01	-6.254203453819923153e-01	4.241541762618122324e-01	-3.448843346718140357e-02	-3.473214006193917069e-01	2.484932613578508774e-03	6.422910515209618865e-01	9.207942988050680233e-01	1.383565347677107926e+00	-6.463655911977238544e-01	6.322209301401612302e-01	-1.113935326302512685e+00	-1.231120243807029224e+00	6.537898081444315501e-01	2.716139730910705485e-01	2.585196591569100533e-01	4.142856072311772997e-01	-3.809494165198764049e-01	5.376446652926423209e-01	-6.493150231645548054e-01	-1.277520724030098531e+00
2.791683710963080323e+00	1.203303790536153217e+00	1.032762497646163347e+00	1.716553477394301863e+00	5.965687250879169179e-01	1.612939976699315769e+00	1.443507639964197509e+00	6.645777184247482205e-01	3.409915298658650062e-01	4.979985338255661365e-01	5.318670616799647810e-01	9.472552268289132771e-01	4.041904698016939856e-01	9.846139953387036403e-01	-8.045760859993191794e-01	1.195961445641699067e-01	-8.384675481986888501e-01	-8.390409170904385150e-02	-6.673762400505476311e-01	-7.117632817467088868e-01	-5.809253534754834636e-01	-2.004161327997769249e+00	-2.004130343323354158e+00	-1.801956418052623743e+00	-2.170312625368717441e-01	3.400835730400072476e-01	3.084388950568883042e-02	-8.258896625441415340e-01	1.638753236309738126e+00	1.875279177491743221e+00	3.265781351557336398e-01	1.291112882194255462e+00	-6.508718413962117921e-01	3.718416061463229033e-02	1.892632120856949207e+00	7.226468599475664722e-02	4.577667686936069402e-01	2.707864751083229882e-01	2.547748333779362717e-01	2.083243677439647445e+00	8.780396051956139702e-01	1.634182055238919462e+00	-1.167968076174195513e+00	1.032014937931027720e+00	-2.740182446329754093e-02	1.133349703138007314e+00	4.681058467502813847e-01	2.618117546978007137e-01	-7.048897064545692204e-02	2.071357545222798802e+00	-1.348483802460658021e+00	6.045554986136233988e-02	7.136771955330593054e-01	9.232039781551949764e-02	-9.491543041709925299e-02	1.787814131987494892e-01	7.559888949429506289e-01	2.219223299237095048e+00	1.702832494934284124e+00	8.496813979947847040e-01	6.423040310933409991e-01	1.619310857212861832e+00	5.029451225180645579e-01	1.652624551670706987e+00	4.952834098509828475e-03	-1.988958200886074001e-01	2.069671144150944386e-01	4.799129287958456280e-01	4.779067711613409486e-01	-7.032450701638197632e-01	1.102430667968063160e-01	1.270374797402315847e+00	-1.203187074874835893e+00	1.193087888106539873e+00	-2.289122319426597219e-01	1.488820399076617784e+00	6.549445693880446839e-01	-1.477121021909629794e+00	4.735808886070799195e-01	1.875106283589338813e-02	1.302328127955393988e+00	5.706968234647930016e-01	2.022644081700165408e+00	1.058202319217285581e+00	1.074347276880165847e+00	5.847232151783627874e-01	1.959216040381622559e+00	2.037358827643730663e+00	5.344625393465837204e-01	5.862068279579465413e-01
2.876885946608710998e-01	2.118450378040516835e+00	-9.784098784319824604e-01	-3.593845950924947075e-01	9.320638284024329590e-01	2.277246575519284555e+00	1.115386533016601289e+00	1.449455348217092876e+00	2.102545708939974389e+00	-7.811485061320898315e-02	-2.048636777474072357e+00	3.118962911966861040e-01	2.152442162837001849e+00	1.654956567015522184e+00	3.848928812489857409e-01	-2.313889853699107879e-01	-2.367944734389010597e-01	5.669220481935115519e-01	3.580736050993111458e-02	-3.298075496729455214e+00	-5.682260128087414097e-01	-3.760308674635930437e-01	-7.554291097012549860e-01	1.727133419946959014e+00	2.427720518137593597e+00	2.299451817464230885e+00	1.415350811712205559e+00	1.232831486473976446e+00	2.471443624803942196e+00	2.946653593302404506e+00	1.382541452810767790e+00	2.498922113244249399e+00	2.765196026616976166e+00	5.254907589636520493e-01	1.688560693273778668e+00	1.238971818960825200e+00	1.786298551837048221e+00	2.635108967655054091e+00	-2.693132750008792597e-01	8.690582933468833371e-01	-1.457993897848288145e-01	1.802951286555749100e+00	2.875545629100562106e+00	1.240440049925174204e+00	2.654279072615079560e+00	-1.850866851102248134e+00	1.060909655062715506e+00	1.088286725830462487e+00	-1.913131817222105902e+00	2.222292715987468803e+00	-1.109178357688156202e+00	-3.597619069196594799e-02	1.358401262746829818e+00	9.370501596930447263e-02	7.201103353580616540e-02	1.340123589833771778e+00	1.961754646106821653e-01	9.758579879924725864e-01	7.011871256419944798e-01	-4.435233252460214770e-02	-1.524491889985392090e-01	3.691306544296753422e+00	2.567393418644516423e+00	7.823453332478107480e-01	8.393412750931781297e-01	-5.043629231465815432e-02	-1.451624997198894373e+00	2.320809656124188436e+00	1.660725637431405666e+00	-9.050244465508128222e-01	-4.262665236687076531e-01	-9.087499908181408959e-01	8.850713490610591719e-03	1.599335104923605977e+00	1.293798610982963837e-01	1.711033358900333479e+00	-1.651417216858786785e-01	1.132698729019272932e+00	1.194684547042337508e+00	-4.618860249323435418e-01	1.668686806178582893e+00	1.945467518970541265e+00	2.656428627010437360e+00	-4.870055720268670063e-01	2.673914936648568386e+00	-1.269285903765480006e+00	2.342507953102090923e+00	-5.743234952527265236e-01	2.916220271782127060e+00	-1.512003895394169017e+00
-1.279772773393157204e+00	-2.625496881966550067e+00	-7.224098385996597926e-01	-2.952007820127711679e-01	-1.006581636569529481e+00	8.279707220629399789e-01	9.286046994987360303e-01	-9.722234004483992775e-01	-2.604969757300514832e+00	-9.011535544465122394e-01	-2.106201801459411271e+00	-1.119927064160888497e+00	5.909472064875690434e-01	1.778103405681687121e+00	2.871918666537414677e-01	4.974400864916841275e-02	1.790394846277840513e+00	-5.598216541361326071e-01	1.106214815786245920e+00	-1.367931930448529620e-01	1.155395360408741912e+00	-2.609235939792846626e+00	6.382251075409354213e-01	5.843344014432507727e-01	5.793349087870095504e-01	5.376871010655953631e-01	-1.172228191803198483e+00	-4.902054395713958262e-02	4.987863128255827783e-01	2.103309941814420769e-01	-9.133099517867979689e-01	3.765175270267774599e-02	2.349189281527791717e+00	-1.147813060586289735e+00	-1.768777069757670350e+00	-4.205797645796001683e-01	3.866797932814959315e-01	2.373578784950418630e+00	7.831330789949403348e-01	-1.522050943261906486e+00	-1.124648893564784563e-01	2.632047656093183363e+00	1.950389580118352173e+00	-1.128904219799069075e+00	8.172024051659777522e-01	-3.985652412849929882e-01	7.732946832618338429e-02	-1.388128362021576745e+00	-4.102192678485465649e-01	1.929116976186877386e+00	-2.746036541615334059e+00	-1.160492275674336549e+00	1.287655046571582140e+00	-2.800050282029821758e-01	6.905408384012435841e-01	8.359187507505130288e-01	1.611752928645935334e+00	-1.790498278433874990e+00	-2.268858098550706082e+00	-6.865169976500201665e-01	-1.393950763192416176e+00	2.430720053325261087e+00	6.268702972614880187e-01	-1.972722207093812408e+00	-8.500379637952182321e-01	-8.602244064514635857e-01	-7.138089923722683583e-01	7.260990301477000530e-01	7.117362096566133278e-01	2.972538566073198996e-01	3.818382204106637978e+00	2.362653748590935049e-02	1.616620212829924297e+00	1.690084197921764009e+00	-2.035701128561875073e-01	7.457787713476963232e-01	-8.743807673677385095e-01	1.473135994060268628e+00	2.308826462404867996e+00	7.008842953862536307e-01	2.402583095856271278e+00	1.520432819421659643e+00	-3.095168889385758737e-01	-1.930709489664173217e+00	7.286803235828142045e-01	1.239430853845692626e+00	-8.309910129617830155e-01	-1.045551725681220789e+00	2.477357392705097805e+00	1.843952969807867714e-01
-3.558033479188216219e-01	-1.572651334711415494e+00	1.290180077433915606e+00	-1.106020947989453829e+00	-2.155132633511174511e-01	5.093041711922754455e-01	-2.767469318626388786e-01	-5.480218294401940637e-01	-1.211818141887265776e+00	1.118514061363461293e-01	-2.500294142403816089e-01	-5.818520992337913311e-01	-1.004189915569539515e+00	-8.412334826266393284e-01	5.695890695538772253e-01	-6.878391978953264374e-01	1.632979347516179569e+00	-1.777046684805452026e+00	-4.567648020988093749e-01	-5.539478278852506543e-01	5.422076389615759773e-01	-1.314477643247867533e+00	-1.965836996904947620e+00	-4.637290455888971041e-01	-2.666374283225424469e-01	-6.792829742695896122e-01	-2.342860298983200806e+00	6.794982109782394808e-01	-1.315362642039585639e+00	-1.268985298068366241e+00	-6.828234634780964152e-01	3.343233171518191632e-02	-1.204397283540241226e+00	-3.283842274844252618e+00	-6.739535196889028246e-01	-8.645626752670119153e-01	-9.908577777501182959e-01	1.759448484223989292e-02	1.155218798139776432e-01	-1.463381792717544094e+00	9.882490086800644891e-01	-1.523741651737240965e-01	3.652194514831961884e-03	4.827844811900467437e-01	1.045245854583036094e+00	1.002632775024378670e-01	1.629116901434463527e+00	2.705802342196361732e-01	-5.513889118599246686e-01	-5.205205841918821852e-01	4.965223655710930273e-01	-6.654428079531602425e-01	7.705882074986039609e-02	-1.198859750616575459e+00	-1.362654331233617677e+00	5.143248800935408260e-01	-2.748884276029909812e-01	-2.346983496069564357e+00	-2.167449884200003396e+00	-1.694187288931503943e+00	-1.807743341827885653e+00	-1.203070382412961825e+00	4.537775144759926271e-01	-1.922350580550065580e+00	-5.786031003345382118e-01	-2.279786171711771503e-02	2.139289545101299150e-01	3.717457079096903039e-01	-4.191664345624808163e-01	-7.362321334636104941e-01	1.209027454222408426e+00	-2.221346624336778819e-01	-1.600424893873947818e+00	2.932892125289002228e-01	-1.077265045090706863e+00	4.460360711746354234e-02	3.377094409039404499e-01	-1.517170675008720604e+00	6.359472338454731366e-01	4.304741185369913015e-01	-3.382437487484604155e-01	-1.016012598540793732e+00	-2.468515919081882559e-01	-1.359071545728082642e+00	-7.861439413664189635e-01	3.928828804541504294e-01	-8.762381601496856132e-02	3.902557231854733577e-01	9.920829323756790163e-01	1.220965429054276852e+00
-1.206494287582174918e+00	-6.649479662772193045e-01	-6.665250205020861740e-01	5.423504079118172255e-02	-3.098752645076702783e-01	1.162163676464248313e-01	2.859988235667165757e-01	-3.039333295853549055e-01	-3.503730259460864915e-01	3.427732912393888220e-02	7.407568972840217203e-01	-2.523804120964185937e-01	-8.750472864074968493e-01	-1.374478064174136094e+00	-2.947757798438292443e-01	-1.222692769466658724e+00	-4.343517085930761468e-01	-1.635634885092693169e+00	-2.386874666270800471e+00	-8.154187805376472697e-01	-1.536513173216514927e+00	4.006160593027832117e-01	-1.489710871307551865e-01	3.681656308119830023e-01	-9.309864201712036991e-01	-2.163513884713012203e+00	-1.188933461855427254e+00	1.062881419225346180e+00	-1.447461267541962693e+00	-1.251007687418006942e+00	-4.866383491360981028e-01	-6.132617642230184796e-01	1.220701851156565709e+00	-1.309582525282787513e+00	-1.337831481290216784e+00	-1.117088263052834041e+00	-2.896567344120120957e+00	-4.356806792594729583e-01	4.357866787489003135e-01	-7.984039320160547515e-01	4.037936670104066289e-02	-9.498059418040399882e-02	5.035614070798404285e-01	-1.171960474428713983e+00	7.142299728299605910e-01	7.863884695835821059e-01	1.446912086812009113e+00	5.215577207747186528e-02	5.799102349038675053e-01	3.863897430835219748e-01	3.848063546954678671e-01	-4.501064075266597020e-01	-1.135275099689745382e+00	6.659404604400223082e-01	-1.303308894808162144e+00	-2.527970516970555748e-01	1.549251732219196986e+00	-1.478985864684637885e+00	-1.243769605578368909e+00	-2.103539238489056551e+00	-9.999760760904156109e-01	-4.188678518805906137e-01	-2.090840667067440428e+00	-6.884396368756858786e-01	-9.262859324177552534e-02	-3.891647657557655710e-02	-5.970465304203339540e-01	-2.927144777073530935e-01	-9.559889900039303390e-01	-1.535594988501232105e+00	5.243227540839497103e-02	-1.041255093791623398e+00	-6.561392619967831852e-01	-1.403801006714102906e+00	-3.551081085357619682e-01	-7.162517897921045762e-01	-1.344182932920950924e+00	-1.811651879866775228e-01	-7.247276129892519236e-01	2.023187337002774755e-01	-9.973561174582385586e-03	2.113990971332185831e-01	4.804340537091364438e-01	-1.333307394690373959e+00	-9.134948816365825452e-01	6.557262952749380869e-01	4.546228367969123302e-02	4.158004806260632846e-01	-7.557750172779839071e-01	1.327242620981478272e+00
-1.273362167949730894e+00	-2.286119019033641397e-01	-5.395446414769851096e-01	-1.027325284176929809e+00	2.183764490019457494e-01	1.049227389497317642e+00	-6.510197607231020811e-01	-4.890413891252121115e-01	-1.478062388624032053e+00	1.479321220755684396e-01	-5.623158119282301026e-01	-5.962723255710679071e-01	-7.357255024041677860e-01	-1.893389998869389121e-02	-1.024074335206483499e-01	7.711522630298294212e-01	-4.130633942031324835e-01	-5.584340829380896043e-01	-8.653858451920239947e-01	-5.087758085571449929e-01	1.806365121543252461e-01	-1.233163817045873634e+00	-7.896487923863385605e-01	-2.865798865542871221e-01	-1.354628894509454451e+00	-1.473872367546885442e+00	1.519890468010337836e-01	2.632025980681352295e-01	-5.054254914478617522e-01	-1.114362758627336802e+00	2.272815914950221672e-01	-1.659961690664492950e+00	-7.144683314445413602e-01	1.016621226601728045e+00	4.665911309401483686e-01	5.044662202119052363e-01	-4.321188777358442312e-01	-3.947586053549299034e-01	-2.720784576493429086e-01	-1.355291256160044755e+00	5.636150684182702486e-01	-4.194684127509628047e-01	2.740639385168312514e-01	-7.851526035828322314e-01	6.038760309098913925e-01	-7.394964426529462287e-01	-1.420669565730238837e+00	-1.604717690783454165e+00	-4.277232092088917303e-01	8.729907304957738035e-01	-2.289398139545789287e-02	-6.499310288482748055e-01	-2.658594094126988772e+00	-2.342671057603135931e-01	-1.180232827807847329e+00	-7.708763911628333521e-01	1.227106839162797058e+00	-2.763947802192459613e-01	-2.601176203124164199e-01	-6.588190923879688743e-01	4.181322051973192511e-01	1.873424173943733784e-01	1.446618647505757971e-01	-5.307594182978644069e-03	-5.981829493802299780e-01	2.520168130287304131e-01	-7.654730132234081885e-02	9.875667734930081432e-01	-1.624551486325710725e-01	-1.724998637827075187e+00	2.040341631979101233e+00	1.765399774496000385e-01	4.366377619851731229e-01	-7.706263748088695298e-01	-1.905729865310040294e+00	-1.722398683768132210e+00	-2.593377731041696332e+00	1.179666143646002363e-01	-1.224786827314171767e+00	4.856298360428466521e-01	1.018623440647369316e-01	6.666839915026103736e-01	7.565628895051502711e-01	4.722367107177058987e-01	2.401597999719909740e-02	1.568002252334322055e-01	-5.586530787133207054e-01	1.132700392588260668e-03	-1.284474804839054629e+00	-3.788078827606784493e-01
-9.510923120077431347e-01	2.595220120770312944e-01	-3.226525221072311655e-01	-8.575105908062605753e-01	-4.312010081163100694e-01	-4.903736196795405178e-01	-1.700945020538423003e-01	-7.917638387899951224e-01	-3.335841436923277503e-01	8.737527495698259594e-01	-1.423812774299457011e-02	2.077996339767965939e+00	2.935561914483643342e+00	-2.244067386800816244e-01	5.780905604715649154e-02	-2.297957220151180535e-01	3.182335859367756981e-01	-9.225610507396264648e-01	-6.049531489091903858e-01	1.785893198390536146e-02	-1.103922837104136079e+00	1.377807908847670681e+00	-2.119570485937363191e-01	-8.469794376536915470e-01	-7.453325760397079280e-01	-6.097166287187556488e-01	8.715581851505094235e-01	1.963537817750539705e-01	7.584249113961265554e-01	-2.794498364608632296e-02	-1.516125866444739456e+00	-1.200897081917889242e+00	-2.966272497323342860e-01	6.509469116306031422e-01	2.957617927774868427e+00	8.092676581648702294e-01	1.004519037453921904e+00	-6.681325981260667346e-01	-2.833443661916273393e-01	-1.424679858115357911e+00	-7.264342027924868272e-01	-2.367797865393259267e-03	-2.205375112494698531e-01	-5.527132309928308729e-01	-1.233647084670694394e+00	2.757770595158611782e-01	8.585548971856802325e-01	-1.888232120318507512e+00	2.850042026373329485e-01	-7.928339787934127747e-01	1.230107976271391568e+00	3.259194240680297061e-01	-1.240927438685682782e+00	1.406140491444731078e+00	2.277218985745772528e-01	-1.971908080763769000e-01	4.341814137774729215e-02	2.030164613094018189e-01	1.355909938008816651e+00	-1.242934504357252612e+00	1.989799790178413408e-01	-7.206762469491458101e-02	9.101472835099052583e-01	-2.707184748142764108e-01	-3.287300222415079354e-01	6.476113998523771453e-01	7.557322069145024912e-01	7.462640401535591828e-01	1.954312834146182842e+00	-1.479465085420858639e+00	-4.478835651921383443e-01	-4.649182346326441451e-01	1.167803490997214172e-01	-1.074557307567004960e+00	-8.692982271697853314e-01	-1.291929233563268609e+00	-1.443990394634616203e+00	3.971213143636663223e-01	-2.543209781060007391e+00	-2.764224501425854630e+00	2.011289374579239009e-01	-3.795434860748383432e-01	2.530422145033786596e-01	1.482334532486144996e+00	1.267187307750826220e+00	1.975513650666058663e-01	5.902413146427115676e-02	-4.927697489695335165e-01	-1.979512080830030107e-01	8.793541601837333577e-01
