-2.156385924359216499e-02	-2.184926974618853560e-02	-2.813052081373938404e-02	1.920566661209943682e-02	1.063208150916595228e-02	1.734926365816052626e-02	-1.398757566565417276e-02	-2.391036163822926955e-02	-7.474885514992600337e-03	-1.095396026676130922e-03	-1.501653886919307110e-02	-7.678567945165381582e-03	-3.361979689120946774e-02	3.885073050490634589e-02	-6.100932821931875916e-02	-3.676354209552472330e-02	-1.215439572243104220e-02	-2.614740851012438763e-02	-1.961607428676865120e-02	-1.946057548087079189e-02	-2.177853803755294346e-02	-3.330971018439394388e-02	-7.353322750398936375e-03	1.450886011803995818e-02	1.145593150546318079e-02	1.350986647787802419e-02	2.216502149908275779e-02	-3.692498593311151732e-03	-4.236334888361858314e-02	-1.215540543013356352e-02	2.526404930902038937e-02	-1.277647742861061971e-03	1.013351288742966698e-02	-3.169827421403620393e-02	-1.625534942909914043e-02	-2.943451511171333787e-02	-3.785498990406674369e-02	-2.464427198269198566e-02	-3.391563916657483468e-02	-2.024592814459402756e-02	-1.793977543469035818e-03	-1.033269400501393431e-01	-1.469342463665079986e-02	-2.841510217267967722e-02	2.565992122313387469e-02	1.268841407835706939e-02	4.961749037364481842e-03	1.409350922741749862e-02	-2.607841274875342952e-02	-5.215567221227678657e-02	-9.764263730642430911e-04	-2.716929932011740920e-02	-1.062534863038455679e-02	-1.744429574690091814e-02	1.521432071374723659e-02	-2.149819994570137047e-03	-2.390464891900669769e-02	-2.138991678790848686e-02	-2.934487805806824858e-03	2.430579342437831115e-03	-2.703832016056801485e-02	-1.174807847719530618e-02	2.433806367882570404e-02	-1.006089963162565618e-02	1.462069650840313283e-02	-7.334322718668447559e-03	2.329955104564821258e-02	-1.317564974761856016e-02	-2.876854173483569393e-03	-9.288458054218914819e-04	-1.771625438738692535e-02	3.291789323247839563e-04	-1.603394711958975802e-02	-1.811319666706174766e-02	-7.269754660052449996e-03	-2.202879495058061160e-02	7.842328919169460136e-03	2.373052730840180535e-02	-7.121431056133002875e-03	-9.925973139019711802e-03	3.985694531296717254e-03	-1.027472761965873144e-02	-1.197145965995513942e-02	-1.489078208693034311e-02	1.113838762484907919e-03	3.659301006273495398e-03	5.610669013388532023e-03	9.892825830136672133e-03	-8.876271867650938757e-03	1.167738827420553190e-02
3.422224664649287651e-01	4.179530809854800077e-01	6.163276337756886658e-01	-4.146458587253618044e-01	-1.962862239797432407e-01	-1.080733133905191663e-02	4.908818394043235056e-01	4.883007039201905375e-01	9.885858694512356104e-02	3.851469587235620273e-02	4.715828935855059245e-01	2.320146998059692822e-01	6.540458577959661346e-01	-1.018007189910273613e+00	-2.443534183724144215e-01	8.008265087053605402e-01	3.589147210515077589e-03	5.692496089926695202e-01	3.703726525099054201e-01	2.773415909195039997e-01	3.649885497182710492e-01	7.377006021046821349e-01	7.123549196679599405e-01	-6.619646344334646493e-01	-2.107284314386797253e-01	-2.101960277127214172e-01	-3.939635916956980011e-01	-6.064110188916068539e-02	8.464794429373713180e-01	3.480552366386477359e-01	-3.017670024186939748e-01	5.813705808162750004e-03	-3.001179858422524105e-01	7.227114897182966846e-01	4.925463886258883428e-01	6.544038636477805815e-01	1.033581039728503903e+00	5.387510053297310808e-01	-6.166466954512171972e-01	3.750812092820814958e-01	4.005379453743599383e-01	-3.569979740040161165e-01	1.708961229723817421e-01	7.057976045895901773e-01	-3.497051034813223325e-01	-1.232587703846889093e-01	-3.749062500420045629e-01	-4.316848852388806002e-01	7.936704032299339850e-01	1.057713685192029240e+00	1.384951546046602755e-01	6.916627956573999647e-01	2.478577361066221785e-01	6.521783543999556398e-01	-2.071897662770366411e-01	7.472895023999404258e-03	7.071052067109673267e-01	4.591753703418309240e-01	-3.057665652180970861e-01	-1.426818834559822891e-01	6.087154929795776104e-01	2.802632047388730063e-01	-6.360252149360985374e-01	8.216974248299326045e-02	-4.036216276784886370e-01	-1.299804147775759575e-02	-1.135897260510424500e+00	1.398327553330590001e-01	1.806989461290059440e-01	-1.891184859722110437e-02	4.423829862834145477e-01	2.501954120273507942e-01	4.031041219496609429e-01	2.929888399848087355e-01	1.110382424339501767e-01	5.689456290837326957e-01	-1.466069596905294481e-01	-6.904272408100444736e-01	1.439961647026116176e-01	3.211565014987945443e-01	5.443018933572377899e-02	6.482359828790221767e-01	2.560981192938803774e-01	4.108652467359357741e-01	-1.270312440460102943e-01	-2.396507177526386589e-01	-1.027449394685509970e-01	-2.041096667969261869e-01	1.033992604263959392e-01	-2.835299339680895092e-01
2.111026533529316296e-01	-3.069308804427470228e-01	-1.879757846623709983e-01	1.420646211361238809e+00	3.013919778079472422e-01	-2.466184941482549853e-01	-6.270921173443166907e-01	-2.119513121030167646e-01	9.795462375566224567e-02	2.807131592717428403e-01	-4.520186678369956246e-01	4.296005604731237826e-01	-9.814258317985872226e-01	1.833393686636848763e+00	1.036991385582415770e+00	-1.394126363829273907e-01	2.079500593729440294e-01	-1.268318947006490394e+00	3.020924060356813268e-01	-1.712992839399283540e-01	-4.110679663859725386e-01	-9.033911823392163365e-01	-1.336466117828255085e+00	1.513666165915635187e+00	5.484809364664409159e-01	2.073287025527728034e-01	8.056521038786546018e-01	2.582423919819739067e-01	-9.075244738625620755e-01	-3.208980663993604154e-01	7.619754122499553528e-01	1.816664595078315569e-01	6.562283339645824665e-01	-8.258451541823897957e-01	-4.007690871538701072e-01	-6.537738092698331949e-01	-1.730623379442716825e+00	-5.997821518296858612e-01	5.828625084737859563e-01	1.523564390489830223e-01	-2.931154792057252823e-01	4.931942571802683806e-01	6.022403248332298259e-02	-1.087657653519294332e+00	4.756546333129946236e-01	9.902497958771134812e-01	5.820288508267938976e-01	1.007614339727788577e+00	-1.199768635024919261e+00	-7.461704969318915248e-01	3.689815139229119523e-01	-2.163475755175734427e-01	9.227227141266010346e-02	-5.912955441789856659e-01	4.641191397292288717e-02	1.923861983913675022e-01	-6.431795727261422346e-01	-5.052816275327644963e-02	7.799691033646792837e-01	2.743552272363065092e-01	-8.000716583150823125e-01	2.878030557853445415e-01	1.408829074588502817e+00	-2.933652896319209266e-02	6.689206447367613828e-01	-4.218763152660607862e-01	1.496682675004174623e+00	6.263134999629760280e-01	-6.405427357374726682e-01	2.532717039208218224e-01	-7.220813705920084979e-01	-2.851427798411496073e-02	-6.946813672992863120e-01	-2.871510306981353011e-01	2.278825825588949583e-01	-5.680726339479589271e-01	8.745686020525794691e-01	5.395663849661291867e-01	2.450796647872191883e-02	-3.287905797567004518e-01	3.733050844052493988e-01	-7.483413809118290017e-01	9.371555069281597983e-03	-5.019444482996356927e-01	1.506899434835778651e-01	1.058026775451124113e+00	1.424104016822760332e-01	4.889556516821000343e-01	2.143152262078198422e-01	-2.892816248998309470e-01
-1.565224989003387135e+00	-3.664758811720121301e-01	-1.369432823345583472e+00	-1.660692879773585817e+00	6.619776609658030442e-02	7.472187062082403797e-01	3.506121877103453577e-01	-1.012079592604980594e+00	-4.962678891962223338e-01	-5.120259806099777267e-01	-8.616835025388005498e-01	-1.414058938098656570e+00	-1.649396424795493143e-01	-1.913856534312179392e-01	-6.570639836509314380e-01	-2.196071010844899529e+00	-2.873577610888913489e-02	7.648968299132471449e-01	-1.564019133690281782e+00	-6.276540980777836065e-01	-1.964486566088650132e-01	-2.207219430288299422e-01	7.194618089371633829e-01	-3.322990355200028945e-01	-1.473102683837110849e-01	3.042043122812303491e-01	-9.453370354108910079e-02	-4.780912903679907511e-01	-9.500617716194947882e-01	-4.964221086078770551e-01	-3.606500173596485781e-01	-4.235116305981003193e-01	-2.146910704576673046e-01	-9.180702142390144704e-01	-9.544052893571244311e-01	-1.086916874270080990e+00	1.184539674549418137e-01	-4.109025540317507996e-01	8.523611716199820318e-03	-1.586894200704430657e+00	-8.180753815803073481e-01	-7.928911664068273579e-02	-6.485338422505052547e-01	-3.138425933235294840e-02	1.486525808249380964e-01	-1.269215531944188680e+00	5.202915343507912294e-01	-4.739263396488301028e-02	-5.864768598032311236e-02	-1.884688236087105340e+00	-1.115980315189263106e+00	-1.554972900379982592e+00	-6.431779073866125129e-01	-8.624343506889837752e-01	1.661346725049918094e-01	-4.695039970107637850e-01	-1.148626866070782571e+00	-1.461188735003797090e+00	-6.798451970086966112e-01	3.249933070184816142e-01	-4.302578490795156974e-01	-1.262209334774571090e+00	-8.502634474704698908e-01	-3.807204863182871435e-01	-4.270298998701768656e-02	8.544976510971157291e-01	1.305248589096363432e+00	-8.952436843428782653e-01	1.958569611536967459e-01	-2.809792855563903458e-01	6.234804997070418908e-01	-7.902490318229845601e-01	6.561518967905595190e-01	-5.014127444562684888e-01	-8.765268639850011256e-01	-5.310169732793057484e-01	-1.443017367128689887e+00	1.562383615801250958e+00	-1.828508471689596071e-01	-6.675724503797463294e-01	1.189447632902344010e-01	-5.489541355606695205e-01	-7.810556681843840998e-01	-1.446949518678645741e-01	5.344503214438054428e-01	-1.600947538470484988e+00	2.549466310732595442e-01	-6.608922623425721177e-02	-7.434767370050261448e-01	1.274344715069814837e+00
-4.026866945010889598e-01	-2.078099505868763186e-01	-6.247880276153605639e-01	-1.160605071102375208e+00	9.207622743383069297e-01	-1.605204941853385359e-01	-9.061935010384717382e-01	-1.239193182990285358e+00	1.610323546316960730e-01	2.705224264249064259e-01	8.387478131386139069e-01	-4.996922508754035319e-01	-2.354856609978508986e-01	2.391256718261296210e-01	-1.084158616327809410e+00	-1.143495255724402027e+00	-6.474304730604038549e-02	-4.174231691510670861e-01	1.611913806089120271e-01	-7.202033584954827816e-01	4.755738419169405762e-01	4.419522441259313705e-01	3.485500615717804229e-02	5.816656611692403445e-01	-3.972243389559150795e-01	4.883327433037464201e-03	3.969056840879305326e-01	1.519249062913812676e+00	-6.523761646341981468e-02	1.768785774913184949e-01	-3.559431253515782934e-01	5.081862170248988564e-01	-4.900120408977649000e-01	2.021727435050042487e-01	-5.647895371360098782e-01	-7.482813429846744135e-01	6.321795903799746208e-01	7.693446729141265039e-02	1.714130134894346957e+00	2.133361387616452276e-01	-1.137379851402057218e-01	1.519976325536648742e+00	-7.543082586596590033e-01	-3.545036218019725904e-01	-1.002484879718104738e+00	6.212451685803622725e-01	-1.418936314215328176e+00	-1.768867313406126407e-01	3.000479312552757349e-01	6.621225039334874829e-01	-3.274574517042357358e-01	-2.581508654457236318e-01	-5.255413924148281124e-01	-5.611987287752830955e-01	8.969560197389081502e-02	-2.871845463970461587e-01	-5.936529487684113482e-01	-7.857749217959828503e-01	-2.911056483447128085e-01	-9.817720505408314979e-01	-2.336569333658218006e-01	-4.791393925133686782e-01	-1.576589963964435959e-01	-7.618987822143066246e-01	-3.995957764020086067e-01	3.348219829680149640e-01	-6.672574359681853196e-01	-9.775050856365193885e-01	1.558123013152375558e+00	-1.811621663356907663e-01	-1.002910942274490846e+00	1.121921095383675848e-01	-4.492239720318049745e-01	5.495440355206651084e-01	9.495143763962854422e-01	-8.923612676633788654e-01	-4.773553686667429963e-01	3.151481348986592823e-01	2.155384763728376493e-02	-3.077848958636591331e-02	-3.254123707255701659e-02	-4.336691002158613029e-01	-1.165328536559582240e+00	1.148163094845950543e-03	1.535104501148577549e-01	-4.012409230473653055e-01	2.575082965962822157e-01	2.609151902222709429e-01	2.308685139930612695e-01	4.818033800978488990e-01
-4.707901293448793489e-01	7.146253773674737797e-01	3.137642316830191458e-01	-1.741477622479395304e+00	1.913913718029337241e-01	7.479671186479750489e-01	1.161673187047175482e+00	-1.150958311047855620e+00	-5.293063147470712382e-01	7.331798102048432408e-01	-7.986736922856231269e-01	-4.839637732290209549e-01	5.179985373966747852e-01	6.715788936008117993e-01	-3.136914787471887789e-01	-5.762362727257843709e-01	3.068944844447437093e-01	-4.000901526321179458e-01	5.198326921099017950e-01	-1.436119406763034734e+00	8.555649475534345960e-01	5.900432545420863928e-01	-2.323031810907120187e-01	1.270306191235729187e+00	1.128046181446013874e+00	1.794656824851119659e-01	5.044070686867808267e-02	-3.956445270115554330e-03	-2.097960717011559395e-01	6.596219532765015270e-01	1.239844356902664035e+00	4.573688566101148933e-01	-1.130139077528951486e+00	1.925407933782603831e-01	-4.556690684177618911e-01	-4.735832153847313042e-01	6.840819588782126592e-01	5.931992789748874451e-01	2.225735961906043781e-01	4.894708544793361683e-03	-2.790643653684515280e-01	8.411925154195427634e-01	-6.969891664331741288e-02	4.165120629947884900e-01	-1.914739443416179077e+00	1.258786956447704330e+00	-3.939682166330364943e-01	1.808765622901476133e+00	6.346346634088493310e-01	7.342106138650975611e-01	-8.542237291710464975e-01	-5.321104636920394038e-01	2.563433557445130573e-01	8.813448927075600015e-01	-1.801168662849342642e-02	-6.637258921907588510e-03	-2.394796709817218969e-02	-3.132568883109211888e-01	-4.579233705953186240e-01	3.252545070291799623e-01	2.265619443906160269e-01	-6.955505947203672878e-01	-3.379594901477433466e-01	-1.925228115116168315e+00	-7.593476462369493085e-02	-1.921234878213073406e-03	-3.196078410071056530e-01	1.053818740712819668e+00	1.002320359657457471e+00	1.097085745028582471e+00	1.089101202434338722e+00	-1.065067027590628351e-01	1.273787877625969900e+00	7.013649382435342694e-02	8.249220117048268186e-01	3.103951805374738360e-02	-8.001370290139310226e-01	2.258219665022814515e-01	5.202060465145944557e-01	-6.573442845847846661e-01	1.725123237852152602e+00	-1.353041541645908508e-01	-9.910195490399602292e-02	-4.601540569972889516e-02	7.434178900514258892e-01	2.354486714835301031e-01	7.467790192108541003e-01	5.497619918885630064e-01	-3.539312826314015004e-01	6.893667000849789117e-01
6.730608851556755257e-01	1.113835658068119239e+00	1.556868743350932505e+00	-3.105158234200369738e-01	8.179710251435591273e-01	-7.149712814767247293e-01	-6.492448363312125492e-02	5.533627518196374551e-01	6.994200313698378801e-01	7.620792783349878974e-01	1.084107554287097264e+00	1.689474201300173589e-02	1.562809204260672269e+00	1.128019057654327195e+00	-1.347794596988611260e-01	9.455307460893721538e-01	9.215093633235147408e-01	2.013389864912874749e+00	9.798847585902232815e-01	9.311649077692983889e-01	1.601559553296279415e+00	1.299867400775133408e+00	-9.758217503706774487e-02	-1.211158168905269727e-01	5.438777753987120711e-01	-1.244602297086607780e-02	1.535076213375058618e+00	3.246237007400455954e-01	-1.025603754583715305e-01	-1.574601890381230052e-01	6.285573042536769517e-01	7.157111017297941302e-01	-1.212499829846938049e+00	1.814143288559677991e+00	7.449654904624017915e-01	4.428548326870510587e-01	3.283943687639838405e-02	2.566928334465334860e-01	6.889233455487642210e-02	-2.952425055250642028e-01	7.517666645039547957e-01	1.443377312496369358e+00	6.341572052042923069e-01	4.631602811406915765e-01	4.857759443315944892e-01	1.171697756174629790e+00	2.184792258908599294e+00	1.227417969922247165e+00	2.654450563480625913e-01	-1.650892315079292016e+00	3.889290974065662820e-01	8.981796271857398484e-01	9.586355688315887358e-01	5.762447882019794410e-01	9.918738155263550071e-01	6.846480095738478877e-02	-1.225311627211512100e+00	1.249301296851690557e+00	3.771164321657644036e-01	1.085040266706128520e+00	-4.203850399474738375e-01	-1.137285051828144100e+00	-3.898796508650501647e-01	-1.482514782225087480e+00	5.655067587670281615e-01	-3.438346840105255264e-01	-5.055531842376920215e-01	-1.304036996031018303e-01	3.070879605282992308e-01	6.629579531539080417e-01	-1.440657311652870476e+00	1.148047348293139036e+00	5.610186856760584866e-03	8.175603398373959552e-01	1.146512038903095609e+00	-2.811743979296968052e-02	5.860952518961920488e-01	4.978809194353067680e-01	8.577344808163241963e-01	3.792684959594246896e-01	1.431763304945161408e-01	5.592984417517503637e-01	-7.844657018856115993e-01	4.387978664587505739e-01	6.797404219912311918e-01	-1.130305773264367541e+00	1.724475673134484299e-01	-1.046987620328075630e-01	-1.035951875905176012e+00	1.137507761446730825e+00
-3.319120838884228042e-01	5.529733253502824297e-01	1.723070554256221076e-01	9.657043404757904570e-01	1.316176482018909244e-01	-1.065679060835097447e+00	-5.286517401595514781e-02	3.933172021870982166e-02	1.476658101915782284e+00	1.757366551311420499e+00	7.795680541688106979e-01	-1.244785745770407709e-01	1.304001197166275272e+00	1.271807765271164792e+00	-2.239283152460038590e-02	7.839606759426208660e-01	1.090373765535135320e+00	1.933542233282632195e+00	8.208624219150992829e-01	1.053215124603324782e+00	1.555142617477778932e+00	-4.637470373758858511e-01	-1.874611640165297355e-01	1.164352626757014342e+00	3.134181843295280601e-01	1.091278250992357979e+00	4.389319806744568786e-01	6.485053306500652148e-01	1.451672503606926012e+00	5.893495432252423560e-01	1.112225816234675868e+00	1.456456288188741288e+00	-8.949662035854887010e-02	7.134429838173141913e-01	-2.488467603957236299e-05	5.347229846862993491e-02	-6.654219602274454026e-02	8.856237539673776915e-01	-4.624785185542892862e-01	3.092099810079141364e-01	1.182774302527778820e+00	-1.257911034553094720e-01	1.617246379002985623e-01	-9.336881208336021976e-01	4.059915684841177153e-01	1.333402278094052429e-01	6.196492016508797773e-01	4.196063116987410191e-01	1.058930621750054701e+00	8.777118700468788948e-02	9.708532293791057866e-01	9.219262625830975111e-01	3.551297532086598874e-02	-3.593903644352796078e-01	8.557344823147204904e-01	5.570952116078601302e-01	1.356743422623355233e+00	4.884494264874166825e-01	-1.522659258221090682e-02	6.410298567696071093e-01	2.627978619612285627e-01	-4.816209851449498869e-01	9.848519612152826230e-01	-1.712061394721288821e+00	7.317833443655180625e-01	-1.546251730747630670e+00	7.867397876577656435e-01	-4.082367261102099465e-01	-4.230039407428211051e-01	1.098554148120316487e+00	-2.344841728163663763e+00	4.526086383057090767e-01	-1.505126504232575657e+00	-4.579461045480006515e-02	2.326941963149198322e+00	-2.726194883830473925e-01	7.764558903750168328e-01	-1.088965416417440706e-02	1.139672031806765462e+00	-9.577651908677430326e-01	-9.851356395809294231e-01	-4.154287115050128154e-01	-1.285777731622824716e+00	-1.466622175313904597e+00	1.615684332526501066e-01	-1.062921813877833355e+00	-2.668646506489870118e-01	-1.749542485562898542e-01	-1.375105432792543547e-02	4.795781488508173429e-01
-8.210091097015731476e-01	-6.788313575761329988e-01	-5.075201308206781503e-01	7.052921744284545991e-01	-1.500090508292377889e+00	3.884360173140655736e-01	2.825695565257098363e-02	-3.304247166611202352e-02	1.296324614354850691e-01	2.934698356025597712e-02	1.719473779462568963e+00	9.186376605979953425e-01	2.557682462322369843e-01	-9.679987719737492835e-01	4.470492426186766788e-01	9.744321910356406047e-01	2.151401293027408734e-01	1.994109830264168687e-02	-2.065930915058159789e-01	7.556269093926267777e-01	7.694188981788502302e-01	6.808531242968113295e-01	1.798180563250563857e+00	-1.663301327379681060e+00	8.610083255697063009e-01	-9.786437632155269017e-02	1.356683653332645678e-01	-2.455572628421490933e+00	-4.790935932376954032e-01	-2.299102580621766312e-01	-9.789564134406904261e-02	-6.859464418400348373e-01	8.626023937923119611e-01	-2.064889320772696907e-02	-2.099832499428219146e-01	7.886490350065659127e-01	4.649037382931838769e-01	1.225724648133550199e+00	-1.541193928028008198e-01	-2.586399491852842125e-01	3.075868574011306200e-01	-1.402613498519727386e+00	7.740810678116127885e-02	-1.040489566406213928e+00	1.276401990645795181e-01	-2.500826032211964089e-01	-4.316944344295390312e-01	-6.233941477641826712e-01	-6.900708135111004449e-01	-2.536326979423612626e-01	-2.254086607816354060e-01	-9.284255663156960603e-01	-9.499908079662959803e-01	-8.759670213757917434e-01	-6.093133027819744862e-01	7.259852748220032570e-01	1.765495013952220082e+00	6.065815779261932716e-01	5.846732390860920336e-01	-5.727883172661307754e-01	-1.286846353094566853e+00	7.380233653469706612e-01	-2.681082131362149568e+00	-1.944090964034235480e-01	-7.079096259826959114e-01	-2.489401795897535907e-01	-6.547982473214062349e-01	-1.542456386932134771e-01	-7.726338085310648918e-01	7.557565661293587089e-01	6.775251298098656783e-01	-2.266121097926216688e-01	8.969815916205296433e-03	3.559236810715246113e-01	-8.024919929220561965e-01	-1.945416789596172980e-01	-1.978972908239058914e-01	-9.525093613548369920e-01	-4.649962840651883367e-01	-1.554010560363114080e-01	1.041756953659488255e-01	2.114737525073729640e-01	-9.378006061761097190e-01	-9.060725921465255794e-01	5.451786898801166403e-01	7.706470962943505754e-01	-1.166143395260644144e+00	-1.059662175873561596e+00	1.161345519573154572e+00	-7.409761876722433804e-01
1.410744207626860147e+00	-4.354651309654050673e-01	1.776434645080619823e-01	1.624987743847094768e+00	2.854059260628328820e-01	5.110687593436655796e-01	-6.266115405190646193e-02	1.256236552025919107e+00	3.862901362364575819e-01	-9.578098717617411495e-01	5.389321625406018335e-01	2.522456774670480684e-01	-1.807795300081292522e+00	4.500545969836842186e-01	-4.497380584327883568e-01	1.688302940308210154e+00	-1.215414478821674749e+00	-1.471183970485693493e+00	-9.978278019856648973e-01	-1.173191345822434339e+00	-1.706618674068526298e-01	-1.202951464827322292e+00	-1.533523179331586661e+00	-8.586532783816980263e-01	-7.531916490521249619e-02	2.347081978043270845e-01	5.251453883086544261e-01	1.221125600218904150e-01	3.775993360896057194e-01	-1.519645807532723270e+00	-1.287394166789455285e+00	-1.084491988635120752e+00	8.217317140969867539e-01	1.459954731934558492e+00	3.988436973363165272e-01	6.541763686581936188e-01	4.088060965310786332e-01	6.402680328193331716e-02	4.049973777004557407e-01	6.767328368826146523e-01	9.358815502013828613e-01	7.467218022355094353e-01	9.869265030804290351e-02	7.060238355279245814e-01	8.593818638975744828e-02	3.981130539099531629e-01	7.748407560092411828e-01	8.350737872303372056e-01	2.769340416598043420e-01	-2.321747706585611942e-02	1.019052158651251760e+00	9.332989689226386387e-01	-8.038092229914383102e-01	-8.065178570055629992e-01	-5.748745727887196733e-01	1.583855218234688778e-01	-9.444554474382568787e-02	-1.657535537306595308e-01	5.740869229605701785e-01	-3.218250294061611450e-01	-7.041976738303563632e-01	1.068575388970137263e+00	6.115211093941180787e-01	1.661927348146947647e+00	3.954090532098555322e-01	1.179705683030132457e+00	-8.704842068832947533e-01	-7.862342785067596429e-01	9.068761948303037945e-01	-1.856526455862950842e+00	2.693716736987356586e-01	1.212333561881504096e+00	-1.405868851278890608e+00	2.593372302629024656e-02	-1.966574880329505337e+00	1.844273658225663581e-01	-1.487801740903326453e-01	-9.786219965259870257e-01	-1.350483082104163568e+00	1.314150668978657066e+00	-8.454545022012480704e-01	-6.096071302463834662e-01	7.348616298541512659e-01	1.538132766094141957e+00	3.429433329446039853e-03	7.487703165469723476e-01	5.217342776967925921e-01	3.949176648598232142e-01	-1.551271589698026976e-01	-1.068254311163669534e+00
1.522620953234054220e+00	5.899209934731296234e-02	-1.247712160735367171e+00	1.669365469942053926e+00	1.073489407512382199e+00	-3.493659728609567472e-02	1.536989792022764312e-01	8.600179181640589254e-01	9.199718922416096900e-01	-1.420806241913886714e+00	-2.455154664048007640e-01	-8.731379281104928447e-01	7.547365851938123704e-01	-1.289123542390569144e+00	2.147415477426753150e-01	-3.872764953636629870e-01	-2.198164963285370810e+00	2.590754184212822053e-02	-9.622056282297656304e-01	7.014529616657253497e-01	-1.987369713896833368e+00	-1.394356163628236167e-01	-1.585805693538627992e+00	-2.189959950135781597e+00	-6.816068382773236012e-01	-1.893445088376506935e-01	-8.302970674406299212e-01	-9.224606160488065809e-01	-1.254811421311778086e-01	-1.868980428379880765e+00	-9.600885492169748681e-02	-5.973572104225184365e-01	-8.317825629415513955e-01	-1.130815745657823390e+00	-2.752579166548949630e-01	-1.458104427050408214e+00	7.041130576036599420e-01	-6.433350917290465987e-02	-9.884901524907542258e-01	-3.063900715958976506e-01	-1.115385813850448438e+00	2.474726788339405847e-01	1.206087016707977355e-01	-8.235713028705881067e-01	1.162761167532055592e-02	3.818330112033422319e-01	1.464011003539769096e-01	-1.422559732418610556e+00	-1.379243093168479595e+00	3.072012196923687433e-01	-1.147006755561208013e+00	1.233528117781560463e+00	-1.821460261364936883e+00	8.373036173714322183e-01	-4.579065855255888551e-02	-2.546845783219259252e-01	2.939712992172294204e-01	-3.756565970248190167e-01	5.686485917943464585e-01	-8.125228546358097548e-01	-2.303562135023769830e+00	-1.275115427480857822e+00	-4.538438984197452619e-01	8.283686462711622456e-01	-1.308251052976620477e+00	-2.280934375992103580e-01	-1.514255076150280876e+00	-3.755319170136358076e-01	-8.158300181528805872e-01	-1.312390102574987338e+00	2.494407457847343801e-01	-1.478512616799185997e+00	-9.113004089252717543e-01	-1.745193929160294255e+00	-2.023710827083157610e-02	-1.582462578448185164e+00	-8.102508802601466886e-01	2.661450232277598471e-01	-1.423642214442590426e+00	-1.161646908790524790e+00	-1.420792185341422043e+00	1.101898138832634766e+00	-6.901735658760553838e-01	-1.289691224958059435e+00	-4.158817153754937324e-01	2.751942779717835297e-01	7.266162488291470767e-02	-3.300137003445995920e-01	-6.476522719153185448e-02	1.284235954967792415e+00
