5.523527032260204354e-03	1.067367798399788785e-02	5.489965330447015316e-04	-4.572649213122618106e-04	1.002519524030770146e-02	-1.582789424175373022e-02	-5.179499009093591934e-03	1.238875208514024495e-02	-5.971146962214052235e-04	9.225743204258410324e-04	-1.130101945130265739e-02	-1.667261572582734658e-03	1.960998202109487734e-02	2.523754398302491264e-02	-2.367359033519393294e-02	3.185914571305024749e-03	8.418424061865572433e-03	1.054384822343403666e-02	-6.835585823803044803e-03	-4.020206135618905989e-03	-2.256956099623960710e-02	9.551427856041513204e-03	-4.486340802590091728e-03	-1.079164898439074691e-02	-3.831792282771115648e-03	-4.493843771422570757e-03	6.136982963181276084e-03	7.531223367754372178e-03	7.316412502152792874e-03	-3.453738909070110455e-03	2.396946313697892461e-02	-4.404550512404499171e-03	-8.071607773030715569e-03	3.504175119745326500e-03	8.242520135282999788e-03	-3.732028021487166294e-03	-2.475203996065811554e-02	-1.448767284854917108e-03	-2.263808196542287446e-02	2.046400337316767268e-03	2.278447128274886310e-02	-3.761693375788260907e-02	8.708339622611917588e-03	1.393592622687377276e-03	-9.133117916346699533e-03	-1.751929978946510603e-03	1.240734577797523914e-05	-6.815409946181369936e-04	1.377867873304106962e-02	-7.778109660533118717e-03	2.847575953134848931e-02	6.695303636615842395e-04	7.572093988002999735e-04	-8.305274100097589582e-03	-2.432577752324317777e-02	-1.013769628921140295e-03	-7.302064144437278581e-03	-1.245134264516067207e-03	9.120772370445787841e-03	-8.713120188526496043e-03	1.343867524454632131e-02	-8.118475383909275894e-03	2.055546782102172371e-02	8.796100494241444268e-04	-2.767075609987090703e-03	2.777025525047317929e-03	6.062149572409186856e-04	-4.581574498762498900e-03	2.723794895160710355e-02	-7.878762743191883994e-03	-4.354956401429188606e-03	-1.623185199103293177e-03	-1.283952532270798974e-02	-4.063607141943396603e-03	-4.614630976838559467e-03	-2.743969369399795223e-03	9.848914398240822543e-03	1.856897457003287737e-04	-4.483798349591614114e-03	1.096329759352881192e-03	3.094656660367596859e-03	9.473900119526385260e-04	-4.626885312256208589e-03	4.571958218731438442e-03	-1.390775574348612244e-02	6.366857642995555309e-03	-4.078351342848188232e-03	2.630761640279551724e-03	-3.235528975513651080e-04	-8.795540150606346100e-03
2.943878431883100930e-02	-3.548945974470472942e-02	-1.641298590830046200e-01	8.235073720249035112e-02	-1.726780523602968742e-01	3.468500834128067090e-01	2.748154648588106985e-01	-1.565014784658521341e-01	1.949347939687150477e-01	-1.067848138531650865e-01	-5.113076612942215465e-02	-2.746559187652373724e-01	-2.117170486559060982e-01	-1.932623389531698543e-02	-3.334673128250063567e-01	-3.183117766197619738e-03	2.917774861569660122e-02	6.044715464185280718e-01	4.972476006568178342e-01	2.878659919499342301e-01	8.296074633645427188e-01	-1.548408407681193255e-01	-1.934691845027895485e-01	1.581903835798046873e-02	9.600748074884478400e-02	1.621921203250780430e-01	-1.389698292534121415e-01	-9.510942527849781947e-02	-2.804964689276441825e-01	1.222184017089872621e-01	-8.431029402493047178e-03	2.712405018750289609e-01	2.607450249313271809e-02	3.575938203775729241e-01	1.335319307457248084e-01	4.165173410160733503e-01	7.241361391300442651e-01	1.620916833246235089e-01	1.119296568499502376e-01	1.916449998062362547e-01	-6.110444318634149496e-01	-5.913042487009539938e-02	-1.062516589473871259e-01	-5.766407770388552040e-02	-2.404140629369710680e-01	2.232110706187803995e-01	-3.759018598380448745e-02	1.437687313586767379e-01	7.459129768757304102e-02	6.437910535181485816e-01	3.330216013397866576e-02	5.234931770120013900e-02	8.046309580141042597e-03	3.775136758227033429e-01	7.629284405592945406e-01	-1.551605217678621862e-01	2.094127374183099854e-01	4.055691225663497490e-01	1.448883700439697608e-01	5.009337965626381450e-01	2.139095987998199111e-01	3.334673246928964163e-01	-1.657626545873818746e-01	-6.271041284732151166e-02	1.421348617738827647e-01	2.730900530693883277e-01	9.249845996433360418e-02	2.332677169221133440e-01	-5.020859620321764805e-01	1.457370052504243507e-01	2.948827971727214226e-01	1.464560877788578519e-01	5.728058100789928248e-02	3.151561555065254261e-01	-5.092733219938038597e-02	6.856117419015080039e-02	-4.971339837417594887e-01	1.409327033501429072e-01	5.846864853878946944e-01	1.894402200346731457e-01	2.037268874653103481e-02	4.024928405156214528e-01	8.184716756155407946e-02	-1.422186448112288670e-01	-1.878356968932120771e-02	4.028135289954315468e-01	3.240418182391562318e-01	-3.078679840294520562e-02	7.087006616682139937e-02	4.490153470786796275e-01
-2.067530754639632373e-01	-1.414993620666609164e-01	1.620442362435917383e-01	-6.759892294499579846e-01	9.657418614354444653e-02	-7.628890929932222731e-01	-5.341538325003670762e-01	7.450361508134434319e-02	-3.303790883674206924e-01	4.027849645993125116e-01	6.856156521322116781e-02	5.560266208239337260e-01	7.793882455484894001e-01	-1.049838162851632339e-01	8.340172139085059166e-01	-1.589110416971293294e-01	4.073156997087391540e-01	-1.101423380234107796e+00	-6.737698455932276120e-01	-1.683900736599535930e-01	-1.659341834645656544e+00	-7.464007377623287608e-03	5.377714624208066452e-01	6.987137732853658523e-02	1.441139032248439089e-01	-1.539026432812400924e-01	5.791158319525515630e-01	4.010535642807774859e-01	9.777162372803662738e-01	-2.005449972957299709e-01	7.527028307594837465e-03	-5.097996292075035463e-01	2.332590939429610433e-01	-7.369140186855528407e-01	4.052537879679894012e-02	-4.241147266424941109e-01	-1.348839377112738269e+00	8.085138535461897091e-02	4.149573378307570004e-01	-2.021795418511916076e-01	1.587161717632297186e+00	6.386502126650183131e-01	-1.192574835024714508e-01	1.649154156026973878e-02	5.758732816227950524e-01	-6.447869644489653274e-01	-4.873067331627721210e-01	-5.544409179883245109e-01	-6.511936840956801253e-01	-1.140435820144063417e+00	-1.982470239231406695e-01	4.695411474596513507e-02	-2.278675840727558688e-01	-2.805949426249208511e-01	-1.729134781454562786e+00	3.173988619998525662e-01	-7.975568693951921029e-01	-9.462526874997454485e-01	-2.786334520348928145e-01	-8.203091330805961645e-01	-5.610655719256707474e-01	7.315636790694302061e-02	1.958680015905516769e-01	7.314995166394183679e-02	-5.189644962641604131e-01	-7.323303438721338043e-01	-3.413074604215604047e-01	-2.276175372215497317e-01	8.638880991011802513e-01	-1.612816273516685106e-01	-1.112242543414859730e+00	-6.209461498556202441e-01	-4.231716444287462187e-01	-2.317773904826155584e-01	-5.685854855182172207e-02	7.610458052189635059e-02	1.410169163020091210e+00	-8.187630041849932594e-01	-1.320636175699468673e+00	-4.081791054186669765e-01	-2.837421014524777463e-01	-4.809093407061193481e-01	-1.529204186253504960e-02	-7.737863188734689368e-02	4.290719122467201996e-01	-9.618459375258112676e-01	-4.215215069145111237e-01	-1.345567291996095094e-01	3.312089772646439889e-01	-1.207558992090811412e+00
1.186950410100368336e-01	1.918416441110212534e-01	2.587148907512311358e-02	1.121109114502243376e+00	7.038006393595449550e-01	-1.904616686080464194e-01	-2.161033981606786392e-01	6.579881021418781950e-01	-1.096587025433797546e-01	-8.116752129374655844e-01	1.685326212414166025e-01	-1.876365197044878030e-01	-6.324766887685983052e-01	3.651837720443517066e-01	-2.068948813826356758e-01	3.944294828940402287e-01	-9.870525680814214997e-01	-1.034659319262942967e+00	-7.674261009382145060e-01	-1.477016630970318323e+00	-3.893553330753362629e-01	2.653739895504464430e-01	-6.310090592551281796e-01	-3.823223615771979000e-01	-5.775192277553417020e-01	-4.807492620231057501e-01	-5.639125116961954953e-01	-4.683907564125937006e-01	-1.352197189222747453e-01	-1.823886763070226014e-01	-1.315363750582871361e-01	-3.533262290362302882e-01	-6.542587138961210025e-01	-1.846675677518403724e-01	-6.026224971245670581e-01	-1.064825368965873986e+00	-2.500669581561547061e-01	-1.349099560072531068e+00	-9.018906457252356956e-01	-4.294927772577813441e-01	-2.187725242103679413e-01	-1.050392480383378846e+00	3.742762673596745082e-01	3.898012660896978954e-01	-1.516543188510719592e-03	4.597780356361270693e-01	8.893877413404616128e-01	5.549311738108519965e-01	7.678116493680073873e-01	-4.695557610260310821e-01	9.499918686855855776e-02	-4.051901465632608001e-01	1.586958044008645041e-01	-1.394959703323042977e+00	-2.623538452673788157e-01	-1.082803549333110835e-02	1.675094273643097653e-01	1.684777914422487879e-02	-1.105709804680864855e-01	-6.189792118272643417e-01	2.366130862219915643e-01	-1.840015822854308869e+00	3.550862470320482189e-01	5.811434459298475685e-01	4.641433410961083306e-01	3.580128492834721010e-01	5.586624049462051156e-01	-2.562150092517134214e-01	6.396743750468584233e-01	-2.674259042401553321e-01	7.129038289111266913e-01	8.653338598332461773e-01	1.557491632981153340e-01	-9.007499358113519872e-01	1.947968351284304067e-01	-6.790207434880144444e-01	-6.171338182575146769e-01	1.488665914777907107e+00	7.412896839269175753e-02	1.898601375107375200e-01	-3.422893964304206393e-02	-8.881635793946731638e-01	-2.567729320183763653e-01	8.450570965611532426e-01	-9.031439993225867102e-01	6.155787874027668360e-01	-4.136566677875978537e-01	4.337475298358117182e-01	-7.229621850611210876e-01	3.068377789802656519e-01
8.268432579677620353e-01	-1.552847040667445187e-02	9.254911870157962461e-01	8.178113817144820885e-01	1.036606628533379482e+00	-4.562531734405403556e-03	-6.395809384213099191e-01	4.298977627211441610e-01	9.384784766288833957e-02	1.814880835324461206e+00	2.810871120551115820e-02	-1.085330869368037326e-01	5.188862888810570340e-01	1.044734053583354916e+00	-1.410180338347195028e-01	2.521369007317013633e-01	8.134151653983286850e-03	6.093099143648407212e-01	-7.483268791118918850e-01	1.763853316632494062e-01	-6.469924561857096634e-01	6.145522083489309839e-01	4.700919879012955827e-01	1.085313177344406910e+00	-3.762966176963869480e-01	1.891324494193294403e-01	5.855477265775235196e-01	-3.320679581065453384e-02	-9.132360641143375535e-01	5.443943019761282587e-01	8.131059860205801515e-01	-4.824335487340163792e-02	-1.002262811809644161e+00	-1.403837441810872333e-01	7.968618625573749004e-01	-6.534528801839492029e-01	-1.093903919600214492e+00	3.140439977021895479e-01	-1.001766373633349971e+00	8.702604477662292393e-01	-1.314605405386145565e+00	-1.250986001751399623e+00	9.083290794774848687e-01	2.387249680759997994e-02	7.674477188421388041e-01	4.157944535567595912e-01	-2.352032591448569021e-01	2.724843973912627892e-01	1.003404641386093088e+00	-1.552319535213450452e+00	1.479320313988910396e+00	-2.557041391891228255e-01	3.091563734247858575e-01	-1.705493652012377015e-01	-5.782169153598381017e-01	3.041973523926463224e-02	-7.643305201662767834e-01	2.556203665253075630e-01	2.703921155110707852e-01	-4.663348303148129870e-01	-1.353155120862110650e-01	-3.351252611257338199e-01	1.546692043825866003e+00	-7.346851759241478375e-01	-1.228634192912033130e-01	5.815379567857851262e-01	-5.323640485091737373e-01	-8.824401991512592636e-01	6.354092071124934904e-01	-7.916687225403874761e-02	-4.314773113443849395e-01	4.338008791112025753e-01	-1.054163765881099613e+00	-5.643133566582960725e-01	-2.048757157582058175e-01	-5.483780656135137654e-01	1.221926120014516837e+00	-8.943022908691856676e-01	-5.952245014228667586e-01	-1.053357458419656112e+00	-1.505699794506767664e-01	-3.278264378001755075e-02	-8.923542558239984102e-01	-9.735219310764736678e-02	-2.901956377779317253e-01	-1.053102014806767350e+00	-5.302160852233939181e-01	-5.483122061409860803e-01	-1.117104348474225128e+00	9.502169729504148510e-01
5.915095308689521936e-01	-4.553530321853330176e-01	-2.429183266622178539e-01	8.187108142421947177e-01	1.554445827497206167e+00	-3.505943043452661723e-01	5.166424747706832576e-01	7.643653889393333678e-01	9.580963211709425664e-01	-6.934542001349867923e-02	1.255471233639567696e+00	6.510103143373416335e-02	-5.540055280557380085e-02	1.240939436482560554e+00	7.224030089235137231e-01	1.189685100007574547e+00	6.876907970077267285e-01	1.145693835238606878e-01	7.464320361332928977e-01	-7.855609291309678666e-01	4.333920162816719546e-01	-7.579214027693714772e-01	-1.322391534675181335e+00	4.476837916761405856e-01	1.643962860515915669e-01	6.059020948393597505e-01	1.146460552919954745e+00	5.202237379975448439e-01	1.575011612239119341e+00	1.201255661309969858e+00	5.702063865143619514e-01	5.667404864949353582e-01	-4.460973558280311585e-02	3.531973059594582520e-01	2.043245083596482825e+00	5.037727173454505936e-01	6.165805981724883367e-01	-1.190987738578166422e-01	7.395816529325186517e-01	1.067107326291177438e+00	3.919913461429427315e-01	-8.074498395829591280e-01	-7.699835474928531376e-01	3.068730860872632138e-01	8.984594186997382770e-02	9.376016285984732912e-01	-4.031006244157384621e-01	8.027255019924578461e-01	1.065720804786596254e-01	3.034430312349317149e-01	1.193521858303044247e+00	5.396560068328001281e-01	1.512505430641749582e-01	-5.339172666670100736e-02	-2.178290470173458448e+00	2.236555508498851708e-01	-1.737998425975969319e+00	1.694427571230638641e-01	6.411279301689387644e-01	-1.965241562869838865e-01	9.197107692773953680e-02	-6.173348721370989223e-01	1.453287903579600915e+00	9.878869970770278730e-01	2.456244975682944920e-01	6.415513345832881686e-01	6.875276036017556880e-01	-2.005552600102528393e-01	-6.424194214986611584e-01	9.285472852559334411e-01	-7.403988277321533751e-01	8.691269066807060240e-01	-1.636229981645137110e+00	6.854558403953671109e-01	2.231759592748044085e-01	-2.404676460137642746e-01	5.658044391376536586e-01	4.900117322664774844e-01	3.081580808165779728e-01	-7.637620218966592600e-02	-1.842576721187026312e+00	5.766657900073226539e-01	-7.877886711494500593e-01	-1.568402101959513739e-01	-1.129194805084846820e+00	4.709041672076558216e-01	-3.161237243771755634e-02	-5.788778657774974468e-01	5.911157444435742869e-01	1.662877100970023767e-02
-4.324833628221946835e-01	-1.176907318765154864e+00	-1.498271561953746556e+00	-9.070388551544462941e-02	-1.982062123064640025e+00	-5.918883065316667969e-01	-5.820890165072912792e-01	-1.558785690641375732e+00	-1.316705594275573432e+00	2.084272616786290833e+00	-8.505805015204906949e-01	-1.143856120816974187e+00	2.293669716534462166e-01	-9.018307976987919306e-01	2.602045179841335765e-01	-5.757671490370610545e-01	-1.248840807232105971e-01	-2.525024051845720097e-01	7.036729253616560431e-01	3.193605234147558480e-01	-4.545371560656025212e-01	-3.075915434619406752e-01	7.687964363910512189e-01	-4.871140805405742014e-01	1.261608159903250481e+00	1.036507973015389883e+00	-7.740413367818990142e-01	-2.625237190681212196e-01	-9.948838028130865263e-01	-7.305275837979554598e-01	1.695935809915265768e-01	1.809916008212867355e-01	1.377254327188771388e+00	1.996161238134627064e-02	-6.790886366052732992e-01	5.456030078402118733e-01	6.461992563465915884e-01	3.166216642756817246e-01	-1.803788039521807551e+00	2.126155012516140752e-01	-7.852545086583057055e-02	3.338338747695438480e-01	6.545448637054256391e-01	6.580962873430982185e-01	-1.383801260887947082e+00	-8.898311198505485242e-01	-1.616644383776947094e-02	-6.891092582154247081e-02	5.778570674194473122e-01	6.650078429333176055e-01	-1.961197870824097134e+00	-1.212160726178425768e-01	2.042129540330403781e-01	-1.096277052527948048e-01	-3.518370244903165078e-01	4.376682698222694734e-01	1.456225547924846486e-01	-4.152615504562149340e-01	-7.068361313577794514e-01	2.407662843444577927e-01	-7.268237943292720216e-01	1.254138288742716822e+00	-8.078157426328993473e-01	-5.974725181070179580e-01	-7.266397688646072384e-01	-4.598094525605099792e-01	-1.692519879343832079e+00	-6.022378809223543072e-01	-6.214106146999578417e-01	7.569988921409142035e-01	-3.809647315929922673e-01	1.468768664184771700e+00	2.656640157089268595e+00	4.138123631222000443e-01	6.308852578385129029e-01	9.833791330776850970e-01	-6.964664773076598703e-01	5.484759968763597282e-01	1.039333875414114816e+00	9.200656768456539486e-03	7.357043288832382233e-01	-3.954656341347698723e-01	-1.268500559396349703e-01	-2.325851800939016112e-01	1.748829166045334560e+00	-3.654014562021759560e-01	-2.041471824547443914e-01	-6.189990569682005672e-01	4.521528796518252125e-01	2.924930222868206142e-01
-7.649088274716091540e-01	6.480426556908979174e-01	-9.967385876422951707e-01	-1.234647294746940904e+00	-1.429206040597422067e+00	3.741986126835002424e-01	1.380663086866834033e-01	-4.938511027222404204e-01	-4.869735610801278480e-01	-1.434800259466549655e+00	-1.249702542555322760e+00	-1.445548459044300849e+00	-7.497587523359403594e-01	-5.793738627797273555e-01	2.765970252607297675e-01	1.126684910689271513e-01	-1.499378553908934153e+00	8.220415315307246784e-01	-8.859020207335482899e-01	-1.377026454830143187e+00	4.880634114347133234e-01	-3.103191007747035934e-01	-3.127758415555332294e-01	5.333297375504802984e-01	5.716150316915287188e-01	-5.585531101099156653e-02	4.503883683463020399e-02	-7.856527516149667267e-01	3.459872321571704629e-02	-2.420216762833044266e-01	-4.132142728872486570e-01	1.046759068939606546e-01	2.976889474191410923e-01	5.883097881643144511e-01	-7.782730511043626231e-01	8.117182798445181369e-02	-6.244346809625602734e-01	1.013584468545093209e+00	4.423669908861216360e-01	-4.457563073620308125e-01	-1.145652155563541275e+00	1.117143437141572937e+00	1.366663060099805038e-01	-5.065903938557678732e-01	-1.398658574565549151e-01	-1.259168891953405645e+00	-5.618831041747502919e-01	-1.372059983952015783e+00	-9.683044746691542581e-01	-8.565963547004579182e-02	-9.652957008780667092e-01	-1.651829038908477765e+00	-1.259993688334700490e+00	-4.823392652896071886e-01	6.655339596096343513e-01	5.934879531786606544e-01	1.124414076438069232e+00	-5.833754449879662296e-01	1.048550106723819403e-01	-1.040126618839984030e+00	-7.937908187984556996e-01	-4.326524354352581647e-01	3.665978700808210644e-01	-7.756947479474058695e-03	-4.957280504402217236e-01	-1.211660000457880582e+00	1.236747471917860164e+00	-2.235201401530879928e-01	4.177547798116786892e-01	2.513729047784997728e-01	-6.639276695366115311e-01	-1.753642545322402491e-01	9.117669944277563276e-01	-5.675492854069157378e-01	-1.449052931379137821e-01	4.096379237650208359e-03	-2.322951515519042498e-01	5.330851837372398982e-01	-7.225061825291272111e-02	7.050477655416997891e-01	8.952857300348177061e-01	2.915049494776455474e-01	-1.017899645523457908e+00	-1.704021376515756359e+00	6.359128350896308124e-01	-9.583761418274904242e-01	-1.086800784860253888e+00	-9.738298903200550694e-01	-2.028932750843695509e-02	-2.366819750826019142e-01
-5.331686899211276476e-01	-1.392634280898457089e+00	2.296971885042557032e-02	-9.347520973456671101e-01	-9.574774885167955940e-01	-2.196500641530338693e-01	-4.646805799359498418e-02	-6.273072929963239286e-01	8.353221300641606728e-01	1.798340689540330883e-01	-1.927194692331556158e+00	1.765924859477073783e-01	6.457313627694277747e-01	-2.747409108927727495e-01	-1.548195923612393221e-01	7.594032520387465901e-01	6.728200727476750520e-02	-1.493760693065337430e-01	1.311637123663494275e+00	2.317927948399050309e-01	2.191294389293445555e-01	-1.054477894263817106e+00	1.309023711143838531e+00	1.745171122289554677e-01	-1.557065852470319867e-01	-2.252543038761303240e-01	7.388868220386890506e-01	-6.512855746623447128e-01	-2.476428147465526419e-01	-2.544684610420444582e-01	-5.167531052244038747e-01	-3.984834983624895299e-01	-3.045898751636721968e-01	-1.364717083928758679e-01	2.909984455995752728e-01	-2.255439612347285017e-01	1.792514206757843398e-01	7.898240747391039873e-01	-6.993520217450363008e-01	7.097407924497054488e-01	5.841211416094812536e-01	5.045134839940174087e-01	1.097072172598131168e+00	-6.047015044496496516e-01	2.250389329577394404e-01	-7.139785428484348717e-01	-8.435401056675398967e-01	-6.142955676810933907e-01	-1.688554028756033665e+00	8.014437670695416516e-02	-9.522695952558540844e-02	7.263104846922416313e-02	-5.179325638221422140e-02	3.428836677185134740e-01	5.848971520011244651e-01	6.130554985146673824e-02	-4.125937031288854501e-02	-9.501640818438622516e-01	8.122511207934222932e-02	-1.637091308113465538e-01	-8.785989154706205229e-01	4.866436752167740964e-01	-1.310344348820370097e+00	-5.888292179888493516e-01	-8.964004235090670125e-01	-6.942321458666814715e-01	-8.153956062120200077e-01	-3.533519422160733003e-01	-2.093463210784756612e+00	3.363315066204934922e-01	6.477011680462514409e-01	-8.105218948597288087e-01	2.046578579782740437e-01	3.889999050979732198e-01	4.382804422594841487e-01	4.654798526273117021e-02	3.090723276412118414e-01	2.745823120951932164e-02	4.099404007742414591e-02	-1.173534183579748147e+00	-1.600856168663737991e-02	-1.472656987337034595e-01	-7.181981255640570438e-01	-6.197954593273105051e-01	-3.639937468829861911e-01	-7.492377564711095728e-01	-7.398086861237892498e-01	-1.009676493643895334e+00	-6.574440036754521932e-01	-3.513071499174761358e-01
2.236737459112182469e-01	3.841214468894413869e-01	1.667187323742974847e+00	1.542655684855666343e-01	8.216993118358309478e-02	-5.424175542921738646e-01	6.465221671975222018e-01	1.553310861215000171e+00	8.969478844368724557e-01	-5.627624248953026764e-02	1.218138138678075855e+00	7.146755444580751293e-01	-1.537443494461662175e+00	3.215172037477398437e-01	6.916290259360105552e-02	8.126483595508117164e-01	1.780033462975259662e+00	-2.397585547305242371e-01	9.213181580214064859e-01	9.320965540441281671e-01	8.268170744721085041e-01	1.155645760037192771e+00	1.210837697102466803e+00	1.660758581638489551e+00	6.364052184224711084e-01	3.969310586301247334e-01	1.984035551362341554e+00	4.285687826107507647e-01	1.842085850182043405e+00	1.163014523634014585e+00	6.893168885158491577e-01	8.357098310170721911e-01	-1.263229486134163915e-01	1.158888595593475124e+00	3.947181391318710930e-01	1.573786185730070120e+00	1.227398930559336465e+00	1.271141303139195600e+00	2.637546365374465185e-01	1.209763659210918579e-01	6.642002136029899750e-01	5.255823189418352692e-01	7.174148940339820646e-01	5.386176038753404116e-01	3.567885960557612424e-01	9.897134985456814693e-01	7.557920795044284490e-02	-2.711344853364547891e-01	1.311981008028195061e+00	7.453287558954539982e-01	1.230125227519175857e+00	7.297651237588194117e-01	4.156562504724253260e-01	1.654577677612240949e+00	-3.685015604585210602e-01	5.324236038651677383e-01	2.791131045285506485e+00	4.318833381767262503e-01	9.514394230559506394e-01	6.947366053170650479e-01	4.579054178747848924e-01	2.509482237814573136e-01	-3.693406994697421841e-01	8.471172445888907054e-01	9.495184638093318030e-01	2.717662712396366476e-01	1.110486584321086712e+00	7.385067083569211155e-01	7.670018084657974633e-01	1.485570204595439314e+00	9.433952668804494734e-02	-2.601975243012407124e-01	1.255311666240849222e-01	1.670284202568549592e+00	6.423744324336033706e-01	2.531052619344413279e-01	-3.972169752211774929e-01	1.168452264057483481e+00	3.109945978799144028e-01	-3.446843316431366655e-01	-2.354340623045633185e-01	6.515663027495015580e-01	1.312866741755355449e+00	1.441131119461860788e+00	-3.255777145766958203e-01	1.023755452469679472e+00	1.435442309973655739e+00	3.092629984974067936e-01	1.793991048542982469e-01	1.371075137264454513e+00
