2.835392018753632795e-02	-1.480437273137545251e+00	4.824985467876176659e-01	-7.958730530635718114e-01	-1.311071391016032539e+00	-7.482843648005107484e-01	7.015084598286883688e-01	-3.900357224799024247e-01	-3.236874007422245736e-01	1.419753705288130829e+00	-1.022571527240903499e+00	-4.744013057996545046e-01	5.123073481014795982e-01	-2.630218878819401862e+00	-1.979877977276611523e+00	-5.595298569719174830e-01	1.269556872613975207e+00	-1.372848265186446426e+00	1.550410727168482383e+00	1.529137982495616166e+00	8.463824775556850755e-01	1.093055667585854707e+00	-7.579068171840697143e-01	1.475158434467040980e-01	-1.758594556843446233e+00	-1.475881402454772395e+00	-1.609867813680555981e+00	-2.044611394577754704e-01	7.813935316735353132e-01	1.700681433385958563e+00	-1.449979406888930678e+00	9.243702829991933267e-01	1.962181408214677680e-02	1.544905491311391987e+00	-5.139587344252416479e-01	1.175234159256187016e+00	-5.166438277624695041e-02	-1.226168205644542208e+00	-5.399021968572582653e-01	-1.679528183385080586e+00	-3.671982893740336623e-02	-1.357585638989291077e+00	-1.560489083330713678e+00	5.432192519441134682e-01	6.769536923484309465e-01	1.172234430743742895e+00	1.589212595763694447e+00	7.734863254888303397e-01	-4.548770254486869669e-01	-4.384718919725557051e-01	-1.948875632116265688e+00	9.381913883265239340e-01	2.814277806219428468e-01	5.553146429626083513e-01	1.814422827289941864e+00	-2.843126688386155357e-02	3.071967263005135340e-01	1.159985419467369772e-01	-1.532206127846771571e+00	1.091395202221270511e+00	1.044506487489586855e+00	-2.066816198723737952e-01	-5.040413037430422349e-01	1.320763385057416750e+00	1.708079178039085377e+00	1.251166104000222656e+00	-1.507809140260109926e+00	3.257562925452072156e-01	4.605112240219341180e-01	-3.054617117027165762e-01	8.981640572928923927e-01	-2.193266345719637744e-01	3.380327907482886807e-01	-1.903154668541855443e+00	-6.835651724472292523e-01	1.363353863192230175e+00	-3.882048262855146703e-01	7.357140757782729690e-01	-8.139983277153775010e-01	-5.370396814774744954e-01	6.547729590571063074e-01	6.989428204434837699e-01	-9.431789880878782562e-01	-6.531173457715980790e-01	-1.409137381718985393e+00	8.221890962105049550e-01	-8.435509626127685179e-01	-1.521593247121892256e+00	-1.104214072163955285e+00	-3.060313576069520827e-02
1.232828409122807445e+00	6.642790686697466196e-01	5.088978456481900725e-01	-1.812037468903892945e+00	1.005657919175748961e-02	1.571851004421734643e+00	1.054427718586255169e+00	1.983367051135580539e-01	-4.731033635461636688e-01	1.157298254916345526e+00	-8.061418039710928074e-01	-1.951642100595820106e-01	6.945549214369074464e-01	-1.429539047276261021e+00	1.191519171497005924e+00	-8.469186270199876576e-01	-1.877615950580233117e-02	1.941207673147817003e-02	-4.004222499771107335e-01	6.156212779110781241e-01	-1.482693273422710234e-01	1.420119178538413518e+00	-9.457767421741944958e-01	-2.587838319625756167e+00	1.743399270711758708e+00	1.240694891832267777e+00	1.368970602283885896e+00	6.215240521759014536e-01	7.929104432473004227e-01	1.086118650706045186e+00	-7.217419609665859381e-01	-2.732662981070869135e-01	-1.230291332975391949e+00	3.316695184707665334e-01	2.619807454234269195e-01	1.072761583684509246e+00	-3.540372191928343182e-01	5.055453456696705761e-01	-9.002068532254722810e-02	2.113334493138568693e+00	5.368551236715446429e-01	-1.443809505469838328e+00	-1.216407001939130206e+00	2.636435968269985164e+00	1.786849101594889522e+00	-1.613233415546139887e-02	1.183627251827691795e+00	3.102630575092276688e-01	1.199856020885856189e+00	1.522316495570964934e+00	5.959053861109372408e-01	4.175969921614442470e-01	1.944353464501791529e-01	2.476426588635422643e+00	6.039018360032728516e-01	1.241048340881049983e+00	7.100609156614804407e-01	-1.178282599988639712e+00	2.449008591014278646e-01	2.085032300490731461e-01	-1.309578074272852888e+00	-1.224847933930870214e+00	-6.415389164771662101e-01	2.957931073326601545e+00	1.207574744892275648e-01	-2.435187890615189699e-02	2.594658579403925636e+00	-7.007741982387205582e-01	-3.439208956415256146e+00	1.374648579355670364e-01	4.604430485060798106e-01	1.272469967442645677e-01	-9.875005355718636801e-01	-9.620180368306623098e-02	1.572084703909360615e+00	4.817614214925165506e-01	1.721999940135243712e-02	-1.446779033030649364e+00	-5.591699498017531633e-01	1.919153102376496056e+00	-5.737179232864095813e-01	8.456431347640793739e-01	2.532120003242361417e+00	3.056898196584610705e+00	2.248060624024986742e-01	1.603244700669746114e+00	1.758756060432738799e+00	8.353112768550644551e-01	7.053122118623774695e-01	-2.083188250297154820e+00
1.994613663407205140e+00	1.893449740703101014e+00	7.455490474905468457e-01	3.470064831999955524e-01	2.780338920615813336e+00	8.955870330632257348e-01	-9.384074162055718871e-01	8.395254290668409114e-01	1.345559618200664165e+00	2.351853140622796712e+00	-2.554186822966978965e-01	-2.426169339165800964e-01	-2.252149924458456964e-01	6.910063440646632390e-04	-9.193408767503798984e-01	-1.012620456634615085e+00	-1.702562317909255718e+00	-8.811773365368155142e-01	-1.249380139546028667e+00	5.619994457000009325e-01	-2.312263489788476178e+00	9.404759513383017522e-01	-1.345627695541539159e+00	-1.196794368287572796e+00	6.042050247670245344e-01	1.188845653690710158e+00	-4.228893890960014335e-02	7.441029889686566756e-01	-1.678217040340309163e+00	-8.791818000036116798e-01	-1.551110481565773247e+00	-1.083981048897120436e+00	-3.176851673123431308e+00	-7.126839168770596200e-02	6.212452369838855626e-01	7.055781080876035727e-01	-1.665526305827096099e-01	7.633725861034729165e-02	5.946502654573638802e-01	8.732502935109921482e-01	9.622166303285600852e-02	-1.165071781699033027e+00	4.228461663931958325e-01	8.526725799126159133e-01	-2.101672799924045432e+00	-8.798480808512728624e-01	-3.005279687516547726e-01	3.711336761282029162e-01	-6.821662808677486645e-01	-1.437850442930348249e+00	-8.917799249129045869e-01	1.436432391972751965e+00	-6.182168675030899063e-01	3.497106791442903262e+00	-2.123152896480336782e+00	1.011156630351883301e+00	-1.609917979304073196e-02	1.016243192530819517e+00	-1.225045226650288477e+00	6.713462270426470146e-01	7.215344094539002384e-01	8.039962872148121997e-01	-1.803213553709088979e+00	8.001027335969540522e-01	1.567703860653650583e-01	1.440045597336632732e-01	-8.308693697582437698e-01	-2.068301445524043936e-01	-3.828857453310169912e-01	-1.597332672873250869e+00	-4.255534963076757493e-01	6.384899245699318104e-01	-1.758838552767008623e-01	-1.201277584323579672e+00	-1.165726023159248337e+00	-1.186644735064202871e+00	-9.764178469779375424e-01	-1.187884057423207906e+00	-1.197689094209957616e+00	1.354168769320883259e+00	1.946089073241609735e-01	-5.882483049545834675e-01	7.036994197690593644e-01	2.179514109293316348e+00	8.957664710153110388e-01	1.179360960204775211e+00	2.586146947717737010e+00	1.373856030471267475e+00	6.099267288189621494e-01	-3.008449194011564853e-01
3.663990998421732259e-01	1.200359059824966046e+00	1.518799422948136080e+00	8.065860579447502454e-01	2.183709447611296817e+00	1.037225296509560329e-01	2.584196943321327988e-01	1.079449504986857766e+00	9.300337476610923693e-01	-1.150645235756330820e+00	1.446372189560424903e+00	1.879058520270374955e-01	-7.531898520076252268e-01	-7.565909637310502811e-01	4.237995773723036153e-01	-1.586398296872125468e-01	-1.353384603279445653e+00	1.429748587785661662e-01	-2.089247493899919039e+00	2.091079031940873412e-01	-1.448341782161203239e+00	-1.924590198954790665e+00	-4.616815998581269564e-01	5.145632898483912254e-02	-1.281740913934805055e-02	1.607869075049188357e-01	2.812167425007278121e-02	-2.246048721857234476e-01	-8.377442412317883669e-01	9.119962498075599999e-01	-1.519133694596696227e+00	3.231358705367147199e-01	-1.280400289351915633e-01	-5.607849804215266909e-01	-1.191528019197380495e+00	8.788938082089613468e-01	-1.438126245614449683e+00	-9.675645978146441006e-01	-1.884231853111065780e-01	3.470244208586335533e-01	2.597882878906956905e-01	-5.012050557993603661e-01	-1.094061860311938972e+00	7.080251525675221869e-01	3.175925189266434190e-01	-1.320398579835298791e-01	-1.819969211710827095e-02	4.032323734567022089e-01	1.441419754109495077e+00	-8.191624481388837253e-01	6.063117416047252295e-01	-6.186497296060062823e-01	-4.664651330905333348e-01	-5.100095443871861534e-01	-1.905927976704840709e+00	7.003657755468926105e-01	5.419054216600854845e-01	1.195707294380194297e+00	3.159489377484114292e-01	7.660354077598169331e-01	-6.647002352548658788e-02	-5.827310025671387228e-01	2.980970546138988000e-02	1.705612247063845066e+00	2.786615977992175641e-01	1.112457078266241295e+00	6.233299937128204959e-01	7.158790463160045192e-01	2.623224857516278097e-01	-7.978504077022545715e-01	-3.551073189054112511e-01	-4.461704475871590692e-01	-1.859620734673551379e+00	-9.061964362240602089e-01	-2.044982408935735185e-01	5.423815252791280850e-01	1.180794835254262917e-02	6.426951733214458784e-02	-1.163577903659044122e+00	1.117362443030086583e+00	1.015049193897777924e+00	8.698808116185911821e-02	1.805449871476173973e+00	-1.576311094914203126e-01	3.335948447492312341e-01	-7.657393947225189512e-01	1.417667452170975784e+00	1.118325160987059030e+00	3.830577835219329819e-01	8.670322740678183815e-02
6.173098560872990470e-01	1.459561514582323749e+00	1.025499247645027756e+00	4.389779506783495489e-01	1.730604525163204288e+00	7.143587168854756975e-01	9.430216682633696390e-01	1.465922371122900136e+00	1.214250385542451571e+00	-1.025399832801375366e+00	1.021141476566899131e+00	2.628146301463184287e+00	-8.764298365751503894e-01	-3.922820002281507956e-01	3.662592721667851103e-01	1.489997991834828506e+00	7.757102204358029551e-01	7.723584092589858008e-01	3.422251308804629688e-01	1.610905288588943884e+00	-1.194555742257867176e-01	1.388070759931260501e+00	-7.972187986890003075e-02	1.245817838993018345e+00	2.656848672552902801e-01	-4.018345049923514045e-01	4.408305041460042761e-01	2.215257944727725192e+00	1.398374681045158940e+00	1.626954065720046971e+00	-6.893726075652397700e-01	1.231469654429467209e+00	8.641006002358845306e-01	1.013926127039712410e+00	-5.457165721492203136e-01	1.812313654172111210e+00	1.449653960337978109e+00	2.501352058192412575e-01	-8.846719478789853985e-01	-1.120440241644500567e-02	1.090635884932263711e+00	8.234633612651042212e-01	6.453473806614887787e-01	1.311946210370186883e+00	-1.759562127346294913e+00	1.890840833288199185e+00	7.370548722436338629e-01	5.596689869314259713e-01	7.953216151346801377e-01	2.274238842599582089e+00	8.246571384359938639e-01	6.280586942696304575e-01	9.123026534750242611e-01	-1.696871078663355348e-01	-7.534952007393208584e-01	5.094778413100570225e-01	1.188797517816257976e+00	1.837553026243415877e+00	1.931032095022633621e+00	1.678167853401530740e+00	6.616151645162662298e-01	1.258784687873432784e+00	1.049263569333478863e+00	1.951604866168284547e+00	1.094177480601697505e+00	7.688952215291111614e-01	3.860377877915411649e+00	1.354810943964449121e+00	1.830152857045894838e-02	1.434031953242347335e-01	-1.664887026221740562e+00	7.045485729491506310e-01	1.455688171115734342e+00	8.657901725388165159e-01	-3.012841557974905299e-02	1.083077713639492679e+00	-4.602424144929446181e-01	6.477506404477436641e-01	1.068842957751202860e+00	8.038214264148065835e-01	6.084183252925805530e-01	1.120296947914147134e+00	1.857882496586661825e+00	1.062536267203239904e+00	-2.435187233264012874e-01	1.997542344899186362e-01	6.491151737810794131e-01	4.785176946843333612e-01	3.759755211231161076e-01	5.292840015473800896e-01
-6.525908424235880023e-01	2.185972349134311099e-01	-7.968892468764903203e-01	-6.062652536226279532e-01	9.079255527365730216e-02	3.630736092665663994e-01	2.718904925424192043e-01	2.035638074767196770e-01	-8.497669183823988726e-02	1.837001145460120943e-01	5.777738610140922271e-01	8.195260732982726504e-01	1.047324938978203113e+00	1.312336089201906919e+00	1.026034494173226896e-01	-3.973445664465984767e-02	-1.821793471405598330e-01	1.077039257631608703e-02	8.927557570358547745e-03	-5.427542770315496590e-01	-6.241694700819392372e-01	-2.289064268628157872e-01	7.841565371388697914e-01	-1.744109577581824111e-01	-3.036960529287159871e-01	-8.058309437594857183e-01	1.800311012768406327e-01	-1.652062475058384272e-01	8.715491703263350542e-01	8.406431328914874823e-02	-9.075530535438981472e-01	3.687641578483042970e-01	1.998748169386792839e-01	-5.452885667860271068e-01	1.046420730592049875e+00	1.402987055962777729e+00	7.445910623043734411e-01	1.444379026512003505e-01	-2.559252307896992540e-01	-9.122259370184443439e-01	4.023260465791420049e-01	-1.323434583374982099e+00	-1.626574156571668553e-02	-1.520125468275263514e-01	-7.464306214422850028e-01	-1.061286456990146121e+00	-3.102970035368093349e-01	-1.134435481907480670e+00	8.690939178630716078e-02	1.209064927860775684e-01	4.448699313439191672e-01	9.430784080798576552e-01	1.008205982996868810e+00	-1.526549253919575966e+00	-8.167125264689070185e-01	-3.547191870234844280e-01	-1.496145583088082098e+00	6.886424153199484088e-01	1.618193458142367369e+00	1.046722123781421487e+00	-3.679311005751828012e-01	5.839773031755332022e-01	1.449234038807978520e+00	-1.325582381450911840e-01	-1.887458331575790071e-01	-1.400883087305207830e+00	-1.033490182041115535e+00	5.632631232192467641e-01	1.428759838592731590e+00	1.410815940904369459e+00	2.754705174210122731e+00	-7.526418311254823301e-01	-5.818936958145507488e-01	-2.795956602282425110e-02	9.616834269210634556e-01	-7.693787099180527944e-01	-8.410301964244839557e-01	-4.074016040906843772e-01	4.415485359852092118e-01	5.273944620866475308e-01	1.805451951015391687e+00	7.237314622704517086e-01	-9.122706513194471512e-02	8.501299884498053627e-01	-6.004345305856754189e-01	-1.361069988303959200e+00	2.182485452580996965e-01	-2.491515397760013240e-01	-1.266491221967746661e+00	-5.111042632058778734e-01
2.444534976520877367e-01	9.550260676853930542e-02	-3.429584502123017055e-03	6.408727580702640036e-01	1.098410194980109056e+00	-1.085444463132897649e-02	3.544316287177157188e-01	-1.033589620037443257e+00	-1.019262867579223908e+00	-8.478365653381150224e-01	7.845192203947018994e-01	5.365363064169985652e-01	-4.689506340103660742e-01	-7.845145341564790931e-01	-2.340177994506410508e-01	-6.580294928109996222e-02	-1.533100005036684699e-02	1.309103204178310442e-01	-2.996904077528598359e-02	-5.713497256375075217e-01	-7.352473877493179710e-01	-9.449925411349680004e-01	-5.348619734233646117e-01	1.430154444871891695e-01	-1.197477557080520283e+00	-6.930582133539812117e-01	-1.069761992718012422e-01	5.501984985573333820e-01	-2.106670121073682955e-01	-5.061324345395022961e-01	-8.592910107990212598e-01	-8.341850480643274723e-01	-1.064712583655675615e-01	2.907925686821568045e-01	1.250151396073527543e+00	5.917144423336934134e-01	8.672530812608509887e-01	9.125167184531063347e-02	-3.803683280977590564e-01	-7.374384884746660873e-01	2.163341823462481758e-02	-4.120618079776575127e-01	-9.228174609694178576e-02	-4.305000381257007569e-01	1.153664081299626387e+00	-1.369147126293854266e-01	-2.265261122580014275e-01	-1.241578730436800893e+00	-8.104762110396136476e-01	1.767303189615430925e-01	-6.154967865877255528e-01	6.148488752288840814e-02	4.100262528045526822e-01	-1.462525470764917790e+00	-1.444298870037070914e+00	-7.597659574881338029e-01	-2.939662947039822227e-01	1.150005066960011035e+00	1.478682494495517696e+00	5.579602513554779986e-01	-4.360708200306994131e-01	1.102953265622755447e-01	-1.523764671051423270e-01	2.537681234072085030e-03	4.410998201860929502e-01	-2.946218099518975730e-01	-1.320625256650149959e+00	8.987717575566591677e-01	3.775987678376298007e-01	-6.762396849938409615e-02	1.284877390643387740e-01	-1.087306803939979361e+00	3.928280471386449979e-01	3.572783253842715112e-02	1.583655112253655295e+00	2.380725022943552122e-02	7.042031888819132446e-01	8.901405477893470364e-01	1.148836351023275471e-01	2.219516616777531814e-01	-4.510051611654753434e-01	7.933513540347514326e-01	-5.547152640041502075e-02	8.485662481740210428e-01	-3.405448579266739939e-01	8.658178113470688109e-01	-7.084683680949220574e-02	4.660630621051572442e-01	-7.245636657514291645e-01	-5.236767890395399583e-01
4.933005089562759182e-01	8.239664139364479833e-01	2.452153188113773696e-01	-1.206699638099783811e-01	9.339920478226799716e-01	-4.128268947798827693e-01	-6.248298105667046132e-01	1.510566176723850129e-01	6.221699167724891177e-01	1.836142634960711562e-01	5.478893109775854198e-01	6.339887922661695541e-01	-9.022806420872994115e-01	4.132589013548066403e-01	3.849130257791784637e-01	1.157856667594271194e+00	6.970507512380965665e-01	-1.536922038774131360e+00	-1.124129334985141809e-01	1.433584805321532984e+00	-1.088734769551708448e+00	3.458410213026906765e-01	-1.408950314707311802e-01	8.779636471747437332e-01	-1.170750905934667685e+00	-1.009383979382220353e+00	1.090868069809959762e+00	1.075961544702615180e+00	1.450896771794263795e+00	1.944926242361458835e-01	5.926955085404195245e-01	6.833382975200938958e-01	2.479123982820469196e-01	-9.879670471868767789e-01	-4.232761467808357492e-01	-1.386629970763041619e+00	-9.717483623564654449e-01	-1.211119606758828127e+00	8.704783844122759850e-01	-4.525517087069186872e-01	-8.375825702423614905e-01	-1.844888007554323639e-01	4.131387232166092716e-01	-1.463345062617649461e-01	7.743751616618044231e-02	-8.412726277336084468e-01	-2.096713924331417012e+00	4.480318464703447745e-01	-6.481322222286876045e-01	-1.102266322006020260e-01	6.697492850869340986e-01	1.979974315467835366e-01	-8.329032183749158769e-01	-1.239959686247425807e+00	-5.953827750431518462e-01	-6.600078149675492334e-01	4.842975220155459337e-01	-4.911717985054042113e-01	-4.360441223753495632e-01	-1.035248188892334831e+00	-2.506589877984385581e-02	-1.003579466162810796e+00	-2.055346678523141679e-01	-5.950197844558321458e-01	-9.238929886140238856e-02	8.320169588331488217e-03	-7.045359376968582388e-02	-4.024956346515232153e-01	8.420189370953519159e-01	-1.015498263444359228e+00	-1.825273588794136037e+00	4.493980647642495906e-03	-2.107080336593672998e-01	-6.345144997054529279e-01	-1.828619278599675102e+00	4.095435742892159503e-01	-4.012739289342053262e-01	-1.768627564195976998e+00	-1.133981626763798101e+00	-3.331333994266246212e-01	-1.375988981475841255e+00	-3.977632409989478868e-01	-1.117228127931492843e+00	-1.950269737251238533e+00	-1.209409124538280755e+00	-1.138058376296961383e+00	-1.573534909081226285e+00	-1.052821093649447676e-01	-2.394939218640706746e-01	-1.320388728362198449e+00
8.669418917276086045e-01	6.106690610508564987e-01	1.049582166620266932e+00	8.121639128919714290e-01	1.394056212773939207e-01	-9.447282011223780140e-02	9.848034253825040940e-01	8.845956881086713963e-01	1.518280377310367912e+00	-1.680409452916133530e-03	6.131834028810766446e-01	5.564415774344758647e-01	8.410388158625078381e-01	-7.337033432327987326e-01	1.261245381120394526e+00	1.147076392544629897e+00	-2.746057223826852897e-02	-2.602779146350706063e-01	4.831571247701393901e-01	5.038902696374775864e-02	-1.257667920432129771e-01	1.079230290682511723e-01	-2.713308871115596710e-01	1.082647558203471694e-01	-2.163184289949026118e-01	-3.894692304783730630e-01	1.031326791679679999e+00	4.275725446964355192e-01	1.603173614886000520e+00	1.696527525855347607e+00	1.394193912374049216e+00	2.062493340676953224e+00	1.868001025098046997e+00	3.329332288132680340e-01	-1.207462091415749894e+00	-7.110792298043372428e-01	-8.218691220156674193e-01	4.869962852119421037e-01	7.187092241655228531e-01	1.386816553123339624e+00	-3.112339645963425536e-02	-8.999705455683660871e-01	1.113702035995494805e-01	6.271135711026026849e-01	-1.541982914610019906e+00	2.342569627461927595e-01	-1.112122637792575253e+00	4.918444218680246838e-01	-3.984702116860576182e-01	5.505665340223035997e-01	-5.326858702427710313e-01	-7.890357301982463545e-01	1.590189293401293724e-01	-2.224933443286003509e-01	1.741104021024826087e+00	1.913280872568058899e-01	2.924084110197810449e-01	1.938697613247446494e-01	-7.375328277429981094e-01	-2.185637136939853342e-01	3.496625902457935475e-01	3.066806547729482579e-01	1.417663789297976540e-01	5.420252063997023084e-01	7.880989874702566400e-01	4.103850820535188126e-01	6.477246675777452445e-02	1.081390435870321909e+00	6.370670613470570398e-01	-6.376668459720276072e-01	1.373344405759834297e+00	1.044763698969393362e+00	6.243611002350027972e-01	4.109958590730626304e-01	1.703098805632478063e-01	1.305095208722695466e+00	1.295799272403246105e+00	-6.124228076885625954e-02	-1.406469584461530198e-01	-9.007291606866532074e-01	6.250976755585454514e-01	1.549254334866146943e-01	-2.870663875790940289e-01	-1.311041664970613141e+00	-1.139882016023467060e+00	-6.748303066624922186e-01	-1.048828294984840870e+00	-7.494902463039533336e-01	-1.233794116278952718e-01	3.168081990573786699e-01
1.144396710810150042e+00	2.187209934201470030e-01	4.729200341093696136e-01	6.768935555972555029e-01	-1.421886624039298778e-03	3.012002284468450752e-01	8.625682822022822105e-01	-3.325229394774458780e-01	-3.771835010145936917e-01	-1.533172450986341140e+00	9.393827265283237749e-01	1.073934103085058211e+00	6.880274813698556979e-01	1.894324104757507538e-02	2.654227796564287978e-01	5.232891412939220110e-01	6.325640461453619912e-01	6.459936078824274341e-01	1.181162209043437938e+00	1.653479518185578145e+00	8.971880133328958840e-01	-2.309427530033206222e-01	4.783989050073410021e-01	1.946558196415745234e+00	1.051705482435913441e-01	2.044762568807300188e-02	1.139810587859842128e+00	1.348139053023142742e+00	7.410958353135418397e-01	1.123863950487649532e+00	1.412721181007157378e+00	1.012296029324903368e-01	1.140672122122856846e+00	6.956204160526837654e-01	4.904316553052656680e-01	1.082128192960907231e+00	5.519643546184780369e-01	1.303149513452399821e+00	6.425460992248421821e-01	7.753423270685001478e-01	1.375815903697055864e+00	1.011192822064646890e+00	-4.787678928318452876e-01	5.492277353591989986e-01	-2.378598167267843566e-01	1.375636571877459247e+00	-9.234965762050183491e-01	-6.508556183573115383e-01	-2.056719972958556131e-01	7.020059971425807177e-01	9.276071543690097565e-01	9.491579642283110019e-01	1.738632775398024632e+00	5.719946238192836763e-01	-9.303223723104563359e-01	6.322258619273246616e-01	1.575704223503343326e-01	1.146161441047832907e+00	1.163756533854635594e-01	1.548221023591935586e+00	8.498573109869344000e-01	1.414206551867216444e+00	1.375358580840215561e+00	2.900990337408779762e-01	5.344592642072000244e-01	6.016835283425746306e-02	1.341323700427959675e+00	6.028333440811215471e-01	-3.275929485201081182e-01	3.236499402091967958e-01	-4.707967884277351744e-02	3.108096708695229360e-01	9.460210139757238013e-01	1.182297957444691905e+00	6.727489526822870713e-01	1.305440178205859558e+00	7.037138189519098752e-01	1.539668350957587917e+00	1.477930302244327532e+00	4.039679616862544287e-01	5.646739252841647128e-01	4.968511474471085099e-01	4.397843525913779361e-01	5.443843740077559668e-01	-5.325068476048534505e-01	8.956998635936473940e-01	1.120124951317383433e+00	7.449496819821714855e-01	2.616436591324345917e-01	8.706198429581151199e-01
-4.446636521827408012e-02	1.391878855255461067e+00	3.305801848264818266e-01	1.008675967011051000e+00	1.292067051338835260e+00	4.555353119092964698e-01	-9.156060039010532892e-01	3.172880273499458642e-02	4.554038348244999757e-01	-5.729236512055144726e-01	4.805501580352243285e-01	5.596662825683890174e-01	-4.355827983711552109e-01	2.639881684634069470e-01	-1.262641765030773633e-01	6.544243368654107940e-01	9.692598172795060529e-01	2.855593214514106637e-01	-3.705572832815878792e-01	7.423892156730628189e-01	-8.684864743221816230e-01	-4.899586603004290053e-01	1.111083703620129759e+00	7.824786063730990726e-01	2.575173669911654528e-01	-5.600117021673265416e-01	3.947786618346012522e-01	-2.230243934400414352e-01	4.515947649357143767e-01	-1.346153728229934898e-01	8.935199057976602743e-01	4.997967713073757888e-03	-3.534062407378213422e-01	7.384480640939341534e-01	-1.076802717952323740e-01	2.452224030734224958e-01	6.209127839465351101e-02	-8.855794510087150462e-01	-8.180116816289597637e-01	1.710738762720353523e-01	-1.700972725319890577e-01	-2.544417749736682666e-01	1.181602720480313451e+00	1.803272163182057797e-01	5.186881254231041627e-01	-1.971839743049175198e+00	3.845942291030196580e-01	1.152462356400270477e-01	1.740835084916811659e-01	-4.953635561458201719e-01	-1.156698391399050951e+00	1.127584342219378755e+00	5.443759161358072696e-01	-7.955264284659340213e-01	5.768475540945456892e-01	-3.003651923319136108e-01	-3.644069765861908672e-01	1.093430904711531815e+00	4.033527287524985017e-01	8.201545300300618901e-01	9.692887888514483130e-01	4.087392346514583386e-01	-6.429711359156559114e-01	-1.704101986628808074e+00	-8.826253051563832663e-01	-5.662650081269431368e-01	-2.007264318589006447e+00	4.861170835823445668e-01	4.969770083428998175e-01	-1.446746982574192097e+00	-1.993607015417280026e+00	-2.574624862582532980e-01	6.867491955367862611e-01	-3.623632961671385821e-01	-9.053721261668347120e-01	-3.805203202389266792e-01	-4.172404016486251817e-03	3.206803051794124282e-01	-3.490970570523340144e-01	-5.763983121665873233e-01	-4.744513615256166772e-01	-3.541439270943895212e-01	-1.294332568775287129e+00	2.468019855703697529e-01	-4.680105575659556094e-01	-2.918548910374660910e-01	-5.516416030039065221e-01	4.008857745816923335e-01	2.114837623968124081e-01	-3.442105770144539972e-02
-4.656506029272297620e-01	-5.826459122216740005e-02	-9.954874867487734091e-01	-3.835387481254030062e-01	-4.650966319183357789e-01	-1.608506396438871278e+00	-1.085211155124121696e+00	-1.075567342327155451e+00	-7.500509056610762393e-01	3.229376884508877027e-02	-9.081449956018025071e-01	-1.076763957835178198e+00	-2.958421948194681073e-01	-1.147153700735610527e-03	-7.132472178970240551e-01	-1.347126359334422263e+00	-2.483744035255960991e+00	-1.387129529197233868e+00	-1.971215108980630459e+00	1.058675596803408947e-01	-1.080931512837290803e-01	-3.413775831242586989e-01	-2.123079760729102983e+00	-1.898593651143406502e+00	-4.418871500253153672e-01	-4.602297278811392500e-01	-1.053722951820229126e+00	-1.722940331652000612e-01	-1.223917837845195589e+00	-1.182243425316527929e+00	-4.545192392153198924e-01	-6.209881560576449022e-01	2.662875813163791960e-01	-1.510808404119939885e+00	-8.990449455571254411e-01	7.350890899613432908e-03	-9.810517316660040399e-02	7.774329976734851815e-03	-4.247699355214625272e-01	6.392080374879184346e-01	1.052616376042669472e-01	-7.152588520982472442e-01	-4.748830168953276781e-02	5.809025067817198407e-01	-7.255841182187562355e-01	1.702698213716391074e+00	-1.637099544942045848e-01	2.710326420713541906e-01	4.962377187155995739e-01	-2.367562065022325857e-01	-3.559674914916105548e-01	-5.167521162881050234e-01	-1.425689331094379675e+00	3.835303553878578464e-01	-9.792498267341896989e-01	-3.988717272847000506e-01	-9.217614744218314282e-01	-6.802134235519690098e-01	-2.401810697558407759e-01	6.317520445069575441e-01	-8.959203848808833248e-01	-1.038687060388804539e+00	2.955963242042875527e-01	-1.175209490578678961e+00	-7.746328576011691780e-01	-6.583143576598690094e-01	-7.209636883368202298e-01	-1.157195020149311304e+00	-3.874935087622878860e-01	-1.748368334848560413e-01	-1.760107861730706011e-03	1.024951029612079963e-02	-1.117313415090811946e+00	-1.424546772355516355e-01	-1.270307433138917030e+00	4.835407531480306331e-01	-8.285093284686849691e-01	-8.099455469312540901e-01	-1.036948850666626010e+00	1.435290174851066469e+00	-1.997732255563446635e-01	-1.081155705166039427e+00	8.194661368051368022e-01	-2.670511164049654829e-01	1.455448943086996294e-01	-1.261843963287687220e+00	3.696832690034667079e-01	-6.530220468375383946e-01	-1.129313865440056519e+00	-6.909340003221415838e-01
