4.967116567264886345e-02	1.021429604971890032e-01	4.857499692196201591e-02	3.867115135095231665e-02	4.394202408131232807e-02	-9.102945552416533831e-03	6.247532743315149101e-02	5.884706643540783821e-02	5.515464520886920706e-03	1.177338783381123681e-02	1.072645918197256791e-02	-1.936830684516194570e-02	9.252061855504740973e-02	2.032013127977108993e-02	1.024697839654705074e-02	2.554447117690023666e-02	-5.554007584907348812e-03	2.140666408039565774e-02	1.107521668626337830e-02	4.917526110679489720e-02	2.755039745973911474e-03	1.461510883562727736e-02	3.972092944549485832e-02	5.952521029465082658e-02	3.204396053079855422e-02	2.350284426823303491e-02	-2.636517521795741711e-02	2.195149856252659459e-04	4.040308678304958476e-03	1.341131334398377832e-02	-9.357898486630217283e-02	-3.022285630736619433e-02	-1.271981128639249579e-02	6.772753043335028034e-02	4.190467756621355649e-02	3.512485402657187367e-02	4.447629286652077935e-02	4.744429283291772687e-02	-3.928658970474470380e-02	1.357267827620313450e-02	2.484732127464767473e-02	-3.245002674169628759e-02	-3.491458080322445111e-03	7.901382447240574980e-02	-2.231516354838838229e-02	-7.189494379578692746e-04	4.048513100625071581e-02	3.914572057739430788e-02	3.499055980518570724e-02	-2.012071034414072979e-02	-2.406448169433354073e-02	5.821288568589184226e-02	1.547453468883568106e-02	5.262489389414883555e-03	1.595844810241624353e-03	-5.688356926822261961e-02	1.537916769045318162e-02	9.399144642638175562e-02	1.741959483781698598e-02	3.720537123567843607e-02	8.206643426577045833e-03	7.525145603619412538e-02	-3.866381211658269368e-02	-2.664159673803770736e-02	-3.120148061406066362e-02	-2.730468428269796841e-02	4.701067597397935727e-02	6.838751430646469731e-02	1.651097104802242907e-02	-4.150806419588066488e-03	1.365877430578577197e-02	3.342326683710384466e-02	1.078647359549587438e-02	-1.791538004619868882e-02	1.025107103963449583e-02	7.064836018718660682e-02	-7.484311652689386307e-02	2.359502620365936873e-02	3.182282307887977779e-02	5.129300456772802747e-02	6.942942540125951467e-02	6.692558492018553518e-02	5.393043536481866018e-02	2.102397221956420204e-02	5.264498474543547607e-02	8.272193581995873624e-02	3.882159088027312913e-03	-4.241994262152919137e-02	1.385945884396820073e-02	-1.311683902943053997e-03
-8.019882415952911403e-01	-1.697768041532764283e+00	-7.352805790489982396e-01	-7.337213215464470917e-01	-5.898187795278988510e-01	-2.057014857153897092e-01	-1.155763329352249125e+00	-8.098246035365562756e-01	1.974607970897752224e-02	-5.183892677294024143e-01	-1.028515279162051654e-01	2.253629203309629736e-01	-1.373750885200421878e+00	-2.517281112244031949e-01	-5.033559135226558512e-01	-4.429989258713232236e-01	4.719259849491594383e-02	-4.470117936312026918e-01	-1.620956863147265115e-01	-7.902644476060698420e-01	9.357189355529146185e-03	-2.137526884205549760e-01	-4.173395292694891956e-01	-7.907950235456520094e-01	-4.840018672310608117e-01	-3.500800548663076661e-01	4.496536660739304803e-01	2.149419203843939280e-02	-1.591813659230823311e-02	-2.179711171870479247e-01	1.457160035059303915e+00	4.810590076364835155e-01	1.703795650681351748e-01	-1.070657553229522607e+00	-6.532957798117661197e-01	-5.283028568106770129e-01	-5.698145539799306381e-01	-8.163514879872267871e-01	3.155164403344921098e-01	-2.400590017053411962e-01	-3.790822516981574575e-01	5.571468492460330824e-01	-2.408978820355475170e-01	-1.148598996788612103e+00	3.705914293595890530e-01	2.376417132473523583e-02	-8.416463959609523648e-01	-4.654339641866776511e-01	-7.671107420417309086e-01	1.961405701793187129e-01	4.394433689588393421e-01	-1.037847160516075951e+00	-2.607022123416219972e-01	-6.584805728503198563e-02	-4.909054831888341047e-02	9.208064269895928078e-01	-8.262072586399250573e-01	-1.547636240801770313e+00	-3.397840620173652737e-01	-5.630166624678705212e-01	-2.172652186724275958e-01	-1.308125819026160874e+00	7.570251037430285601e-01	3.497582871677698546e-01	5.821154559737224954e-01	3.837525394720177618e-01	-8.435615371399334261e-01	-9.847372564558162233e-01	-5.205769979848715590e-01	2.230134761855728787e-02	-5.218452175770519480e-02	-5.874495010507561066e-01	-1.355530232272183222e-01	3.618788044719306596e-01	-1.241382324584798524e-01	-1.133412326260719194e+00	1.171042028254830614e+00	-3.823677993212469262e-01	-5.465585845878047078e-01	-9.622393464941615404e-01	-1.023649799881720002e+00	-1.033401452651997232e+00	-8.109491171006907306e-01	-1.698280139311146297e-01	-7.852318000355175132e-01	-1.097498854538535573e+00	-2.710668946827799602e-02	8.219421627162739608e-01	-3.998839438337817298e-01	1.987329847942842509e-02
-9.339100532906557950e-01	-1.162396393904141734e+00	-1.628267134899056945e+00	-4.029048526692456389e-01	-9.315692129844090896e-01	9.817703015174985559e-01	1.430094980047159348e-01	-1.271293077031567575e+00	-2.744306348894356429e-01	-6.632440763739485545e-01	-4.892334593124867959e-01	-1.650997193011251030e-01	-1.554865640943360328e+00	-3.366247289577386503e-01	-1.064087136807433248e-01	-3.938443668337898718e-01	-5.170367799747213056e-01	2.625426690433939614e-01	-1.728035401618832345e-01	-6.930989047650834012e-01	-2.338323978642808942e-02	-2.476603840802000800e-01	-2.173205118063045393e+00	-1.496975846435271373e+00	-3.709431118695417640e-01	-3.228165698601187517e-01	-4.097091634123832260e-01	-1.075416722297031225e+00	-9.517498161288475700e-01	-6.736703679842157566e-01	8.040383444416814296e-01	2.411283822053883752e-01	7.412654764183670419e-01	-9.006973928898496240e-01	-9.629900471122203598e-01	-6.123868351590895376e-01	3.107310812053116211e-01	-2.515245921128360651e-01	-3.995058414174774142e-01	-9.445371149366761365e-01	-3.326152638262988015e-01	1.177204455528580995e-01	1.599628870020506355e-01	-1.621954939956685271e+00	3.162643010658809928e-01	-7.383831466823581602e-01	-3.936954982004770565e-01	-8.494811725946135317e-01	-2.648647436070168393e-01	1.367704895605896365e+00	3.414255078649348629e-01	-4.769052058125777260e-01	-5.073957089083352967e-01	1.039183434047629973e-01	9.955806567538795226e-01	2.550561590528056533e-01	-1.037778713979744305e+00	-7.891303423641402581e-01	-1.634789943457742867e-01	-6.272161929201279795e-01	-3.895747428943667212e-01	2.367456698094970793e-02	1.124585766448386592e-01	1.122232615670201605e+00	-3.076406181163032771e-01	4.404649662119046183e-01	-1.629658033004944273e-01	-2.159786205462960851e+00	-7.028301886766415985e-01	4.843126172003392460e-01	-1.774824129776572945e-01	-4.333714345524118383e-01	-8.407506734577148144e-01	-3.347237546091402782e-02	6.237506601330141537e-02	-5.332547224846221345e-01	1.045066093813444619e+00	1.446130282145088354e-02	-4.517986454777941363e-01	-9.947336708138121431e-01	-1.686837765674291001e+00	4.387239119481714522e-01	-9.944750547762356563e-01	-1.191836507738543105e+00	-1.475523654707771248e+00	-5.916485794771878526e-01	-1.332755572209518291e-01	-4.434864512329607655e-01	-3.726384568254147989e-01	-1.160713403902958074e+00
9.631195647997733977e-02	-3.461965499501554744e-01	7.050592746357301488e-01	-1.160483334195473004e+00	6.029982363402637269e-01	-1.982443665684784584e+00	-1.342172851600107908e+00	-2.761631805806998297e-01	-5.206250705405722767e-01	1.871625472266861268e-01	1.592609675402287261e-01	3.818222235931046926e-01	5.806099561649183949e-01	1.177823784100677784e-01	-4.925279083805991220e-01	5.850687164418369446e-02	-4.796235850265516132e-01	-6.138181036187645434e-01	-3.152105901157253309e-01	-1.082538549392604965e+00	-2.470302670696348513e-01	-6.258256619294328971e-01	1.710862215512205520e+00	1.789697978334579664e+00	-2.102166135734651053e-01	-6.177529936674477917e-02	4.201416516792449984e-01	6.932314224976066086e-01	-1.083025294022853802e-01	-4.253207118482880689e-01	9.871836649863491298e-01	4.768311062741115158e-02	-5.762230374416219547e-01	-7.655034615551501442e-01	1.504864249945228882e-01	-7.438421823455131365e-01	-1.655524554278472893e+00	-9.296880301528983592e-01	1.594832491663310536e-01	9.222005110815605367e-01	-2.274115454892426946e-01	9.180349481446635762e-01	7.895241986899084741e-02	3.630834628111602735e-01	-1.288601896941845126e+00	1.544177201431202739e+00	-1.114267989255674385e+00	1.019706835161906966e+00	-7.673797981168380966e-01	-9.584675132997303448e-01	-9.732809951924284442e-02	-2.064013985266902385e+00	-1.209255665905781089e-02	3.963489250192454016e-01	-1.037947181263819241e+00	1.191679196959902320e+00	-5.843117450567237858e-01	-1.145616807916104651e+00	-5.302824378508667058e-01	-3.761666578696243879e-01	-3.929773916822478785e-01	-1.501660287761525270e+00	9.942446629668235669e-01	-2.771958066551807320e-01	9.349819604287920027e-01	-8.341761249176274720e-03	-7.433368859431234155e-01	1.860854024693250119e+00	4.977334529311403660e-02	-5.258353987637540694e-01	-5.229624502062155678e-01	-4.347432473728276014e-01	1.607292723916706745e+00	-1.490364505807014739e-01	6.354917555826083801e-05	1.574361995787931789e-01	1.292836189245708534e-01	3.238399352944026921e-01	4.538869547243493813e-02	1.041301097971185641e-01	7.702806825411310232e-01	-2.004598688352840608e+00	-1.955374068150585176e-01	2.876177259471330849e-01	7.494020983161606697e-01	-9.483360790771021287e-02	4.071767965664309374e-02	1.001288262631892856e+00	5.302608394934026359e-01	2.158188211522718003e+00
3.731463118725274371e-03	8.394863485363753819e-01	7.742350552016146192e-01	6.551510562860662912e-01	1.389001254223389603e+00	7.512104931999119550e-01	-1.658706287408719948e+00	-1.491131765342363635e-01	1.645263043240918210e-01	6.703831961749783241e-01	1.205381474598954838e+00	7.332476211287680679e-01	-6.944700507723873262e-01	6.452003560098679147e-01	-1.380957016584983821e+00	2.987398436711203864e-01	-1.929537841057571146e-01	-8.968867729619236506e-01	-5.407474990841244500e-01	3.326217105916412509e-01	-5.648482660647459186e-01	5.740014757808962198e-01	-1.804969178130488572e-01	-9.751937823248618686e-01	1.370436998999507161e-01	-9.948442502022939449e-01	2.398016398045149655e-01	-1.146446790119452608e+00	-6.172040753996399509e-01	-1.285255161088582343e-01	2.851585441287122213e-01	2.705507805967235502e-01	-1.520723084866990815e+00	2.918787267361447890e-01	-7.405427968664815008e-01	-1.142874479986777103e-01	-4.113321475386532144e-01	-1.634542177426456577e+00	-1.957391552734020768e-01	5.425873300709936897e-01	3.599115309690426590e-01	-1.040233096081258024e+00	5.441056490731488449e-01	9.325863139300680782e-01	2.958423472127530429e-01	-3.952973000044903151e-01	7.984825255402203670e-01	7.493739498608993355e-01	5.178145365408880485e-01	-1.287987148744056620e+00	-4.395480818083528224e-02	-1.068742999452023223e+00	-8.835416148841108708e-01	-2.866298891721372893e-02	-9.459273496385693925e-01	-1.143280868921292770e+00	-5.758814491534348656e-01	-2.742654557380305724e-01	-7.143502062629697447e-01	-1.425012480626325628e-01	6.084482187021466038e-01	-2.122689455046757434e+00	1.016062243508888407e+00	-1.793149986819099206e+00	-2.604687882390224196e-01	-1.214556864350438081e+00	-5.313904814487999673e-01	-5.349827712957166970e-02	6.147833467538527108e-01	2.316676778821468441e-01	-4.316243741077898655e-01	1.003198257406569427e+00	-1.498469949754835495e+00	-9.170370409255138022e-02	-4.510509791988108197e-01	-1.008745483887331540e+00	7.881278274228349368e-01	-1.593606058062142061e+00	2.599620670722492810e-01	1.105985094074968533e-01	-9.703171936281236309e-01	-1.153783146828764039e+00	1.433630148204345089e-01	4.564406314841226719e-01	-5.836412076085651934e-01	-6.509320146525799933e-01	8.991529301777949346e-02	7.911130850277078297e-01	-9.776370944636191274e-01	3.450941395624175234e-01
-1.041813159030301028e+00	-1.032565437758548477e+00	-1.868200646238763696e+00	-1.316964431364126886e+00	-1.335273444547020238e+00	-3.815842221072963253e-02	1.235759417779908276e+00	-7.190474373647703921e-01	-4.929232165879532390e-01	4.601546746093231333e-01	1.607155305962791880e-01	-4.188558945278732515e-01	1.115006652169423962e+00	-3.248878370556317063e-02	-2.767598793756223530e-01	-1.189727366312869211e-01	-4.187170350884375503e-01	1.833557437027254711e+00	2.262389140312476565e-01	-2.759599982586702360e-01	7.298502056974855989e-01	-6.197974104483441327e-01	7.788043865855076575e-01	6.721957820983582854e-01	9.782427114100533672e-01	-7.754422339980085455e-02	1.439720666266869786e+00	-2.124694316242954628e-02	1.147096681870077184e+00	-2.084566227004944483e-01	4.636106356900165926e-01	-4.904113927168093912e-01	-1.885330677153888024e-01	9.372726157771468225e-01	3.739228669226329349e-01	2.263418566693832901e+00	5.656614962930558294e-02	5.953202929933302245e-01	1.510012714363931363e-02	4.907338220251872274e-01	-3.527486994801865561e-01	9.893600464817833284e-01	-4.456592997935181488e-01	3.515974822514302822e-01	-7.331910149690054057e-01	-2.110466307427652843e+00	9.396213734022416109e-01	8.705935628444744223e-02	-2.303776385390884918e-01	2.253467247464941536e+00	-7.209592973578865527e-02	-6.084108176196143664e-02	1.078849381029484411e-01	-1.424194465491615269e-01	-5.557146164812465372e-01	-2.267322103138170508e+00	-7.280909218801134668e-03	5.680315133970375019e-01	1.172736244483720602e+00	2.046807968302653880e+00	3.382266967088720100e-01	5.444937439467061324e-01	-2.087494779812807538e-02	-2.402085880768602077e+00	-1.265998720509303954e+00	-7.074781614605062385e-01	-1.292095828364407950e+00	1.049375733807282218e+00	-1.061117763391698166e+00	-8.581262720919790032e-01	-7.129069737473195945e-01	-5.870014017905577502e-02	1.519591994051767037e+00	1.147804371844133087e+00	-4.578800177678271077e-01	1.444632074516894127e+00	-1.341759075992641492e-01	9.777371967343713166e-01	1.146071598615769016e+00	-9.598215016977983405e-01	1.368201716558479886e+00	-7.916659984500852287e-01	6.412429493868956332e-01	4.434046548245715869e-01	1.112453872737597216e+00	-9.974273129282797967e-01	1.594225103673191923e-01	7.162041858434743391e-01	5.096730422739128574e-01	6.651816905902151467e-01
-3.569978386183793595e-01	-1.768873668234894669e+00	-1.135499056612875757e+00	1.346016736959185309e-03	-9.682572183342479377e-01	-3.361730416623922579e+00	7.923448187404838472e-02	-1.323033257580832123e+00	-1.764053819555770675e+00	3.639044969841681576e-01	-9.833419937752777562e-01	-1.566991306703620968e+00	1.117355549262385894e+00	-5.516586791307546978e-02	1.072684102380114801e+00	2.343270188725987691e-01	6.356607905174997963e-01	-3.733583285249255090e-01	7.242434466477905008e-01	-5.583510681139642468e-02	8.249409995752043923e-01	-1.560080911334767340e+00	-1.575950628032593004e+00	-7.872393830754927935e-01	7.717745103014205243e-01	9.255149190097312628e-01	9.990729508610138865e-01	-8.038053210007405358e-01	-2.846469539372853408e-01	-2.302844423323830436e-01	-3.637868357827026694e-02	-1.046122207835729956e+00	-2.917917668465628278e-01	2.582255415302165957e-01	9.835252692198224178e-01	6.049558590389939594e-01	5.555445932911639018e-01	6.542232583103703147e-01	1.005002078234578544e+00	2.563152767046006919e-01	-2.109180936634284631e+00	-2.636427242261527581e+00	-1.208711797014345724e-01	-2.572818590481872558e+00	-1.717074115301002957e+00	1.574197795700370273e-01	3.394309825201783509e-02	-1.434709172066054084e+00	-1.118336509309160176e+00	-2.703691205404022746e+00	-1.254735240639564875e+00	7.085139482858273663e-01	-4.019198568648049696e-02	3.067963049336686066e-01	9.610239136484628464e-01	-1.596332129246867071e+00	-7.527424758812861771e-01	9.355769368450053136e-01	1.422525461876383179e+00	1.519296884350114785e-01	2.420395117124291839e-01	-2.602254009846165506e-01	8.417677504377615305e-01	-1.787893159155558909e+00	-1.747242292032517685e+00	-1.287437881786987148e+00	7.207055051755152375e-01	-1.841738815095963488e-01	4.327965684179265193e-01	-6.208898499395452131e-01	-3.203997852666506940e-01	8.327348607876693398e-01	-4.349430732375647590e-01	5.082953409077763940e-01	-1.180879716103831800e+00	-7.084312972903616945e-02	7.783676632735372358e-01	9.182100619139368369e-01	-5.051870515110251647e-01	-4.879737122338543426e-02	1.116531389555975196e+00	1.869766053364557035e+00	-1.027803031845434090e+00	8.315101001682598247e-02	-1.072983505569545248e-01	-7.808999245822664803e-02	-2.871697262812379914e-01	-6.068943224699269168e-01	-6.567252892664136033e-01	1.023454384061130984e+00
6.939410450315403045e-02	-2.584018804184461393e-01	-8.371050090485869788e-01	-1.801183111327551156e+00	-1.351969972275705478e+00	2.412839604136864935e+00	8.050690656344707818e-01	-1.549801866010227513e+00	-4.931474472051835534e-01	-2.763263958488343941e-01	-1.966366587168904889e+00	5.360542310914744035e-02	6.888027743612842313e-01	-2.953152779411580275e-01	-3.122327410338431308e-01	-6.068076537716163843e-01	7.051509935172957100e-01	-1.525108747418946753e-01	4.107774729790447665e-01	-3.972360112298101709e-01	4.109417953063645434e-01	-1.731196004556933288e-01	-9.716580939536539896e-01	-1.243251980446647309e+00	1.594007836200916906e+00	7.538958895286209660e-01	1.073749934528464234e+00	-1.109632293867466979e+00	9.874724397636724937e-01	1.243245459839221079e+00	5.087667118031982127e-01	-7.823381023797985057e-01	2.655084517106168107e+00	2.847915987776136748e-01	1.414169289888050907e+00	9.311365525100481211e-01	1.475669012945476810e+00	6.786917405709469442e-01	2.176203646098878383e-02	2.359727538130475255e-01	-5.597988794035702043e-01	2.033077981034493997e-01	-7.661539995554107474e-01	-2.552623509564249105e-01	-1.372256586116101129e+00	-8.412993087041058526e-01	-2.153151477387477364e+00	-1.902567284762369360e+00	-6.497101028088251296e-01	2.127664121655585383e+00	5.122271645851346200e-01	2.404996348885784230e-01	1.447633419284151401e-01	1.375107819975759593e+00	-6.843974009110220802e-01	-2.501368692833385032e-01	4.614348974897590216e-01	7.404438833121599339e-01	1.272024563313397971e+00	2.002495126961247041e-01	1.472531980983960431e-01	2.376562785736190619e+00	-8.729717814774774487e-01	2.539519395023124293e-01	-1.616285022589353249e-01	1.536556659506855271e-01	-2.946004193958258743e-01	-9.362047548606975411e-01	1.350074124648749319e+00	-3.340917041432440171e-01	9.984824871147571779e-01	-5.452991412985200848e-01	1.506487922722064665e+00	1.542685530324456322e-01	-6.694704542901411259e-02	2.073574371855590182e-01	-6.188422478810140515e-01	7.313459172191507651e-01	-2.691644894441273528e-01	7.849734672449191208e-01	-2.829749203868499041e-01	1.181603627674613355e+00	1.474731452621444172e-01	1.556321873169883796e+00	6.593530018407103288e-01	5.501074330421600322e-01	-1.116361383952771957e-01	5.482607809185907621e-01	-4.725168786860783343e-01	-1.594839073920424788e+00
-9.690324125348882822e-02	-1.168753309408853275e-01	-5.017265846331935286e-01	-1.047439752121388290e+00	4.313711414346116380e-01	6.117598320347279461e-01	6.495214439564882536e-01	8.961002937059937556e-01	8.597467738736362941e-01	5.665647886929441324e-01	-9.727277001067108353e-01	-7.343697107309136163e-01	1.414354883195803714e+00	-1.110789490574152660e+00	-6.715016520653642740e-01	1.183574987138199253e-01	8.581379365806157677e-01	2.766151384925632506e-01	-7.460299005655093296e-01	-3.201210621814079005e-01	2.739344723720780750e-01	-1.029716066569152044e+00	-4.851386065343411547e-01	-5.863522331924513331e-01	6.121751209283302630e-01	6.989500317864932866e-01	4.096450820476519872e-01	1.831776394275569653e-01	-4.836155668435389576e-01	5.886032649738081046e-01	1.220394550754291041e+00	4.524550019839086445e-01	-9.391617724906491382e-01	-1.658146352188637207e-01	-1.814325684819665385e-01	-7.808929814671208280e-01	-9.405537289686510816e-01	4.807182437389306839e-01	2.226186862154593826e-01	-6.571736042870328642e-01	3.405152657460303045e-01	-7.600019141903304742e-01	5.909315396124305009e-01	-9.858863215879197783e-01	7.737181828674168926e-01	-1.696479600306477487e-02	9.222231562883707046e-01	9.856098130706267835e-01	1.140192169865556382e+00	-3.746847913538281505e-01	3.477991917977568681e-01	-1.293733993940279658e+00	-1.199886321142510370e+00	-6.655060064831553879e-01	-1.700612787158927830e+00	-8.082643832145537388e-01	9.717889759889410950e-01	1.321122292712991475e-01	2.268836808141080907e-01	1.722476176597529662e-01	2.631104696618883909e-01	-3.132274234908997701e-01	-3.584082255853341947e-01	-7.462828643676474583e-01	1.033481693561269177e+00	5.855665526483470051e-01	1.279139507789529562e-01	-3.087892844286067029e-01	6.016301333060488643e-01	-5.973318760983747922e-01	1.311756254266614574e+00	-6.673416153212795576e-01	-1.641236917324470523e+00	-1.040897554131360758e+00	-2.689857657634356913e-01	-4.651356864591766338e-01	-2.045316374386504654e-01	-5.719958712091912645e-01	-1.830797539010280695e-01	1.430134517122321869e+00	9.720846849524226174e-01	6.790723392354355847e-02	-7.085919493376717782e-01	-3.790010559895548026e-01	-1.487413939961057308e+00	1.550488422801805655e+00	-4.971810404373282477e-01	5.826948008083118746e-02	6.591381017694248889e-01	1.054422161477535941e-03
-7.383807061405085748e-02	1.175177234657060144e+00	1.182469171830799137e+00	1.282333094962553321e-01	6.384127585830969842e-01	5.406462052419841458e-01	-2.120724049452068216e-01	4.407076014575114220e-01	3.006688185816099312e-01	1.379219922193245795e-01	7.856970337792281711e-01	-8.191933348940169668e-02	-7.244645829732669906e-01	6.192089964891220877e-01	4.477286776834916160e-01	3.605444572208897913e-01	4.541433529867243135e-01	-1.543020137661086366e+00	-4.882226997115198808e-01	1.725642127886298227e-01	-9.690114112683103631e-01	-3.774633974605361431e-01	1.860972384427204140e+00	-3.788682690221612664e-02	4.590469636214809523e-01	-2.517849164338466506e-01	-9.113866575327847844e-03	-3.328788211379867246e-01	-3.317673092492334219e-01	7.692966923655762679e-02	1.118281837768859005e-01	7.881612134647263401e-01	-9.300657645325597356e-01	-4.954158358076211910e-02	-4.733212193507157495e-01	-4.560407530881416260e-01	-1.922357014827696053e+00	-1.005508836010517104e+00	-2.320571974766640622e-01	-2.183725580976108582e-01	1.981073901774867974e-01	3.092062681707372085e-01	1.145464137431827734e+00	5.747798725739805548e-01	6.251320640579586252e-01	-3.928275307521480325e-02	8.118439538654347309e-01	4.607132692055417866e-01	6.223145795481389575e-01	4.431105148890429613e-01	-6.973495193563831185e-01	-2.933083920289997759e-01	-1.235272437892100728e+00	-1.040997916047349925e+00	-2.100977230162397014e+00	-8.082247313732254801e-01	-5.837049339491817701e-01	-6.399924830549258425e-02	-3.042853687851588274e-01	-1.049110250219517926e-01	8.753061090819821422e-01	-5.007229208025805178e-01	-7.454899533583618787e-01	1.792722129358664263e-01	-3.577433290172710723e-01	-1.424473610629166220e+00	1.188180387531619253e+00	-4.174746569056376200e-01	-2.254574029403266233e-01	-2.947392833870882134e-01	-2.586033640847946180e-01	8.309520059661296143e-01	1.289809924841509026e-01	-1.235098317901549336e+00	-1.170242413288453687e+00	-5.911728290062758795e-01	-2.326361314600307040e+00	-9.316412551511582540e-01	-5.069036421219892397e-01	2.115962320547456699e+00	1.202539277502461396e-01	-7.664801151007463731e-02	-6.606333400808597767e-02	-7.992054112034083779e-01	-2.588327273677161755e-01	1.057220221709884722e+00	-4.119317634831396457e-01	1.372796072946463608e-01	-1.781186055903493770e+00	1.925880593571695831e+00
