3.581411423133413346e-02	5.953959864494776794e-02	5.822809460971251072e-02	-2.267621800356743253e-02	2.555891976887263162e-02	-2.124354599012074837e-02	3.362304340667571396e-03	-1.814323003476628685e-02	-1.410189535610319525e-02	-3.428495256151054688e-02	6.697598660302643558e-02	6.004430994870423727e-02	1.693905050609548560e-03	4.639454520692334188e-03	9.219747990374917157e-02	1.037463799642180350e-02	5.722491490750829940e-02	-6.774866825688490024e-02	-4.010135884220016739e-02	-3.737986143255762894e-02	-5.600004800511484276e-02	2.462590847458381513e-02	9.731209465268477604e-03	-4.303910954938302419e-02	-8.292639158671329114e-02	-1.430379465486242632e-02	3.680282288392602158e-02	-4.244677312589080140e-04	-2.152926917586012873e-02	3.287783436323988943e-03	-1.004948764298771967e-02	-4.593244469449275780e-02	5.128002019692968344e-02	1.433723847129296340e-02	9.634259000448588267e-03	6.133838127246797264e-03	1.735935686854993623e-02	8.120424265909161055e-02	1.156111045430148129e-02	4.550201016659420616e-02	8.857524393891582845e-03	-1.064270748800709016e-01	2.860114831369596836e-03	-5.954750586268574286e-02	-1.463394172111687035e-02	-7.029515293869596781e-02	-4.857440885344010972e-02	-2.380429698925376827e-02	-6.850542310833854232e-02	5.435641397097711047e-02	1.311215801417857547e-02	-3.212513737482262932e-02	-1.375597318497154796e-02	3.202153618620221139e-04	3.510829517972938879e-02	-3.027789929541165742e-02	5.755505314714908643e-02	4.749412082096849536e-02	1.412721588032641098e-02	-2.206062691817917490e-02	2.970605673255665574e-02	6.130456866820779838e-02	5.997652565159612703e-02	-3.401685124068423022e-02	-2.407458271319179791e-02	-2.827614358949853343e-02	1.088508770122591923e-02	-4.060928471216784796e-02	-1.290803120397492343e-01	4.356413302234458940e-02	7.651524581400821756e-02	4.839843514897035348e-02	7.382381390278129618e-02	-7.677274915911526084e-04	1.446838337477381747e-02	-2.934974772526832004e-02	4.088975651916475912e-02	1.795248175432486923e-02	-1.827279743313032340e-04	8.983374067294583321e-02	7.458037873905495885e-02	1.064208999043801118e-01	4.669192839298364275e-03	4.276336757917470477e-02	2.000528436975195293e-02	-9.950322157677224735e-03	-2.155041547273876118e-02	6.756135432621851455e-02	1.119624689404749573e-02	1.770234795206435466e-02
-5.572040010181520397e-01	-9.387123635502075958e-01	-7.570561101955178840e-01	3.161064562925366417e-01	-3.226877974157957296e-01	1.136348742504270370e-01	-3.140085937192631516e-01	3.087358431628182132e-01	1.439350930939145845e-01	1.040057140980233497e+00	-1.114461850469661064e+00	-1.113274926612477511e+00	1.083358741468315178e-01	1.186605912446751371e-01	-1.083489343195111365e+00	-2.133936806620649607e-01	-9.155345934022437460e-01	1.137134946483027376e+00	5.677433637696807089e-01	3.040287591724852301e-01	8.382546980059774056e-01	-4.304285394809586607e-01	-1.177767284365441453e-01	7.004172039240765812e-01	1.318389957003841095e+00	2.860057800460212296e-01	-6.707850331107350073e-01	-3.077467684767888623e-02	4.409140017015172885e-01	-1.206737684770186128e-02	2.134969286947439523e-02	9.048378894424514707e-01	-8.471835069732198686e-01	-1.989114931686354060e-01	-2.095642965304841399e-01	-1.377106883604177212e-01	-2.441472892904446856e-01	-1.247879008971138459e+00	-3.775227420602894068e-01	-7.023029367009809842e-01	-1.541014874360885634e-01	3.572291958535580431e-02	-9.944574483454982072e-02	9.614122356917707002e-01	2.204005384674930512e-01	1.121193880814817412e+00	8.190188569704017763e-01	4.145239476961326552e-01	1.069215859567980820e+00	-5.146718506015234285e-01	-7.224341737390317653e-02	4.857218918789870110e-01	2.814368626987662214e-01	-2.557189446238092995e-02	-4.201265518582131264e-01	4.773745279935429631e-01	2.614613446527655483e-01	-8.734104599302540128e-01	-3.254735351550147038e-01	3.602108444550745636e-01	-4.206843972792626007e-01	-1.025696658668359795e+00	-9.966103931751123524e-01	4.873211810348056505e-01	4.419777637781253099e-01	4.272168019570355413e-01	-2.654629052787087495e-01	6.411277258517237287e-01	1.762388795130113595e+00	-6.592596143727070812e-01	-8.239863963327654917e-01	-7.598008599835489596e-01	-1.183522798062258907e+00	1.098684668171205636e-01	-1.706062051093902299e-01	4.831068257292594481e-01	-5.693097921431758968e-01	-3.415477789543838183e-01	6.573905809352682816e-02	-1.443869134577351110e+00	-1.377453068160046312e+00	-1.611911995551792876e+00	-3.193732414174711015e-02	-6.039666157183198880e-01	-3.065189103694089257e-01	6.686929306423761675e-03	4.103398836110624948e-01	-1.073810346330545507e+00	-1.414511787324799208e-01	-4.049490179880705365e-01
-4.138080124034339558e-01	-7.539971269157863532e-01	-1.325244752358659239e+00	2.544478585480420274e-01	-3.354223525638452275e-01	-2.080384100093195521e-01	9.074916875288119300e-02	5.721806581620322296e-01	2.699599501336873431e-01	7.766990057439564499e-01	-9.921022358295730204e-01	-5.284640451475532963e-01	-3.324819099964834712e-01	-7.786529099563627154e-01	2.059959517599892209e-01	7.375985843312128643e-02	-1.731384640151769141e-02	7.333427656133131300e-01	8.593709134836761132e-01	1.092919486351442204e+00	1.414937102139493419e+00	1.872134945975419684e-01	2.264152334882155865e-02	8.735748863083957483e-01	4.432785195864186178e-01	-6.224397391873635055e-01	-4.503168117206070020e-01	6.574635279758713757e-01	7.216007270026347786e-01	-3.827564465823136697e-01	-6.536926343177110188e-02	-5.118060539519048158e-01	1.960856810770003622e-02	5.431081495044303570e-02	3.926761107130857242e-01	3.475367470286780947e-01	-7.911857679056770731e-01	-1.580960882399262690e+00	9.896632936213387022e-02	-6.252035195495370123e-01	-3.872664386307897999e-01	-2.308650456600954692e-01	3.873063701319163221e-01	2.087737511229917631e-01	7.163463959298765893e-01	5.657885057769653780e-01	9.059776382261384986e-02	2.925982222382853687e-02	2.878051651366241859e-01	-6.005397800854126444e-01	-4.506499590378791886e-01	4.614150993451817673e-01	-3.327006221863196278e-02	1.002644275116921641e-01	-8.559418527178018765e-01	-2.056250981931003474e-01	-4.101993838652086555e-01	-5.083310350535077404e-01	1.582620823529763410e-01	3.779641293719993023e-02	-7.274356015673329179e-02	-2.458803001150490497e-01	-6.590631730651543840e-01	1.014822069243600744e+00	-6.275140354306850410e-02	3.529196603091928064e-01	-9.266607637346434279e-02	-1.787353306712103351e-01	1.820531152968046795e+00	-8.224238869614023395e-01	-1.441037077559262913e+00	-1.104517995884881865e+00	-1.172940090402817770e+00	-2.716663779163273063e-01	-6.569160052839286834e-01	3.827881078592948461e-02	-7.748160347528203484e-01	-3.234331177614109820e-01	-3.450604496799935528e-01	-5.735827612154877908e-01	-1.443435361018585716e+00	-1.329814527183160289e+00	-3.423301892761326237e-01	-6.164747166540116563e-01	-1.239610017798957964e+00	-8.091229786491166420e-01	-3.693451224737397398e-01	-1.225265000283285222e+00	8.986089996669224256e-01	-5.103157618867095735e-01
-7.779366941014749237e-01	-3.729629089046654355e-01	3.091044399070914106e-01	-6.545549093574439814e-01	-3.394750201859870753e-01	8.016002321625979032e-01	-1.404938285698993372e+00	-1.803363653969258518e-01	-6.609861011605007164e-01	-7.648685066083435458e-02	-6.919740516304871691e-02	2.220525955138890617e-01	1.164776566267035740e+00	1.819525161786292033e-01	-1.680810718870612730e+00	-8.170804885640202686e-01	-1.293208809053239261e-01	-5.317438313414398626e-02	-3.908586624726163583e-01	-1.060829163128183872e+00	-6.021598827214773575e-01	-7.213013682139259863e-01	-2.459034749849556556e-01	-1.557488127575093750e-01	6.251472722741736598e-01	5.908520706549591495e-01	-7.069117646015968814e-01	-9.819377037619675397e-01	4.678824213934274640e-02	-1.730624538648687372e-01	-4.888135749113630690e-01	7.672108209125529932e-01	-6.906279549087346314e-01	2.292733800550125073e-02	-8.817218502525250301e-01	-3.323011008599927908e-03	3.267372748217692996e-02	-7.075202957596899989e-01	4.503396170939021059e-02	-3.016540060525976785e-01	6.663905674801545720e-01	9.875011633057573235e-01	-1.874504045570175803e+00	6.202541928643000579e-01	-7.933347065272840226e-02	-2.471599538174075396e-04	-1.558100933250689685e-02	2.441283665530128155e-01	9.549113076716205795e-01	-1.189472763312912768e-01	-3.151183234723839988e-01	4.243052429247125001e-01	5.695221637375414980e-01	4.127529731883798347e-01	3.893133888448981894e-01	1.039584701180654047e+00	6.206154209354490803e-01	-5.484185899600675373e-01	-5.587269707595864388e-01	2.410474644627794150e-01	-3.463003701455444339e-01	-9.814179624935585045e-01	-5.651839875892571419e-01	-2.530520857954192127e-01	2.905716009587857585e-01	-4.995086097719658724e-01	1.484691298635445911e+00	8.312982874058166827e-01	3.527733828119716808e-01	1.870139762256461113e-01	7.538269374907776710e-01	6.467354876201859559e-01	3.028036104888768842e-01	6.217482695243622404e-01	1.044924803237938349e+00	3.130237896300556710e-01	4.221787046063854021e-01	-2.084582006335277404e-01	1.487501268627688666e-01	-1.412299610259279969e-01	1.026671457718087543e+00	-3.085921585455408400e-01	6.456615323539406370e-01	5.343194436879813436e-01	2.509013752786201645e-01	9.212638121702307892e-01	7.144307183941464023e-01	-1.808193571987431747e-01	-1.317345491530720336e+00	7.995212671674438443e-02
1.064782263793407679e+00	5.021284010962105970e-01	1.584069420415226137e+00	9.153977319186658024e-01	1.214611826756060831e+00	9.036961706086612534e-01	6.666274755928530693e-01	4.012567829120890217e-02	1.521163432331994192e-01	8.301816835071187950e-02	3.134438461638286433e-01	-6.813441121153043234e-01	9.123914927933826080e-01	1.636234177101581588e+00	-1.605225245879371709e-01	1.007447338069826781e+00	-9.922232394580401404e-01	1.751301529889197073e-01	-1.103553566931520097e-01	-3.621714795408946808e-01	-6.006437495822728456e-01	-7.875062929202146789e-01	3.487296004070387645e-01	-4.673404225856028771e-01	1.889510769854790828e+00	1.523698350856959483e+00	2.561747446742274614e-01	-4.330230064045506588e-01	-1.596153837429238997e+00	6.693576074581661928e-01	1.031520028882642270e+00	1.008842126673116013e+00	5.101847247421884002e-02	-9.487823358964895260e-01	-9.186983899135260367e-01	-5.326757471192016258e-01	8.030694387507345544e-01	2.947722153071545836e-01	9.967700856945654886e-01	1.353086130228480455e+00	-1.587029232930816380e-01	-2.045297540014759718e+00	5.500768482822872008e-01	-2.944154326519760612e-01	6.701085260214142414e-01	4.628339335850818470e-01	5.160944962031296379e-01	6.037880237679539297e-01	3.925171677257178193e-01	-6.623636063960494091e-01	2.848431294076057552e-01	-6.099757802737818535e-01	-8.747992656398008438e-02	5.493291589817570625e-02	1.424672680544023656e-02	1.513834706088772908e+00	8.477779462184231729e-01	-1.678542114837304478e-01	2.918864660925464261e-01	7.114695232474832487e-01	4.236687612137504111e-01	-1.169435429687774169e-01	2.853019748575917003e+00	-1.230181319041278698e+00	-1.741861217046973831e-01	-6.573129879887490423e-01	-1.275507547259935981e+00	-5.169366165153289200e-02	-2.969132004132282177e-01	7.758209965200184577e-01	-1.627433149269330581e-01	-6.627191841668895744e-01	9.189725214708083234e-01	3.282814131645971772e-02	1.389513787936756950e+00	7.201053751658983426e-01	-6.800819827433009224e-02	1.448341064832097569e+00	4.497434422986798519e-01	-2.896151860153797664e+00	-1.510490387789661604e+00	1.312455128161386764e+00	-3.522599668089347325e-01	-1.057315734882117608e+00	1.533730236315907547e+00	1.031092716939578380e-01	3.676210243556160551e-01	-2.380189124163524517e-03	-1.298458203476584805e+00	-3.177745739051294760e-01
-4.176870056756799565e-01	-6.763036621260606340e-01	9.436920564414279511e-01	-5.491509037446323793e-01	-9.593743057955115283e-01	6.107244726568133997e-01	2.797357813799880577e-01	-1.880213104880482655e+00	-2.922895124338224626e+00	-1.066062155796045907e+00	-5.598048447931355254e-01	-1.249452790848622374e+00	1.013634439160800982e+00	-2.154301342831561605e+00	-2.680159239564320825e-02	-8.677531353470819830e-01	-3.819853103756211676e-01	2.572773252579323433e-01	-1.241629504954653296e-01	-8.326511199713075850e-01	2.361954518202273312e-01	-1.242380379350272318e-01	-1.721724385339299390e+00	-1.837621839342282071e+00	2.705037020907256062e-01	8.171343256466357952e-01	-1.040161956272828814e+00	-1.784579610624668300e+00	-4.018631866060768387e-01	1.480002145718769535e-01	-1.516126776833658374e+00	-2.481324197632587047e+00	-6.943673020602108004e-01	1.566923329235211937e-01	-1.637439880109439416e+00	-4.999271959099981788e-01	-1.329572617576895599e+00	-2.378168728567497503e+00	-1.173679356672724161e+00	1.156935603075962549e+00	2.232565096030621754e-01	3.078567305148878774e-01	-7.591783465317110124e-01	-1.582879769338060294e+00	-3.363565910048383900e-01	-1.862173416517818314e+00	-2.782011855253152977e+00	-7.289176532243193396e-01	4.640330492749997759e-01	-1.202836594129528702e+00	-8.344303815072037223e-01	-4.037940712886490258e-01	-7.022138924806783367e-01	-8.460306583109994394e-01	-1.017009534741539989e+00	7.922667800347240608e-01	-1.229053530843212394e-01	-1.195089550105487980e-01	-5.137769711268110884e-01	-7.036019452669159957e-01	-2.742408474867043255e-02	2.146670846349352235e-01	-4.215587751663991689e-01	7.862398814459631291e-01	-3.577631292369116700e-01	-8.306515351053547214e-01	1.005973687258902016e+00	-2.744874780377946077e+00	8.617404876745068387e-01	-2.939470059217103581e-01	7.140702899183776209e-01	-3.130170614274924157e-01	-8.194090632396232587e-01	-1.868621469746861052e+00	-6.266382786195221488e-01	-5.103742112486483462e-01	-9.005520417708632319e-01	-1.392482047819430857e+00	-3.953987300739442157e-01	6.831029551023733992e-01	2.128666114397083364e-01	-2.468893351440699102e-01	-3.989372076998488614e-01	-6.922162112574912207e-01	1.347166804296129894e-01	3.064909610770581438e-01	-5.158730806678960557e-01	-2.648042753682832151e-01	-9.052030003203038744e-01	-2.178693216751776518e+00
7.250628435056251098e-01	1.266988204551548813e+00	3.604330746753552361e-01	1.017172218464770683e+00	1.881374672082761323e+00	7.523031051618530585e-01	1.136497704478179660e+00	-4.311346269921462193e-01	3.923403603265838702e-01	-4.090756313561845769e-01	-6.454232135633884981e-01	-9.076806409092923467e-01	-3.538289506185112593e-02	7.546456240892460143e-02	-2.905666929235130591e-01	-5.767890337367599651e-02	6.190383289795178268e-01	-7.221822334664660392e-01	7.026946761008752151e-01	1.273487755033710700e+00	1.091422294984921715e+00	-1.633658431571339165e+00	-1.138338594469550241e-01	-5.506600663238208071e-01	9.065903011409209844e-01	8.962717530405692745e-01	7.894847700334605145e-01	-7.830191966432453743e-01	-6.299763161960003632e-01	-1.026277628988872398e-01	8.591549557993726216e-01	1.277978074981484524e-01	5.163285075898959020e-01	-1.421066306234874399e-01	-4.920251239125019715e-01	1.578838302300574981e+00	-6.435042059671397530e-01	1.780010897704119022e-01	1.394036444460603263e+00	3.515937682192262770e-01	-2.211665970921381064e+00	1.224105241292731350e+00	1.616724465435787295e+00	1.032148520352971000e+00	6.237690909207228573e-01	-6.981444636646286783e-01	6.029262356199158734e-01	7.131835929594515511e-01	7.506144862822898833e-01	-7.327018053948505250e-01	1.174559379342676513e+00	-6.476554086799508614e-01	1.193171252538312244e+00	2.620524561468245417e-01	1.502339441558576405e-01	3.268786586390983739e-01	3.733161557088898741e-01	-4.552718820027552571e-01	9.565248811712951937e-01	1.239550938107549793e+00	1.562441384718795900e+00	8.021688768377437384e-01	2.716374917164394304e-02	2.507653000666366427e+00	-8.219339489816789301e-01	1.151095738048110828e+00	5.173514876426343889e-01	8.765609465633376063e-01	-4.521695915880028505e-01	-1.378088391406488145e-01	-2.028589124443092029e+00	-7.704560212344695458e-01	3.770421547664933315e-01	2.716369281927922263e-01	5.900635369679813058e-01	6.432626293523635574e-01	-1.386970276337893271e+00	5.484639532502290082e-01	3.692108453329975837e-01	-1.757234632597837742e-01	-5.626651635062348555e-01	3.550996300519434351e-02	1.730478122979168365e+00	-1.704766949146904395e-02	1.462248500376547078e+00	-9.471028038437903085e-01	1.232993566671598318e+00	-1.356988520150352429e+00	-1.498416998058579308e-01	-7.200730775232552783e-02
4.342021833504045025e-01	1.220696415184760464e-02	1.362919893454683118e+00	8.849744098388735714e-02	6.484086060754108427e-01	3.690884852090786095e-01	1.282461856630280561e+00	-1.399467036255884755e+00	-6.248275353664809462e-01	1.167783365091347308e-01	1.275798983445173507e+00	1.886957831729994872e+00	-7.122691298643890612e-01	7.733602454672600102e-01	2.968126405312837002e-01	3.727040993204451258e-01	-1.742018648953863325e-01	4.009465935727142272e-01	6.824030367549380749e-01	5.709689704284230949e-01	1.007645615120325022e+00	1.457401896557689036e-02	-3.122101441045495029e-01	5.899518221250689143e-01	3.001732603791203990e-01	2.340029759401872078e-01	9.714921612465501344e-01	7.445647720310473172e-01	1.358325671747615315e+00	-7.464389986186383830e-01	2.280120118306339441e-02	1.546173526176649826e+00	5.201662084680575004e-01	1.112941139663251144e+00	2.746690247678739150e-01	3.380798845730815239e-01	5.372814529428896480e-01	2.432595441523344171e+00	4.313479257767338648e-01	-3.063345477047250132e-01	-1.677567322643111480e-01	-4.036535718824652563e-01	-6.823502805882972755e-01	-2.885253843138781832e-02	4.317240760685085998e-01	-1.383180081765805314e+00	1.989075267520866164e-01	1.802851076655576923e-01	-6.656507017880322064e-01	1.045314131277651493e+00	-1.422699941080012020e-01	7.344169671357727580e-01	-2.358466290229260520e-01	6.307858041729346062e-03	1.113227480921331891e-02	2.003733206129997835e-01	1.450703738504012907e+00	6.266039045331981416e-01	4.145551612243062456e-01	5.046960462571283001e-02	-3.575438510722601659e-01	3.752173362606581741e-01	7.546074174474444174e-01	1.107373705472133762e+00	1.550908835604010438e-01	4.195237480914948414e-01	1.433223307028522076e+00	-1.751377664817213853e-01	4.921269642945018119e-01	1.748735537953834684e-01	4.441909963306843179e-01	9.216229192581416596e-01	-1.006923511878040634e+00	-1.024672339321284209e+00	-3.423038255490275517e-01	-1.272021927744550140e+00	3.369984039638498907e-01	4.830270799662983450e-01	-4.170352832465041848e-01	3.333464927852796689e-01	-3.847173170797062169e-02	3.157724359807471126e-01	2.969448764395057894e-01	1.246558747788357180e-01	-1.598350626531488405e+00	3.799140108470597937e-02	-6.762215701737123164e-02	1.196741446274066201e+00	-6.493590650272865195e-02	9.480476870091972819e-01
-6.037409311640498100e-01	2.301210582945556915e+00	-6.203427511421793356e-02	7.214162813975826261e-01	1.917821688358014809e+00	-1.357780172991190470e+00	2.747297157495299791e-01	1.342613030696710563e+00	8.021803494533045198e-01	2.362720311396181438e-01	6.578768046073560916e-01	1.310829822753400320e+00	-2.637940683139101128e-01	-9.393208374113222181e-01	-2.843791615148856811e-01	-8.281070763625287823e-01	-3.209445649492362329e-02	-1.942060476565171445e+00	-2.129198788273233056e+00	-1.007887549634838287e+00	-6.877625629061093759e-01	-1.413055633830924591e-02	-3.740335901521599782e-01	-8.500546878101963300e-01	2.030307303658892837e-01	6.029156014809392561e-01	-9.907960083074718316e-02	-5.266008541069703286e-01	-2.158218255625052429e+00	-1.326711068346980049e+00	9.088298874162676136e-03	-4.310329862429110870e-01	-4.163465439345299945e-02	-5.232161113071980285e-01	6.361298705027911282e-01	-1.878133570798977692e-01	-2.520675062270778116e-02	1.390341976547828873e+00	-1.328774687524284959e+00	3.115570633904785613e-01	-1.687727009586379667e+00	1.554694982311560780e+00	1.447309990580169847e+00	1.262924561823492553e+00	-3.358162182821821662e-01	-1.999492993354835269e-01	-3.435967029329960454e-01	8.579724260090645371e-01	1.381336058721514659e+00	-1.304545504278451729e+00	4.312435569373364586e-01	-4.900549145209381341e-01	-2.838731103287661997e-03	-1.538672766061504639e-02	-2.692100540830282829e-01	1.179882116075564591e+00	-9.261583475162295243e-02	2.510950697967130330e-01	1.223058458420843486e+00	4.859594067970701703e-02	1.740657476967132578e+00	1.103184488752698256e+00	-1.169041161375441895e+00	7.965815844595652839e-01	-1.060511799788696141e+00	1.364116145547832337e-01	-4.676837124987503480e-01	-3.107198824802551718e-01	-1.159434122912765597e+00	-1.097910067603919959e+00	-7.960925969298552340e-01	1.740441143148294012e+00	-9.253510649212944861e-01	-3.170245932989695231e-02	-9.890913770238745073e-01	5.456007678259590377e-02	7.541924351766515766e-01	1.299989904758965809e-01	-2.210282720985513594e-01	4.287208179631918359e-01	7.528577868348227398e-01	9.008201185423947432e-01	5.785197013942816602e-01	8.619064895084173061e-01	-1.443418541353133633e-01	9.973200510640717331e-01	-2.682500956456502772e-01	-8.259312234409534881e-01	4.615609436887026518e-01	-1.659275199244205412e+00
3.195646198641111102e-01	-1.624965023363855510e+00	3.029356417709010985e-01	4.457269585855304084e-01	-5.420356641901932226e-01	-4.107805724677421888e-01	-1.396062675612630199e+00	-7.777728698645413052e-01	-1.301232467175373886e+00	-5.607502579265970510e-01	5.875074902589668691e-01	-5.543419421257266277e-01	3.613650753737636112e-01	-3.345571925965792892e-01	4.228562905222151835e-01	1.110763326092522457e-01	-1.256931061646651582e+00	1.208255751077473183e+00	-2.138904853147951257e-01	-1.912205103669057937e+00	1.850587078855057410e-01	1.655802310273025046e+00	-1.857778039044225338e+00	-1.042082058141227785e+00	-8.616146846635290846e-01	-1.276265282540413049e-01	-1.592776462789484981e-01	-1.007263333859453880e+00	-2.235032758012449883e-01	-1.120938432512143645e+00	-2.348361416680138092e-01	-6.043925922895992953e-01	-6.732665082007822654e-01	6.536041058182389119e-01	-8.609145342192876527e-01	-5.278301683611823503e-01	-4.011892172504661902e-01	1.785956105241384984e-01	9.476859361479031962e-01	-6.091838376390389387e-01	1.909440565716970795e-01	-1.179493501725952243e+00	-1.226737917235702024e+00	-5.454305257464850953e-01	4.565549944961957984e-01	-1.372417904650291343e+00	-1.200589175479524623e-01	-4.865137871447829387e-01	-4.943700443572934256e-01	-2.391243511922072074e-01	-1.483392736316635263e+00	5.725838693969809157e-01	-1.727348952281233307e+00	-1.167583839236146170e+00	-4.127231403581800850e-01	-7.545791114449802439e-01	-6.340671279701599605e-01	-1.864917853068265644e-02	-4.398073314735156392e-01	-2.883880569277285644e-01	-2.573046572608207461e-01	-2.211420445090976072e-01	-3.636470687578762795e-01	-8.283094118233317316e-01	-5.654509154334228516e-01	-3.408749520758092011e-01	-4.777302051157162333e-01	-1.492661043802552545e-01	1.037505936224727976e-01	-2.697741652992533545e-01	1.531895060867176195e+00	2.654479323039115601e-01	-1.574440541149818018e-01	-1.133664564971949229e+00	-1.208516441552415499e-01	-1.524433105901339625e+00	-1.480259453983709672e-01	-8.764249582836685093e-01	-9.332938771195514738e-01	-1.165381469771018530e+00	-7.066294696485771187e-02	1.663791497340828318e+00	-4.404853483991176266e-01	-1.351137910580986479e-01	-2.400221325385543669e-01	6.169607592318283595e-01	-1.795292252715561532e-01	-9.623860930435232386e-02	1.065982250761969979e-01	1.164497180770504015e+00
